Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 17:15:01;Sell;0.06;XAUUSD;1770.13;2022.08.01 18:54:07;1768.104;-0.96;;12.16
2022.07.29 16:00:00;Buy;0.07;GBPUSD;1.2182000000000002;2022.08.01 08:59:02;1.2229100000000002;-0.63;;32.97
2022.08.01 00:45:02;Sell;0.06;XAUUSD;1762.476;2022.08.01 06:02:15;1759.931;-0.96;;15.27
2022.07.30 09:13:01;Balance;;;;;;;;-400
2022.07.29 11:15:03;Sell;0.07;EURUSD;1.0218900000000002;2022.07.29 12:41:07;1.0183300000000002;-0.49;;24.92
2022.07.29 09:15:00;Sell;0.07;GBPUSD;1.21619;2022.07.29 12:41:07;1.21161;-0.63;;32.06
2022.07.29 11:15:00;Sell;0.07;XAUUSD;1759.203;2022.07.29 12:14:57;1758.004;-1.12;;8.39
2022.07.28 19:00:00;Buy;0.07;EURUSD;1.0176800000000001;2022.07.29 02:16:40;1.0194;-0.49;;12.04
2022.07.28 19:00:01;Buy;0.07;GBPUSD;1.21514;2022.07.28 22:10:44;1.21664;-0.63;;10.5
2022.07.27 18:45:00;Sell;0.09;GBPUSD;1.21222;2022.07.28 19:00:00;1.21507;-0.81;;-25.65
2022.07.27 14:15:00;Sell;0.07;GBPUSD;1.20422;2022.07.28 19:00:00;1.21514;-0.63;;-76.44
2022.07.28 12:15:00;Sell;0.07;XAUUSD;1738.72;2022.07.28 12:30:04;1738.252;-1.12;;3.2800000000000002
2022.07.28 09:45:01;Sell;0.07;EURUSD;1.01896;2022.07.28 10:06:41;1.01646;-0.49;;17.5
2022.07.27 00:15:01;Buy;0.07;EURUSD;1.01366;2022.07.27 11:30:42;1.0160600000000002;-0.49;;16.8
2022.07.27 06:15:01;Buy;0.07;XAUUSD;1719.856;2022.07.27 08:16:58;1723.525;-1.12;;25.69
2022.07.26 09:30:01;Sell;0.07;XAUUSD;1720.9460000000001;2022.07.26 10:21:34;1718.346;-1.12;;18.2
2022.07.25 16:00:00;Sell;0.07;EURUSD;1.02101;2022.07.26 09:34:26;1.0177100000000001;-0.49;;23.1
2022.07.26 02:00:00;Sell;0.07;GBPUSD;1.20795;2022.07.26 07:12:06;1.20541;-0.63;;17.78
2022.07.25 13:00:01;Sell;0.07;XAUUSD;1724.859;2022.07.25 13:16:02;1723.811;-1.12;;7.33
2022.07.25 03:00:00;Buy;0.07;XAUUSD;1727.3880000000001;2022.07.25 08:48:11;1728.9950000000001;-1.12;;11.25
2022.07.22 19:15:00;Sell;0.09;XAUUSD;1725.637;2022.07.25 01:02:00;1721.712;-1.44;;35.32
2022.07.22 18:30:01;Sell;0.07;XAUUSD;1721.343;2022.07.25 01:02:00;1721.712;-1.12;;-2.58
2022.07.22 13:15:02;Buy;0.07;GBPUSD;1.19713;2022.07.22 14:07:07;1.20341;-0.63;;43.96
2022.07.22 12:30:00;Buy;0.07;EURUSD;1.0194500000000002;2022.07.22 14:07:07;1.02313;-0.49;;25.76
2022.07.22 03:30:02;Sell;0.06;XAUUSD;1713.7060000000001;2022.07.22 07:41:55;1716.256;-0.96;;-15.3
2022.07.22 03:30:00;Sell;0.06;GBPUSD;1.19699;2022.07.22 07:41:55;1.1925400000000002;-0.54;;26.7
2022.07.22 02:15:00;Sell;0.06;EURUSD;1.0197;2022.07.22 07:41:55;1.0141600000000002;-0.42;;33.24
2022.07.22 06:30:00;Sell;0.08;XAUUSD;1719.2150000000001;2022.07.22 07:41:54;1716.256;-1.28;;23.67
2022.07.21 16:30:09;Buy;0.06;GBPUSD;1.1964000000000001;2022.07.21 21:11:46;1.19891;-0.54;;15.06
2022.07.21 13:00:00;Buy;0.06;XAUUSD;1706.823;2022.07.21 13:02:43;1709.084;-0.96;;13.56
2022.07.21 08:00:00;Buy;0.08;GBPUSD;1.1942400000000002;2022.07.21 12:48:40;1.19899;-0.72;;38
2022.07.21 02:00:00;Buy;0.06;GBPUSD;1.1985100000000002;2022.07.21 12:48:35;1.19909;-0.54;;3.48
2022.07.20 12:30:03;Sell;0.08;XAUUSD;1711.574;2022.07.20 15:52:56;1707.874;-1.28;;29.6
2022.07.20 11:45:02;Sell;0.06;XAUUSD;1706.548;2022.07.20 15:52:56;1707.874;-0.96;;-7.95
2022.07.20 10:00:01;Buy;0.06;XAUUSD;1713.059;2022.07.20 11:45:01;1706.6870000000001;-0.96;;-38.23
2022.07.20 11:00:00;Buy;0.08;XAUUSD;1708.786;2022.07.20 11:45:00;1706.6870000000001;-1.28;;-16.79
2022.07.19 18:00:03;Sell;0.06;GBPUSD;1.1998600000000001;2022.07.20 10:58:57;1.19835;-0.54;;9.06
2022.07.20 03:30:00;Buy;0.06;XAUUSD;1712.741;2022.07.20 09:47:30;1712.05;-0.96;;-4.15
2022.07.20 06:00:03;Buy;0.08;XAUUSD;1708.586;2022.07.20 09:47:29;1712.0230000000001;-1.28;;27.49
2022.07.18 14:15:00;Buy;0.08;XAUUSD;1715.214;2022.07.19 10:17:20;1714.468;-1.28;;-5.97
2022.07.18 14:00:01;Buy;0.06;XAUUSD;1719.618;2022.07.19 10:17:20;1714.499;-0.96;;-30.72
2022.07.18 23:45:01;Buy;0.08;XAUUSD;1707.0900000000001;2022.07.19 10:17:19;1714.443;-1.28;;58.82
2022.07.19 05:30:01;Buy;0.06;GBPUSD;1.19599;2022.07.19 07:44:30;1.1987;-0.54;;16.26
2022.07.18 18:00:00;Sell;0.06;GBPUSD;1.1956;2022.07.19 02:15:45;1.19409;-0.54;;9.06
2022.07.18 14:30:01;Sell;0.08;EURUSD;1.01769;2022.07.19 02:15:45;1.0133400000000001;-0.56;;34.8
2022.07.18 08:30:00;Sell;0.06;EURUSD;1.01337;2022.07.19 02:15:45;1.0133400000000001;-0.42;;0.18
2022.07.18 13:00:00;Sell;0.08;XAUUSD;1717.114;2022.07.18 14:00:00;1719.17;-1.28;;-16.45
2022.07.18 12:15:04;Sell;0.06;XAUUSD;1712.883;2022.07.18 14:00:00;1719.405;-0.96;;-39.13
2022.07.15 20:45:00;Buy;0.06;XAUUSD;1706.41;2022.07.18 00:10:52;1709.458;-0.96;;18.29
2022.07.15 04:00:01;Sell;0.06;XAUUSD;1708.537;2022.07.15 06:48:32;1702.329;-0.96;;37.25
2022.07.14 20:45:00;Buy;0.06;XAUUSD;1711.169;2022.07.15 02:32:02;1714.761;-0.96;;21.56
2022.07.13 12:45:00;Sell;0.06;XAUUSD;1709.13;2022.07.14 06:22:00;1723.593;-0.96;;-86.78
2022.07.13 13:15:00;Sell;0.08;XAUUSD;1719.271;2022.07.14 06:21:59;1723.618;-1.28;;-34.77
2022.07.13 15:00:00;Sell;0.08;XAUUSD;1742.325;2022.07.14 06:21:58;1723.68;-1.28;;149.16
2022.07.13 14:30:03;Sell;0.08;XAUUSD;1727.65;2022.07.14 06:21:58;1723.6480000000001;-1.28;;32.02
2022.07.13 09:00:03;Buy;0.06;XAUUSD;1727.915;2022.07.13 11:30:13;1730.012;-0.96;;12.58
2022.07.12 13:15:00;Sell;0.06;XAUUSD;1731.64;2022.07.12 13:33:37;1730.809;-0.96;;4.99
2022.07.12 07:30:00;Buy;0.06;XAUUSD;1735.768;2022.07.12 08:45:49;1737.291;-0.96;;9.14
2022.07.12 05:30:01;Buy;0.06;XAUUSD;1728.087;2022.07.12 06:04:41;1729.088;-0.96;;6.01
2022.07.11 00:15:00;Sell;0.06;XAUUSD;1740.6100000000001;2022.07.11 08:13:50;1738.01;-0.96;;15.6
2022.07.08 12:15:00;Buy;0.06;XAUUSD;1744.428;2022.07.08 13:20:06;1742.115;-0.96;;-13.88
2022.07.08 12:45:00;Buy;0.08;XAUUSD;1736.601;2022.07.08 13:20:05;1742.115;-1.28;;44.11
2022.07.01 11:45:01;Buy;0.08;GBPUSD;1.20337;2022.07.05 13:25:42;1.19351;-0.72;;-78.88
2022.07.05 08:30:00;Buy;0.14;EURUSD;1.0334800000000002;2022.07.05 10:45:00;1.03025;-0.98;;-45.22
2022.06.29 10:00:01;Buy;0.12;GBPUSD;1.2156200000000001;2022.07.05 10:44:09;1.2039300000000002;-1.08;;-140.28
2022.06.29 16:30:00;Buy;0.1;EURUSD;1.0462;2022.07.05 10:42:29;1.0301;-0.7;;-161
2022.06.28 11:45:00;Buy;0.08;GBPUSD;1.2238200000000001;2022.07.05 10:42:18;1.2037;-0.72;;-160.96
2022.06.28 12:45:00;Buy;0.08;EURUSD;1.0543;2022.07.05 10:42:13;1.0301;-0.56;;-193.6
2022.07.05 08:24:22;Sell;0.26;EURUSD;1.03464;2022.07.05 09:25:17;1.0313700000000001;-1.8199999999999998;;85.02
2022.06.27 17:45:01;Buy;0.06;EURUSD;1.0587300000000002;2022.07.05 09:11:04;1.03116;-0.42;;-165.42
2022.06.27 17:38:48;Buy;0.06;GBPUSD;1.22794;2022.07.05 09:11:00;1.20503;-0.54;;-137.46
2022.06.29 10:00:00;Buy;0.08;XAUUSD;1814.826;2022.06.29 12:57:18;1831.1;-1.28;;130.19
2022.06.27 14:15:00;Buy;0.1;XAUUSD;1827.585;2022.06.29 12:57:18;1831.1;-1.6;;35.15
2022.06.27 11:15:01;Buy;0.08;XAUUSD;1836.22;2022.06.29 12:57:18;1831.1;-1.28;;-40.96
2022.06.27 08:31:09;Buy;0.06;XAUUSD;1840.282;2022.06.29 12:57:18;1831.1;-0.96;;-55.09
2022.06.27 01:30:00;Buy;0.05;EURUSD;1.05623;2022.06.27 17:02:36;1.0588;-0.35;;12.85
2022.06.27 10:45:00;Buy;0.06;GBPUSD;1.2280600000000002;2022.06.27 16:31:10;1.22857;-0.54;;3.06
2022.06.26 22:00:00;Buy;0.05;GBPUSD;1.22699;2022.06.27 08:30:34;1.23058;-0.45;;17.95
2022.06.27 04:30:00;Buy;0.06;XAUUSD;1835.3310000000001;2022.06.27 07:22:09;1840.835;-0.96;;33.02
2022.06.27 01:07:11;Buy;0.05;XAUUSD;1830.827;2022.06.27 01:47:58;1834.411;-0.8;;17.92
2022.06.26 22:30:00;Sell;0.05;XAUUSD;1832.826;2022.06.27 01:07:10;1830.789;-0.8;;10.18
2022.06.24 16:01:20;Buy;0.08;EURUSD;1.05421;2022.06.24 16:53:48;1.05461;-0.56;;3.2
2022.06.24 11:05:39;Buy;0.08;XAUUSD;1825.902;2022.06.24 15:37:39;1829.324;-1.28;;27.37
2022.06.24 04:15:30;Sell;0.08;EURUSD;1.0534800000000002;2022.06.24 11:58:34;1.0518100000000001;-0.56;;13.36
2022.06.24 04:31:31;Sell;0.08;GBPUSD;1.2278200000000001;2022.06.24 11:58:33;1.22699;-0.72;;6.64
2022.06.23 14:12:52;Sell;0.05;GBPUSD;1.22622;2022.06.23 14:28:51;1.2254800000000001;-0.45;;3.7
2022.06.23 08:45:00;Buy;0.08;EURUSD;1.04945;2022.06.23 09:27:40;1.05095;-0.56;;12
2022.06.22 10:45:00;Sell;0.09;XAUUSD;1830.38;2022.06.23 09:27:38;1832.778;-1.44;;-21.58
2022.06.22 02:15:01;Sell;0.07;XAUUSD;1826.192;2022.06.23 09:27:38;1832.8400000000001;-1.12;;-46.54
2022.06.22 11:15:01;Sell;0.09;XAUUSD;1839.579;2022.06.23 09:27:37;1832.645;-1.44;;62.4
2022.06.22 13:45:00;Sell;0.12;GBPUSD;1.22924;2022.06.23 07:48:34;1.2183700000000002;-1.08;;130.44
2022.06.22 09:45:00;Sell;0.07;GBPUSD;1.22262;2022.06.23 07:48:33;1.2184400000000002;-0.63;;29.26
2022.06.22 15:00:00;Sell;0.09;EURUSD;1.05969;2022.06.23 07:40:39;1.0502;-0.63;;85.41
2022.06.22 14:12:58;Sell;0.07;EURUSD;1.05543;2022.06.23 07:39:28;1.05021;-0.49;;36.54
2022.06.22 05:15:07;Buy;0.1;EURUSD;1.04939;2022.06.22 13:43:38;1.05674;-0.7;;73.5
2022.06.21 17:14:07;Buy;0.07;EURUSD;1.05353;2022.06.22 13:43:28;1.05655;-0.49;;21.14
2022.06.20 11:45:01;Sell;0.08;GBPUSD;1.2279200000000001;2022.06.22 06:00:36;1.222;-0.72;;47.36
2022.06.20 07:00:00;Sell;0.06;GBPUSD;1.22354;2022.06.22 06:00:36;1.222;-0.54;;9.24
2022.06.21 22:15:01;Sell;0.07;XAUUSD;1830.847;2022.06.22 01:07:05;1829.83;-1.12;;7.12
2022.06.21 17:45:01;Sell;0.07;XAUUSD;1834.4370000000001;2022.06.21 20:14:56;1832.048;-1.12;;16.72
2022.06.21 14:30:00;Sell;0.08;XAUUSD;1839.643;2022.06.21 17:44:56;1834.45;-1.28;;41.54
2022.06.21 13:26:55;Sell;0.06;XAUUSD;1835.1000000000001;2022.06.21 17:44:56;1834.45;-0.96;;3.9
2022.06.21 08:45:00;Sell;0.08;EURUSD;1.05721;2022.06.21 16:22:01;1.0535700000000001;-0.56;;29.12
2022.06.20 06:51:19;Sell;0.06;EURUSD;1.05282;2022.06.21 16:21:37;1.05346;-0.42;;-3.84
2022.06.21 11:15:01;Buy;0.08;XAUUSD;1832.671;2022.06.21 13:20:45;1835.689;-1.28;;24.14
2022.06.21 09:45:00;Buy;0.06;XAUUSD;1837.345;2022.06.21 13:20:45;1835.689;-0.96;;-9.94
2022.06.20 10:12:22;Sell;0.06;XAUUSD;1838.784;2022.06.21 07:01:01;1835.186;-0.96;;21.58
2022.06.20 08:30:00;Sell;0.06;XAUUSD;1840.724;2022.06.20 10:12:22;1839.242;-0.96;;8.89
2022.06.15 06:26:47;Sell;0.01;EURUSD;1.0492700000000001;2022.06.15 12:11:26;1.0434;-0.07;;5.87
2022.06.15 01:00:01;Sell;0.05;EURUSD;1.0434800000000002;2022.06.15 12:11:26;1.0434;-0.35;;0.4
2022.06.15 06:00:09;Buy;0.05;GBPUSD;1.2005800000000002;2022.06.15 06:17:42;1.2021;-0.45;;7.6
2022.06.15 00:30:00;Sell;0.05;GBPUSD;1.2009;2022.06.15 06:00:09;1.2005800000000002;-0.45;;1.6
2022.06.14 08:40:46;Sell;0.02;EURUSD;1.04796;2022.06.14 10:26:33;1.0429;-0.14;;10.12
2022.06.14 05:45:05;Sell;0.05;EURUSD;1.04294;2022.06.14 10:26:33;1.0429;-0.35;;0.2
2022.06.14 04:10:12;Sell;0.01;GBPUSD;1.2193900000000002;2022.06.14 09:26:40;1.2143;-0.09;;5.09
2022.06.14 02:15:11;Sell;0.05;GBPUSD;1.21438;2022.06.14 09:26:40;1.2143;-0.45;;0.4
2022.06.13 19:07:55;Sell;0.04;XAUUSD;1822.065;2022.06.13 23:04:03;1820.8020000000001;-0.64;;5.05
2022.06.13 22:02:27;Buy;0.1;XAUUSD;1810.758;2022.06.13 23:04:01;1820.925;-1.6;;101.67
2022.06.13 22:02:23;Sell;0.04;XAUUSD;1816.006;2022.06.13 23:04:01;1820.925;-0.64;;-19.68
2022.06.13 14:03:37;Buy;0.06;XAUUSD;1828.351;2022.06.13 23:03:58;1820.73;-0.96;;-45.73
2022.06.13 13:35:52;Buy;0.06;XAUUSD;1833.328;2022.06.13 23:03:54;1820.729;-0.96;;-75.6
2022.06.13 13:19:38;Buy;0.04;XAUUSD;1838.544;2022.06.13 23:03:38;1820.786;-0.64;;-71.04
2022.06.13 12:55:02;Buy;0.04;XAUUSD;1843.618;2022.06.13 12:55:03;1843.653;-0.64;;0.14
2022.06.13 08:15:28;Buy;0.04;XAUUSD;1856.309;2022.06.13 10:52:25;1858.205;-0.64;;7.58
2022.06.13 08:02:47;Buy;0.04;XAUUSD;1856.3700000000001;2022.06.13 08:13:08;1858.688;-0.64;;9.27
2022.06.13 03:07:09;Buy;0.04;XAUUSD;1864.743;2022.06.13 06:03:09;1866.944;-0.64;;8.81
2022.06.13 02:48:36;Buy;0.04;XAUUSD;1862.9940000000001;2022.06.13 03:07:08;1864.681;-0.64;;6.74
2022.06.13 02:18:01;Buy;0.04;XAUUSD;1861.451;2022.06.13 02:18:02;1861.385;-0.64;;-0.26
2022.06.10 00:00:01;Buy;0.04;XAUUSD;1847.045;2022.06.10 12:39:56;1841.286;-0.64;;-23.04
2022.06.10 11:40:09;Buy;0.06;XAUUSD;1837.03;2022.06.10 12:39:55;1840.615;-0.96;;21.51
2022.06.10 10:14:36;Buy;0.04;XAUUSD;1841.999;2022.06.10 12:39:55;1840.544;-0.64;;-5.82
2022.06.10 12:24:06;Buy;0.06;XAUUSD;1832.16;2022.06.10 12:39:53;1840.257;-0.96;;48.58
2022.06.10 12:31:29;Sell;0.04;XAUUSD;1827.018;2022.06.10 12:39:52;1840.385;-0.64;;-53.47
2022.06.10 05:15:06;Sell;0.05;EURUSD;1.0636700000000001;2022.06.10 06:59:51;1.06302;-0.35;;3.25
2022.06.10 05:15:06;Sell;0.05;GBPUSD;1.2502000000000002;2022.06.10 06:59:43;1.24807;-0.45;;10.65
2022.06.09 19:00:03;Sell;0.04;XAUUSD;1850.029;2022.06.09 19:25:44;1847.58;-0.64;;9.8
2022.06.09 10:30:00;Sell;0.05;GBPUSD;1.25383;2022.06.09 16:13:04;1.25083;-0.45;;15
2022.06.09 11:49:15;Buy;0.04;XAUUSD;1845.493;2022.06.09 11:49:16;1845.257;-0.64;;-0.94
2022.06.09 07:30:25;Buy;0.04;XAUUSD;1850.1970000000001;2022.06.09 07:30:26;1850.228;-0.64;;0.12
2022.06.09 07:00:06;Buy;0.04;XAUUSD;1850.3110000000001;2022.06.09 07:00:06;1850.3110000000001;-0.64;;0
2022.06.09 04:05:06;Sell;0.04;XAUUSD;1855.2640000000001;2022.06.09 05:47:31;1853;-0.64;;9.06
2022.06.08 20:00:03;Buy;0.04;XAUUSD;1852.717;2022.06.08 20:00:06;1852.7150000000001;-0.64;;-0.01
2022.06.08 13:00:03;Sell;0.04;XAUUSD;1852.305;2022.06.08 18:55:05;1852.593;-0.64;;-1.15
2022.06.08 15:05:10;Sell;0.04;XAUUSD;1857.91;2022.06.08 18:55:04;1852.6860000000001;-0.64;;20.9
2022.06.08 02:00:03;Buy;0.04;XAUUSD;1849.23;2022.06.08 10:21:33;1850.285;-0.64;;4.22
2022.06.08 03:15:02;Buy;0.05;EURUSD;1.0683200000000002;2022.06.08 10:04:10;1.0710000000000002;-0.35;;13.4
2022.06.07 19:02:22;Sell;0.04;XAUUSD;1855.011;2022.06.07 20:29:30;1852.623;-0.64;;9.55
2022.06.07 16:32:41;Sell;0.04;XAUUSD;1852.971;2022.06.07 16:48:45;1850.795;-0.64;;8.7
2022.06.07 10:31:10;Sell;0.04;XAUUSD;1847.617;2022.06.07 12:19:49;1845.468;-0.64;;8.6
2022.06.06 16:06:19;Buy;0.04;XAUUSD;1841.883;2022.06.07 08:40:34;1846.605;-0.64;;18.89
2022.06.06 14:14:57;Buy;0.04;XAUUSD;1846.871;2022.06.07 08:40:34;1846.605;-0.64;;-1.06
2022.06.06 12:15:05;Buy;0.06;EURUSD;1.0725900000000002;2022.06.07 08:12:39;1.0702900000000002;-0.42;;-13.8
2022.06.07 01:26:27;Buy;0.08;EURUSD;1.0676;2022.06.07 08:12:36;1.0702900000000002;-0.56;;21.52
2022.06.06 15:30:00;Buy;0.06;GBPUSD;1.25261;2022.06.07 08:07:51;1.2514;-0.54;;-7.26
2022.06.07 05:24:37;Buy;0.08;GBPUSD;1.2476;2022.06.07 08:07:47;1.2513800000000002;-0.72;;30.24
2022.06.06 08:50:49;Buy;0.04;XAUUSD;1851.03;2022.06.06 08:50:52;1851.087;-0.64;;0.23
2022.06.03 10:15:26;Buy;0.08;EURUSD;1.07417;2022.06.06 08:17:37;1.07517;-0.56;;8
2022.06.06 08:06:49;Buy;0.04;XAUUSD;1851.284;2022.06.06 08:17:25;1853.463;-0.64;;8.71
2022.06.03 14:52:21;Buy;0.02;GBPUSD;1.25208;2022.06.06 08:12:10;1.2570999999999999;-0.18;;10.04
2022.06.03 04:30:02;Buy;0.08;GBPUSD;1.25706;2022.06.06 08:12:10;1.2570999999999999;-0.72;;0.32
2022.06.06 03:02:54;Sell;0.04;XAUUSD;1854.652;2022.06.06 03:02:55;1854.6480000000001;-0.64;;0.02
2022.06.03 23:53:01;Balance;;;;;;;;-200
2022.06.03 07:04:28;Buy;0.04;XAUUSD;1864.9850000000001;2022.06.03 07:33:21;1866.32;-0.64;;5.34
2022.06.02 13:01:55;Sell;0.04;XAUUSD;1858.786;2022.06.03 07:04:27;1865.01;-0.64;;-24.9
2022.06.02 13:32:34;Sell;0.04;XAUUSD;1863.497;2022.06.03 07:04:26;1865.01;-0.64;;-6.05
2022.06.02 14:18:46;Sell;0.06;XAUUSD;1868.922;2022.06.03 07:04:25;1865.111;-0.96;;22.86
2022.06.03 00:32:34;Sell;0.06;XAUUSD;1873.656;2022.06.03 07:04:24;1865.0130000000001;-0.96;;51.86
2022.06.02 12:51:19;Sell;0.04;XAUUSD;1857.997;2022.06.02 12:56:43;1855.5720000000001;-0.64;;9.7
2022.06.02 10:30:11;Sell;0.04;XAUUSD;1856.8980000000001;2022.06.02 12:32:38;1852.353;-0.64;;18.18
2022.06.02 07:00:04;Sell;0.04;XAUUSD;1852.083;2022.06.02 12:32:38;1852.353;-0.64;;-1.08
2022.06.02 02:48:01;Buy;0.04;XAUUSD;1844.2450000000001;2022.06.02 05:30:58;1846.43;-0.64;;8.74
2022.06.01 17:49:35;Sell;0.04;XAUUSD;1847.838;2022.06.01 23:57:39;1845.546;-0.64;;9.17
2022.06.01 17:00:08;Sell;0.04;XAUUSD;1847.8220000000001;2022.06.01 17:29:31;1845.751;-0.64;;8.29
2022.06.01 16:22:14;Sell;0.04;XAUUSD;1849.265;2022.06.01 16:49:03;1846.935;-0.64;;9.32
2022.06.01 14:02:41;Sell;0.04;XAUUSD;1845.557;2022.06.01 14:05:48;1842.838;-0.64;;10.88
2022.06.01 14:00:06;Sell;0.04;XAUUSD;1845.183;2022.06.01 14:00:40;1842.319;-0.64;;11.45
2022.05.31 19:00:01;Buy;0.02;XAUUSD;1840.701;2022.06.01 12:38:06;1837.737;-0.32;;-5.93
2022.06.01 05:16:55;Buy;0.06;XAUUSD;1831.2830000000001;2022.06.01 12:38:05;1837.596;-0.96;;37.88
2022.05.31 19:57:03;Buy;0.02;XAUUSD;1835.971;2022.06.01 12:38:05;1837.729;-0.32;;3.52
2022.05.31 15:45:05;Sell;0.07;GBPUSD;1.2609100000000002;2022.06.01 01:47:03;1.2592;-0.63;;11.97
2022.05.31 16:45:06;Sell;0.07;EURUSD;1.0733300000000001;2022.06.01 01:47:00;1.07112;-0.49;;15.47
2022.05.31 10:07:57;Buy;0.02;XAUUSD;1849.846;2022.05.31 11:59:47;1849.128;-0.32;;-1.43
2022.05.31 11:56:54;Buy;0.02;XAUUSD;1844.7250000000001;2022.05.31 11:59:46;1849.095;-0.32;;8.74
2022.05.31 06:24:42;Sell;0.02;XAUUSD;1855.094;2022.05.31 08:55:19;1852.8890000000001;-0.32;;4.41
2022.05.30 23:00:03;Buy;0.02;XAUUSD;1854.326;2022.05.31 05:54:40;1854.38;-0.32;;0.11
2022.05.31 00:28:53;Buy;0.02;XAUUSD;1849.464;2022.05.31 05:54:39;1854.3700000000001;-0.32;;9.81
2022.05.30 06:18:47;Sell;0.01;XAUUSD;1863.733;2022.05.30 07:59:46;1858.7;-0.16;;5.03
2022.05.30 02:15:01;Sell;0.01;XAUUSD;1858.705;2022.05.30 07:59:46;1858.7;-0.16;;0.01
2022.05.27 11:46:29;Buy;0.06;EURUSD;1.07131;2022.05.30 01:50:29;1.07508;-0.42;;22.62
2022.05.27 13:15:04;Sell;0.06;GBPUSD;1.26326;2022.05.27 15:01:45;1.26026;-0.54;;18
2022.05.26 14:15:00;Sell;0.01;XAUUSD;1851.095;2022.05.26 14:45:02;1849.0240000000001;-0.16;;2.08
