Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.27 04:15:48;Buy;0.02;AUDUSD;0.69234;2022.07.14 16:04:35;0.67015;;-0.57;-44.38
2022.06.27 04:15:48;Buy;0.02;USDCAD;1.28991;2022.07.14 16:04:35;1.31764;;-0.16;42.09
2022.06.27 06:07:56;Buy;0.02;AUDUSD;0.69229;2022.07.14 14:44:10;0.6719;;-0.57;-40.78
2022.06.27 06:07:55;Buy;0.02;USDCAD;1.28799;2022.07.14 14:44:10;1.31389;;-0.16;39.42
2022.07.11 15:02:26;Buy;0.02;AUDUSD;0.67688;2022.07.14 13:19:43;0.67367;;-0.15;-6.42
2022.07.11 15:02:25;Buy;0.02;USDCAD;1.30141;2022.07.14 13:19:43;1.31024;;-0.04;13.48
2022.07.11 16:04:25;Buy;0.03;AUDUSD;0.67418;2022.07.14 12:33:25;0.67429;;-0.24;0.33
2022.07.11 16:04:25;Buy;0.03;USDCAD;1.3021099999999999;2022.07.14 12:33:24;1.30754;;-0.05;12.46
2022.07.11 17:38:24;Buy;0.03;AUDUSD;0.67336;2022.07.14 12:00:06;0.6739;;-0.24;1.62
2022.07.11 17:38:24;Buy;0.03;USDCAD;1.30092;2022.07.14 12:00:06;1.30595;;-0.05;11.55
2022.07.13 17:00:01;Buy;0.03;AUDUSD;0.67479;2022.07.14 09:34:12;0.6759;;-0.14;3.33
2022.07.13 17:00:01;Buy;0.03;USDCAD;1.29593;2022.07.14 09:34:12;1.30026;;-0.03;9.99
2022.07.05 15:08:27;Sell;0.01;AUDUSD;0.67742;2022.07.13 17:00:04;0.67477;;-0.01;2.65
2022.07.05 15:43:21;Sell;0.01;AUDUSD;0.6784;2022.07.13 17:00:03;0.67481;;-0.01;3.59
2022.07.05 15:08:26;Sell;0.01;USDCAD;1.2980800000000001;2022.07.13 17:00:03;1.2957;;-0.08;1.8399999999999999
2022.07.13 11:09:59;Sell;0.01;AUDUSD;0.6772;2022.07.13 17:00:02;0.67481;;;2.39
2022.07.13 11:09:59;Sell;0.01;USDCAD;1.30226;2022.07.13 17:00:02;1.29579;;;4.99
2022.07.05 15:43:21;Sell;0.01;USDCAD;1.29908;2022.07.13 17:00:02;1.29565;;-0.08;2.65
2022.07.05 16:42:59;Sell;0.01;AUDUSD;0.67808;2022.07.11 17:44:58;0.67398;;-0.01;4.1
2022.07.05 16:42:59;Sell;0.01;USDCAD;1.3014299999999999;2022.07.11 17:44:58;1.29996;;-0.06;1.13
2022.07.05 17:27:39;Sell;0.02;AUDUSD;0.67761;2022.07.11 16:09:26;0.67355;;-0.05;8.12
2022.07.05 17:27:39;Sell;0.02;USDCAD;1.30386;2022.07.11 16:09:25;1.30236;;-0.11;2.3
2022.07.05 18:32:48;Sell;0.02;AUDUSD;0.67692;2022.07.11 15:33:34;0.67546;;-0.05;2.92
2022.07.05 18:32:48;Sell;0.02;USDCAD;1.30659;2022.07.11 15:33:31;1.30213;;-0.11;6.85
2022.06.28 11:28:25;Buy;0.02;AUDUSD;0.69536;2022.07.05 18:33:46;0.67678;;-0.21;-37.16
2022.06.28 11:28:24;Buy;0.02;USDCAD;1.28291;2022.07.05 18:33:45;1.30714;;-0.06;37.07
2022.06.29 09:29:44;Buy;0.03;AUDUSD;0.68874;2022.07.05 17:30:48;0.67786;;-0.29;-32.64
2022.06.29 09:29:44;Buy;0.03;USDCAD;1.28752;2022.07.05 17:30:48;1.30396;;-0.06;37.82
2022.07.01 06:46:48;Buy;0.03;AUDUSD;0.68296;2022.07.05 17:09:11;0.67652;;-0.1;-19.32
2022.07.01 06:46:48;Buy;0.03;USDCAD;1.29135;2022.07.05 17:09:11;1.30335;;-0.02;27.62
2022.07.01 11:19:24;Buy;0.03;AUDUSD;0.67976;2022.07.05 15:58:27;0.67838;;-0.1;-4.14
2022.07.01 11:19:24;Buy;0.03;USDCAD;1.2925200000000001;2022.07.05 15:58:27;1.29943;;-0.02;15.95
2022.07.01 17:54:38;Buy;0.03;AUDUSD;0.67855;2022.07.05 15:08:34;0.67738;;-0.1;-3.51
2022.07.01 17:54:38;Buy;0.03;USDCAD;1.29172;2022.07.05 15:08:34;1.2984499999999999;;-0.02;15.55
2022.06.06 06:43:50;Sell;0.01;AUDUSD;0.71926;2022.07.01 13:39:26;0.67964;;-0.04;39.62
2022.06.06 06:43:49;Sell;0.01;USDCAD;1.25834;2022.07.01 13:39:25;1.2924;;-0.27;-26.35
2022.06.09 23:09:13;Sell;0.01;AUDUSD;0.70932;2022.07.01 07:29:21;0.6815;;-0.03;27.82
2022.06.09 23:09:13;Sell;0.01;USDCAD;1.27028;2022.07.01 07:29:21;1.29243;;-0.22;-17.14
2022.06.29 14:57:25;Buy;0.03;AUDUSD;0.6891;2022.06.30 11:33:34;0.68859;;-0.14;-1.53
2022.06.29 14:57:25;Buy;0.03;USDCAD;1.28514;2022.06.30 11:33:34;1.29118;;-0.03;14.03
2022.06.10 09:51:13;Sell;0.01;AUDUSD;0.71213;2022.06.29 10:38:17;0.6884;;-0.02;23.73
2022.06.10 09:51:13;Sell;0.01;USDCAD;1.26947;2022.06.29 10:38:16;1.2876699999999999;;-0.17;-14.13
2022.06.10 10:43:52;Sell;0.01;AUDUSD;0.71354;2022.06.28 11:36:16;0.69517;;-0.02;18.37
2022.06.10 10:43:51;Sell;0.01;USDCAD;1.27002;2022.06.28 11:36:16;1.28281;;-0.16;-9.97
2022.06.15 05:36:49;Sell;0.01;AUDUSD;0.69161;2022.06.27 06:17:52;0.69185;;-0.02;-0.24
2022.06.15 05:36:49;Sell;0.01;USDCAD;1.29396;2022.06.27 06:17:51;1.28818;;-0.12;4.49
2022.06.15 11:27:23;Sell;0.02;AUDUSD;0.6922;2022.06.27 04:25:03;0.69212;;-0.1;0.16
2022.06.15 11:27:23;Sell;0.02;USDCAD;1.29521;2022.06.27 04:25:03;1.28976;;-0.22;8.45
2022.06.15 18:16:20;Sell;0.02;AUDUSD;0.69339;2022.06.24 23:45:47;0.69456;;-0.09;-2.34
2022.06.15 18:16:20;Sell;0.02;USDCAD;1.29606;2022.06.24 23:45:47;1.28936;;-0.2;10.39
2022.06.15 18:57:28;Sell;0.02;AUDUSD;0.6946;2022.06.23 04:03:00;0.69147;;-0.08;6.26
2022.06.15 18:57:27;Sell;0.02;USDCAD;1.29685;2022.06.23 04:02:59;1.29444;;-0.18;3.7199999999999998
2022.06.15 21:38:22;Sell;0.02;AUDUSD;0.69833;2022.06.22 10:29:00;0.69002;;-0.06;16.62
2022.06.15 21:38:22;Sell;0.02;USDCAD;1.29518;2022.06.22 10:28:59;1.29798;;-0.13;-4.31
2022.06.16 20:43:19;Sell;0.02;AUDUSD;0.70634;2022.06.21 09:49:41;0.69604;;-0.03;20.6
2022.06.16 20:43:18;Sell;0.02;USDCAD;1.28917;2022.06.21 09:49:40;1.29389;;-0.06;-7.3
2022.06.16 21:31:29;Sell;0.03;AUDUSD;0.70549;2022.06.21 05:18:50;0.69686;;-0.03;25.89
2022.06.16 21:31:29;Sell;0.03;USDCAD;1.29203;2022.06.21 05:18:50;1.29515;;-0.09;-7.23
2022.06.17 00:30:38;Sell;0.03;AUDUSD;0.70477;2022.06.20 22:59:38;0.69522;;-0.01;28.65
2022.06.17 00:30:38;Sell;0.03;USDCAD;1.29484;2022.06.20 22:59:37;1.29879;;-0.03;-9.12
2022.05.11 17:54:57;Buy;0.01;AUDUSD;0.70056;2022.06.17 00:10:41;0.70423;;-0.72;3.67
2022.05.11 17:54:56;Buy;0.01;USDCAD;1.29376;2022.06.17 00:10:41;1.2944499999999999;;-0.06;0.53
2022.05.12 03:00:49;Buy;0.01;AUDUSD;0.69261;2022.06.16 21:34:47;0.70546;;-0.65;12.85
2022.05.12 03:00:49;Buy;0.01;USDCAD;1.29966;2022.06.16 21:34:47;1.2923499999999999;;-0.05;-5.66
2022.05.12 11:07:33;Buy;0.01;AUDUSD;0.68789;2022.06.16 20:44:01;0.70641;;-0.65;18.52
2022.05.12 11:07:33;Buy;0.01;USDCAD;1.30237;2022.06.16 20:44:01;1.28936;;-0.05;-10.09
2022.05.26 17:05:21;Buy;0.01;AUDUSD;0.70942;2022.06.15 21:38:23;0.6985;;-0.34;-10.92
2022.05.26 17:05:21;Buy;0.01;USDCAD;1.27873;2022.06.15 21:38:23;1.29509;;-0.02;12.63
2022.05.26 18:29:35;Buy;0.02;AUDUSD;0.70762;2022.06.15 18:59:29;0.69449;;-0.54;-26.26
2022.05.26 18:29:34;Buy;0.02;USDCAD;1.27853;2022.06.15 18:59:28;1.29726;;-0.16;28.88
2022.05.31 15:01:17;Buy;0.02;AUDUSD;0.71774;2022.06.15 18:23:13;0.69398;;-0.45;-47.52
2022.05.31 15:01:17;Buy;0.02;USDCAD;1.26639;2022.06.15 18:23:12;1.29569;;-0.13;45.23
2022.05.31 16:46:35;Buy;0.02;AUDUSD;0.71658;2022.06.15 11:34:17;0.69223;;-0.45;-48.7
2022.05.31 16:46:35;Buy;0.02;USDCAD;1.26556;2022.06.15 11:34:17;1.29546;;-0.13;46.16
2022.06.13 17:52:31;Buy;0.02;AUDUSD;0.69287;2022.06.15 06:18:02;0.69046;;-0.06;-4.82
2022.06.13 17:52:30;Buy;0.02;USDCAD;1.2873;2022.06.15 06:18:02;1.29528;;-0.02;12.32
2022.06.10 12:57:28;Sell;0.01;AUDUSD;0.71176;2022.06.13 17:54:07;0.69265;;;19.11
2022.06.10 12:57:28;Sell;0.01;USDCAD;1.27383;2022.06.13 17:54:07;1.28735;;-0.01;-10.5
2022.06.03 16:11:39;Buy;0.02;AUDUSD;0.72356;2022.06.10 12:57:40;0.71185;;-0.21;-23.42
2022.06.03 16:11:39;Buy;0.02;USDCAD;1.25657;2022.06.10 12:57:40;1.27383;;-0.06;27.1
2022.06.06 06:30:11;Buy;0.02;AUDUSD;0.71945;2022.06.10 10:48:36;0.71324;;-0.18;-12.42
2022.06.06 06:30:11;Buy;0.02;USDCAD;1.25868;2022.06.10 10:48:36;1.27048;;-0.05;18.58
2022.06.07 14:56:52;Buy;0.03;AUDUSD;0.71673;2022.06.10 09:53:19;0.71222;;-0.24;-13.53
2022.06.07 14:56:52;Buy;0.03;USDCAD;1.25941;2022.06.10 09:53:19;1.26951;;-0.05;23.87
2022.06.08 09:45:23;Buy;0.03;AUDUSD;0.71983;2022.06.09 23:09:33;0.7093;;-0.14;-31.59
2022.06.08 09:45:23;Buy;0.03;USDCAD;1.25426;2022.06.09 23:09:33;1.27035;;-0.03;38
2022.06.07 07:30:04;Sell;0.01;AUDUSD;0.72175;2022.06.08 09:35:36;0.72054;;;1.21
2022.06.07 07:30:03;Sell;0.01;USDCAD;1.25817;2022.06.08 09:35:36;1.2538;;-0.01;3.49
2022.05.16 00:15:01;Sell;0.01;AUDUSD;0.6923;2022.06.06 06:43:49;0.71948;;-0.03;-27.18
2022.05.16 00:15:01;Sell;0.01;USDCAD;1.2913000000000001;2022.06.06 06:43:49;1.2585600000000001;;-0.21;26.01
2022.05.16 00:55:33;Sell;0.01;AUDUSD;0.69299;2022.06.03 16:12:20;0.72349;;-0.03;-30.5
2022.05.16 00:55:33;Sell;0.01;USDCAD;1.29261;2022.06.03 16:12:19;1.25658;;-0.2;28.67
2022.05.19 18:58:18;Sell;0.01;AUDUSD;0.70555;2022.05.31 16:56:14;0.71772;;-0.01;-12.17
2022.05.19 18:58:18;Sell;0.01;USDCAD;1.28203;2022.05.31 16:56:13;1.26428;;-0.1;14.04
2022.05.23 08:40:08;Sell;0.01;AUDUSD;0.70958;2022.05.31 15:01:27;0.71774;;-0.01;-8.16
2022.05.23 08:40:07;Sell;0.01;USDCAD;1.28006;2022.05.31 15:01:27;1.26633;;-0.08;10.84
2022.05.24 17:27:34;Sell;0.01;AUDUSD;0.70712;2022.05.26 18:30:07;0.70758;;-0.01;-0.46
2022.05.24 17:27:34;Sell;0.01;USDCAD;1.28452;2022.05.26 18:30:06;1.2784900000000001;;-0.04;4.72
2022.05.25 09:11:40;Sell;0.02;AUDUSD;0.71034;2022.05.26 17:09:04;0.70938;;-0.02;1.92
2022.05.25 09:11:40;Sell;0.02;USDCAD;1.28325;2022.05.26 17:09:03;1.27863;;-0.05;7.23
2022.05.13 07:46:40;Buy;0.01;AUDUSD;0.68808;2022.05.25 09:38:38;0.71089;;-0.19;22.81
2022.05.13 07:46:40;Buy;0.01;USDCAD;1.30017;2022.05.25 09:38:38;1.28292;;-0.01;-13.45
2022.05.13 17:12:49;Buy;0.02;AUDUSD;0.69038;2022.05.24 17:28:02;0.70702;;-0.27;33.28
2022.05.13 17:12:48;Buy;0.02;USDCAD;1.29585;2022.05.24 17:28:01;1.28482;;-0.08;-17.17
2022.05.16 11:50:27;Buy;0.02;AUDUSD;0.69161;2022.05.23 00:15:10;0.7039;;-0.21;24.58
2022.05.16 11:50:27;Buy;0.02;USDCAD;1.2926199999999999;2022.05.23 00:15:10;1.28379;;-0.06;-13.76
2022.05.16 19:06:13;Buy;0.02;AUDUSD;0.69424;2022.05.19 18:58:43;0.70557;;-0.15;22.66
2022.05.16 19:06:13;Buy;0.02;USDCAD;1.2879800000000001;2022.05.19 18:58:42;1.2822;;-0.04;-9.02
2022.05.12 11:07:34;Sell;0.01;AUDUSD;0.68765;2022.05.16 00:10:09;0.6936;;;-5.95
2022.05.12 11:07:34;Sell;0.01;USDCAD;1.30221;2022.05.16 00:10:09;1.29236;;-0.02;7.62
2022.05.11 06:21:44;Sell;0.01;AUDUSD;0.69517;2022.05.12 11:07:33;0.68788;;-0.01;7.29
2022.05.11 06:21:44;Sell;0.01;USDCAD;1.30068;2022.05.12 11:07:33;1.30237;;-0.03;-1.3
2022.05.12 10:11:27;Balance;;;;;;;;-25000
2022.05.11 10:24:53;Sell;0.01;AUDUSD;0.69745;2022.05.12 03:00:49;0.69258;;-0.01;4.87
2022.05.11 10:24:53;Sell;0.01;USDCAD;1.3004;2022.05.12 03:00:49;1.29966;;-0.03;0.57
2022.05.09 11:45:32;Buy;0.12;NZDUSD;0.6339;2022.05.11 06:01:18;0.6297;;-0.3;-50.4
2022.05.10 18:57:24;Sell;0.23;USDCAD;1.30358;2022.05.11 06:01:17;1.30117;;-0.2;42.6
2022.05.09 03:54:10;Sell;0.12;USDCAD;1.29358;2022.05.11 06:01:16;1.30117;;-0.2;-70
2022.05.05 18:08:10;Sell;0.06;USDCAD;1.28355;2022.05.11 06:01:16;1.30117;;-0.2;-81.25
2022.05.05 17:12:27;Buy;0.06;NZDUSD;0.64391;2022.05.11 06:01:16;0.6297;;-0.32;-85.26
2022.05.06 16:47:05;Buy;0.06;AUDNZD;1.10261;2022.05.11 06:01:14;1.10332;;-0.18;2.68
2022.05.03 07:32:32;Sell;0.12;AUDNZD;1.10327;2022.05.11 06:01:13;1.10365;;-0.64;-2.87
2022.05.09 11:33:05;Buy;0.06;AUDCAD;0.90583;2022.05.11 06:01:12;0.90422;;-0.12;-7.42
2022.04.28 08:24:34;Sell;0.06;AUDNZD;1.0932;2022.05.11 06:01:12;1.10367;;-0.44;-39.58
2022.05.09 11:45:31;Buy;0.06;NZDCAD;0.82015;2022.05.09 15:08:07;0.8235;;;15.55
2022.05.05 18:54:27;Buy;0.06;AUDCAD;0.9119;2022.05.06 18:24:45;0.91527;;-0.06;15.72
2022.05.05 18:09:23;Buy;0.06;NZDCAD;0.82418;2022.05.06 15:36:36;0.82749;;-0.05;15.48
2022.05.04 16:01:33;Sell;0.06;AUDCAD;0.91557;2022.05.05 18:53:45;0.91221;;-0.12;15.7
2022.05.04 21:43:38;Buy;0.06;USDCAD;1.27768;2022.05.05 17:35:12;1.28105;;-0.05;15.78
2022.05.04 21:44:17;Sell;0.06;NZDUSD;0.6493;2022.05.05 16:46:44;0.64668;;-0.11;15.72
2022.05.04 21:48:44;Sell;0.06;NZDCAD;0.83061;2022.05.05 16:04:20;0.82725;;-0.16;15.78
2022.04.22 09:51:16;Buy;0.12;NZDUSD;0.66869;2022.05.05 05:02:15;0.65652;;-1.97;-146.04
2022.04.15 20:59:39;Buy;0.06;NZDUSD;0.67872;2022.05.05 05:02:15;0.65652;;-1.5699999999999998;-133.2
2022.04.25 08:39:15;Buy;0.23;NZDUSD;0.65868;2022.05.05 05:02:14;0.65649;;-3.58;-50.37
2022.04.28 08:18:29;Buy;0.46;NZDUSD;0.64867;2022.05.05 05:02:13;0.6565;;-4.14;360.18
2022.05.03 22:27:19;Buy;0.12;NZDCAD;0.82579;2022.05.04 21:48:30;0.83028;;-0.1;42.26
2022.04.28 06:19:30;Buy;0.06;NZDCAD;0.83586;2022.05.04 21:48:30;0.83028;;-0.3;-26.26
2022.05.03 07:30:05;Sell;0.06;AUDCAD;0.91395;2022.05.03 22:18:44;0.91063;;;15.52
2022.05.02 15:38:04;Sell;0.06;USDCAD;1.28986;2022.05.03 03:05:31;1.2865199999999999;;-0.05;15.58
2022.04.29 08:18:27;Buy;0.06;USDCAD;1.27465;2022.04.29 17:36:28;1.27798;;;15.63
2022.04.26 16:18:40;Sell;0.06;USDCAD;1.27964;2022.04.29 07:47:31;1.2763200000000001;;-0.15;15.61
2022.04.25 00:26:24;Buy;0.06;AUDNZD;1.09241;2022.04.29 07:19:22;1.09643;;-0.36;15.7
2022.04.28 08:16:33;Buy;0.06;AUDCAD;0.90991;2022.04.28 10:14:27;0.91322;;;15.5
2022.04.27 04:55:40;Sell;0.06;AUDNZD;1.09025;2022.04.27 13:37:51;1.08634;;;15.45
2022.04.26 16:41:43;Sell;0.06;NZDCAD;0.84726;2022.04.26 18:00:58;0.84397;;;15.41
2022.04.25 04:50:35;Buy;0.12;AUDCAD;0.91509;2022.04.26 16:14:44;0.91957;;-0.12;42.03
2022.04.21 18:00:18;Buy;0.06;AUDCAD;0.9251;2022.04.26 16:14:44;0.91957;;-0.18;-25.94
2022.04.18 15:18:53;Buy;0.11;NZDCAD;0.84985;2022.04.26 16:13:25;0.84612;;-0.74;-32.09
2022.04.13 09:26:45;Buy;0.06;NZDCAD;0.85983;2022.04.26 16:13:25;0.84612;;-0.65;-64.34
2022.04.25 07:53:41;Buy;0.23;NZDCAD;0.83977;2022.04.26 16:13:24;0.8461;;-0.19;113.88
2022.04.22 11:47:20;Sell;0.12;USDCAD;1.26581;2022.04.26 06:55:05;1.26945;;-0.43;-34.41
2022.04.21 20:06:19;Sell;0.06;USDCAD;1.25577;2022.04.26 06:55:05;1.26945;;-0.26;-64.66
2022.04.25 13:29:19;Sell;0.23;USDCAD;1.2758099999999999;2022.04.26 06:55:04;1.26945;;-0.2;115.23
2022.03.24 16:29:00;Sell;0.11;AUDNZD;1.07869;2022.04.25 03:40:10;1.0909200000000001;;-2.32;-89.09
2022.03.17 03:35:31;Sell;0.06;AUDNZD;1.06867;2022.04.25 03:40:10;1.0909200000000001;;-1.51;-88.41
2022.04.05 07:30:31;Sell;0.23;AUDNZD;1.08872;2022.04.25 03:40:09;1.09091;;-3.18;-33.36
2022.04.21 01:51:15;Sell;0.46;AUDNZD;1.09869;2022.04.25 03:40:08;1.0909200000000001;;-0.62;236.69
2022.04.21 10:37:01;Buy;0.12;USDCAD;1.24665;2022.04.21 18:07:43;1.25105;;;42.2
2022.04.20 11:42:20;Buy;0.06;USDCAD;1.25665;2022.04.21 18:07:43;1.25105;;-0.02;-26.86
2022.04.20 11:38:12;Sell;0.06;NZDUSD;0.67841;2022.04.21 17:47:24;0.67583;;-0.11;15.48
2022.04.20 04:59:09;Sell;0.06;AUDCAD;0.93349;2022.04.20 15:30:02;0.93016;;;15.96
2022.04.15 01:06:23;Buy;0.06;AUDNZD;1.09318;2022.04.20 06:51:04;1.09702;;-0.18;15.56
2022.04.19 02:31:58;Buy;0.11;AUDCAD;0.92702;2022.04.20 01:20:19;0.93176;;-0.11;41.33
2022.04.13 17:00:00;Buy;0.06;AUDCAD;0.93704;2022.04.20 01:20:19;0.93176;;-0.43;-25.11
2022.04.19 16:15:13;Sell;0.06;USDCAD;1.26422;2022.04.19 16:59:16;1.26098;;;15.42
2022.04.19 06:21:29;Buy;0.06;USDCAD;1.2585899999999999;2022.04.19 14:36:38;1.26185;;;15.5
2022.04.18 07:35:37;Sell;0.06;USDCAD;1.2642;2022.04.18 16:44:09;1.26097;;;15.37
2022.04.14 18:46:26;Buy;0.06;NZDUSD;0.67765;2022.04.15 01:06:23;0.68035;;-0.08;16.2
2022.04.14 18:50:41;Sell;0.06;USDCAD;1.26379;2022.04.14 20:36:01;1.26057;;;15.33
2022.04.13 20:28:56;Buy;0.06;USDCAD;1.25647;2022.04.14 16:52:29;1.2597;;-0.05;15.38
2022.04.13 12:37:58;Buy;0.06;NZDUSD;0.67806;2022.04.14 03:01:25;0.68065;;-0.23;15.54
2022.04.11 19:22:50;Sell;0.11;USDCAD;1.2628300000000001;2022.04.13 20:12:08;1.25806;;-0.2;41.71
2022.04.06 21:09:20;Sell;0.06;USDCAD;1.2528299999999999;2022.04.13 20:12:08;1.25806;;-0.36;-24.94
2022.04.12 11:21:27;Sell;0.06;AUDCAD;0.94084;2022.04.13 15:30:03;0.93758;;-0.04;15.45
2022.04.12 17:09:49;Sell;0.06;NZDCAD;0.86658;2022.04.13 07:11:04;0.86333;;-0.05;15.45
2022.04.12 15:48:00;Sell;0.06;NZDUSD;0.68677;2022.04.13 07:05:53;0.68418;;-0.04;15.54
2022.04.13 05:02:45;Buy;0.06;AUDNZD;1.08373;2022.04.13 05:36:26;1.0875;;;15.53
2022.04.13 05:00:02;Buy;0.06;AUDNZD;1.08405;2022.04.13 05:00:24;1.0879;;;15.83
2022.04.06 21:09:37;Buy;0.06;AUDCAD;0.94104;2022.04.12 17:56:07;0.94434;;-0.37;15.7
2022.04.08 10:58:39;Buy;0.06;NZDCAD;0.86377;2022.04.12 17:45:23;0.86702;;-0.1;15.47
2022.04.12 04:04:58;Buy;0.11;NZDUSD;0.68095;2022.04.12 15:30:24;0.68556;;;50.71
2022.04.06 21:09:37;Buy;0.06;NZDUSD;0.69096;2022.04.12 15:30:24;0.68562;;-0.47;-32.04
2022.04.07 00:55:12;Buy;0.06;AUDNZD;1.08536;2022.04.08 15:47:40;1.08911;;-0.06;15.4
2022.04.04 18:43:48;Sell;0.06;AUDCAD;0.94327;2022.04.06 21:22:35;0.94005;;-0.08;15.4
2022.04.05 10:02:58;Buy;0.06;USDCAD;1.24627;2022.04.05 22:46:55;1.24945;;;15.27
2022.04.04 17:51:58;Sell;0.06;NZDUSD;0.69622;2022.04.05 22:22:39;0.69364;;-0.04;15.48
2022.04.05 08:41:05;Sell;0.06;NZDCAD;0.87129;2022.04.05 17:43:11;0.86813;;;15.25
2022.03.25 17:07:14;Buy;0.06;NZDCAD;0.86959;2022.04.05 12:08:08;0.87285;;-0.46;15.7
2022.03.28 00:27:45;Buy;0.06;AUDCAD;0.93838;2022.04.04 18:11:55;0.94167;;-0.43;15.81
2022.03.31 11:53:46;Buy;0.06;NZDUSD;0.69326;2022.04.04 17:50:37;0.69583;;-0.16;15.42
