Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 07:20:22;Sell;0.01;EURUSD;1.03208;2022.08.12 10:45:13;1.02985;-0.08;;2.23
2022.08.12 03:26:15;Sell;0.01;EURUSD;1.03097;2022.08.12 10:45:13;1.02985;-0.08;;1.12
2022.08.11 21:44:07;Sell;0.01;GBPUSD;1.21941;2022.08.12 03:31:31;1.2183;-0.08;0.01;1.11
2022.08.11 21:32:28;Sell;0.01;GBPUSD;1.21962;2022.08.11 22:51:38;1.21856;-0.08;;1.06
2022.08.11 17:49:19;Buy;0.01;GBPUSD;1.22203;2022.08.11 21:44:03;1.21942;-0.08;;-2.61
2022.08.11 17:40:55;Buy;0.01;GBPUSD;1.22356;2022.08.11 21:44:03;1.21942;-0.08;;-4.14
2022.08.11 16:52:52;Buy;0.01;GBPUSD;1.22459;2022.08.11 21:44:03;1.21942;-0.08;;-5.17
2022.08.11 20:30:25;Sell;0.01;EURUSD;1.03221;2022.08.11 21:32:25;1.03137;-0.08;;0.84
2022.08.11 20:30:25;Sell;0.01;EURUSD;1.03221;2022.08.11 21:32:25;1.03137;-0.08;;0.84
2022.08.11 20:03:50;Sell;0.01;EURUSD;1.03236;2022.08.11 21:30:31;1.03155;-0.08;;0.81
2022.08.11 20:23:26;Sell;0.01;EURUSD;1.03318;2022.08.11 21:30:30;1.03156;-0.08;;1.62
2022.08.11 11:57:02;Buy;0.02;EURUSD;1.03327;2022.08.11 11:59:05;1.0341;-0.14;;1.6600000000000001
2022.08.11 11:02:03;Buy;0.02;EURUSD;1.03216;2022.08.11 11:58:17;1.03375;-0.14;;3.18
2022.08.11 10:45:27;Buy;0.02;EURUSD;1.03294;2022.08.11 11:58:17;1.03377;-0.14;;1.6600000000000001
2022.08.11 09:57:33;Buy;0.01;GBPUSD;1.22205;2022.08.11 10:08:17;1.22285;-0.08;;0.8
2022.08.10 19:06:02;Sell;0.02;EURUSD;1.03249;2022.08.10 21:01:39;1.03161;-0.14;;1.76
2022.08.10 19:08:31;Sell;0.02;EURUSD;1.03338;2022.08.10 21:01:38;1.03161;-0.14;;3.54
2022.08.10 19:03:23;Sell;0.02;EURUSD;1.03291;2022.08.10 19:22:18;1.03212;-0.14;;1.58
2022.08.10 14:28:46;Buy;0.04;EURUSD;1.02476;2022.08.10 15:30:03;1.0289;-0.28;;16.56
2022.08.10 14:28:46;Buy;0.04;EURUSD;1.02476;2022.08.10 15:30:03;1.0289;-0.28;;16.56
2022.08.10 14:28:46;Buy;0.04;EURUSD;1.02476;2022.08.10 15:30:03;1.0289;-0.28;;16.56
2022.08.10 13:58:33;Buy;0.1;EURUSD;1.02451;2022.08.10 15:30:03;1.0289;-0.7;;43.9
2022.08.10 13:58:33;Buy;0.1;EURUSD;1.02451;2022.08.10 15:30:03;1.0289;-0.7;;43.9
2022.08.10 13:58:33;Buy;0.1;EURUSD;1.02451;2022.08.10 15:30:03;1.0289;-0.7;;43.9
2022.08.10 13:57:09;Buy;0.02;EURUSD;1.02446;2022.08.10 15:30:02;1.02745;-0.14;;5.98
2022.08.10 13:57:09;Buy;0.02;EURUSD;1.02446;2022.08.10 15:30:02;1.02745;-0.14;;5.98
2022.08.10 13:57:09;Buy;0.02;EURUSD;1.02447;2022.08.10 15:30:01;1.02745;-0.14;;5.96
2022.08.10 14:28:46;Buy;0.01;EURUSD;1.02476;2022.08.10 14:55:10;1.02583;-0.08;;1.07
2022.08.10 11:43:39;Sell;0.02;EURUSD;1.0226;2022.08.10 14:28:46;1.02476;-0.14;;-4.32
2022.08.09 23:20:57;Sell;0.02;EURUSD;1.02127;2022.08.10 14:28:46;1.02476;-0.14;0.12;-6.98
2022.08.09 21:30:01;Sell;0.02;EURUSD;1.02043;2022.08.10 14:28:46;1.02476;-0.14;0.12;-8.66
2022.08.09 21:28:47;Sell;0.04;EURUSD;1.02047;2022.08.10 13:58:33;1.02451;-0.28;0.23;-16.16
2022.08.09 21:28:47;Sell;0.04;EURUSD;1.02047;2022.08.10 13:58:33;1.02451;-0.28;0.23;-16.16
2022.08.09 21:28:47;Sell;0.04;EURUSD;1.02046;2022.08.10 13:58:33;1.02451;-0.28;0.23;-16.2
2022.08.10 11:42:19;Sell;0.01;EURUSD;1.02233;2022.08.10 13:57:09;1.02446;-0.08;;-2.13
2022.08.10 11:25:55;Sell;0.01;EURUSD;1.02116;2022.08.10 13:57:09;1.02446;-0.08;;-3.3
2022.08.10 11:07:07;Sell;0.01;EURUSD;1.02027;2022.08.10 13:57:09;1.02446;-0.08;;-4.19
2022.08.09 13:36:43;Buy;0.02;EURUSD;1.02257;2022.08.09 21:28:47;1.02046;-0.14;;-4.22
2022.08.09 12:27:05;Buy;0.02;EURUSD;1.02381;2022.08.09 21:28:47;1.02047;-0.14;;-6.68
2022.08.09 12:14:44;Buy;0.02;EURUSD;1.02465;2022.08.09 21:28:47;1.02046;-0.14;;-8.38
2022.08.09 17:50:18;Sell;0.01;GBPUSD;1.2094;2022.08.09 17:57:55;1.20871;-0.08;;0.69
2022.08.09 17:53:50;Sell;0.01;GBPUSD;1.21007;2022.08.09 17:57:54;1.20874;-0.08;;1.33
2022.08.08 17:52:43;Buy;0.01;EURUSD;1.02152;2022.08.09 11:13:15;1.02244;-0.08;-0.08;0.92
2022.08.08 17:52:43;Buy;0.01;EURUSD;1.02152;2022.08.09 11:13:15;1.02241;-0.08;-0.08;0.89
2022.08.08 17:52:43;Buy;0.02;EURUSD;1.02152;2022.08.09 11:13:15;1.02241;-0.14;-0.15;1.78
2022.08.08 19:28:15;Buy;0.01;EURUSD;1.0202;2022.08.09 11:09:21;1.0224;-0.08;-0.08;2.2
2022.08.08 18:57:27;Buy;0.01;EURUSD;1.02061;2022.08.09 11:09:21;1.0224;-0.08;-0.08;1.79
2022.08.08 18:57:27;Buy;0.02;EURUSD;1.02061;2022.08.09 11:09:21;1.0224;-0.14;-0.15;3.58
2022.08.08 18:57:27;Buy;0.01;EURUSD;1.02061;2022.08.09 11:09:21;1.0224;-0.08;-0.08;1.79
2022.08.08 17:52:44;Buy;0.01;EURUSD;1.02153;2022.08.09 11:08:32;1.02237;-0.08;-0.08;0.84
2022.08.08 17:52:44;Buy;0.01;EURUSD;1.02153;2022.08.09 11:08:32;1.02237;-0.08;-0.08;0.84
2022.08.08 20:51:10;Buy;0.01;EURUSD;1.01943;2022.08.09 11:08:30;1.02237;-0.08;-0.08;2.94
2022.08.08 20:51:10;Buy;0.01;EURUSD;1.01943;2022.08.09 11:08:30;1.02237;-0.08;-0.08;2.94
2022.08.08 19:20:30;Buy;0.01;EURUSD;1.02023;2022.08.09 11:08:30;1.02237;-0.08;-0.08;2.14
2022.08.08 18:57:26;Buy;0.01;EURUSD;1.02065;2022.08.09 11:08:30;1.02237;-0.08;-0.08;1.72
2022.08.08 18:57:26;Buy;0.01;EURUSD;1.02065;2022.08.09 11:08:30;1.02237;-0.08;-0.08;1.72
2022.08.08 21:06:12;Buy;0.01;EURUSD;1.01933;2022.08.09 01:44:47;1.01946;-0.08;-0.08;0.13
2022.08.08 21:06:12;Buy;0.02;EURUSD;1.01933;2022.08.09 01:44:14;1.01948;-0.14;-0.15;0.3
2022.08.08 21:06:12;Buy;0.01;EURUSD;1.01933;2022.08.09 01:42:48;1.01946;-0.08;-0.08;0.13
2022.08.08 16:00:26;Buy;0.01;GBPUSD;1.21238;2022.08.08 16:45:47;1.2134;-0.08;;1.02
2022.08.08 16:04:35;Buy;0.01;GBPUSD;1.21132;2022.08.08 16:45:45;1.21337;-0.08;;2.05
2022.08.08 16:00:26;Buy;0.01;GBPUSD;1.21237;2022.08.08 16:45:45;1.21337;-0.08;;1
2022.08.08 16:03:58;Buy;0.01;GBPUSD;1.21131;2022.08.08 16:45:34;1.21332;-0.08;;2.01
2022.08.08 10:26:05;Buy;0.01;EURUSD;1.0193;2022.08.08 10:34:03;1.02031;-0.08;;1.01
2022.08.08 10:26:05;Buy;0.01;EURUSD;1.0193;2022.08.08 10:34:02;1.02024;-0.08;;0.94
2022.08.08 03:11:59;Buy;0.01;EURUSD;1.01629;2022.08.08 10:26:08;1.01945;-0.08;;3.16
2022.08.05 21:12:26;Buy;0.01;EURUSD;1.01724;2022.08.08 10:26:08;1.01945;-0.08;-0.08;2.21
2022.08.05 21:06:26;Buy;0.01;EURUSD;1.0176;2022.08.08 10:26:08;1.01945;-0.08;-0.08;1.85
2022.08.05 19:52:00;Buy;0.01;EURUSD;1.01855;2022.08.08 10:26:08;1.01945;-0.08;-0.08;0.9
2022.08.08 10:05:54;Buy;0.01;GBPUSD;1.20941;2022.08.08 10:10:41;1.21032;-0.08;;0.91
2022.08.05 19:52:00;Buy;0.01;EURUSD;1.01855;2022.08.05 20:05:28;1.01929;-0.08;;0.74
2022.08.04 19:30:42;Buy;0.01;EURUSD;1.0234;2022.08.04 20:49:58;1.02425;-0.08;;0.85
2022.08.04 17:08:46;Buy;0.01;EURUSD;1.0199;2022.08.04 17:53:56;1.02071;-0.08;;0.81
2022.08.04 17:08:46;Buy;0.01;EURUSD;1.0199;2022.08.04 17:53:56;1.02071;-0.08;;0.81
2022.08.04 17:08:46;Buy;0.01;EURUSD;1.01991;2022.08.04 17:53:56;1.02069;-0.08;;0.78
2022.08.04 17:08:46;Buy;0.01;EURUSD;1.01991;2022.08.04 17:53:56;1.02071;-0.08;;0.8
2022.08.04 17:34:04;Buy;0.01;EURUSD;1.01909;2022.08.04 17:53:55;1.02065;-0.08;;1.56
2022.08.04 17:34:04;Buy;0.01;EURUSD;1.01909;2022.08.04 17:53:55;1.02067;-0.08;;1.58
2022.08.04 17:34:03;Buy;0.01;EURUSD;1.01914;2022.08.04 17:53:55;1.02065;-0.08;;1.51
2022.08.04 17:34:03;Buy;0.01;EURUSD;1.01914;2022.08.04 17:53:55;1.02065;-0.08;;1.51
2022.08.04 04:33:34;Buy;0.02;EURUSD;1.01754;2022.08.04 17:53:27;1.02042;-0.14;;5.76
2022.08.04 04:33:34;Buy;0.02;EURUSD;1.01754;2022.08.04 17:53:27;1.02042;-0.14;;5.76
2022.08.04 04:33:34;Buy;0.02;EURUSD;1.01754;2022.08.04 17:53:27;1.02042;-0.14;;5.76
2022.08.04 04:33:34;Buy;0.02;EURUSD;1.01754;2022.08.04 17:53:27;1.02042;-0.14;;5.76
2022.08.04 04:33:34;Buy;0.02;EURUSD;1.01754;2022.08.04 17:53:27;1.02042;-0.14;;5.76
2022.08.04 12:02:01;Buy;0.01;GBPUSD;1.21681;2022.08.04 12:52:01;1.21759;-0.08;;0.78
2022.08.04 05:36:30;Buy;0.01;EURUSD;1.01638;2022.08.04 10:06:35;1.01838;-0.08;;2
2022.08.04 04:32:56;Buy;0.01;EURUSD;1.0174;2022.08.04 10:06:35;1.01838;-0.08;;0.98
2022.08.04 01:12:30;Buy;0.01;EURUSD;1.01581;2022.08.04 04:33:34;1.01757;-0.08;;1.76
2022.08.04 01:12:30;Buy;0.01;EURUSD;1.01581;2022.08.04 04:33:34;1.01757;-0.08;;1.76
2022.08.03 22:34:46;Buy;0.01;EURUSD;1.01669;2022.08.04 04:33:34;1.01757;-0.08;-0.23;0.88
2022.08.03 22:34:46;Buy;0.01;EURUSD;1.01669;2022.08.04 04:33:34;1.01757;-0.08;-0.23;0.88
2022.08.03 19:05:23;Sell;0.01;EURUSD;1.01519;2022.08.04 04:33:34;1.01754;-0.08;0.18;-2.35
2022.08.03 19:05:01;Sell;0.01;EURUSD;1.01466;2022.08.04 04:33:34;1.01754;-0.08;0.18;-2.88
2022.08.03 17:38:59;Sell;0.01;EURUSD;1.01425;2022.08.04 04:33:34;1.01754;-0.08;0.18;-3.29
2022.08.03 17:38:13;Sell;0.01;EURUSD;1.01372;2022.08.04 04:33:34;1.01754;-0.08;0.18;-3.82
2022.08.03 17:35:52;Sell;0.01;EURUSD;1.01277;2022.08.04 04:33:34;1.01754;-0.08;0.18;-4.77
2022.08.04 03:51:53;Buy;0.01;GBPUSD;1.21561;2022.08.04 04:19:14;1.21673;-0.08;;1.12
2022.08.03 17:00:55;Sell;0.01;EURUSD;1.01524;2022.08.03 17:02:16;1.01425;-0.08;;0.99
2022.08.03 16:20:11;Sell;0.01;GBPUSD;1.21568;2022.08.03 17:00:00;1.21387;-0.08;;1.81
2022.08.03 12:36:47;Buy;0.01;EURUSD;1.0182;2022.08.03 14:28:55;1.02029;-0.08;;2.09
2022.08.03 12:29:35;Buy;0.01;EURUSD;1.01862;2022.08.03 14:28:55;1.02029;-0.08;;1.67
2022.08.03 12:29:35;Buy;0.01;EURUSD;1.01862;2022.08.03 14:28:55;1.02029;-0.08;;1.67
2022.08.03 12:10:14;Buy;0.01;EURUSD;1.0195;2022.08.03 14:28:55;1.02029;-0.08;;0.79
2022.08.03 12:10:14;Buy;0.01;EURUSD;1.0195;2022.08.03 14:28:55;1.02029;-0.08;;0.79
2022.08.03 12:36:41;Buy;0.01;EURUSD;1.01833;2022.08.03 14:28:54;1.02023;-0.08;;1.9
2022.08.03 12:28:19;Buy;0.01;EURUSD;1.01874;2022.08.03 14:28:54;1.02023;-0.08;;1.49
2022.08.03 12:28:19;Buy;0.01;EURUSD;1.01874;2022.08.03 14:28:54;1.02023;-0.08;;1.49
2022.08.03 12:10:14;Buy;0.01;EURUSD;1.01952;2022.08.03 14:28:54;1.02023;-0.08;;0.71
2022.08.03 12:10:14;Buy;0.01;EURUSD;1.01952;2022.08.03 14:28:54;1.02023;-0.08;;0.71
2022.08.03 12:36:36;Buy;0.01;EURUSD;1.01843;2022.08.03 13:11:48;1.02002;-0.08;;1.5899999999999999
2022.08.03 12:36:36;Buy;0.01;EURUSD;1.01843;2022.08.03 13:11:48;1.02002;-0.08;;1.5899999999999999
2022.08.03 12:01:58;Buy;0.01;EURUSD;1.01919;2022.08.03 13:11:48;1.01998;-0.08;;0.79
2022.08.03 12:01:58;Buy;0.01;EURUSD;1.01919;2022.08.03 13:11:48;1.01998;-0.08;;0.79
2022.08.03 10:20:49;Buy;0.01;GBPUSD;1.2194;2022.08.03 11:10:58;1.22064;-0.08;;1.24
2022.08.02 22:54:44;Sell;0.01;EURUSD;1.01708;2022.08.03 02:06:03;1.01623;-0.08;0.06;0.85
2022.08.02 22:54:44;Sell;0.01;EURUSD;1.01708;2022.08.03 02:05:21;1.01629;-0.08;0.06;0.79
2022.08.02 20:22:18;Sell;0.01;EURUSD;1.0181;2022.08.02 22:54:50;1.017;-0.08;;1.1
2022.08.02 20:22:18;Sell;0.01;EURUSD;1.0181;2022.08.02 22:54:50;1.01699;-0.08;;1.11
2022.08.02 20:36:19;Sell;0.01;GBPUSD;1.21857;2022.08.02 21:48:02;1.21746;-0.08;;1.11
2022.08.02 08:55:21;Sell;0.01;GBPUSD;1.22396;2022.08.02 09:33:49;1.22289;-0.08;;1.07
2022.08.02 09:15:51;Sell;0.01;EURUSD;1.02556;2022.08.02 09:33:12;1.02484;-0.08;;0.72
2022.08.02 09:15:51;Sell;0.01;EURUSD;1.02556;2022.08.02 09:33:12;1.02484;-0.08;;0.72
2022.08.02 09:15:51;Sell;0.01;EURUSD;1.02556;2022.08.02 09:33:11;1.02484;-0.08;;0.72
2022.08.02 08:52:42;Sell;0.01;GBPUSD;1.22408;2022.08.02 09:22:51;1.22305;-0.08;;1.03
2022.08.02 03:38:37;Buy;0.01;EURUSD;1.0277;2022.08.02 03:39:13;1.02875;-0.08;;1.05
2022.08.02 03:38:37;Buy;0.01;EURUSD;1.0277;2022.08.02 03:39:13;1.02884;-0.08;;1.1400000000000001
2022.08.01 17:46:48;Buy;0.01;EURUSD;1.02701;2022.08.02 03:39:12;1.0286;-0.08;-0.08;1.5899999999999999
2022.08.01 17:46:48;Buy;0.01;EURUSD;1.02701;2022.08.02 03:39:12;1.0286;-0.08;-0.08;1.5899999999999999
2022.08.01 17:46:48;Buy;0.01;EURUSD;1.02702;2022.08.02 03:38:39;1.02803;-0.08;-0.08;1.01
2022.08.01 19:29:11;Buy;0.01;EURUSD;1.0263;2022.08.02 03:38:38;1.02783;-0.08;-0.08;1.53
2022.08.01 17:46:48;Buy;0.01;EURUSD;1.02701;2022.08.02 03:38:38;1.02783;-0.08;-0.08;0.82
2022.08.01 20:18:53;Buy;0.01;EURUSD;1.0258;2022.08.02 01:06:12;1.02597;-0.08;-0.08;0.17
2022.08.01 21:27:49;Buy;0.01;EURUSD;1.02518;2022.08.02 01:02:28;1.02601;-0.08;-0.08;0.83
2022.08.01 21:45:39;Buy;0.01;EURUSD;1.02468;2022.08.02 00:41:43;1.02586;-0.08;-0.08;1.18
2022.08.01 17:00:45;Buy;0.01;EURUSD;1.02613;2022.08.01 17:46:50;1.02703;-0.08;;0.9
2022.08.01 17:02:52;Buy;0.01;EURUSD;1.02435;2022.08.01 17:23:09;1.027;-0.08;;2.65
2022.08.01 17:00:52;Buy;0.01;EURUSD;1.02534;2022.08.01 17:23:09;1.027;-0.08;;1.6600000000000001
2022.08.01 17:00:09;Buy;0.01;GBPUSD;1.22627;2022.08.01 17:00:40;1.22708;-0.08;;0.81
2022.08.01 11:14:49;Buy;0.01;EURUSD;1.02429;2022.08.01 11:33:51;1.02507;-0.08;;0.78
2022.08.01 11:14:49;Buy;0.01;EURUSD;1.02428;2022.08.01 11:33:51;1.02507;-0.08;;0.79
2022.08.01 11:20:36;Buy;0.01;EURUSD;1.02358;2022.08.01 11:33:37;1.02489;-0.08;;1.31
2022.08.01 09:44:13;Buy;0.01;GBPUSD;1.22007;2022.08.01 11:14:55;1.22077;-0.08;;0.7
2022.08.01 03:23:03;Buy;0.01;GBPUSD;1.21888;2022.08.01 05:57:15;1.21964;-0.08;;0.76
2022.08.01 03:56:25;Buy;0.01;GBPUSD;1.21706;2022.08.01 05:57:06;1.21963;-0.08;;2.57
2022.08.01 04:08:26;Buy;0.01;EURUSD;1.02269;2022.08.01 04:32:42;1.02368;-0.08;;0.99
2022.07.29 21:01:20;Buy;0.01;EURUSD;1.02135;2022.07.29 22:01:52;1.02206;-0.08;;0.71
2022.07.29 17:55:32;Buy;0.01;EURUSD;1.01919;2022.07.29 18:00:53;1.02009;-0.08;;0.9
2022.07.29 17:57:26;Buy;0.01;EURUSD;1.01825;2022.07.29 18:00:43;1.01996;-0.08;;1.71
2022.07.29 15:16:07;Sell;0.05;EURUSD;1.01908;2022.07.29 16:02:53;1.01593;-0.36;;15.75
2022.07.29 15:16:07;Sell;0.05;EURUSD;1.01908;2022.07.29 16:02:53;1.01593;-0.36;;15.75
2022.07.29 15:16:07;Sell;0.05;EURUSD;1.01908;2022.07.29 16:02:53;1.01593;-0.36;;15.75
2022.07.29 15:30:05;Sell;0.01;EURUSD;1.01856;2022.07.29 15:33:51;1.01769;-0.08;;0.87
2022.07.29 15:30:23;Sell;0.01;EURUSD;1.0193;2022.07.29 15:33:50;1.0177;-0.08;;1.6
2022.07.29 13:41:38;Buy;0.02;EURUSD;1.023;2022.07.29 15:16:07;1.01908;-0.14;;-7.84
2022.07.29 13:41:38;Buy;0.02;EURUSD;1.023;2022.07.29 15:16:07;1.01908;-0.14;;-7.84
2022.07.29 13:41:38;Buy;0.02;EURUSD;1.023;2022.07.29 15:16:07;1.01908;-0.14;;-7.84
2022.07.29 14:59:04;Sell;0.01;EURUSD;1.02085;2022.07.29 15:02:09;1.02005;-0.08;;0.8
2022.07.29 13:42:13;Sell;0.01;EURUSD;1.02317;2022.07.29 15:02:03;1.02015;-0.08;;3.02
2022.07.29 13:11:43;Sell;0.01;EURUSD;1.02103;2022.07.29 13:41:38;1.023;-0.08;;-1.97
2022.07.29 12:57:53;Sell;0.01;EURUSD;1.01983;2022.07.29 13:41:38;1.023;-0.08;;-3.17
2022.07.29 12:53:07;Sell;0.01;EURUSD;1.01904;2022.07.29 13:41:38;1.023;-0.08;;-3.96
2022.07.29 12:19:36;Sell;0.01;EURUSD;1.02028;2022.07.29 12:21:57;1.01948;-0.08;;0.8
2022.07.29 11:28:56;Sell;0.01;EURUSD;1.0209;2022.07.29 12:20:49;1.02008;-0.08;;0.82
2022.07.29 11:44:11;Sell;0.01;EURUSD;1.022;2022.07.29 12:20:46;1.0201;-0.08;;1.9
2022.07.29 09:13:32;Buy;0.01;EURUSD;1.02254;2022.07.29 09:23:57;1.02327;-0.08;;0.73
2022.07.29 03:48:00;Buy;0.01;EURUSD;1.01996;2022.07.29 06:52:53;1.02108;-0.08;;1.12
2022.07.28 21:59:01;Buy;0.01;EURUSD;1.01748;2022.07.28 22:23:04;1.01868;-0.08;;1.2
2022.07.28 21:59:01;Buy;0.01;EURUSD;1.01748;2022.07.28 22:09:36;1.01849;-0.08;;1.01
2022.07.28 21:53:36;Buy;0.01;EURUSD;1.01728;2022.07.28 22:06:28;1.0182;-0.08;;0.92
2022.07.28 21:53:13;Buy;0.01;EURUSD;1.01714;2022.07.28 22:03:00;1.01805;-0.08;;0.91
2022.07.28 14:31:13;Sell;0.01;EURUSD;1.01316;2022.07.28 14:57:18;1.01155;-0.08;;1.6099999999999999
2022.07.28 14:21:28;Sell;0.01;EURUSD;1.01237;2022.07.28 14:57:18;1.01155;-0.08;;0.82
2022.07.28 12:49:07;Sell;0.05;GBPUSD;1.21457;2022.07.28 13:47:29;1.21125;-0.36;;16.6
2022.07.28 12:49:07;Sell;0.05;GBPUSD;1.21457;2022.07.28 13:47:28;1.21124;-0.36;;16.65
2022.07.28 12:51:46;Sell;0.02;GBPUSD;1.21423;2022.07.28 13:46:47;1.21157;-0.14;;5.32
2022.07.28 12:51:46;Sell;0.02;GBPUSD;1.21423;2022.07.28 13:46:47;1.21157;-0.14;;5.32
2022.07.28 12:51:46;Sell;0.02;GBPUSD;1.21423;2022.07.28 13:46:43;1.21158;-0.14;;5.3
2022.07.28 12:51:46;Sell;0.02;GBPUSD;1.21423;2022.07.28 13:46:43;1.21162;-0.14;;5.22
2022.07.28 13:43:15;Sell;0.01;EURUSD;1.01492;2022.07.28 13:46:14;1.01383;-0.08;;1.09
2022.07.28 12:47:26;Sell;0.01;EURUSD;1.01802;2022.07.28 12:51:55;1.01694;-0.08;;1.08
2022.07.28 12:30:05;Buy;0.01;GBPUSD;1.21645;2022.07.28 12:51:46;1.21423;-0.08;;-2.22
2022.07.28 12:30:05;Buy;0.01;GBPUSD;1.21647;2022.07.28 12:51:46;1.21423;-0.08;;-2.24
2022.07.28 11:03:30;Buy;0.01;GBPUSD;1.21865;2022.07.28 12:51:46;1.21423;-0.08;;-4.42
2022.07.28 11:03:25;Buy;0.01;GBPUSD;1.21864;2022.07.28 12:51:46;1.21423;-0.08;;-4.41
2022.07.28 12:46:20;Sell;0.01;EURUSD;1.0185;2022.07.28 12:49:52;1.0175;-0.08;;1
2022.07.28 12:46:20;Sell;0.01;EURUSD;1.0185;2022.07.28 12:49:52;1.0175;-0.08;;1
2022.07.28 04:35:12;Buy;0.02;GBPUSD;1.21863;2022.07.28 12:49:07;1.21457;-0.14;;-8.12
2022.07.28 04:35:12;Buy;0.02;GBPUSD;1.21863;2022.07.28 12:49:07;1.21457;-0.14;;-8.12
2022.07.28 07:34:57;Buy;0.01;EURUSD;1.02016;2022.07.28 09:30:50;1.0229;-0.08;;2.74
2022.07.28 07:31:30;Buy;0.01;EURUSD;1.02146;2022.07.28 09:30:50;1.0229;-0.08;;1.44
2022.07.28 07:31:08;Buy;0.01;EURUSD;1.02232;2022.07.28 09:30:50;1.0229;-0.08;;0.58
2022.07.28 07:30:38;Buy;0.01;EURUSD;1.02169;2022.07.28 08:52:35;1.02247;-0.08;;0.78
2022.07.28 04:30:20;Sell;0.01;GBPUSD;1.21649;2022.07.28 04:35:12;1.21863;-0.08;;-2.14
2022.07.28 03:29:07;Sell;0.01;GBPUSD;1.2145;2022.07.28 04:35:12;1.21863;-0.08;;-4.13
2022.07.27 21:35:55;Buy;0.1;EURUSD;1.01527;2022.07.27 21:54:05;1.02076;-0.7;;54.9
2022.07.27 21:35:55;Buy;0.1;EURUSD;1.01525;2022.07.27 21:54:05;1.02076;-0.7;;55.1
2022.07.27 21:35:55;Buy;0.1;EURUSD;1.01525;2022.07.27 21:54:05;1.02076;-0.7;;55.1
2022.07.27 21:37:30;Buy;0.07;GBPUSD;1.20747;2022.07.27 21:41:53;1.21316;-0.5;;39.83
2022.07.27 21:37:30;Buy;0.07;GBPUSD;1.20747;2022.07.27 21:41:53;1.21316;-0.5;;39.83
2022.07.27 21:39:27;Buy;0.02;GBPUSD;1.20885;2022.07.27 21:41:39;1.21192;-0.14;;6.14
2022.07.27 21:39:27;Buy;0.02;GBPUSD;1.20885;2022.07.27 21:41:39;1.2119;-0.14;;6.1
2022.07.27 20:50:28;Sell;0.01;GBPUSD;1.20615;2022.07.27 21:39:27;1.20885;-0.08;;-2.7
2022.07.27 21:32:13;Sell;0.06;GBPUSD;1.20353;2022.07.27 21:37:30;1.20746;-0.42;;-23.58
