Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 23:33:34;Buy;0.09;GBPCAD;1.55555;2022.08.16 02:00:42;1.55584;-0.64;-0.36;2.02
2022.08.15 23:42:18;Buy;0.09;EURCHF;0.96151;2022.08.16 01:37:41;0.96177;-0.64;-0.13;2.4699999999999998
2022.08.15 23:49:38;Buy;0.08;GBPCHF;1.14073;2022.08.16 01:28:24;1.14095;-0.56;0.27;1.8599999999999999
2022.08.15 23:01:42;Sell;0.09;EURGBP;0.84294;2022.08.16 01:26:02;0.84273;-0.64;0.27;2.2800000000000002
2022.08.15 23:51:02;Sell;0.08;USDSGD;1.37903;2022.08.16 01:00:28;1.37868;-0.56;-0.22;2.03
2022.08.15 23:05:52;Buy;0.09;GBPUSD;1.20527;2022.08.16 00:29:59;1.20539;-0.64;-0.29;1.08
2022.08.15 23:42:41;Buy;0.08;EURCAD;1.31092;2022.08.16 00:01:02;1.31131;-0.56;-0.61;2.42
2022.08.15 23:49:09;Buy;0.08;EURUSD;1.01567;2022.08.16 00:01:01;1.0161;-0.56;-0.61;3.44
2022.08.15 23:49:07;Buy;0.08;EURSGD;1.4003;2022.08.15 23:53:11;1.40077;-0.56;;2.73
2022.08.15 23:19:17;Sell;0.08;EURCHF;0.962;2022.08.15 23:33:01;0.96178;-0.56;;1.8599999999999999
2022.08.15 23:18:59;Sell;0.08;EURSGD;1.40131;2022.08.15 23:31:21;1.40095;-0.56;;2.09
2022.08.15 23:20:12;Sell;0.08;EURAUD;1.44725;2022.08.15 23:31:00;1.44687;-0.56;;2.13
2022.08.15 23:18:58;Sell;0.09;EURCAD;1.31179;2022.08.15 23:30:59;1.31143;-0.64;;2.51
2022.08.15 23:07:57;Sell;0.08;NZDCAD;0.82171;2022.08.15 23:27:13;0.82139;-0.56;;1.98
2022.08.15 23:05:51;Buy;0.09;GBPAUD;1.71603;2022.08.15 23:20:53;1.71667;-0.64;;4.04
2022.08.15 23:05:47;Buy;0.09;GBPNZD;1.89372;2022.08.15 23:17:51;1.89448;-0.64;;4.35
2022.08.12 23:00:02;Buy;0.09;EURCHF;0.96638;2022.08.15 12:50:46;0.96388;-0.64;-0.13;-23.8
2022.08.12 23:01:17;Buy;0.08;AUDCHF;0.67094;2022.08.15 07:50:08;0.66843;-0.56;0.2;-21.31
2022.08.12 23:00:01;Buy;0.09;EURUSD;1.02605;2022.08.15 03:32:39;1.02636;-0.64;-0.68;2.79
2022.08.12 23:00:56;Sell;0.08;USDSGD;1.37125;2022.08.15 02:31:47;1.37092;-0.56;-0.22;1.9300000000000002
2022.08.12 23:24:07;Buy;0.07;NZDCHF;0.60745;2022.08.15 02:24:02;0.60767;-0.5;0.2;1.6400000000000001
2022.08.15 00:30:24;Sell;0.07;GBPAUD;1.70397;2022.08.15 02:23:26;1.70364;-0.5;;1.65
2022.08.12 23:49:32;Buy;0.08;GBPCHF;1.14258;2022.08.15 02:19:02;1.14279;-0.56;0.27;1.78
2022.08.12 23:00:03;Buy;0.09;EURSGD;1.40684;2022.08.15 01:26:22;1.40719;-0.64;-0.65;2.3
2022.08.12 23:00:00;Buy;0.09;EURCAD;1.31022;2022.08.15 01:08:10;1.31057;-0.64;-0.7;2.4699999999999998
2022.08.12 23:36:53;Buy;0.08;EURGBP;0.84509;2022.08.15 01:05:10;0.84531;-0.56;-0.47;2.14
2022.08.12 23:29:19;Buy;0.07;EURAUD;1.43996;2022.08.12 23:56:00;1.44021;-0.5;;1.25
2022.08.12 23:49:45;Buy;0.07;GBPUSD;1.21328;2022.08.12 23:52:39;1.21362;-0.5;;2.38
2022.08.12 23:04:47;Buy;0.08;NZDCAD;0.8241;2022.08.12 23:48:43;0.82435;-0.56;;1.5699999999999998
2022.08.12 23:24:07;Buy;0.07;GBPCHF;1.14277;2022.08.12 23:36:51;1.14301;-0.5;;1.78
2022.08.12 23:00:53;Buy;0.08;AUDUSD;0.71233;2022.08.12 23:35:07;0.71255;-0.56;;1.76
2022.08.12 23:07:06;Sell;0.08;GBPAUD;1.70405;2022.08.12 23:29:20;1.70352;-0.56;;3.02
2022.08.12 23:00:00;Buy;0.1;AUDCAD;0.90985;2022.08.12 23:24:44;0.91012;-0.7;;2.11
2022.08.12 23:04:54;Buy;0.08;GBPCAD;1.54979;2022.08.12 23:24:17;1.55042;-0.56;;3.94
2022.08.11 23:45:24;Buy;0.09;USDSGD;1.3705;2022.08.12 03:37:24;1.37074;-0.64;0.04;1.58
2022.08.11 23:57:16;Sell;0.09;GBPUSD;1.22006;2022.08.12 02:00:12;1.22001;-0.64;0.09;0.45
2022.08.11 23:58:46;Buy;0.08;EURAUD;1.45309;2022.08.12 01:44:37;1.45342;-0.56;-0.47;1.87
2022.08.11 23:58:36;Buy;0.09;EURGBP;0.84601;2022.08.12 01:13:37;0.84628;-0.64;-0.53;2.96
2022.08.11 23:58:50;Sell;0.08;GBPNZD;1.89751;2022.08.12 01:01:18;1.89722;-0.56;0.03;1.49
2022.08.11 23:57:16;Sell;0.09;GBPCAD;1.55732;2022.08.11 23:58:57;1.55684;-0.64;;3.39
2022.08.11 23:45:34;Buy;0.09;EURSGD;1.41445;2022.08.11 23:52:04;1.41475;-0.64;;1.97
2022.08.11 23:18:32;Sell;0.09;EURCAD;1.3183;2022.08.11 23:43:24;1.31763;-0.64;;4.72
2022.08.11 23:09:59;Sell;0.09;AUDCAD;0.90705;2022.08.11 23:40:18;0.90681;-0.64;;1.69
2022.08.11 23:15:34;Sell;0.09;GBPCAD;1.55709;2022.08.11 23:29:48;1.55674;-0.64;;2.4699999999999998
2022.08.10 23:00:23;Buy;0.1;EURCAD;1.31634;2022.08.11 09:04:20;1.31384;-0.7;-2.36;-19.56
2022.08.10 23:02:40;Buy;0.09;GBPCAD;1.56111;2022.08.11 04:29:17;1.55853;-0.64;-1.1;-18.17
2022.08.10 23:53:17;Buy;0.08;EURCHF;0.97076;2022.08.11 03:49:20;0.97104;-0.56;-0.42;2.38
2022.08.10 23:37:24;Buy;0.09;EURSGD;1.41034;2022.08.11 03:00:00;1.4103;-0.64;-2.5;-0.26
2022.08.10 23:04:05;Buy;0.09;AUDCAD;0.90457;2022.08.11 01:36:48;0.90489;-0.64;-0.53;2.25
2022.08.10 23:37:53;Buy;0.09;EURUSD;1.02976;2022.08.11 01:04:01;1.03023;-0.64;-2.09;4.23
2022.08.10 23:19:08;Buy;0.08;USDCAD;1.2774;2022.08.11 01:00:34;1.27773;-0.56;-0.46;2.07
2022.08.10 23:54:52;Buy;0.08;AUDCHF;0.66734;2022.08.11 00:01:14;0.66743;-0.56;0.58;0.76
2022.08.10 23:53:45;Buy;0.08;GBPCHF;1.15131;2022.08.11 00:01:00;1.15187;-0.56;0.63;4.75
2022.08.10 23:49:13;Buy;0.08;GBPUSD;1.22119;2022.08.10 23:57:19;1.22169;-0.56;;4
2022.08.10 23:17:50;Buy;0.08;GBPAUD;1.72473;2022.08.10 23:29:05;1.72545;-0.56;;4.08
2022.08.10 23:12:46;Buy;0.09;GBPCHF;1.15144;2022.08.10 23:29:01;1.15194;-0.64;;4.77
2022.08.10 23:02:01;Sell;0.09;EURGBP;0.84329;2022.08.10 23:27:16;0.84306;-0.64;;2.5300000000000002
2022.08.10 23:07:33;Buy;0.09;AUDCHF;0.66732;2022.08.10 23:16:49;0.66766;-0.64;;3.25
2022.08.09 23:14:56;Sell;0.08;NZDCAD;0.80987;2022.08.10 02:41:09;0.80961;-0.56;-0.05;1.6099999999999999
2022.08.09 23:13:17;Sell;0.08;AUDCHF;0.66406;2022.08.10 02:07:01;0.66379;-0.56;-0.33;2.26
2022.08.09 23:29:17;Sell;0.07;NZDCHF;0.59982;2022.08.10 02:00:42;0.59954;-0.5;-0.34;2.05
2022.08.09 23:02:00;Sell;0.09;AUDUSD;0.69607;2022.08.10 02:00:20;0.69583;-0.64;-0.07;2.16
2022.08.09 23:02:00;Buy;0.09;GBPAUD;1.73449;2022.08.10 02:00:03;1.73482;-0.64;-0.23;2.07
2022.08.09 23:03:32;Sell;0.08;AUDCAD;0.89697;2022.08.10 02:00:02;0.89672;-0.56;0.07;1.55
2022.08.09 23:55:11;Sell;0.07;GBPCAD;1.5559;2022.08.10 01:59:50;1.55569;-0.5;0.09;1.1400000000000001
2022.08.09 23:22:38;Sell;0.07;EURSGD;1.40805;2022.08.10 01:56:24;1.4078;-0.5;0.19;1.27
2022.08.09 23:29:10;Sell;0.07;EURCHF;0.9741;2022.08.10 01:56:22;0.97387;-0.5;-0.17;1.69
2022.08.09 23:03:28;Sell;0.09;EURUSD;1.02106;2022.08.10 01:55:59;1.02089;-0.64;0.52;1.53
2022.08.09 23:14:37;Buy;0.08;GBPNZD;1.92058;2022.08.10 01:43:46;1.92097;-0.56;-0.35;1.96
2022.08.09 23:29:57;Sell;0.07;GBPUSD;1.20764;2022.08.10 01:04:29;1.20734;-0.5;0.09;2.1
2022.08.09 23:54:13;Sell;0.07;EURCAD;1.31601;2022.08.10 01:03:27;1.31584;-0.5;0.39;0.92
2022.08.09 23:21:26;Sell;0.08;EURGBP;0.84591;2022.08.10 00:06:52;0.84536;-0.56;0.23;5.32
2022.08.09 23:02:01;Buy;0.09;EURAUD;1.46657;2022.08.09 23:46:04;1.4668;-0.64;;1.44
2022.08.09 23:32:01;Buy;0.07;GBPCAD;1.55511;2022.08.09 23:36:02;1.55552;-0.5;;2.23
2022.08.09 23:29:55;Sell;0.07;GBPCHF;1.15182;2022.08.09 23:30:54;1.15155;-0.5;;1.98
2022.08.09 23:05:55;Buy;0.08;GBPCAD;1.55531;2022.08.09 23:15:02;1.55564;-0.56;;2.05
2022.08.08 23:01:19;Sell;0.09;EURUSD;1.01944;2022.08.09 03:29:19;1.01927;-0.64;0.52;1.53
2022.08.08 23:02:46;Buy;0.09;USDSGD;1.37857;2022.08.09 01:33:24;1.37881;-0.64;0.05;1.5699999999999998
2022.08.08 23:26:34;Buy;0.08;USDCAD;1.28587;2022.08.09 01:08:26;1.28613;-0.56;-0.15;1.62
2022.08.08 23:44:21;Sell;0.08;GBPUSD;1.20813;2022.08.09 00:38:28;1.20791;-0.56;0.11;1.76
2022.08.08 23:00:58;Sell;0.09;AUDUSD;0.69842;2022.08.09 00:09:40;0.69818;-0.64;-0.07;2.16
2022.08.08 23:12:10;Sell;0.08;EURGBP;0.84399;2022.08.08 23:57:50;0.84376;-0.56;;2.22
2022.08.08 23:00:54;Sell;0.09;AUDCAD;0.89812;2022.08.08 23:55:02;0.89785;-0.64;;1.8900000000000001
2022.08.08 23:53:07;Sell;0.08;EURSGD;1.40575;2022.08.08 23:54:06;1.40534;-0.56;;2.38
2022.08.08 23:49:53;Sell;0.08;EURSGD;1.40559;2022.08.08 23:50:49;1.40715;-0.56;;-9.06
2022.08.08 23:46:05;Sell;0.08;EURSGD;1.40562;2022.08.08 23:47:39;1.40535;-0.56;;1.5699999999999998
2022.08.08 23:04:45;Buy;0.08;GBPAUD;1.72954;2022.08.08 23:43:00;1.72984;-0.56;;1.6800000000000002
2022.08.08 23:16:37;Sell;0.08;GBPUSD;1.20811;2022.08.08 23:33:11;1.20767;-0.56;;3.52
2022.08.08 23:13:30;Sell;0.08;EURCAD;1.3112;2022.08.08 23:26:33;1.31084;-0.56;;2.24
2022.08.05 23:37:47;Sell;0.08;USDCAD;1.29372;2022.08.08 04:47:58;1.29346;-0.56;-0.07;1.6099999999999999
2022.08.05 23:52:23;Buy;0.07;AUDUSD;0.69114;2022.08.08 04:27:29;0.69139;-0.5;-0.14;1.75
2022.08.05 23:41:35;Sell;0.08;USDSGD;1.38058;2022.08.08 03:28:28;1.38316;-0.56;-0.21;-14.92
2022.08.05 23:25:41;Buy;0.08;EURGBP;0.84315;2022.08.08 01:18:57;0.84346;-0.56;-0.53;2.99
2022.08.05 23:37:36;Sell;0.08;GBPCAD;1.56174;2022.08.08 01:00:36;1.56146;-0.56;0.1;1.73
2022.08.05 23:45:51;Sell;0.08;GBPAUD;1.74675;2022.08.08 00:48:11;1.74627;-0.56;-0.09;2.66
2022.08.05 23:21:00;Sell;0.08;GBPUSD;1.20761;2022.08.08 00:46:43;1.20732;-0.56;0.11;2.32
2022.08.05 23:19:28;Sell;0.08;GBPCHF;1.16143;2022.08.08 00:02:53;1.16124;-0.56;-0.61;1.58
2022.08.05 23:53:48;Buy;0.08;EURUSD;1.01779;2022.08.05 23:55:51;1.01804;-0.56;;2
2022.08.05 23:41:24;Sell;0.08;EURSGD;1.4066;2022.08.05 23:52:52;1.40636;-0.56;;1.3900000000000001
2022.08.05 23:46:58;Sell;0.07;EURCAD;1.31704;2022.08.05 23:51:07;1.31661;-0.5;;2.33
2022.08.05 23:03:52;Sell;0.09;EURCHF;0.97933;2022.08.05 23:43:03;0.97911;-0.64;;2.06
2022.08.05 23:36:54;Sell;0.08;EURCAD;1.31694;2022.08.05 23:42:32;1.31659;-0.56;;2.16
2022.08.05 23:02:31;Sell;0.09;AUDCHF;0.66519;2022.08.05 23:39:32;0.66496;-0.64;;2.15
2022.08.05 23:14:25;Sell;0.08;EURSGD;1.40675;2022.08.05 23:36:03;1.4065;-0.56;;1.45
2022.08.05 23:05:56;Sell;0.09;GBPCAD;1.56139;2022.08.05 23:34:50;1.56103;-0.64;;2.51
2022.08.05 23:14:30;Sell;0.08;EURCAD;1.31686;2022.08.05 23:23:19;1.3166;-0.56;;1.6099999999999999
2022.08.05 23:05:57;Sell;0.08;USDCAD;1.29374;2022.08.05 23:18:09;1.29326;-0.56;;2.9699999999999998
2022.08.05 23:05:55;Sell;0.09;EURCAD;1.31685;2022.08.05 23:12:11;1.31656;-0.64;;2.02
2022.08.05 23:02:46;Buy;0.09;EURCAD;1.31617;2022.08.05 23:04:02;1.31642;-0.64;;1.74
2022.08.04 23:00:00;Sell;0.1;USDCAD;1.28589;2022.08.05 11:23:40;1.28841;-0.7;-0.09;-19.56
2022.08.04 23:11:24;Buy;0.09;AUDUSD;0.69717;2022.08.05 10:02:15;0.69742;-0.64;-0.18;2.25
2022.08.04 23:45:22;Sell;0.07;EURGBP;0.84241;2022.08.05 09:02:12;0.84221;-0.5;0.2;1.7
2022.08.04 23:47:06;Buy;0.07;GBPCHF;1.16146;2022.08.05 08:13:59;1.16167;-0.5;0.18;1.54
2022.08.04 23:12:33;Buy;0.09;NZDCHF;0.60188;2022.08.05 07:53:43;0.60208;-0.64;0.24;1.88
2022.08.04 23:07:44;Buy;0.09;AUDCHF;0.66585;2022.08.05 04:31:32;0.66606;-0.64;0.21;1.98
2022.08.04 23:21:38;Buy;0.08;GBPUSD;1.21645;2022.08.05 03:48:06;1.21387;-0.56;-0.26;-20.64
2022.08.04 23:23:29;Sell;0.08;EURCAD;1.31802;2022.08.05 03:13:32;1.31785;-0.56;0.44;1.06
2022.08.04 23:09:57;Sell;0.09;EURAUD;1.46951;2022.08.05 01:16:41;1.47201;-0.64;0.3;-15.67
2022.08.04 23:49:39;Buy;0.07;EURCHF;0.97835;2022.08.05 01:10:57;0.9786;-0.5;-0.12;1.83
2022.08.04 23:18:38;Buy;0.08;AUDCAD;0.89645;2022.08.05 00:07:22;0.89672;-0.56;-0.15;1.6800000000000002
2022.08.04 23:14:08;Sell;0.09;GBPNZD;1.9306;2022.08.04 23:53:30;1.93011;-0.64;;2.7800000000000002
2022.08.04 23:46:29;Sell;0.07;USDSGD;1.37625;2022.08.04 23:48:38;1.37603;-0.5;;1.12
2022.08.04 23:47:29;Sell;0.07;EURSGD;1.4103;2022.08.04 23:48:27;1.40949;-0.5;;4.12
2022.08.03 23:00:16;Buy;0.09;EURCHF;0.97692;2022.08.04 04:37:59;0.97721;-0.64;-0.55;2.7199999999999998
2022.08.03 23:00:00;Buy;0.09;AUDCHF;0.66768;2022.08.04 03:31:02;0.66786;-0.64;0.5;1.69
2022.08.03 23:01:03;Buy;0.09;GBPCHF;1.16697;2022.08.04 01:15:53;1.16716;-0.64;0.69;1.78
2022.08.03 23:00:01;Sell;0.09;EURAUD;1.46337;2022.08.04 00:24:03;1.46313;-0.64;0.8;1.5
2022.08.03 23:43:51;Buy;0.09;USDCAD;1.28368;2022.08.03 23:49:15;1.28396;-0.64;;1.96
2022.08.03 23:29:25;Sell;0.09;USDCAD;1.28433;2022.08.03 23:32:45;1.284;-0.64;;2.31
2022.08.02 23:43:19;Buy;0.08;EURSGD;1.40595;2022.08.03 01:36:46;1.40638;-0.56;-0.81;2.49
2022.08.02 23:19:49;Buy;0.09;GBPUSD;1.21641;2022.08.03 01:13:39;1.21672;-0.64;-0.35;2.79
2022.08.02 23:22:06;Buy;0.09;EURUSD;1.01651;2022.08.03 01:12:38;1.01685;-0.64;-0.7;3.06
2022.08.02 23:04:54;Sell;0.09;USDSGD;1.3831;2022.08.03 01:09:49;1.38283;-0.64;-0.17;1.76
2022.08.02 23:41:50;Sell;0.08;EURGBP;0.83596;2022.08.03 00:32:52;0.8358;-0.56;0.17;1.56
2022.08.02 23:41:55;Buy;0.08;GBPCHF;1.16415;2022.08.03 00:01:00;1.16476;-0.56;0.2;5.1
2022.08.02 23:40:56;Buy;0.08;GBPNZD;1.94401;2022.08.02 23:58:10;1.94449;-0.56;;2.4
2022.08.02 23:38:34;Sell;0.08;AUDCAD;0.89149;2022.08.02 23:55:24;0.8911;-0.56;;2.42
2022.08.02 23:38:31;Buy;0.08;GBPAUD;1.75711;2022.08.02 23:53:58;1.75772;-0.56;;3.38
2022.08.01 23:04:38;Sell;0.09;EURGBP;0.83709;2022.08.02 11:19:29;0.83959;-0.64;0.19;-27.43
2022.08.01 23:58:03;Sell;0.09;EURUSD;1.02605;2022.08.02 03:06:53;1.0259;-0.64;0.55;1.35
2022.08.01 23:01:32;Buy;0.1;GBPAUD;1.74405;2022.08.02 01:44:15;1.74433;-0.7;-0.25;1.97
2022.08.01 23:58:41;Sell;0.08;EURSGD;1.4129;2022.08.02 01:31:35;1.41263;-0.56;0.17;1.5699999999999998
2022.08.01 23:58:30;Buy;0.09;GBPCHF;1.16392;2022.08.02 00:20:04;1.16361;-0.64;0.23;-2.93
2022.08.01 23:01:45;Sell;0.09;AUDCHF;0.66765;2022.08.01 23:57:53;0.66742;-0.64;;2.18
2022.08.01 23:29:18;Buy;0.09;EURCHF;0.97444;2022.08.01 23:41:17;0.97467;-0.64;;2.18
2022.07.29 23:56:41;Sell;0.09;EURAUD;1.46284;2022.08.01 04:45:02;1.46544;-0.64;0.27;-16.35
2022.07.29 23:00:21;Sell;0.09;EURSGD;1.4119;2022.08.01 01:12:46;1.41168;-0.64;0.2;1.43
2022.07.29 23:55:06;Sell;0.09;EURCAD;1.30902;2022.08.01 01:01:03;1.30871;-0.64;0.43;2.18
2022.07.29 23:08:07;Sell;0.08;GBPUSD;1.21811;2022.08.01 01:00:01;1.21774;-0.56;0.1;2.96
2022.07.29 23:17:50;Buy;0.08;USDCAD;1.27943;2022.08.01 00:20:32;1.27984;-0.56;-0.2;2.56
2022.07.29 23:09:22;Sell;0.08;EURUSD;1.02229;2022.08.01 00:07:12;1.02202;-0.56;0.49;2.16
2022.07.29 23:16:12;Buy;0.08;USDSGD;1.38074;2022.07.29 23:45:16;1.38109;-0.56;;2.03
2022.07.29 23:29:13;Buy;0.08;GBPCHF;1.15853;2022.07.29 23:43:23;1.15896;-0.56;;3.62
2022.07.29 23:00:18;Sell;0.09;EURAUD;1.46298;2022.07.29 23:34:00;1.46181;-0.64;;7.37
2022.07.29 23:00:23;Sell;0.09;GBPAUD;1.74287;2022.07.29 23:28:02;1.74151;-0.64;;8.56
2022.07.29 23:19:00;Sell;0.08;GBPNZD;1.93644;2022.07.29 23:25:18;1.9354;-0.56;;5.24
2022.07.29 23:07:02;Buy;0.09;EURGBP;0.83917;2022.07.29 23:25:00;0.83942;-0.64;;2.74
2022.07.28 23:37:29;Sell;0.09;EURUSD;1.01947;2022.07.29 01:04:47;1.0193;-0.64;0.55;1.53
2022.07.26 23:08:34;Buy;0.09;EURUSD;1.01176;2022.07.27 00:11:27;1.01121;-0.64;-0.63;-4.95
2022.07.26 23:00:03;Buy;0.09;EURUSD;1.01171;2022.07.26 23:01:16;1.0122;-0.64;;4.41
2022.07.22 23:00:01;Buy;0.08;USDCAD;1.29148;2022.07.25 04:43:55;1.29383;-0.56;-0.17;14.53
2022.07.22 23:00:00;Sell;0.09;EURUSD;1.02119;2022.07.25 04:43:34;1.01967;-0.64;0.37;13.68
2022.07.22 23:21:32;Sell;0.08;NZDCAD;0.80702;2022.07.25 04:34:39;0.80543;-0.56;-0.08;9.83
2022.07.22 23:29:12;Sell;0.08;AUDCAD;0.8938;2022.07.25 04:30:25;0.89181;-0.56;0.06;12.3
2022.07.22 23:51:51;Sell;0.08;GBPCAD;1.55043;2022.07.25 04:08:33;1.54911;-0.56;0.08;8.16
2022.07.22 23:42:43;Sell;0.08;EURCAD;1.3193;2022.07.25 04:05:51;1.31856;-0.56;0.38;4.57
2022.07.21 23:00:00;Sell;0.09;AUDCAD;0.89086;2022.07.22 06:21:09;0.89062;-0.64;-0.05;1.6800000000000002
2022.07.21 23:07:30;Sell;0.08;NZDCAD;0.80302;2022.07.22 05:25:40;0.80273;-0.56;-0.09;1.8
2022.07.21 23:51:59;Sell;0.07;GBPCAD;1.5435;2022.07.22 04:45:54;1.54324;-0.5;-0.09;1.41
2022.07.21 23:07:19;Sell;0.08;EURCAD;1.31465;2022.07.22 03:56:39;1.31448;-0.56;0.31;1.06
2022.07.21 23:00:01;Sell;0.08;EURUSD;1.02107;2022.07.22 03:35:27;1.02088;-0.56;0.32;1.52
2022.07.21 23:00:02;Buy;0.08;USDCAD;1.28734;2022.07.22 01:59:20;1.2876;-0.56;-0.12;1.62
2022.07.20 23:29:40;Sell;0.08;EURCAD;1.31126;2022.07.21 05:29:48;1.31377;-0.56;0.92;-15.6
2022.07.21 00:01:01;Sell;0.08;USDCAD;1.28797;2022.07.21 03:45:53;1.28773;-0.56;;1.49
2022.07.20 23:33:43;Sell;0.08;AUDCAD;0.88715;2022.07.21 03:00:50;0.88689;-0.56;-0.12;1.6099999999999999
2022.07.21 00:01:30;Buy;0.08;GBPCAD;1.54404;2022.07.21 01:58:10;1.54436;-0.56;;1.99
2022.07.20 23:49:23;Sell;0.08;NZDCAD;0.80289;2022.07.21 01:48:14;0.80261;-0.56;-0.27;1.74
2022.07.20 23:57:30;Sell;0.08;EURUSD;1.01807;2022.07.21 01:01:11;1.01795;-0.56;0.95;0.96
2022.07.20 23:27:57;Sell;0.09;USDCAD;1.28836;2022.07.20 23:57:18;1.28811;-0.64;;1.75
2022.07.20 23:35:40;Buy;0.08;EURUSD;1.01746;2022.07.20 23:45:00;1.01778;-0.56;;2.56
2022.07.20 00:01:00;Sell;0.08;USDCAD;1.28686;2022.07.20 03:25:51;1.28662;-0.56;;1.49
2022.07.20 00:01:09;Buy;0.08;EURUSD;1.02298;2022.07.20 03:01:07;1.02347;-0.56;;3.92
2022.07.19 23:00:00;Buy;0.08;EURCAD;1.31597;2022.07.20 03:00:01;1.31719;-0.56;-0.62;7.58
2022.07.19 23:50:43;Buy;0.08;GBPCAD;1.54435;2022.07.20 02:55:06;1.54494;-0.56;-0.32;3.67
2022.07.19 23:02:05;Buy;0.08;NZDCAD;0.80121;2022.07.20 01:31:50;0.80154;-0.56;-0.06;2.05
2022.07.19 23:00:00;Buy;0.08;EURUSD;1.02217;2022.07.19 23:40:24;1.02269;-0.56;;4.16
2022.07.18 23:52:19;Sell;0.08;EURCAD;1.31686;2022.07.19 02:17:36;1.3167;-0.56;0.3;0.99
2022.07.18 23:00:00;Sell;0.08;AUDCAD;0.88405;2022.07.19 01:40:17;0.8838;-0.56;-0.04;1.54
2022.07.18 23:54:57;Sell;0.08;GBPCAD;1.55177;2022.07.19 00:18:48;1.55175;-0.56;-0.1;0.12
2022.07.18 23:01:42;Sell;0.08;GBPCAD;1.5515;2022.07.18 23:32:41;1.55098;-0.56;;3.21
2022.07.18 23:04:09;Sell;0.08;NZDCAD;0.79892;2022.07.18 23:32:40;0.79866;-0.56;;1.6
2022.07.15 23:00:33;Sell;0.08;EURUSD;1.00827;2022.07.18 01:05:42;1.00808;-0.56;0.32;1.52
2022.07.15 23:00:00;Buy;0.08;USDCAD;1.30208;2022.07.15 23:49:19;1.30271;-0.56;;3.87
2022.07.15 23:09:23;Buy;0.08;EURCAD;1.31242;2022.07.15 23:18:28;1.31327;-0.56;;5.22
2022.07.14 23:39:28;Sell;0.08;GBPCAD;1.55061;2022.07.15 04:11:25;1.55313;-0.56;-0.1;-15.36
2022.07.14 23:40:04;Sell;0.08;AUDCAD;0.88491;2022.07.15 03:43:00;0.88465;-0.56;-0.04;1.58
2022.07.14 23:47:07;Sell;0.08;USDCAD;1.31133;2022.07.15 02:41:24;1.31107;-0.56;-0.12;1.5899999999999999
2022.07.14 23:44:17;Sell;0.08;NZDCAD;0.8032;2022.07.15 00:34:32;0.80294;-0.56;-0.09;1.5899999999999999
2022.07.14 23:00:00;Buy;0.08;EURCAD;1.31259;2022.07.14 23:37:59;1.31333;-0.56;;4.52
2022.07.14 00:03:03;Buy;0.08;USDCAD;1.29682;2022.07.14 00:08:43;1.29752;-0.56;;4.32
2022.07.13 23:40:59;Sell;0.08;EURCAD;1.30571;2022.07.13 23:47:13;1.30511;-0.56;;3.7
2022.07.13 23:21:35;Buy;0.08;AUDCAD;0.87654;2022.07.13 23:40:00;0.8772;-0.56;;4.07
2022.07.13 23:06:18;Buy;0.08;EURCAD;1.30452;2022.07.13 23:11:57;1.30511;-0.56;;3.64
2022.07.13 00:26:54;Buy;0.08;USDCAD;1.30124;2022.07.13 00:45:19;1.30209;-0.56;;5.22
2022.07.12 23:00:00;Buy;0.08;EURUSD;1.00324;2022.07.12 23:56:08;1.00374;-0.56;;4
2022.07.12 23:30:33;Buy;0.08;NZDCAD;0.79746;2022.07.12 23:45:00;0.79784;-0.56;;2.33
2022.07.12 23:20:48;Buy;0.08;AUDCAD;0.87961;2022.07.12 23:41:38;0.87989;-0.56;;1.72
2022.07.12 00:02:12;Buy;0.08;EURCAD;1.30609;2022.07.12 03:11:47;1.30633;-0.56;;1.48
2022.07.11 23:41:49;Buy;0.08;AUDCAD;0.87534;2022.07.11 23:43:38;0.87564;-0.56;;1.85
2022.07.11 23:04:03;Sell;0.08;GBPCAD;1.54647;2022.07.11 23:38:35;1.5461;-0.56;;2.2800000000000002
2022.07.08 23:16:11;Buy;0.07;AUDCAD;0.88722;2022.07.11 04:50:45;0.88472;-0.5;-0.08;-13.49
2022.07.08 23:02:00;Buy;0.07;USDCAD;1.29528;2022.07.11 01:53:55;1.29554;-0.5;-0.08;1.4
2022.07.08 23:54:10;Buy;0.07;NZDCAD;0.80063;2022.07.11 01:00:00;0.8009;-0.5;-0.05;1.46
2022.07.08 23:54:10;Buy;0.07;EURCAD;1.31763;2022.07.11 00:53:44;1.31808;-0.5;-0.52;2.43
2022.07.08 23:13:41;Buy;0.07;GBPCAD;1.55778;2022.07.11 00:42:04;1.55806;-0.5;-0.21;1.51
2022.07.08 23:28:06;Sell;0.07;EURUSD;1.01824;2022.07.11 00:01:00;1.01792;-0.5;0.26;2.24
2022.07.08 23:48:03;Buy;0.07;EURCAD;1.31768;2022.07.08 23:51:39;1.31838;-0.5;;3.7800000000000002
2022.07.08 23:38:06;Buy;0.07;GBPNZD;1.94414;2022.07.08 23:49:17;1.9445;-0.5;;1.56
2022.07.08 23:39:03;Sell;0.07;EURGBP;0.8467;2022.07.08 23:48:34;0.8464;-0.5;;2.5300000000000002
2022.07.08 23:40:13;Sell;0.07;EURSGD;1.42394;2022.07.08 23:41:32;1.42338;-0.5;;2.81
