Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.19 07:15:01;Buy;0.2;GBPUSD;1.23408;2022.05.19 07:52:19;1.2373;-1.8;;64.4
2022.05.19 07:40:17;Balance;;;;;;;;-80
2022.05.19 02:00:02;Sell;0.2;EURUSD;1.04865;2022.05.19 07:03:05;1.0468;-1.4;;37
2022.05.19 03:00:04;Sell;0.2;GBPUSD;1.2368400000000002;2022.05.19 06:47:29;1.2343;-1.8;;50.8
2022.05.18 18:18:35;Balance;;;;;;;;-71
2022.05.18 15:30:01;Sell;0.2;XAUUSD;1817.473;2022.05.18 17:33:50;1816.394;-3.2;;21.58
2022.05.18 15:41:35;Sell;0.26;XAUUSD;1823.203;2022.05.18 17:33:49;1816.425;-4.16;;176.23
2022.05.18 10:46:26;Balance;;;;;;;;-105
2022.05.18 08:39:59;Buy;0.1;XAUUSD;1814.118;2022.05.18 09:00:53;1816;-1.6;;18.82
2022.05.18 08:07:48;Buy;0.1;XAUUSD;1815.585;2022.05.18 09:00:53;1816;-1.6;;4.15
2022.05.18 07:50:47;Buy;0.1;XAUUSD;1814.796;2022.05.18 09:00:53;1816;-1.6;;12.04
2022.05.18 07:45:05;Sell;0.2;XAUUSD;1815.508;2022.05.18 07:50:26;1814.483;-3.2;;20.5
2022.05.17 14:15:00;Buy;0.2;XAUUSD;1822.353;2022.05.18 07:45:05;1815.508;-3.2;;-136.9
2022.05.17 18:13:30;Buy;0.26;XAUUSD;1817.218;2022.05.18 07:45:04;1815.508;-4.16;;-44.46
2022.05.18 01:34:35;Buy;0.31;XAUUSD;1812.174;2022.05.18 07:45:03;1815.518;-4.96;;103.67
2022.05.17 17:37:55;Balance;;;;;;;;-150
2022.05.16 17:45:49;Sell;0.31;XAUUSD;1817.865;2022.05.17 14:06:19;1821.308;-4.96;;-106.73
2022.05.16 14:20:51;Sell;0.26;XAUUSD;1812.785;2022.05.17 14:06:19;1821.308;-4.16;;-221.6
2022.05.16 13:45:00;Sell;0.2;XAUUSD;1807.736;2022.05.17 14:06:19;1821.277;-3.2;;-270.82
2022.05.16 23:52:03;Sell;0.44;XAUUSD;1828.14;2022.05.17 14:06:18;1821.2440000000001;-7.04;;303.42
2022.05.16 19:00:14;Sell;0.37;XAUUSD;1823.009;2022.05.17 14:06:18;1821.308;-5.92;;62.93
2022.05.17 11:34:30;Sell;0.53;XAUUSD;1833.1200000000001;2022.05.17 14:06:17;1821.275;-8.48;;627.78
2022.05.16 11:01:20;Balance;;;;;;;;-100
2022.05.16 06:15:02;Buy;0.19;GBPUSD;1.2236600000000002;2022.05.16 10:58:38;1.22686;-1.71;;60.8
2022.05.16 03:30:00;Buy;0.19;XAUUSD;1810.001;2022.05.16 07:12:23;1809.987;-3.04;;-0.27
2022.05.16 06:17:05;Buy;0.25;XAUUSD;1805.017;2022.05.16 07:12:15;1809.896;-4;;121.97
2022.05.16 00:00:00;Sell;0.19;XAUUSD;1813.222;2022.05.16 02:53:58;1812.178;-3.04;;19.84
2022.05.14 06:35:12;Balance;;;;;;;;-200
2022.05.13 03:45:01;Sell;0.2;XAUUSD;1826.56;2022.05.13 06:26:09;1824.256;-3.2;;46.08
2022.05.11 14:00:00;Buy;0.2;XAUUSD;1853.336;2022.05.11 15:26:55;1852.843;-3.2;;-9.86
2022.05.11 14:11:42;Buy;0.26;XAUUSD;1848.079;2022.05.11 15:26:50;1852.816;-4.16;;123.17
2022.05.11 06:15:02;Sell;0.19;XAUUSD;1839.404;2022.05.11 12:33:25;1843.9460000000001;-3.04;;-86.29
2022.05.11 07:16:05;Sell;0.3;XAUUSD;1849.776;2022.05.11 12:33:24;1844.012;-4.8;;172.92
2022.05.11 06:31:32;Sell;0.25;XAUUSD;1844.6380000000001;2022.05.11 12:33:24;1844.107;-4;;13.27
2022.05.10 02:30:01;Sell;0.19;XAUUSD;1859.547;2022.05.10 08:02:41;1859.05;-3.04;;9.44
2022.05.10 04:00:08;Sell;0.25;XAUUSD;1864.702;2022.05.10 08:02:37;1858.992;-4;;142.75
2022.05.06 19:30:00;Buy;0.19;XAUUSD;1881.724;2022.05.06 19:52:00;1883.039;-3.04;;24.98
2022.05.06 06:15:03;Sell;0.14;XAUUSD;1876.151;2022.05.06 07:01:17;1875.081;-2.24;;14.98
2022.05.05 14:30:00;Buy;0.15;XAUUSD;1888.856;2022.05.06 06:15:03;1876.151;-2.4;;-190.57
2022.05.05 15:27:09;Buy;0.24;XAUUSD;1878.795;2022.05.06 06:15:02;1876.2160000000001;-3.84;;-61.9
2022.05.05 14:47:36;Buy;0.2;XAUUSD;1883.82;2022.05.06 06:15:02;1876.2160000000001;-3.2;;-152.08
2022.05.06 01:23:46;Buy;0.12;XAUUSD;1868.393;2022.05.06 06:15:01;1876.203;-1.92;;93.72
2022.05.05 16:00:24;Buy;0.35;XAUUSD;1873.64;2022.05.06 06:15:01;1876.203;-5.6;;89.71
2022.05.06 00:43:21;Buy;0.1;AUDUSD;0.71255;2022.05.06 01:00:51;0.71235;-1;;-2
2022.05.06 00:30:08;Sell;0.14;EURUSD;1.05434;2022.05.06 00:56:27;1.05396;-0.98;;5.32
2022.05.06 00:30:08;Sell;0.14;AUDUSD;0.71265;2022.05.06 00:42:35;0.7125800000000001;-1.4;;0.98
2022.05.05 06:30:02;Buy;0.15;AUDUSD;0.7230300000000001;2022.05.06 00:30:08;0.71265;-1.5;;-155.7
2022.05.05 12:45:59;Buy;0.29;AUDUSD;0.7180300000000001;2022.05.06 00:30:07;0.71264;-2.9;;-156.31
2022.05.05 11:45:25;Buy;0.2;EURUSD;1.05538;2022.05.06 00:30:07;1.05434;-1.4;;-20.8
2022.05.05 06:30:05;Buy;0.15;EURUSD;1.0604;2022.05.06 00:30:07;1.05434;-1.05;;-90.9
2022.05.05 15:29:05;Buy;0.29;EURUSD;1.05044;2022.05.06 00:30:06;1.05434;-2.03;;113.1
2022.05.05 14:47:34;Buy;0.2;AUDUSD;0.71269;2022.05.06 00:30:06;0.71264;-2;;-1
2022.05.05 13:42:22;Balance;;;;;;;;-15
2022.05.05 11:00:04;Sell;0.15;XAUUSD;1896.4270000000001;2022.05.05 13:24:32;1901.573;-2.4;;-77.19
2022.05.05 12:47:13;Sell;0.35;XAUUSD;1906.594;2022.05.05 13:24:31;1901.6190000000001;-5.6;;174.12
2022.05.05 12:17:09;Sell;0.24;XAUUSD;1901.372;2022.05.05 13:24:31;1901.6190000000001;-3.84;;-5.93
2022.05.04 15:02:32;Balance;;;;;;;;-25
2022.05.04 07:45:05;Sell;0.15;GBPUSD;1.25052;2022.05.04 13:55:45;1.24882;-1.35;;25.5
2022.05.04 09:34:15;Balance;;;;;;;;-150
2022.05.04 07:15:00;Sell;0.15;XAUUSD;1868.945;2022.05.04 09:30:02;1867.027;-2.4;;28.77
2022.05.03 18:30:02;Buy;0.15;EURUSD;1.0520500000000002;2022.05.04 08:12:49;1.05281;-1.05;;11.4
2022.05.03 23:30:00;Buy;0.15;XAUUSD;1868.672;2022.05.04 07:10:55;1868.809;-2.4;;2.06
2022.05.04 01:12:58;Buy;0.2;XAUUSD;1863.461;2022.05.04 07:10:47;1868.903;-3.2;;108.84
2022.05.03 12:36:16;Balance;;;;;;;;-60
2022.05.03 11:45:00;Sell;0.15;XAUUSD;1862.8400000000001;2022.05.03 12:25:40;1861.044;-2.4;;26.94
2022.05.03 10:45:01;Buy;0.15;AUDUSD;0.70804;2022.05.03 11:44:08;0.7105100000000001;-1.5;;37.05
2022.05.02 13:10:17;Balance;;;;;;;;-100
2022.04.29 01:00:02;Sell;0.1;EURUSD;1.0515800000000002;2022.05.02 12:57:46;1.0510400000000002;-0.7;;5.4
2022.04.29 07:36:45;Sell;0.13;EURUSD;1.05681;2022.05.02 12:57:41;1.05106;-0.91;;74.75
2022.05.02 09:15:03;Sell;0.1;AUDUSD;0.7063400000000001;2022.05.02 12:42:57;0.70523;-1;;11.1
2022.05.02 02:00:01;Buy;0.1;GBPUSD;1.2559600000000002;2022.05.02 08:24:24;1.25718;-0.9;;12.2
2022.04.30 03:38:20;Balance;;;;;;;;-80
2022.04.29 13:45:00;Buy;0.15;XAUUSD;1905.368;2022.04.29 14:03:52;1911.066;-2.4;;85.47
2022.04.28 12:42:45;Balance;;;;;;;;-170
2022.04.28 11:00:01;Buy;0.1;AUDUSD;0.70911;2022.04.28 12:33:46;0.7099700000000001;-1;;8.6
2022.04.28 09:15:01;Sell;0.1;EURUSD;1.0530000000000002;2022.04.28 11:27:44;1.05091;-0.7;;20.9
2022.04.28 07:30:00;Sell;0.1;GBPUSD;1.2559;2022.04.28 11:13:46;1.2459;-0.9;;100
2022.04.28 07:30:01;Sell;0.1;AUDUSD;0.7144900000000001;2022.04.28 09:06:27;0.71335;-1;;11.4
2022.04.28 08:00:02;Sell;0.15;XAUUSD;1885.012;2022.04.28 08:31:31;1882.299;-2.4;;40.69
2022.04.28 06:14:41;Balance;;;;;;;;-35
2022.04.28 02:00:00;Sell;0.1;GBPUSD;1.2544000000000002;2022.04.28 05:45:59;1.25075;-0.9;;36.5
2022.04.27 20:51:32;Balance;;;;;;;;-130
2022.04.27 20:00:33;Buy;0.1;AUDUSD;0.71225;2022.04.27 20:44:12;0.7123900000000001;-1;;1.4
2022.04.27 18:45:02;Sell;0.1;AUDUSD;0.71313;2022.04.27 19:59:57;0.7121500000000001;-1;;9.8
2022.04.27 13:43:28;Buy;0.2;XAUUSD;1886.19;2022.04.27 18:17:21;1889.394;-3.2;;64.08
2022.04.27 13:35:01;Buy;0.15;XAUUSD;1891.266;2022.04.27 18:17:21;1889.394;-2.4;;-28.08
2022.04.27 07:45:00;Sell;0.1;EURUSD;1.06095;2022.04.27 13:35:00;1.05514;-0.7;;58.1
2022.04.27 05:30:00;Sell;0.1;GBPUSD;1.25963;2022.04.27 07:48:16;1.25607;-0.9;;35.6
2022.04.27 03:46:45;Balance;;;;;;;;-100
2022.04.27 02:31:55;Buy;0.1;AUDUSD;0.7147000000000001;2022.04.27 03:33:29;0.7172400000000001;-1;;25.4
2022.04.27 02:00:01;Sell;0.1;AUDUSD;0.7159500000000001;2022.04.27 02:30:36;0.7148300000000001;-1;;11.2
2022.04.26 11:45:04;Buy;0.1;AUDUSD;0.7201000000000001;2022.04.27 02:00:01;0.7159500000000001;-1;;-41.5
2022.04.26 15:00:52;Buy;0.13;AUDUSD;0.71506;2022.04.27 02:00:00;0.7159500000000001;-1.3;;11.57
2022.04.26 03:09:20;Sell;0.13;AUDUSD;0.7222200000000001;2022.04.26 11:45:03;0.7201000000000001;-1.3;;27.56
2022.04.25 18:30:00;Sell;0.1;AUDUSD;0.7171200000000001;2022.04.26 11:45:03;0.7201000000000001;-1;;-29.8
2022.04.26 01:00:04;Sell;0.1;EURUSD;1.07301;2022.04.26 08:27:32;1.0691;-0.7;;39.1
2022.04.26 08:00:00;Buy;0.1;XAUUSD;1896.788;2022.04.26 08:17:47;1900.579;-1.6;;37.91
2022.04.25 19:30:00;Sell;0.1;GBPUSD;1.2742300000000002;2022.04.26 07:32:52;1.27267;-0.9;;15.6
2022.04.26 00:15:00;Sell;0.1;XAUUSD;1900.508;2022.04.26 01:38:25;1898.952;-1.6;;15.56
2022.04.22 07:30:03;Sell;0.1;EURUSD;1.0809600000000001;2022.04.22 15:31:38;1.07876;-0.7;;22
2022.04.22 05:30:02;Buy;0.1;XAUUSD;1951.199;2022.04.22 06:15:56;1953.958;-1.6;;27.59
2022.04.21 18:46:58;Sell;0.13;XAUUSD;1951.18;2022.04.22 05:30:01;1951.1970000000001;-2.08;;-0.22
2022.04.21 18:30:00;Sell;0.1;XAUUSD;1946.083;2022.04.22 05:30:01;1951.231;-1.6;;-51.48
2022.04.21 14:42:50;Balance;;;;;;;;-210
2022.04.21 08:06:57;Buy;0.13;XAUUSD;1947.115;2022.04.21 13:01:46;1947.037;-2.08;;-1.02
2022.04.21 03:00:00;Buy;0.1;XAUUSD;1952.097;2022.04.21 13:01:46;1946.942;-1.6;;-51.55
2022.04.21 11:53:36;Buy;0.19;XAUUSD;1937.022;2022.04.21 13:01:45;1947.037;-3.04;;190.28
2022.04.21 11:04:39;Buy;0.16;XAUUSD;1942.112;2022.04.21 13:01:45;1947.037;-2.56;;78.8
2022.04.20 16:28:50;Balance;;;;;;;;-180
2022.04.20 11:01:34;Sell;0.13;XAUUSD;1954.867;2022.04.20 12:18:11;1948.828;-2.08;;78.51
2022.04.20 10:00:00;Sell;0.1;XAUUSD;1948.8790000000001;2022.04.20 12:18:11;1948.828;-1.6;;0.51
2022.04.19 13:00:03;Buy;0.1;GBPUSD;1.30024;2022.04.20 05:52:06;1.30293;-0.9;;26.9
2022.04.19 11:15:02;Sell;0.05;USDCAD;1.26103;2022.04.19 19:51:14;1.2619500000000001;-0.5;;-3.65
2022.04.19 11:15:01;Buy;0.05;AUDUSD;0.7356900000000001;2022.04.19 14:42:16;0.73727;-0.5;;7.9
2022.04.19 13:01:56;Buy;0.12;XAUUSD;1963.218;2022.04.19 13:43:00;1966.751;-1.92;;42.39
2022.04.19 12:45:04;Buy;0.05;XAUUSD;1969.5810000000001;2022.04.19 13:42:59;1966.751;-0.8;;-14.15
2022.04.18 12:30:00;Buy;0.05;USDCAD;1.26177;2022.04.19 11:15:01;1.26102;-0.5;;-2.9699999999999998
2022.04.19 08:15:00;Sell;0.05;XAUUSD;1980.212;2022.04.19 09:08:36;1979.08;-0.8;;5.66
2022.04.18 12:00:00;Sell;0.1;GBPUSD;1.30396;2022.04.19 04:17:11;1.3009;-0.9;;30.6
2022.04.18 12:30:00;Sell;0.05;AUDUSD;0.7370500000000001;2022.04.18 22:59:46;0.73603;-0.5;;5.1
2022.04.18 15:00:01;Buy;0.05;XAUUSD;1983.7820000000002;2022.04.18 15:33:27;1987.336;-0.8;;17.77
2022.04.15 03:30:34;Balance;;;;;;;;-101
2022.04.14 13:52:32;Buy;0.16;EURUSD;1.07641;2022.04.14 23:23:40;1.08176;-1.12;;85.6
2022.04.14 13:37:56;Buy;0.13;EURUSD;1.08152;2022.04.14 23:23:40;1.08176;-0.91;;3.12
2022.04.14 12:00:00;Buy;0.1;EURUSD;1.0865600000000002;2022.04.14 23:23:40;1.08176;-0.7;;-48
2022.04.14 18:15:00;Sell;0.05;XAUUSD;1974.653;2022.04.14 19:09:38;1971.988;-0.8;;13.33
2022.04.13 19:30:00;Buy;0.05;XAUUSD;1975.102;2022.04.13 20:02:03;1977.285;-0.8;;10.92
2022.04.13 06:00:00;Sell;0.2;EURUSD;1.0843500000000001;2022.04.13 07:40:00;1.0833;-1.4;;21
2022.04.11 19:30:00;Buy;0.2;GBPUSD;1.3027700000000002;2022.04.12 13:18:14;1.30386;-1.8;;21.8
2022.04.11 20:15:01;Sell;0.05;XAUUSD;1954.454;2022.04.11 23:32:34;1953.385;-0.8;;5.34
2022.04.11 14:44:27;Balance;;;;;;;;-480
2022.04.11 07:45:01;Sell;0.2;XAUUSD;1945.267;2022.04.11 13:52:24;1953.6970000000001;-3.2;;-168.6
2022.04.11 11:49:01;Sell;0.26;XAUUSD;1960.373;2022.04.11 13:52:23;1953.825;-4.16;;170.25
2022.04.11 08:33:34;Sell;0.31;XAUUSD;1955.315;2022.04.11 13:52:23;1953.698;-4.96;;50.13
2022.04.11 08:20:20;Sell;0.26;XAUUSD;1950.267;2022.04.11 13:52:23;1953.6670000000001;-4.16;;-88.4
2022.04.11 12:34:07;Sell;0.31;XAUUSD;1965.779;2022.04.11 13:52:22;1953.92;-4.96;;367.63
2022.04.11 06:30:03;Buy;0.2;EURUSD;1.08792;2022.04.11 10:34:15;1.09168;-1.4;;75.2
2022.04.08 19:00:00;Sell;0.2;GBPUSD;1.3038200000000002;2022.04.11 07:05:17;1.30069;-1.8;;62.6
2022.04.11 02:30:02;Buy;0.1;XAUUSD;1941.863;2022.04.11 03:29:56;1944.701;-1.6;;28.38
2022.04.08 12:53:55;Balance;;;;;;;;-130
2022.04.08 09:30:01;Sell;0.2;EURUSD;1.0876700000000001;2022.04.08 12:35:32;1.08626;-1.4;;28.2
2022.04.08 08:15:01;Sell;0.2;XAUUSD;1932.538;2022.04.08 12:35:31;1933.5;-3.2;;-19.24
2022.04.08 12:14:10;Sell;0.26;XAUUSD;1938.486;2022.04.08 12:35:30;1933.469;-4.16;;130.45
2022.04.08 08:14:35;Balance;;;;;;;;-70
2022.04.08 01:45:01;Sell;0.2;GBPUSD;1.30773;2022.04.08 08:03:07;1.30454;-1.8;;63.8
2022.04.07 20:45:00;Buy;0.1;XAUUSD;1930.701;2022.04.07 23:52:28;1932.291;-1.6;;15.9
2022.04.06 22:01:14;Sell;0.1;XAUUSD;1924.9750000000001;2022.04.06 23:51:13;1923.964;-1.6;;10.11
2022.04.06 11:47:31;Balance;;;;;;;;-138
2022.04.06 09:12:38;Sell;0.13;XAUUSD;1931.294;2022.04.06 11:00:17;1923.237;-2.08;;104.74
2022.04.06 08:45:00;Sell;0.1;XAUUSD;1925.358;2022.04.06 11:00:17;1923.237;-1.6;;21.21
2022.04.06 03:45:03;Sell;0.1;XAUUSD;1923.7730000000001;2022.04.06 05:08:10;1922.174;-1.6;;15.99
2022.04.05 17:32:50;Balance;;;;;;;;4978.49
2022.04.05 13:00:00;Sell;0.05;XAUUSD;1935.155;2022.04.05 13:14:46;1934.3880000000001;-0.8;;3.84
2022.04.05 01:45:01;Buy;0.02;XAUUSD;1929.618;2022.04.05 07:02:05;1931.676;-0.32;;4.11
2022.04.04 08:02:27;Sell;0.03;XAUUSD;1932.998;2022.04.04 09:32:56;1928.282;-0.48;;14.14
2022.04.04 07:00:00;Sell;0.02;XAUUSD;1927.924;2022.04.04 09:32:56;1928.282;-0.32;;-0.71
2022.04.03 18:55:57;Balance;;;;;;;;3003
2022.03.22 17:02:56;Balance;;;;;;;;-110
2022.03.22 08:47:07;Sell;0.02;GBPUSD;1.31858;2022.03.22 16:39:01;1.32505;-0.18;;-12.94
2022.03.22 12:28:29;Sell;0.03;GBPUSD;1.3245600000000002;2022.03.22 16:39:00;1.32505;-0.27;;-1.47
2022.03.22 08:15:09;Buy;0.02;XAUUSD;1927.087;2022.03.22 16:38:49;1920.807;-0.32;;-12.56
2022.03.22 15:01:22;Buy;0.04;XAUUSD;1915.595;2022.03.22 16:38:48;1920.8310000000001;-0.64;;20.94
2022.03.22 14:58:21;Buy;0.04;XAUUSD;1915.002;2022.03.22 16:38:48;1920.871;-0.64;;23.47
2022.03.22 14:55:20;Buy;0.04;XAUUSD;1914.9360000000001;2022.03.22 16:38:48;1920.807;-0.64;;23.49
2022.03.22 15:07:24;Buy;0.04;XAUUSD;1915.443;2022.03.22 16:38:47;1920.8310000000001;-0.64;;21.55
2022.03.22 15:04:23;Buy;0.04;XAUUSD;1915.72;2022.03.22 16:38:47;1920.8310000000001;-0.64;;20.44
2022.03.22 03:30:05;Sell;0.02;XAUUSD;1936.333;2022.03.22 08:11:28;1926.333;-0.32;;20
2022.03.22 01:30:02;Buy;0.02;XAUUSD;1930.747;2022.03.22 03:30:04;1936.333;-0.32;;11.18
2022.03.20 17:48:53;Balance;;;;;;;;990.03
2022.03.20 17:44:03;Balance;;;;;;;;1010.95
