Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 18:56:53;Sell;1;US30Cash;33470.64;2022.08.11 20:50:42;33611.31;;;-136.3
2022.08.11 17:13:22;Buy;1;US30Cash;33611.31;2022.08.11 20:50:42;33470.64;;;0
2022.08.11 20:46:23;Buy;4;US100Cash;13386.79;2022.08.11 20:50:30;13351.54;;;-136.63
2022.08.11 20:49:47;Buy;3.5;US30Cash;33469.39;2022.08.11 20:50:22;33456.98857142857;;;-42.06
2022.08.11 18:32:20;Sell;0.5;US30Cash;33515.6;2022.08.11 20:50:22;33469.39;;;0
2022.08.11 18:51:25;Sell;3;US30Cash;33447.22;2022.08.11 20:50:15;33469.39;;;0
2022.08.11 18:56:55;Sell;1;US100Cash;13375.99;2022.08.11 19:22:12;13358.98;;;16.46
2022.08.11 18:57:21;Sell;1;US30Cash;33469.16;2022.08.11 19:15:38;33439.31;;;28.88
2022.08.11 18:57:06;Sell;1;US100Cash;13377.36;2022.08.11 19:12:52;13357.12;;;19.59
2022.08.11 18:58:01;Sell;1;US30Cash;33478.12;2022.08.11 19:12:41;33437.7;;;39.12
2022.08.11 18:58:07;Sell;0.01;GOLD#;1791.02;2022.08.11 18:58:29;1790.84;;;0.17
2022.08.11 18:58:03;Sell;0.01;GOLD#;1791.01;2022.08.11 18:58:20;1791.05;;;-0.04
2022.08.11 01:15:10;Sell;0.01;USDJPY#;132.865;2022.08.11 18:08:14;132.832;;;0.24
2022.08.11 14:33:25;Sell;0.01;USDJPY#;132.451;2022.08.11 17:26:48;132.421;;;0.22
2022.08.11 01:07:59;Sell;0.1;GER40Cash;13712.45;2022.08.11 14:32:37;13708.51;;;0.39
2022.08.11 03:13:34;Sell;0.01;USDJPY#;132.719;2022.08.11 12:27:49;132.69;;;0.21
2022.08.11 01:07:18;Sell;0.1;GER40-SEP22;13707.7;2022.08.11 10:31:02;13704;;;0.37
2022.08.10 20:48:40;Buy;0.1;US100Cash;13353.19;2022.08.11 02:04:39;13363.38;;-0.57;0.99
2022.08.11 00:50:26;Balance;;;;;;;;0.16
2022.08.10 19:57:13;Sell;0.1;US100Cash;13313.23;2022.08.10 20:02:20;13312.95;;;0.03
2022.08.10 18:05:42;Buy;10;US100Cash;13353.12;2022.08.10 19:57:12;13216.257;;-1.29;-1170.96
2022.08.08 22:53:31;Sell;1;US100Cash;13147.27;2022.08.10 19:57:12;13353.12;;;0
2022.08.09 16:53:31;Sell;0.5;US100Cash;13018.57;2022.08.10 19:57:06;13353.12;;;0
2022.08.09 16:53:32;Sell;0.5;US100Cash;13017.45;2022.08.10 19:57:01;13353.12;;;0
2022.08.09 16:53:35;Sell;0.5;US100Cash;13012.72;2022.08.10 19:56:56;13353.12;;;0
2022.08.09 16:53:37;Sell;0.5;US100Cash;13007.24;2022.08.10 19:56:51;13353.12;;;0
2022.08.09 17:34:53;Sell;0.5;US100Cash;13023.17;2022.08.10 19:56:45;13353.12;;;0
2022.08.09 17:50:03;Sell;0.5;US100Cash;13033.87;2022.08.10 19:56:40;13353.12;;;0
2022.08.10 13:46:25;Buy;1;US100Cash;13032.83;2022.08.10 19:52:45;13071.943;;-0.15;9.23
2022.08.09 18:18:22;Sell;0.1;US100Cash;13036.66;2022.08.10 19:52:45;13032.83;;;0
2022.08.09 18:18:22;Sell;0.1;US100Cash;13036.41;2022.08.10 19:52:40;13032.83;;;0
2022.08.09 18:18:23;Sell;0.1;US100Cash;13035.91;2022.08.10 19:52:31;13032.83;;;0
2022.08.09 18:18:23;Sell;0.1;US100Cash;13037.54;2022.08.10 19:52:02;13032.83;;;0
2022.08.09 18:18:23;Sell;0.1;US100Cash;13037.66;2022.08.10 19:51:54;13032.83;;;0
2022.08.10 11:30:49;Sell;0.1;US100Cash;13050.88;2022.08.10 19:51:48;13032.83;;;0
2022.08.10 11:30:50;Sell;0.1;US100Cash;13050.63;2022.08.10 19:51:39;13032.83;;;0
2022.08.10 11:30:53;Sell;0.1;US100Cash;13052.5;2022.08.10 19:51:32;13032.83;;;0
2022.08.10 11:30:53;Sell;0.1;US100Cash;13052.38;2022.08.10 19:51:19;13032.83;;;0
2022.08.10 18:20:57;Sell;6.9;US100Cash;13328.86;2022.08.10 19:51:10;13323.101594202899;;;35.35
2022.08.10 18:08:01;Buy;0.1;US100Cash;13339.49;2022.08.10 19:50:44;13328.86;;;-1.03
2022.08.10 18:08:01;Buy;0.1;US100Cash;13339.62;2022.08.10 19:50:37;13328.86;;;-1.05
2022.08.10 18:08:01;Buy;0.1;US100Cash;13339.74;2022.08.10 19:50:14;13328.86;;;-1.06
2022.08.10 18:08:01;Buy;0.1;US100Cash;13340.24;2022.08.10 19:50:07;13328.86;;;-1.1
2022.08.10 18:08:02;Buy;0.1;US100Cash;13339.99;2022.08.10 19:50:00;13328.86;;;-1.08
2022.08.10 18:08:02;Buy;0.1;US100Cash;13340.24;2022.08.10 19:49:54;13328.86;;;-1.11
2022.08.10 18:08:02;Buy;0.1;US100Cash;13340.24;2022.08.10 19:49:46;13328.86;;;-1.1
2022.08.10 18:08:03;Buy;0.1;US100Cash;13339.99;2022.08.10 19:49:39;13328.86;;;-1.08
2022.08.10 18:08:03;Buy;0.1;US100Cash;13340.37;2022.08.10 19:49:31;13328.86;;;-1.11
2022.08.10 18:08:03;Buy;0.1;US100Cash;13340.24;2022.08.10 19:49:24;13052.5;;;-27.88
2022.08.10 11:30:54;Sell;0.1;US100Cash;13052.5;2022.08.10 19:49:24;13340.24;;;0
2022.08.10 18:08:04;Buy;0.1;US100Cash;13339.74;2022.08.10 19:49:18;13328.86;;;-1.06
2022.08.10 18:08:04;Buy;0.1;US100Cash;13339.99;2022.08.10 19:49:12;13328.86;;;-1.08
2022.08.10 18:08:04;Buy;0.1;US100Cash;13340.99;2022.08.10 19:49:05;13328.86;;;-1.17
2022.08.10 18:08:04;Buy;0.1;US100Cash;13340.74;2022.08.10 19:48:59;13328.86;;;-1.15
2022.08.10 18:08:05;Buy;0.1;US100Cash;13340.99;2022.08.10 19:48:52;13328.86;;;-1.17
2022.08.10 18:08:05;Buy;0.1;US100Cash;13340.49;2022.08.10 19:48:43;13328.86;;;-1.12
2022.08.10 18:08:05;Buy;0.1;US100Cash;13340.74;2022.08.10 19:48:35;13328.86;;;-1.15
2022.08.10 18:08:06;Buy;0.1;US100Cash;13340.99;2022.08.10 19:48:28;13328.86;;;-1.17
2022.08.10 18:08:06;Buy;0.1;US100Cash;13341.61;2022.08.10 19:48:20;13328.86;;;-1.24
2022.08.10 18:08:06;Buy;0.1;US100Cash;13341.61;2022.08.10 19:48:11;13328.86;;;-1.24
2022.08.10 18:08:07;Buy;0.1;US100Cash;13341.24;2022.08.10 19:47:58;13328.86;;;-1.2
2022.08.10 18:08:07;Buy;0.1;US100Cash;13340.74;2022.08.10 19:47:51;13328.86;;;-1.15
2022.08.10 18:08:07;Buy;0.1;US100Cash;13340.74;2022.08.10 19:47:45;13328.86;;;-1.15
2022.08.10 18:11:39;Buy;0.1;US100Cash;13336.15;2022.08.10 19:47:39;13328.86;;;-0.71
2022.08.10 18:11:47;Buy;0.1;US100Cash;13333.79;2022.08.10 19:47:32;13328.86;;;-0.47
2022.08.10 18:11:47;Buy;0.1;US100Cash;13333.54;2022.08.10 19:47:26;13328.86;;;-0.46
2022.08.10 18:11:48;Buy;0.1;US100Cash;13334.42;2022.08.10 19:47:18;13328.86;;;-0.54
2022.08.10 18:11:49;Buy;0.1;US100Cash;13333.29;2022.08.10 19:47:12;13328.86;;;-0.43
2022.08.10 18:12:03;Buy;0.1;US100Cash;13331.07;2022.08.10 19:47:06;13328.86;;;-0.21
2022.08.10 18:12:04;Buy;0.1;US100Cash;13332.31;2022.08.10 19:46:59;13328.86;;;-0.34
2022.08.10 18:12:18;Buy;0.1;US100Cash;13326.21;2022.08.10 19:46:52;13328.86;;;0.26
2022.08.10 18:12:19;Buy;0.1;US100Cash;13325.34;2022.08.10 19:46:45;13328.86;;;0.34
2022.08.10 18:12:19;Buy;0.1;US100Cash;13325.59;2022.08.10 19:46:26;13328.86;;;0.32
2022.08.10 18:12:19;Buy;0.1;US100Cash;13325.84;2022.08.10 19:46:18;13328.86;;;0.29
2022.08.10 18:12:20;Buy;0.1;US100Cash;13325.97;2022.08.10 19:46:11;13328.86;;;0.28
2022.08.10 18:12:20;Buy;0.1;US100Cash;13325.59;2022.08.10 19:46:04;13328.86;;;0.32
2022.08.10 18:12:20;Buy;0.1;US100Cash;13325.59;2022.08.10 19:45:52;13328.86;;;0.32
2022.08.10 18:12:21;Buy;0.1;US100Cash;13326.09;2022.08.10 19:45:45;13328.86;;;0.27
2022.08.10 18:12:24;Buy;0.1;US100Cash;13320.86;2022.08.10 19:45:38;13328.86;;;0.78
2022.08.10 18:12:25;Buy;0.1;US100Cash;13321.86;2022.08.10 19:45:31;13328.86;;;0.68
2022.08.10 18:12:25;Buy;0.1;US100Cash;13321.86;2022.08.10 19:45:24;13328.86;;;0.68
2022.08.10 18:12:25;Buy;0.1;US100Cash;13321.73;2022.08.10 19:45:17;13328.86;;;0.69
2022.08.10 18:12:26;Buy;0.1;US100Cash;13322.36;2022.08.10 19:45:10;13328.86;;;0.63
2022.08.10 18:12:26;Buy;0.1;US100Cash;13322.11;2022.08.10 19:45:03;13328.86;;;0.66
2022.08.10 18:12:26;Buy;0.1;US100Cash;13321.86;2022.08.10 19:44:57;13328.86;;;0.68
2022.08.10 18:12:31;Buy;0.1;US100Cash;13317.88;2022.08.10 19:44:50;13328.86;;;1.07
2022.08.10 18:12:31;Buy;0.1;US100Cash;13317.5;2022.08.10 19:44:43;13328.86;;;1.1
2022.08.10 18:12:32;Buy;0.1;US100Cash;13317.46;2022.08.10 19:44:37;13328.86;;;1.1
2022.08.10 18:12:40;Buy;0.1;US100Cash;13322.07;2022.08.10 19:44:28;13328.86;;;0.66
2022.08.10 18:12:40;Buy;0.1;US100Cash;13322.82;2022.08.10 19:44:21;13328.86;;;0.58
2022.08.10 18:12:41;Buy;0.1;US100Cash;13323.57;2022.08.10 19:44:11;13328.86;;;0.51
2022.08.10 18:12:56;Buy;0.1;US100Cash;13319.45;2022.08.10 19:44:03;13328.86;;;0.91
2022.08.10 18:13:03;Buy;0.1;US100Cash;13316.59;2022.08.10 19:43:56;13328.86;;;1.19
2022.08.10 18:13:03;Buy;0.1;US100Cash;13316.59;2022.08.10 19:43:48;13328.86;;;1.19
2022.08.10 18:13:04;Buy;0.1;US100Cash;13315.84;2022.08.10 19:43:38;13328.86;;;1.26
2022.08.10 18:13:04;Buy;0.1;US100Cash;13315.84;2022.08.10 19:43:30;13328.86;;;1.26
2022.08.10 18:13:04;Buy;0.1;US100Cash;13315.34;2022.08.10 19:43:23;13328.86;;;1.31
2022.08.10 18:13:05;Buy;0.1;US100Cash;13315.59;2022.08.10 19:43:15;13328.86;;;1.29
2022.08.10 18:13:06;Buy;0.1;US100Cash;13315.72;2022.08.10 19:42:49;13328.86;;;1.27
2022.08.10 18:16:34;Buy;0.1;US100Cash;13313.49;2022.08.10 19:42:42;13328.86;;;1.49
2022.08.10 18:16:36;Buy;0.1;US100Cash;13312.62;2022.08.10 19:42:34;13328.86;;;1.5699999999999998
2022.08.10 18:16:36;Buy;0.1;US100Cash;13312.87;2022.08.10 19:42:26;13328.86;;;1.55
2022.08.10 18:16:36;Buy;0.1;US100Cash;13312.62;2022.08.10 19:42:18;13328.86;;;1.5699999999999998
2022.08.10 18:16:36;Buy;0.1;US100Cash;13313.12;2022.08.10 19:42:09;13328.86;;;1.52
2022.08.10 18:16:37;Buy;0.1;US100Cash;13313.49;2022.08.10 19:41:59;13328.86;;;1.49
2022.08.10 18:16:37;Buy;0.1;US100Cash;13312;2022.08.10 19:41:48;13328.86;;;0
2022.08.10 18:16:37;Buy;0.1;US100Cash;13312;2022.08.10 19:41:42;13328.86;;;0
2022.08.10 18:16:38;Buy;0.1;US100Cash;13311.5;2022.08.10 19:41:35;13328.86;;;0
2022.08.10 18:16:38;Buy;0.1;US100Cash;13311.25;2022.08.10 19:41:28;13328.86;;;0
2022.08.10 18:36:53;Sell;2.2;US100Cash;13330.83;2022.08.10 19:41:17;13325.641363636363;;;11.059999999999995
2022.08.10 18:36:10;Buy;0.1;US100Cash;13327.86;2022.08.10 19:41:17;13330.83;;;0
2022.08.10 18:36:11;Buy;0.1;US100Cash;13328.23;2022.08.10 19:41:11;13330.83;;;0
2022.08.10 18:36:11;Buy;0.1;US100Cash;13328.11;2022.08.10 19:41:04;13330.83;;;0
2022.08.10 18:36:11;Buy;0.1;US100Cash;13327.86;2022.08.10 19:40:57;13330.83;;;0
2022.08.10 18:36:12;Buy;0.1;US100Cash;13327.74;2022.08.10 19:40:49;13330.83;;;0
2022.08.10 18:36:12;Buy;0.1;US100Cash;13329.73;2022.08.10 19:40:42;13330.83;;;0
2022.08.10 18:36:12;Buy;0.1;US100Cash;13329.11;2022.08.10 19:40:36;13330.83;;;0
2022.08.10 18:36:13;Buy;0.1;US100Cash;13329.61;2022.08.10 19:40:29;13330.83;;;0
2022.08.10 18:36:13;Buy;0.1;US100Cash;13329.61;2022.08.10 19:40:22;13330.83;;;0
2022.08.10 18:36:13;Buy;0.1;US100Cash;13329.86;2022.08.10 19:40:15;13330.83;;;0
2022.08.10 18:36:14;Buy;0.1;US100Cash;13327.61;2022.08.10 19:40:08;13330.83;;;0
2022.08.10 18:36:16;Buy;0.1;US100Cash;13321.9;2022.08.10 19:40:01;13330.83;;;0
2022.08.10 18:36:16;Buy;0.1;US100Cash;13321.65;2022.08.10 19:39:54;13330.83;;;0
2022.08.10 18:36:16;Buy;0.1;US100Cash;13321.65;2022.08.10 19:39:46;13330.83;;;0
2022.08.10 18:36:16;Buy;0.1;US100Cash;13322.15;2022.08.10 19:39:39;13330.83;;;0
2022.08.10 18:36:17;Buy;0.1;US100Cash;13322.15;2022.08.10 19:39:31;13330.83;;;0
2022.08.10 18:36:17;Buy;0.1;US100Cash;13322.9;2022.08.10 19:39:23;13330.83;;;0
2022.08.10 18:36:17;Buy;0.1;US100Cash;13324.27;2022.08.10 19:39:15;13330.83;;;0
2022.08.10 18:36:18;Buy;0.1;US100Cash;13324.15;2022.08.10 19:39:08;13330.83;;;0
2022.08.10 18:36:18;Buy;0.1;US100Cash;13323.03;2022.08.10 19:39:00;13330.83;;;0
2022.08.10 18:36:18;Buy;0.1;US100Cash;13322.53;2022.08.10 19:38:52;13330.83;;;0
2022.08.10 18:36:19;Buy;0.1;US100Cash;13322.4;2022.08.10 19:38:45;13330.83;;;0
2022.08.10 18:42:38;Sell;1;US100Cash;13340.4;2022.08.10 19:35:55;13353.12;;;-12.32
2022.08.10 18:43:09;Sell;1;US100Cash;13346.36;2022.08.10 19:35:46;13353.12;;;-6.55
2022.08.10 18:47:51;Sell;1;US100Cash;13350.52;2022.08.10 19:35:38;13353.12;;;-2.52
2022.08.10 19:19:57;Sell;8;US100Cash;13307.17;2022.08.10 19:35:31;13327.35125;;;-133.54
2022.08.10 19:28:07;Buy;5;US100Cash;13311.89;2022.08.10 19:34:38;13307.17;;;-22.87
2022.08.10 19:28:22;Sell;5;US100Cash;13306.15;2022.08.10 19:34:25;13311.39;;;-25.39
2022.08.10 19:28:07;Buy;5;US100Cash;13311.39;2022.08.10 19:34:25;13306.15;;;0
2022.08.10 19:28:40;Buy;5;US100Cash;13312.51;2022.08.10 19:34:16;13306.53;;;-28.97
2022.08.10 19:28:22;Sell;5;US100Cash;13306.53;2022.08.10 19:34:16;13312.51;;;0
2022.08.10 19:28:41;Buy;5;US100Cash;13312.63;2022.08.10 19:33:54;13319.51;;;33.32
2022.08.10 19:09:17;Buy;0.1;US100Cash;13331.43;2022.08.10 19:16:18;13339.13;;;0.75
2022.08.10 19:09:17;Buy;0.1;US100Cash;13331.56;2022.08.10 19:16:17;13338.63;;;0.69
2022.08.10 19:09:18;Buy;0.1;US100Cash;13332.31;2022.08.10 19:16:16;13338.38;;;0.59
2022.08.10 19:09:18;Buy;0.1;US100Cash;13332.43;2022.08.10 19:16:16;13338.63;;;0.6
2022.08.10 19:09:19;Buy;0.1;US100Cash;13332.93;2022.08.10 19:16:15;13338.76;;;0.56
2022.08.10 19:09:18;Buy;0.1;US100Cash;13332.93;2022.08.10 19:16:15;13338.38;;;0.53
2022.08.10 19:09:18;Buy;0.1;US100Cash;13332.93;2022.08.10 19:16:15;13338.88;;;0.58
2022.08.10 19:09:19;Buy;0.1;US100Cash;13333.06;2022.08.10 19:16:14;13339.38;;;0.61
2022.08.10 19:09:19;Buy;0.1;US100Cash;13332.93;2022.08.10 19:16:14;13338.51;;;0.54
2022.08.10 19:09:20;Buy;0.1;US100Cash;13334.18;2022.08.10 19:16:13;13339.38;;;0.5
2022.08.10 19:09:59;Sell;1;US100Cash;13337.44;2022.08.10 19:15:38;13333.89;;;3.44
2022.08.10 17:19:42;Sell;1;US100Cash;13239.54;2022.08.10 17:22:47;13235.96;;;3.4699999999999998
2022.08.10 16:53:15;Buy;1.1;US100Cash;13290.19;2022.08.10 16:55:08;13317.067272727272;;;28.650000000000002
2022.08.10 16:49:38;Sell;0.1;US100Cash;13314.32;2022.08.10 16:55:08;13290.19;;;0
2022.08.10 16:49:38;Sell;0.1;US100Cash;13314.94;2022.08.10 16:55:01;13290.19;;;0
2022.08.10 16:49:39;Sell;0.1;US100Cash;13315.19;2022.08.10 16:54:54;13290.19;;;0
2022.08.10 16:49:39;Sell;0.1;US100Cash;13314.57;2022.08.10 16:54:46;13290.19;;;0
2022.08.10 16:49:39;Sell;0.1;US100Cash;13314.69;2022.08.10 16:54:38;13290.19;;;0
2022.08.10 16:49:42;Sell;0.1;US100Cash;13316.81;2022.08.10 16:54:27;13290.19;;;0
2022.08.10 16:49:42;Sell;0.1;US100Cash;13316.81;2022.08.10 16:54:20;13290.19;;;0
2022.08.10 16:49:43;Sell;0.1;US100Cash;13316.68;2022.08.10 16:54:13;13290.19;;;0
2022.08.10 16:49:43;Sell;0.1;US100Cash;13318.3;2022.08.10 16:54:05;13290.19;;;0
2022.08.10 16:50:08;Sell;0.1;US100Cash;13324.27;2022.08.10 16:53:57;13290.19;;;0
2022.08.10 16:50:10;Sell;0.1;US100Cash;13321.16;2022.08.10 16:53:48;13290.19;;;0
2022.08.10 16:44:43;Sell;1;US100Cash;13287.97;2022.08.10 16:53:36;13282.48;;;5.32
2022.08.10 16:35:10;Buy;0.9;US100Cash;13275.56;2022.08.10 16:38:31;13281.443333333333;;;5.14
2022.08.10 16:32:11;Sell;0.1;US100Cash;13281.21;2022.08.10 16:38:31;13275.56;;;0
2022.08.10 16:32:12;Sell;0.1;US100Cash;13282.7;2022.08.10 16:38:23;13275.56;;;0
2022.08.10 16:32:12;Sell;0.1;US100Cash;13281.71;2022.08.10 16:38:14;13275.56;;;0
2022.08.10 16:32:13;Sell;0.1;US100Cash;13282.7;2022.08.10 16:38:07;13275.56;;;0
2022.08.10 16:32:13;Sell;0.1;US100Cash;13281.83;2022.08.10 16:37:58;13275.56;;;0
2022.08.10 16:32:14;Sell;0.1;US100Cash;13280.58;2022.08.10 16:37:51;13275.56;;;0
2022.08.10 16:32:14;Sell;0.1;US100Cash;13280.71;2022.08.10 16:37:44;13275.56;;;0
2022.08.10 16:32:14;Sell;0.1;US100Cash;13280.34;2022.08.10 16:37:36;13275.56;;;0
2022.08.10 16:32:15;Sell;0.1;US100Cash;13281.21;2022.08.10 16:37:28;13275.56;;;0
2022.08.10 16:36:05;Buy;0.8;US100Cash;13262.99;2022.08.10 16:37:20;13309.6725;;;36.25000000000001
2022.08.10 16:34:05;Sell;0.1;US100Cash;13305.57;2022.08.10 16:37:20;13262.99;;;0
2022.08.10 16:34:06;Sell;0.1;US100Cash;13307.44;2022.08.10 16:37:13;13262.99;;;0
2022.08.10 16:34:07;Sell;0.1;US100Cash;13310.56;2022.08.10 16:37:06;13262.99;;;0
2022.08.10 16:34:07;Sell;0.1;US100Cash;13313.05;2022.08.10 16:36:59;13262.99;;;0
2022.08.10 16:34:07;Sell;0.1;US100Cash;13310.19;2022.08.10 16:36:51;13262.99;;;0
