Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 18:35:03;Sell;0.01;EURGBP#;0.84545;2022.08.12 21:08:43;0.84532;;;0.16
2022.08.12 14:31:42;Sell;0.01;GBPUSD#;1.21352;2022.08.12 18:35:00;1.21255;;;0.97
2022.08.12 17:04:20;Buy;0.01;EURGBP#;0.84755;2022.08.12 18:34:55;0.84548;;;-2.51
2022.08.12 13:46:42;Sell;0.01;EURGBP#;0.84923;2022.08.12 18:34:24;0.84554;;;4.47
2022.08.12 14:22:33;Buy;0.01;EURUSD#;1.02825;2022.08.12 18:34:11;1.0251;;;-3.15
2022.08.12 13:21:54;Sell;0.01;EURUSD#;1.02941;2022.08.12 18:34:11;1.02517;;;4.24
2022.08.09 20:08:33;Sell;0.01;GBPUSD#;1.20838;2022.08.12 18:34:11;1.21249;;;-4.11
2022.08.09 20:08:33;Buy;0.01;GBPUSD#;1.20844;2022.08.12 18:34:11;1.21242;;;3.98
2022.08.09 20:08:32;Sell;0.01;USDCAD#;1.28933;2022.08.12 18:34:11;1.27929;;;7.85
2022.08.09 20:08:32;Buy;0.01;USDCAD#;1.28945;2022.08.12 18:34:10;1.27914;;;-8.06
2022.08.09 20:08:26;Sell;0.01;USDCHF#;0.95347;2022.08.12 18:34:10;0.94306;;;11.04
2022.08.09 20:08:26;Buy;0.01;USDCHF#;0.95355;2022.08.12 18:34:10;0.94299;;;-11.2
2022.08.09 20:08:26;Sell;0.01;AUDUSD#;0.69636;2022.08.12 18:34:09;0.71048;;;-14.12
2022.08.09 20:08:26;Buy;0.01;AUDUSD#;0.69646;2022.08.12 18:34:09;0.71038;;;13.92
2022.08.11 22:51:40;Buy;0.01;USDCHF#;0.9421;2022.08.12 17:46:02;0.94375;;;1.75
2022.08.09 20:08:36;Sell;0.01;EURGBP#;0.84542;2022.08.12 17:04:18;0.84756;;;-2.59
2022.08.09 20:08:36;Buy;0.01;EURGBP#;0.84549;2022.08.12 17:04:03;0.84751;;;2.45
2022.08.12 03:30:43;Sell;0.01;AUDUSD#;0.70971;2022.08.12 16:53:16;0.71112;;;-1.41
2022.08.11 22:48:48;Buy;0.01;USDCAD#;1.27728;2022.08.12 15:05:13;1.27886;;;1.24
2022.08.10 14:56:20;Sell;0.01;GBPUSD#;1.21219;2022.08.12 14:31:38;1.21359;;;-1.4
2022.08.09 20:08:35;Sell;0.01;EURUSD#;1.02159;2022.08.12 14:22:27;1.02831;;;-6.72
2022.08.09 20:08:34;Buy;0.01;EURUSD#;1.02167;2022.08.12 14:22:27;1.02823;;;6.5600000000000005
2022.08.10 12:38:26;Buy;0.01;USDCHF#;0.94968;2022.08.12 13:57:21;0.94317;;;-6.9
2022.08.10 14:53:18;Sell;0.01;EURUSD#;1.0256;2022.08.12 13:47:13;1.0291;;;-3.5
2022.08.12 03:32:51;Sell;0.01;EURUSD#;1.03071;2022.08.12 13:10:18;1.02911;;;1.6
2022.08.10 16:38:04;Sell;0.01;GBPUSD#;1.21963;2022.08.12 12:17:04;1.21516;;;4.47
2022.08.11 09:19:27;Sell;0.01;EURUSD#;1.02936;2022.08.12 03:32:51;1.03076;;;-1.4
2022.08.10 23:07:15;Sell;0.01;AUDUSD#;0.70769;2022.08.12 03:30:39;0.70984;;;-2.15
2022.08.11 23:02:00;Sell;0.04;USDCHF#;0.94212;2022.08.11 23:35:18;0.94153;;;2.51
2022.08.11 23:02:26;Sell;0.09;USDCHF#;0.94218;2022.08.11 23:28:38;0.9416;;;5.54
2022.08.11 15:19:41;Sell;0.01;AUDUSD#;0.71153;2022.08.11 22:49:18;0.70992;;;1.6099999999999999
2022.08.11 20:47:52;Buy;0.01;USDCAD#;1.27547;2022.08.11 22:48:44;1.27716;;;1.32
2022.08.11 11:57:05;Sell;0.01;EURUSD#;1.03318;2022.08.11 21:30:35;1.03157;;;1.6099999999999999
2022.08.11 15:13:06;Buy;0.01;USDCHF#;0.93965;2022.08.11 21:00:19;0.94128;;;1.73
2022.08.11 19:37:34;Buy;0.01;USDCAD#;1.27377;2022.08.11 20:47:42;1.27538;;;1.26
2022.08.10 21:24:33;Buy;0.01;USDCAD#;1.27762;2022.08.11 20:47:42;1.27539;;;-1.75
2022.08.11 16:53:08;Buy;0.01;USDCAD#;1.27378;2022.08.11 17:50:44;1.27544;;;1.3
2022.08.11 15:43:41;Sell;0.01;GBPUSD#;1.22342;2022.08.11 17:50:08;1.22176;;;1.6600000000000001
2022.08.11 15:30:06;Sell;0.01;GBPUSD#;1.22372;2022.08.11 15:35:10;1.22211;;;1.6099999999999999
2022.08.11 11:58:18;Buy;0.01;USDCHF#;0.93968;2022.08.11 13:49:51;0.94133;;;1.75
2022.08.11 11:16:13;Sell;0.01;GBPUSD#;1.22343;2022.08.11 12:20:41;1.22152;;;1.9100000000000001
2022.08.11 04:30:21;Buy;0.03;AUDUSD#;0.70741;2022.08.11 11:57:23;0.71044;;;9.09
2022.08.10 21:02:00;Buy;0.03;EURUSD#;1.03155;2022.08.11 10:20:41;1.03222;;;2.01
2022.08.10 21:24:49;Sell;0.03;USDCHF#;0.94208;2022.08.11 09:58:13;0.94107;;;3.22
2022.08.10 22:01:04;Buy;0.03;NZDUSD#;0.64104;2022.08.11 09:52:26;0.64153;;;1.47
2022.08.10 16:00:37;Sell;0.01;EURUSD#;1.03205;2022.08.11 04:31:10;1.02879;;;3.26
2022.08.11 00:01:00;Buy;0.04;NZDCHF#;0.604;2022.08.11 02:03:50;0.60379;;;-0.89
2022.08.11 00:01:00;Buy;0.08;NZDCHF#;0.604;2022.08.11 02:03:50;0.60379;;;-1.78
2022.08.10 21:41:44;Sell;0.01;AUDUSD#;0.70942;2022.08.10 23:07:07;0.70778;;;1.6400000000000001
2022.08.10 17:02:12;Sell;0.01;GBPUSD#;1.22343;2022.08.10 22:12:57;1.2218;;;1.63
2022.08.10 15:45:03;Buy;0.01;USDCAD#;1.28327;2022.08.10 22:01:20;1.27837;;;-3.83
2022.08.10 15:45:02;Sell;0.01;AUDUSD#;0.70555;2022.08.10 22:01:20;0.70826;;;-2.71
2022.08.10 17:10:02;Buy;0.01;USDCAD#;1.27948;2022.08.10 21:24:27;1.2775;;;-1.55
2022.08.10 19:14:39;Sell;0.01;AUDUSD#;0.71076;2022.08.10 21:17:41;0.70915;;;1.6099999999999999
2022.08.10 17:52:03;Sell;0.01;AUDUSD#;0.70942;2022.08.10 19:14:37;0.71085;;;-1.43
2022.08.10 18:36:04;Buy;0.01;AUDNZD#;1.10413;2022.08.10 19:05:35;1.10504;;;0.58
2022.08.10 18:04:02;Buy;0.01;USDCAD#;1.27563;2022.08.10 18:36:05;1.27725;;;1.27
2022.08.10 18:04:02;Buy;0.01;USDCHF#;0.93954;2022.08.10 18:36:03;0.94117;;;1.73
2022.08.10 18:01:43;Sell;0.01;EURUSD#;1.03589;2022.08.10 18:33:42;1.03431;;;1.58
2022.08.10 18:04:03;Sell;0.01;GBPUSD#;1.22737;2022.08.10 18:15:40;1.22569;;;1.6800000000000002
2022.08.10 15:57:40;Sell;0.01;GBPUSD#;1.22229;2022.08.10 16:38:03;1.21971;;;2.58
2022.08.10 16:00:49;Buy;0.01;USDCHF#;0.94346;2022.08.10 16:00:49;0.94338;;;-0.08
2022.08.10 15:45:02;Buy;0.01;USDCHF#;0.94161;2022.08.10 16:00:48;0.94332;;;1.81
2022.08.10 15:45:04;Sell;0.01;EURUSD#;1.03369;2022.08.10 16:00:36;1.03208;;;1.6099999999999999
2022.08.10 15:45:03;Sell;0.01;GBPUSD#;1.22426;2022.08.10 15:57:39;1.22233;;;1.9300000000000002
2022.08.09 23:13:27;Sell;0.03;NZDUSD#;0.62853;2022.08.10 03:09:09;0.62798;;;1.65
2022.08.09 23:59:57;Sell;0.1;USDCAD#;1.28897;2022.08.10 03:02:45;1.28887;;;0.78
2022.08.09 23:24:59;Sell;0.06;NZDUSD#;0.62888;2022.08.10 02:41:09;0.62818;;;4.2
2022.08.10 00:09:04;Sell;0.08;GBPUSD#;1.20754;2022.08.10 01:55:10;1.20751;;;0.24
2022.08.10 00:09:04;Sell;0.04;GBPUSD#;1.20754;2022.08.10 01:47:45;1.20752;;;0.08
2022.08.10 00:06:51;Sell;0.04;GBPUSD#;1.20871;2022.08.10 00:07:58;1.208;;;2.84
2022.08.10 00:06:51;Sell;0.08;GBPUSD#;1.20871;2022.08.10 00:07:58;1.208;;;5.68
2022.08.09 23:33:41;Buy;0.1;USDCAD#;1.28808;2022.08.09 23:48:08;1.28838;;;2.33
2022.08.09 19:34:34;Sell;0.01;USDCAD#;1.28872;2022.08.09 20:08:21;1.28946;;;-0.57
2022.08.09 12:16:21;Buy;0.01;USDCHF#;0.95169;2022.08.09 20:08:19;0.95348;;;1.88
2022.08.09 11:41:45;Sell;0.01;EURUSD#;1.02389;2022.08.09 20:08:19;1.02172;;;2.17
2022.08.08 19:08:15;Buy;0.01;AUDUSD#;0.6994;2022.08.09 20:08:18;0.69636;;;-3.04
2022.08.08 17:55:49;Sell;0.01;AUDUSD#;0.70089;2022.08.09 20:08:16;0.69647;;;4.42
2022.08.08 10:06:14;Buy;0.01;AUDUSD#;0.69521;2022.08.09 20:08:16;0.69638;;;1.17
2022.08.08 09:22:34;Buy;0.01;GBPUSD#;1.20837;2022.08.09 20:08:16;1.20842;;;0.05
2022.08.08 16:45:03;Buy;0.01;USDCHF#;0.95553;2022.08.09 20:08:15;0.95347;;;-2.16
2022.08.08 14:59:37;Sell;0.01;GBPUSD#;1.2117;2022.08.09 20:08:15;1.20848;;;3.22
2022.08.08 10:26:18;Buy;0.01;EURGBP#;0.84232;2022.08.09 20:08:15;0.84543;;;3.76
2022.08.08 10:10:05;Sell;0.01;USDCHF#;0.95997;2022.08.09 20:08:14;0.95354;;;6.74
2022.08.08 12:07:04;Buy;0.01;EURUSD#;1.01819;2022.08.09 20:08:13;1.02169;;;3.5
2022.08.08 10:26:18;Sell;0.01;EURGBP#;0.84223;2022.08.09 20:08:13;0.84544;;;-3.88
2022.08.09 18:04:41;Sell;0.01;EURGBP#;0.84606;2022.08.09 20:08:12;0.84546;;;0.73
2022.08.08 14:59:33;Sell;0.01;EURUSD#;1.02003;2022.08.09 20:08:12;1.02176;;;-1.73
2022.08.08 10:32:37;Buy;0.01;USDCHF#;0.95933;2022.08.09 20:08:12;0.95347;;;-6.15
2022.08.08 15:28:54;Buy;0.01;USDCAD#;1.28702;2022.08.09 20:08:11;1.28933;;;1.79
2022.08.08 23:59:49;Buy;0.04;USDCHF#;0.95552;2022.08.09 03:01:50;0.95528;;;-1
2022.08.09 00:09:10;Sell;0.04;GBPUSD#;1.20862;2022.08.09 01:41:31;1.20802;;;2.4
2022.08.09 00:09:10;Sell;0.08;GBPUSD#;1.20862;2022.08.09 01:41:31;1.20802;;;4.8
2022.08.08 23:56:48;Buy;0.1;USDCAD#;1.28557;2022.08.09 00:40:47;1.28588;;;2.41
2022.08.09 00:01:22;Buy;0.05;USDCAD#;1.28553;2022.08.09 00:40:47;1.28588;;;1.3599999999999999
2022.08.08 18:00:28;Sell;0.01;AUDNZD#;1.1117;2022.08.08 21:47:45;1.11109;;;0.38
2022.08.05 20:14:50;Sell;0.01;USDCAD#;1.29194;2022.08.08 14:59:35;1.28837;;;2.77
2022.08.05 20:34:55;Buy;0.01;EURUSD#;1.01819;2022.08.08 10:32:35;1.01979;;;1.6
2022.08.08 05:21:45;Buy;0.01;AUDUSD#;0.69292;2022.08.08 10:06:13;0.69506;;;2.14
2022.08.05 21:55:05;Buy;0.01;GBPUSD#;1.20641;2022.08.08 08:55:07;1.20824;;;1.83
2022.08.08 00:05:00;Buy;0.07;GBPUSD#;1.20696;2022.08.08 02:51:01;1.20631;;;-4.55
2022.08.05 16:10:50;Buy;0.01;GBPUSD#;1.20256;2022.08.05 16:51:03;1.20439;;;1.83
2022.08.05 16:22:26;Sell;0.01;USDCAD#;1.2975;2022.08.05 16:44:23;1.29588;;;1.25
2022.08.05 15:57:41;Sell;0.01;USDCAD#;1.29588;2022.08.05 16:07:15;1.29591;;;-0.02
2022.08.05 15:47:06;Buy;0.01;AUDUSD#;0.68975;2022.08.05 16:07:15;0.6893;;;-0.45
2022.08.05 15:57:42;Buy;0.01;GBPUSD#;1.20356;2022.08.05 16:07:14;1.20369;;;0.13
2022.08.05 15:45:02;Buy;0.01;GBPUSD#;1.20645;2022.08.05 15:57:40;1.20353;;;-2.92
2022.08.05 15:45:01;Sell;0.01;USDCAD#;1.29356;2022.08.05 15:57:39;1.29592;;;-1.8199999999999998
2022.08.01 23:59:06;Buy;0.07;USDCHF#;0.94995;2022.08.02 01:14:13;0.95006;;;0.81
2022.08.01 23:59:00;Buy;0.03;USDCHF#;0.95;2022.08.02 01:14:13;0.95006;;;0.19
2022.08.01 00:07:17;Buy;0.05;NZDUSD#;0.6285;2022.08.01 00:45:56;0.62856;;;0.3
2022.08.01 00:07:17;Buy;0.03;NZDUSD#;0.6285;2022.08.01 00:45:56;0.62856;;;0.18
2022.07.28 23:38:27;Sell;0.03;NZDUSD#;0.62939;2022.07.29 00:01:46;0.62867;;;2.16
2022.07.25 23:59:58;Buy;0.04;GBPUSD#;1.20485;2022.07.26 01:00:44;1.20474;;;-0.44
2022.07.25 23:59:58;Buy;0.07;GBPUSD#;1.20485;2022.07.26 01:00:44;1.20474;;;-0.77
2022.07.25 00:06:02;Sell;0.07;NZDCHF#;0.60202;2022.07.25 01:19:45;0.6013;;;5.24
2022.07.25 00:06:02;Sell;0.03;NZDCHF#;0.60202;2022.07.25 01:19:45;0.6013;;;2.25
2022.07.20 10:39:26;Sell;0.03;USDCAD#;1.28748;2022.07.22 16:31:22;1.28494;;;5.93
2022.07.21 23:00:04;Sell;0.03;NZDUSD#;0.62359;2022.07.22 03:37:19;0.62387;;;-0.84
2022.07.21 23:00:04;Sell;0.08;NZDUSD#;0.62359;2022.07.22 03:37:19;0.62387;;;-2.24
2022.07.21 23:18:41;Sell;0.03;NZDCHF#;0.60366;2022.07.22 03:00:06;0.60356;;;0.31
2022.07.21 23:18:41;Sell;0.1;NZDCHF#;0.60366;2022.07.22 03:00:06;0.60356;;;1.03
2022.07.21 23:00:56;Buy;0.03;USDCHF#;0.96751;2022.07.22 01:13:11;0.96675;;;-2.36
2022.07.21 23:00:56;Buy;0.1;USDCHF#;0.96751;2022.07.22 01:13:11;0.96675;;;-7.86
2022.07.20 23:29:09;Buy;0.04;USDCHF#;0.97174;2022.07.21 02:06:22;0.97121;;;-2.18
2022.07.20 23:29:09;Buy;0.11;USDCHF#;0.97174;2022.07.21 02:06:22;0.97121;;;-6
2022.07.21 00:19:41;Sell;0.04;GBPUSD#;1.19783;2022.07.21 01:28:25;1.19798;;;-0.6
2022.07.21 00:19:41;Sell;0.11;GBPUSD#;1.19783;2022.07.21 01:28:25;1.19798;;;-1.65
2022.07.20 00:06:09;Buy;0.03;USDCHF#;0.96852;2022.07.20 03:00:26;0.96863;;;0.34
2022.07.20 00:06:09;Buy;0.1;USDCHF#;0.96852;2022.07.20 03:00:26;0.96863;;;1.1400000000000001
2022.07.20 00:09:58;Buy;0.03;NZDUSD#;0.62213;2022.07.20 01:33:24;0.62272;;;1.77
2022.07.19 21:16:38;Buy;0.03;EURUSD#;1.02287;2022.07.20 01:28:38;1.02342;;;1.65
2022.07.19 17:18:39;Sell;0.03;USDCHF#;0.96858;2022.07.19 18:03:38;0.96754;;;3.22
2022.07.19 00:19:20;Sell;0.1;GBPUSD#;1.19566;2022.07.19 01:27:13;1.19505;;;6.1
2022.07.19 00:19:20;Sell;0.03;GBPUSD#;1.19566;2022.07.19 01:27:13;1.19505;;;1.83
2022.07.19 00:17:48;Buy;0.1;GBPUSD#;1.19456;2022.07.19 00:19:20;1.19566;;;11
2022.07.19 00:17:48;Buy;0.03;GBPUSD#;1.19456;2022.07.19 00:19:20;1.19566;;;3.3
2022.07.19 00:17:21;Sell;0.03;GBPUSD#;1.19566;2022.07.19 00:17:48;1.19456;;;3.3
2022.07.19 00:17:21;Sell;0.1;GBPUSD#;1.19566;2022.07.19 00:17:48;1.19456;;;11
2022.07.18 00:10:24;Sell;0.07;NZDUSD#;0.61608;2022.07.18 01:30:31;0.61536;;;5.04
2022.07.18 00:10:24;Sell;0.02;NZDUSD#;0.61608;2022.07.18 01:30:31;0.61536;;;1.44
2022.07.18 00:38:13;Sell;0.09;GBPUSD#;1.18697;2022.07.18 01:04:19;1.1865700000000001;;;3.6
2022.07.18 00:38:13;Sell;0.03;GBPUSD#;1.18697;2022.07.18 01:04:19;1.1865700000000001;;;1.2
2022.07.15 00:32:18;Buy;0.06;NZDUSD#;0.61198;2022.07.15 02:26:00;0.6127;;;4.32
2022.07.15 00:32:27;Buy;0.02;NZDUSD#;0.61183;2022.07.15 01:31:11;0.61256;;;1.46
2022.07.15 00:18:41;Buy;0.08;USDCHF#;0.98409;2022.07.15 01:02:00;0.98366;;;-3.5
2022.07.15 00:18:41;Buy;0.03;USDCHF#;0.98409;2022.07.15 01:02:00;0.98366;;;-1.31
2022.07.15 00:32:18;Buy;0.08;NZDCHF#;0.60124;2022.07.15 00:36:27;0.60179;;;4.47
2022.07.15 00:32:18;Buy;0.03;NZDCHF#;0.60124;2022.07.15 00:36:27;0.60179;;;1.6800000000000002
2022.07.15 00:06:05;Sell;0.03;NZDCHF#;0.60283;2022.07.15 00:32:18;0.60124;;;4.85
2022.07.15 00:06:05;Sell;0.08;NZDCHF#;0.60283;2022.07.15 00:32:18;0.60124;;;12.94
2022.07.12 23:10:00;Buy;0.03;GBPUSD#;1.1888;2022.07.13 02:37:41;1.18813;;;-2.01
2022.07.12 23:10:00;Buy;0.08;GBPUSD#;1.1888;2022.07.13 02:37:41;1.18813;;;-5.36
2022.07.13 00:18:52;Sell;0.03;USDCHF#;0.9824;2022.07.13 02:24:55;0.98189;;;1.56
2022.07.13 00:18:52;Sell;0.08;USDCHF#;0.9818;2022.07.13 02:24:55;0.98189;;;-0.73
2022.07.13 00:06:02;Sell;0.03;NZDCHF#;0.60211;2022.07.13 01:55:56;0.60161;;;1.53
2022.07.12 23:08:07;Sell;0.03;USDCHF#;0.9823;2022.07.12 23:33:21;0.98168;;;1.8900000000000001
2022.07.12 23:08:07;Sell;0.08;USDCHF#;0.9823;2022.07.12 23:33:21;0.98168;;;5.05
2022.07.11 23:27:20;Sell;0.03;NZDCHF#;0.60082;2022.07.12 03:49:32;0.60072;;;0.31
2022.07.11 23:29:54;Sell;0.08;NZDCHF#;0.60093;2022.07.12 03:49:14;0.60082;;;0.9
2022.07.11 23:59:20;Sell;0.03;USDCHF#;0.98338;2022.07.12 01:11:21;0.98278;;;1.83
2022.07.11 23:59:20;Sell;0.08;USDCHF#;0.98338;2022.07.12 01:11:21;0.98278;;;4.88
2022.07.11 10:01:30;Buy;0.02;USDJPY#;136.904;2022.07.11 12:17:13;137.006;;;1.49
2022.07.11 00:30:45;Sell;0.08;GBPUSD#;1.20301;2022.07.11 01:30:40;1.20289;;;0.96
2022.07.11 00:05:25;Buy;0.08;GBPUSD#;1.20251;2022.07.11 00:44:04;1.20278;;;2.16
2022.07.07 23:19:04;Buy;0.05;NZDUSD#;0.61734;2022.07.08 03:19:59;0.61807;;;3.65
2022.07.08 00:00:28;Buy;0.07;USDCHF#;0.97349;2022.07.08 02:31:51;0.97414;;;4.67
2022.07.08 00:07:20;Sell;0.02;EURAUD#;1.48568;2022.07.08 02:28:17;1.48563;;;0.07
2022.07.07 23:00:13;Sell;0.03;EURUSD#;1.01637;2022.07.07 23:19:07;1.01576;;;1.83
2022.07.06 23:00:12;Buy;0.07;USDCHF#;0.97074;2022.07.07 01:13:43;0.97071;;;-0.22
2022.07.05 21:44:37;Buy;0.02;USDCHF#;0.96815;2022.07.06 13:01:12;0.97064;;;5.13
2022.07.05 21:33:36;Sell;0.02;EURUSD#;1.02663;2022.07.06 11:50:26;1.02353;;;6.2
2022.07.05 22:07:59;Buy;0.02;USDCAD#;1.30337;2022.07.06 06:26:59;1.30439;;;1.56
2022.07.05 23:31:38;Sell;0.05;NZDUSD#;0.61722;2022.07.06 02:31:58;0.6165;;;3.6
2022.07.05 23:33:27;Sell;0.02;AUDUSD#;0.68031;2022.07.06 00:59:21;0.67971;;;1.2
2022.06.30 10:05:50;Buy;0.06;USDCAD#;1.29156;2022.07.01 15:14:26;1.29432;;;12.79
2022.06.30 23:09:58;Sell;0.02;EURAUD#;1.51902;2022.07.01 02:06:07;1.5186199999999999;;;0.55
2022.06.28 15:16:18;Sell;0.02;USDCAD#;1.28479;2022.06.30 10:05:53;1.29157;;;-10.5
2022.06.29 23:25:45;Sell;0.02;AUDUSD#;0.68828;2022.06.30 02:23:15;0.68774;;;1.08
2022.06.30 00:07:40;Buy;0.09;USDCAD#;1.28905;2022.06.30 01:15:30;1.28929;;;1.6800000000000002
2022.06.29 23:16:02;Buy;0.02;EURAUD#;1.51779;2022.06.30 00:20:41;1.51789;;;0.14
2022.06.29 23:34:53;Buy;0.09;USDCAD#;1.28867;2022.06.29 23:40:00;1.28926;;;4.12
2022.06.28 23:59:30;Buy;0.05;NZDUSD#;0.62384;2022.06.29 03:15:40;0.62436;;;2.6
2022.06.28 23:55:03;Buy;0.02;AUDUSD#;0.69047;2022.06.29 01:58:55;0.69089;;;0.84
2022.06.29 00:05:02;Buy;0.07;GBPUSD#;1.21838;2022.06.29 01:47:02;1.21836;;;-0.14
2022.06.28 23:23:49;Buy;0.02;EURAUD#;1.52262;2022.06.28 23:55:03;1.52347;;;1.17
2022.06.28 23:19:24;Sell;0.06;USDCHF#;0.95761;2022.06.28 23:38:58;0.95701;;;3.76
2022.06.27 23:48:35;Sell;0.05;NZDUSD#;0.63006;2022.06.28 02:31:37;0.62934;;;3.6
2022.06.28 00:01:14;Buy;0.06;USDCHF#;0.95588;2022.06.28 01:36:47;0.9565;;;3.89
2022.06.28 00:00:52;Sell;0.02;AUDUSD#;0.69287;2022.06.28 01:32:28;0.69227;;;1.2
2022.06.27 23:49:35;Buy;0.08;USDCAD#;1.28753;2022.06.28 01:08:01;1.28747;;;-0.37
2022.06.27 00:34:20;Sell;0.02;EURUSD#;1.05541;2022.06.27 03:12:15;1.05647;;;-2.12
2022.06.27 00:36:45;Sell;0.02;EURAUD#;1.52026;2022.06.27 01:01:17;1.51962;;;0.89
2022.06.27 00:05:46;Buy;0.06;USDCHF#;0.95812;2022.06.27 00:59:46;0.95739;;;-4.57
2022.06.23 23:53:09;Sell;0.06;USDCHF#;0.96145;2022.06.24 03:00:04;0.96127;;;1.12
2022.06.23 23:58:13;Buy;0.05;NZDUSD#;0.62742;2022.06.24 01:33:33;0.62813;;;3.55
2022.06.24 00:12:06;Sell;0.02;EURAUD#;1.52605;2022.06.24 01:07:23;1.5251299999999999;;;1.27
2022.06.22 23:34:09;Sell;0.01;GBPAUD#;1.77008;2022.06.23 09:03:27;1.77668;;;-4.55
2022.06.22 23:49:36;Buy;0.02;AUDUSD#;0.69256;2022.06.23 03:15:26;0.69108;;;-2.96
2022.06.21 23:30:33;Sell;0.01;GBPAUD#;1.76072;2022.06.22 10:20:41;1.7659799999999999;;;-3.63
2022.06.22 01:34:30;Buy;0.02;USDJPY#;136.474;2022.06.22 02:14:23;136.579;;;1.54
2022.06.21 23:51:13;Sell;0.06;GBPUSD#;1.2277;2022.06.22 01:16:30;1.22744;;;1.56
2022.06.21 23:00:04;Buy;0.06;GBPUSD#;1.22689;2022.06.21 23:49:54;1.22748;;;3.54
2022.06.21 22:56:15;Sell;0.01;GBPAUD#;1.76083;2022.06.21 23:07:45;1.7601;;;0.51
2022.06.20 23:49:07;Buy;0.07;GBPUSD#;1.22479;2022.06.21 01:12:29;1.22485;;;0.42
2022.06.20 23:03:10;Buy;0.06;USDCHF#;0.96797;2022.06.21 01:09:07;0.96748;;;-3.04
2022.06.20 22:57:16;Sell;0.01;GBPAUD#;1.7630599999999998;2022.06.20 23:27:27;1.76234;;;0.5
2022.06.20 00:16:29;Sell;0.06;NZDCHF#;0.61292;2022.06.20 01:25:03;0.61237;;;3.4
2022.06.15 23:00:05;Sell;0.01;GBPAUD#;1.73923;2022.06.15 23:44:29;1.73853;;;0.49
2022.06.14 23:40:23;Sell;0.02;AUDCAD#;0.8903;2022.06.15 11:35:20;0.8973;;;-10.81
2022.06.15 00:53:23;Sell;0.02;EURCAD#;1.34924;2022.06.15 08:35:20;1.35626;;;-10.83
2022.06.14 23:02:55;Buy;0.05;USDCHF#;1.00159;2022.06.15 01:16:26;1.00162;;;0.15
2022.06.13 23:43:45;Sell;0.02;AUDCAD#;0.89311;2022.06.14 11:12:42;0.89515;;;-3.16
2022.06.13 23:49:40;Sell;0.02;EURCAD#;1.34263;2022.06.14 01:52:56;1.34199;;;0.99
2022.06.13 23:49:11;Buy;0.05;USDCHF#;0.99723;2022.06.14 01:00:16;0.99741;;;0.9
2022.06.13 23:25:55;Sell;0.01;GBPAUD#;1.75259;2022.06.13 23:57:34;1.75185;;;0.51
2022.06.13 22:56:12;Buy;0.01;GBPAUD#;1.75112;2022.06.13 22:58:35;1.75182;;;0.48
2022.06.13 15:32:50;Buy;0.02;USDCAD#;1.28319;2022.06.13 15:49:10;1.28422;;;1.6
2022.06.13 06:20:15;Sell;0.02;AUDUSD#;0.70241;2022.06.13 09:52:18;0.7014;;;2.02
2022.06.13 08:17:28;Buy;0.02;USDJPY#;134.732;2022.06.13 08:19:14;134.831;;;1.47
2022.06.13 00:10:52;Sell;0.05;GBPUSD#;1.23198;2022.06.13 01:01:00;1.23132;;;3.3
2022.06.13 00:57:54;Sell;0.01;GBPAUD#;1.74994;2022.06.13 00:59:42;1.75002;;;-0.06
