Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 12:30:15;Buy;0.03;USTEC;13275.78;2022.08.10 12:32:15;13325.78;;;1.5
2022.08.09 14:50:03;Buy;0.09;USTEC;13038.75;2022.08.10 12:30:08;13217.85;;;16.12
2022.08.09 14:50:03;Buy;0.09;USTEC;13038.75;2022.08.10 12:30:08;13217.85;;;16.12
2022.08.08 22:31:06;Buy;0.06;USTEC;13183.62;2022.08.10 12:30:08;13217.85;;;2.05
2022.08.08 22:31:06;Buy;0.06;USTEC;13183.62;2022.08.10 12:30:08;13217.85;;;2.05
2022.08.08 13:50:54;Buy;0.03;USTEC;13369.74;2022.08.10 12:30:08;13217.85;;;-4.5600000000000005
2022.08.08 13:43:16;Buy;0.03;USTEC;13349.67;2022.08.10 12:30:08;13217.85;;;-3.95
2022.08.08 12:06:39;Buy;0.03;USTEC;13316.76;2022.08.08 13:50:53;13366.76;;;1.5
2022.08.08 10:41:07;Buy;0.03;USTEC;13296.49;2022.08.08 13:43:16;13346.49;;;1.5
2022.08.08 09:12:27;Buy;0.03;USTEC;13261.92;2022.08.08 12:06:37;13311.92;;;1.5
2022.08.05 14:02:26;Buy;0.06;USTEC;13186.25;2022.08.08 10:41:07;13293.44;;;6.43
2022.08.05 01:52:14;Buy;0.03;USTEC;13357.81;2022.08.08 10:41:07;13293.44;;;-1.9300000000000002
2022.08.05 14:02:26;Buy;0.06;USTEC;13186.25;2022.08.08 09:12:26;13259.6;;;4.4
2022.08.05 02:34:59;Buy;0.03;USTEC;13365.42;2022.08.08 09:12:26;13259.6;;;-3.17
2022.08.04 10:16:05;Buy;0.03;USTEC;13311.42;2022.08.05 02:34:58;13361.42;;;1.5
2022.08.04 10:06:33;Buy;0.03;USTEC;13303.86;2022.08.05 01:52:12;13353.86;;;1.5
2022.08.03 16:52:44;Buy;0.03;USTEC;13258.4;2022.08.04 10:16:05;13308.4;;;1.5
2022.08.03 16:49:55;Buy;0.03;USTEC;13250.4;2022.08.04 10:06:32;13300.4;;;1.5
2022.08.03 15:57:00;Buy;0.03;USTEC;13205.69;2022.08.03 16:52:44;13255.69;;;1.5
2022.08.03 15:43:04;Buy;0.03;USTEC;13197.52;2022.08.03 16:49:55;13247.52;;;1.5
2022.08.03 14:05:25;Buy;0.03;USTEC;13152.89;2022.08.03 15:57:00;13202.89;;;1.5
2022.08.03 14:05:11;Buy;0.03;USTEC;13144.46;2022.08.03 15:43:03;13194.46;;;1.5
2022.08.03 13:56:09;Buy;0.03;USTEC;13099.27;2022.08.03 14:05:25;13149.27;;;1.5
2022.08.03 13:55:05;Buy;0.03;USTEC;13090.17;2022.08.03 14:05:10;13140.17;;;1.5
2022.08.03 13:36:35;Buy;0.03;USTEC;13045.55;2022.08.03 13:56:08;13095.55;;;1.5
2022.08.03 13:33:34;Buy;0.03;USTEC;13035.94;2022.08.03 13:55:05;13085.94;;;1.5
2022.08.02 18:09:45;Buy;0.06;USTEC;12954.61;2022.08.03 13:36:34;13040.54;;;5.16
2022.08.02 16:28:44;Buy;0.03;USTEC;13062.4;2022.08.03 13:36:34;13040.54;;;-0.66
2022.08.02 19:00:03;Buy;0.06;USTEC;12945.82;2022.08.03 13:33:34;13031.71;;;5.15
2022.08.02 16:21:39;Buy;0.03;USTEC;13053.48;2022.08.03 13:33:34;13031.71;;;-0.65
2022.08.02 16:15:30;Buy;0.03;USTEC;13009.27;2022.08.02 16:28:43;13059.27;;;1.5
2022.08.02 16:04:21;Buy;0.03;USTEC;13000.28;2022.08.02 16:21:38;13050.28;;;1.5
2022.08.02 14:52:45;Buy;0.03;USTEC;12955.69;2022.08.02 16:15:29;13005.69;;;1.5
2022.08.02 03:34:05;Buy;0.06;USTEC;12900.84;2022.08.02 16:04:21;12997.11;;;5.78
2022.08.01 14:10:40;Buy;0.03;USTEC;13039.66;2022.08.02 16:04:21;12997.11;;;-1.28
2022.08.02 11:00:03;Buy;0.09;USTEC;12829.89;2022.08.02 14:52:44;12951.94;;;10.98
2022.08.02 00:00:04;Buy;0.06;USTEC;12940.27;2022.08.02 14:52:44;12951.94;;;0.7
2022.08.01 14:10:44;Buy;0.03;USTEC;13041.44;2022.08.02 14:52:44;12951.94;;;-2.69
2022.07.29 19:50:01;Buy;0.03;USTEC;12987.92;2022.08.01 14:10:44;13037.92;;;1.5
2022.07.29 19:50:01;Buy;0.03;USTEC;12986.58;2022.08.01 14:10:40;13036.58;;;1.5
2022.08.01 11:12:11;Balance;;;;;;;;5.46
2022.08.01 11:11:34;Balance;;;;;;;;13.27
2022.08.01 11:11:11;Balance;;;;;;;;23.39
2022.07.29 18:28:07;Buy;0.03;USTEC;12933.88;2022.07.29 19:50:00;12983.88;;;1.5
2022.07.29 18:28:07;Buy;0.03;USTEC;12933.88;2022.07.29 19:50:00;12983.88;;;1.5
2022.07.28 22:30:27;Buy;0.03;USTEC;12880.54;2022.07.29 18:28:06;12930.54;;;1.5
2022.07.28 22:30:27;Buy;0.03;USTEC;12880.54;2022.07.29 18:28:06;12930.54;;;1.5
2022.07.28 17:38:36;Buy;0.03;USTEC;12703.45;2022.07.28 22:30:17;12877.18;;;5.21
2022.07.28 17:38:16;Buy;0.03;USTEC;12699.74;2022.07.28 22:30:17;12877.18;;;5.32
2022.07.28 15:46:06;Buy;0.03;USTEC;12650.7;2022.07.28 17:38:35;12700.7;;;1.5
2022.07.28 15:46:08;Buy;0.03;USTEC;12646.5;2022.07.28 17:38:16;12696.5;;;1.5
2022.07.28 15:06:12;Buy;0.03;USTEC;12601.53;2022.07.28 15:44:26;12651.53;;;1.5
2022.07.28 15:06:12;Buy;0.03;USTEC;12601.53;2022.07.28 15:44:26;12651.53;;;1.5
2022.07.28 14:01:37;Buy;0.06;USTEC;12504.33;2022.07.28 15:05:31;12592.47;;;5.29
2022.07.28 14:01:37;Buy;0.06;USTEC;12504.33;2022.07.28 15:05:31;12592.47;;;5.29
2022.07.28 13:33:00;Buy;0.03;USTEC;12618.75;2022.07.28 15:05:31;12592.47;;;-0.79
2022.07.28 13:33:00;Buy;0.03;USTEC;12618.75;2022.07.28 15:05:31;12592.47;;;-0.79
2022.07.28 07:00:31;Buy;0.06;USTEC;12545.49;2022.07.28 13:32:17;12629.37;;;5.03
2022.07.28 07:00:31;Buy;0.06;USTEC;12545.49;2022.07.28 13:32:17;12629.37;;;5.03
2022.07.27 19:28:55;Buy;0.03;USTEC;12647.14;2022.07.28 13:32:17;12629.37;;;-0.53
2022.07.27 19:28:55;Buy;0.03;USTEC;12647.14;2022.07.28 13:32:17;12629.37;;;-0.53
2022.07.27 19:08:25;Buy;0.03;USTEC;12593.53;2022.07.27 19:28:54;12643.53;;;1.5
2022.07.27 19:08:25;Buy;0.03;USTEC;12593.53;2022.07.27 19:28:54;12643.53;;;1.5
2022.07.27 18:41:18;Buy;0.03;USTEC;12547.98;2022.07.27 19:04:57;12597.98;;;1.5
2022.07.27 18:41:18;Buy;0.03;USTEC;12547.98;2022.07.27 19:04:57;12597.98;;;1.5
2022.07.27 18:37:59;Buy;0.03;USTEC;12468.88;2022.07.27 18:40:01;12518.88;;;1.5
2022.07.27 18:37:59;Buy;0.03;USTEC;12468.88;2022.07.27 18:40:01;12518.88;;;1.5
2022.07.27 16:00:47;Buy;0.03;USTEC;12431.77;2022.07.27 18:35:48;12481.77;;;1.5
2022.07.27 16:00:47;Buy;0.03;USTEC;12431.77;2022.07.27 18:35:48;12481.77;;;1.5
2022.07.27 13:47:33;Buy;0.03;USTEC;12378.77;2022.07.27 16:00:46;12428.77;;;1.5
2022.07.27 13:47:33;Buy;0.02;USTEC;12378.77;2022.07.27 16:00:46;12428.77;;;1
2022.07.27 14:28:50;Balance;;;;;;;;1597.74
2022.07.26 01:18:06;Buy;0.09;USTEC;12279.95;2022.07.27 13:47:31;12372.43;;;8.32
2022.07.26 01:18:06;Buy;0.06;USTEC;12279.95;2022.07.27 13:47:31;12372.43;;;5.55
2022.07.22 19:18:36;Buy;0.06;USTEC;12386.14;2022.07.27 13:47:31;12372.43;;;-0.82
2022.07.22 19:18:36;Buy;0.04;USTEC;12386.14;2022.07.27 13:47:31;12372.43;;;-0.55
2022.07.26 17:03:14;Buy;0.12;USTEC;12135.36;2022.07.27 05:53:42;12265.97;;;15.67
2022.07.26 17:03:14;Buy;0.08;USTEC;12135.36;2022.07.27 05:53:42;12265.97;;;10.45
2022.07.22 13:49:44;Buy;0.02;USTEC;12628.62;2022.07.27 05:53:42;12265.97;;;-7.25
2022.07.22 13:40:10;Buy;0.03;USTEC;12623.98;2022.07.27 05:53:42;12265.97;;;-10.74
2022.07.21 16:27:49;Buy;0.02;USTEC;12574.49;2022.07.22 13:49:43;12624.49;;;1
2022.07.21 16:27:50;Buy;0.03;USTEC;12573.82;2022.07.22 13:40:09;12623.82;;;1.5
2022.07.21 12:42:11;Buy;0.03;USTEC;12517.58;2022.07.21 16:27:47;12567.58;;;1.5
2022.07.21 12:39:56;Buy;0.02;USTEC;12515.38;2022.07.21 16:27:47;12565.38;;;1
2022.07.20 15:35:23;Buy;0.03;USTEC;12464.53;2022.07.21 12:42:10;12514.53;;;1.5
2022.07.20 14:59:59;Buy;0.02;USTEC;12461.18;2022.07.21 12:39:56;12511.18;;;1
2022.07.20 14:36:26;Buy;0.03;USTEC;12411.21;2022.07.20 15:35:22;12461.21;;;1.5
2022.07.20 14:36:23;Buy;0.02;USTEC;12408.46;2022.07.20 14:59:58;12458.46;;;1
2022.07.20 14:26:55;Buy;0.03;USTEC;12357.98;2022.07.20 14:36:26;12407.98;;;1.5
2022.07.20 14:26:01;Buy;0.02;USTEC;12355.19;2022.07.20 14:36:22;12405.19;;;1
2022.07.20 00:26:26;Buy;0.03;USTEC;12304.43;2022.07.20 14:26:54;12354.43;;;1.5
2022.07.19 23:02:35;Buy;0.02;USTEC;12301.77;2022.07.20 14:26:00;12351.77;;;1
2022.07.19 18:06:27;Buy;0.03;USTEC;12251.49;2022.07.20 00:26:25;12301.49;;;1.5
2022.07.19 18:06:27;Buy;0.02;USTEC;12249.01;2022.07.19 23:02:35;12299.01;;;1
2022.07.19 17:38:00;Buy;0.02;USTEC;12198.39;2022.07.19 18:06:26;12248.39;;;1
2022.07.19 17:38:00;Buy;0.03;USTEC;12198.39;2022.07.19 18:06:26;12248.39;;;1.5
2022.07.19 15:05:57;Buy;0.03;USTEC;12145.47;2022.07.19 17:37:59;12195.47;;;1.5
2022.07.19 15:05:57;Buy;0.02;USTEC;12145.47;2022.07.19 17:37:59;12195.47;;;1
2022.07.19 14:47:37;Buy;0.03;USTEC;12092.86;2022.07.19 15:05:56;12142.86;;;1.5
2022.07.19 14:47:37;Buy;0.02;USTEC;12092.86;2022.07.19 15:05:56;12142.86;;;1
2022.07.19 13:28:00;Buy;0.03;USTEC;12039.92;2022.07.19 14:47:36;12089.92;;;1.5
2022.07.19 13:28:00;Buy;0.01;USTEC;12039.92;2022.07.19 14:47:36;12089.92;;;0.5
2022.07.19 14:36:40;Balance;;;;;;;;379.01
2022.07.18 23:37:18;Buy;0.06;USTEC;11914.66;2022.07.19 13:27:59;12036.98;;;7.34
2022.07.18 23:37:18;Buy;0.02;USTEC;11914.66;2022.07.19 13:27:59;12036.98;;;2.45
2022.07.18 07:34:21;Buy;0.01;USTEC;12131.63;2022.07.19 13:27:59;12036.98;;;-0.95
2022.07.18 07:34:21;Buy;0.03;USTEC;12131.63;2022.07.19 13:27:59;12036.98;;;-2.84
2022.07.18 03:39:33;Buy;0.03;USTEC;12077.33;2022.07.18 07:34:20;12127.33;;;1.5
2022.07.18 03:39:33;Buy;0.01;USTEC;12077.33;2022.07.18 07:34:20;12127.33;;;0.5
2022.07.17 22:30:25;Buy;0.03;USTEC;12024.51;2022.07.18 03:39:33;12074.51;;;1.5
2022.07.17 22:30:25;Buy;0.01;USTEC;12024.51;2022.07.18 03:39:33;12074.51;;;0.5
2022.07.15 13:30:47;Buy;0.03;USTEC;11934.7;2022.07.17 22:30:20;12021.95;;;2.62
2022.07.15 13:30:47;Buy;0.01;USTEC;11934.7;2022.07.17 22:30:20;12021.95;;;0.87
2022.07.15 12:49:12;Buy;0.01;USTEC;11874.82;2022.07.15 13:30:44;11924.82;;;0.5
2022.07.15 12:49:12;Buy;0.03;USTEC;11874.82;2022.07.15 13:30:44;11924.82;;;1.5
2022.07.14 22:37:34;Buy;0.03;USTEC;11821.06;2022.07.15 12:49:11;11871.06;;;1.5
2022.07.14 22:37:31;Buy;0.01;USTEC;11820.3;2022.07.15 12:49:11;11870.3;;;0.5
2022.07.14 18:20:04;Buy;0.03;USTEC;11768.05;2022.07.14 22:37:34;11818.05;;;1.5
2022.07.14 18:20:04;Buy;0.01;USTEC;11767;2022.07.14 22:37:30;11817;;;0.5
2022.07.14 17:44:08;Buy;0.01;USTEC;11709.23;2022.07.14 18:20:03;11759.23;;;0.5
2022.07.14 17:44:07;Buy;0.03;USTEC;11709.23;2022.07.14 18:20:03;11759.23;;;1.5
2022.07.14 15:00:16;Buy;0.09;USTEC;11584.16;2022.07.14 17:44:07;11706.21;;;10.98
2022.07.14 15:00:16;Buy;0.03;USTEC;11584.16;2022.07.14 17:44:07;11706.21;;;3.66
2022.07.14 01:12:19;Buy;0.06;USTEC;11684.89;2022.07.14 17:44:07;11706.21;;;1.28
2022.07.14 01:12:19;Buy;0.02;USTEC;11684.89;2022.07.14 17:44:07;11706.21;;;0.43
2022.07.13 17:02:28;Buy;0.03;USTEC;11814.98;2022.07.14 17:44:07;11706.21;;;-3.26
2022.07.13 17:02:28;Buy;0.01;USTEC;11814.98;2022.07.14 17:44:07;11706.21;;;-1.09
2022.07.13 13:49:42;Buy;0.06;USTEC;11670.24;2022.07.13 17:02:27;11812.26;;;8.52
2022.07.13 13:49:42;Buy;0.02;USTEC;11670.24;2022.07.13 17:02:27;11812.26;;;2.84
2022.07.13 12:29:56;Buy;0.01;USTEC;11946.31;2022.07.13 17:02:27;11812.26;;;-1.34
2022.07.13 12:29:56;Buy;0.03;USTEC;11946.31;2022.07.13 17:02:27;11812.26;;;-4.02
2022.07.12 14:20:30;Buy;0.06;USTEC;11843.82;2022.07.13 12:29:55;11934.48;;;5.44
2022.07.12 14:20:30;Buy;0.02;USTEC;11843.82;2022.07.13 12:29:55;11934.48;;;1.81
2022.07.12 13:35:56;Buy;0.03;USTEC;11965.79;2022.07.13 12:29:55;11934.48;;;-0.94
2022.07.12 13:35:56;Buy;0.01;USTEC;11965.79;2022.07.13 12:29:55;11934.48;;;-0.31
2022.07.12 05:19:52;Buy;0.12;USTEC;11789.87;2022.07.12 13:35:55;11961.88;;;20.64
2022.07.12 05:19:52;Buy;0.04;USTEC;11789.87;2022.07.12 13:35:55;11961.92;;;6.88
2022.07.11 15:09:00;Buy;0.03;USTEC;11917.23;2022.07.12 13:35:55;11961.92;;;1.34
2022.07.11 15:09:00;Buy;0.09;USTEC;11917.23;2022.07.12 13:35:55;11961.88;;;4.02
2022.07.11 05:24:04;Buy;0.06;USTEC;12021.74;2022.07.12 13:35:55;11961.88;;;-3.59
2022.07.11 05:24:04;Buy;0.02;USTEC;12021.74;2022.07.12 13:35:55;11961.92;;;-1.2
2022.07.08 15:21:20;Buy;0.01;USTEC;12164.5;2022.07.12 13:35:55;11961.92;;;-2.03
2022.07.08 15:10:18;Buy;0.03;USTEC;12164.15;2022.07.12 13:35:55;11961.88;;;-6.07
2022.07.08 14:36:19;Buy;0.01;USTEC;12111.78;2022.07.08 15:21:19;12161.78;;;0.5
2022.07.08 14:31:37;Buy;0.03;USTEC;12111.19;2022.07.08 15:10:18;12161.19;;;1.5
2022.07.08 13:32:35;Buy;0.02;USTEC;12019.68;2022.07.08 14:36:18;12108.52;;;1.78
2022.07.07 19:16:17;Buy;0.01;USTEC;12136.2;2022.07.08 14:36:18;12108.52;;;-0.28
2022.07.08 13:32:35;Buy;0.06;USTEC;12019.68;2022.07.08 14:31:36;12108.34;;;5.32
2022.07.07 19:15:15;Buy;0.03;USTEC;12135.67;2022.07.08 14:31:36;12108.34;;;-0.82
2022.07.07 16:36:02;Buy;0.01;USTEC;12083.7;2022.07.07 19:16:16;12133.7;;;0.5
2022.07.07 16:35:59;Buy;0.03;USTEC;12083.1;2022.07.07 19:15:14;12133.1;;;1.5
2022.07.07 14:47:52;Buy;0.01;USTEC;12030.93;2022.07.07 16:36:02;12080.93;;;0.5
2022.07.07 14:47:52;Buy;0.03;USTEC;12030.1;2022.07.07 16:35:59;12080.1;;;1.5
2022.07.07 13:37:07;Buy;0.03;USTEC;11975.07;2022.07.07 14:47:51;12025.07;;;1.5
2022.07.07 13:37:06;Buy;0.01;USTEC;11975.07;2022.07.07 14:47:51;12025.07;;;0.5
2022.07.06 18:46:29;Buy;0.03;USTEC;11921.38;2022.07.07 13:37:06;11971.38;;;1.5
2022.07.06 18:46:29;Buy;0.01;USTEC;11921.38;2022.07.07 13:37:06;11971.38;;;0.5
2022.07.06 18:06:43;Buy;0.01;USTEC;11863.44;2022.07.06 18:46:28;11913.44;;;0.5
2022.07.06 18:06:43;Buy;0.03;USTEC;11863.44;2022.07.06 18:46:28;11913.44;;;1.5
2022.07.06 00:44:30;Buy;0.01;USTEC;11809.68;2022.07.06 18:06:42;11859.68;;;0.5
2022.07.06 00:44:24;Buy;0.03;USTEC;11806.38;2022.07.06 18:06:42;11856.38;;;1.5
2022.07.05 18:39:22;Buy;0.01;USTEC;11757;2022.07.06 00:44:30;11807;;;0.5
2022.07.05 18:39:08;Buy;0.03;USTEC;11753.13;2022.07.06 00:44:23;11803.13;;;1.5
2022.07.05 18:31:00;Buy;0.01;USTEC;11704.01;2022.07.05 18:39:21;11754.01;;;0.5
2022.07.05 18:29:19;Buy;0.03;USTEC;11698.75;2022.07.05 18:39:07;11748.75;;;1.5
2022.07.05 17:23:12;Buy;0.01;USTEC;11651.26;2022.07.05 18:30:59;11701.26;;;0.5
2022.07.05 17:22:30;Buy;0.03;USTEC;11646.11;2022.07.05 18:29:18;11696.11;;;1.5
2022.07.05 16:23:20;Buy;0.01;USTEC;11598.48;2022.07.05 17:23:12;11648.48;;;0.5
2022.07.05 16:23:19;Buy;0.06;USTEC;11592.91;2022.07.05 17:22:30;11642.91;;;3
2022.07.05 13:48:14;Buy;0.02;USTEC;11454.26;2022.07.05 16:23:19;11594.82;;;2.81
2022.07.04 23:06:54;Buy;0.01;USTEC;11725.95;2022.07.05 16:23:19;11594.82;;;-1.31
2022.07.05 13:48:14;Buy;0.06;USTEC;11454.26;2022.07.05 16:23:18;11589.88;;;8.14
2022.07.04 23:06:16;Buy;0.03;USTEC;11711.13;2022.07.05 16:23:18;11589.88;;;-3.64
2022.07.04 23:05:08;Buy;0.01;USTEC;11669.7;2022.07.04 23:06:53;11719.7;;;0.5
2022.07.04 23:01:19;Buy;0.03;USTEC;11639.87;2022.07.04 23:06:15;11702.36;;;1.87
2022.07.04 22:44:27;Buy;0.01;USTEC;11614;2022.07.04 23:05:07;11664;;;0.5
2022.07.01 19:37:44;Buy;0.03;USTEC;11586.48;2022.07.04 23:01:19;11636.48;;;1.5
2022.07.01 18:46:20;Buy;0.01;USTEC;11557.17;2022.07.04 22:44:26;11607.17;;;0.5
2022.07.01 18:24:44;Buy;0.03;USTEC;11533.88;2022.07.01 19:37:43;11583.88;;;1.5
2022.07.01 15:08:24;Buy;0.02;USTEC;11464.8;2022.07.01 18:46:19;11552.02;;;1.74
2022.07.01 13:57:26;Buy;0.01;USTEC;11576.46;2022.07.01 18:46:19;11552.02;;;-0.24
2022.07.01 16:17:00;Buy;0.06;USTEC;11446.16;2022.07.01 18:24:43;11530.67;;;5.07
2022.07.01 13:53:00;Buy;0.03;USTEC;11549.69;2022.07.01 18:24:43;11530.67;;;-0.57
2022.07.01 13:46:27;Buy;0.01;USTEC;11522.54;2022.07.01 13:57:25;11572.54;;;0.5
2022.06.30 23:26:39;Buy;0.06;USTEC;11495.17;2022.07.01 13:52:59;11545.17;;;3
2022.07.01 06:02:37;Buy;0.03;USTEC;11394.7;2022.07.01 13:46:26;11517.83;;;3.69
2022.06.30 23:26:39;Buy;0.02;USTEC;11495.17;2022.07.01 13:46:26;11517.83;;;0.45
2022.06.30 16:26:09;Buy;0.01;USTEC;11632.51;2022.07.01 13:46:26;11517.83;;;-1.15
2022.07.01 10:56:52;Balance;;;;;;;;166.57
2022.07.01 10:52:23;Balance;;;;;;;;154.91
2022.07.01 06:02:37;Buy;0.09;USTEC;11394.7;2022.07.01 10:36:56;11464.21;;;6.26
2022.06.30 16:30:21;Buy;0.03;USTEC;11634.5;2022.07.01 10:36:56;11464.21;;;-5.11
2022.06.30 14:33:31;Buy;0.12;USTEC;11427.73;2022.06.30 16:30:21;11631.63;;;24.47
2022.06.30 08:04:33;Buy;0.09;USTEC;11536.19;2022.06.30 16:30:21;11631.63;;;8.59
2022.06.29 00:08:06;Buy;0.06;USTEC;11673.45;2022.06.30 16:30:21;11631.63;;;-2.51
2022.06.28 13:39:01;Buy;0.03;USTEC;12149.88;2022.06.30 16:30:21;11631.63;;;-15.55
2022.06.30 14:33:31;Buy;0.04;USTEC;11427.73;2022.06.30 16:26:09;11628.95;;;8.05
2022.06.30 08:04:33;Buy;0.03;USTEC;11536.19;2022.06.30 16:26:09;11628.95;;;2.7800000000000002
2022.06.29 00:08:06;Buy;0.02;USTEC;11673.45;2022.06.30 16:26:09;11628.95;;;-0.89
2022.06.28 07:12:30;Buy;0.01;USTEC;12123.08;2022.06.30 16:26:09;11628.95;;;-4.9399999999999995
2022.06.27 18:38:48;Buy;0.06;USTEC;12047.01;2022.06.28 13:39:00;12145.16;;;5.89
2022.06.27 02:33:46;Buy;0.03;USTEC;12191.46;2022.06.28 13:39:00;12145.16;;;-1.3900000000000001
2022.06.27 19:16:42;Buy;0.02;USTEC;12034.45;2022.06.28 07:12:30;12119.3;;;1.7
2022.06.27 12:39:48;Buy;0.01;USTEC;12139.01;2022.06.28 07:12:30;12119.3;;;-0.2
2022.06.27 02:31:14;Buy;0.03;USTEC;12135.7;2022.06.27 02:33:45;12185.7;;;1.5
2022.06.24 19:51:49;Buy;0.03;USTEC;12070.71;2022.06.27 02:31:14;12128.800000000001;;;1.74
2022.06.24 14:02:32;Buy;0.02;USTEC;12017.44;2022.06.24 19:51:49;12067.44;;;1
2022.06.24 14:00:06;Buy;0.02;USTEC;11963.36;2022.06.24 14:02:32;12013.36;;;1
2022.06.24 12:00:00;Buy;0.01;FR40;6012.31;2022.06.24 14:00:58;6042.31;;;0.32
2022.06.24 13:41:16;Buy;0.02;USTEC;11910.51;2022.06.24 14:00:05;11960.51;;;1
2022.06.24 13:41:26;Buy;0.03;US500;3845.62;2022.06.24 13:42:20;3849.7;;;0.12
2022.06.10 03:01:46;Buy;0.03;US500;4026;2022.06.24 13:41:26;3845.08;;;-5.43
2022.06.21 05:40:17;Buy;0.03;US500;3728.96;2022.06.24 13:41:25;3845.3;;;3.49
2022.06.13 10:34:48;Buy;0.22;US500;3817.5;2022.06.24 13:41:25;3845.3;;;6.12
2022.06.13 07:07:33;Buy;0.22;US500;3839.74;2022.06.24 13:41:25;3845.3;;;1.22
2022.06.10 17:50:12;Buy;0.03;US500;3927.79;2022.06.24 13:41:25;3845.08;;;-2.48
2022.06.24 13:32:11;Buy;0.02;USTEC;11857.76;2022.06.24 13:41:15;11907.76;;;1
2022.06.24 02:49:07;Buy;0.02;USTEC;11803.23;2022.06.24 13:32:10;11853.23;;;1
2022.06.24 09:00:04;Buy;0.01;FR40;5971.06;2022.06.24 11:02:37;6001.06;;;0.32
2022.06.24 07:00:01;Buy;0.01;FR40;5921.42;2022.06.24 08:29:09;5951.42;;;0.32
2022.06.22 09:24:37;Buy;0.02;FR40;5869.3;2022.06.24 06:09:57;5942.26;;;1.54
2022.06.21 14:03:27;Buy;0.01;FR40;5977.39;2022.06.24 06:09:57;5942.26;;;-0.37
2022.06.21 11:00:00;Buy;0.01;FR40;6004.96;2022.06.24 06:09:57;5942.26;;;-0.66
2022.06.24 01:45:06;Buy;0.02;USTEC;11749.83;2022.06.24 02:49:07;11799.83;;;1
2022.06.23 19:31:43;Buy;0.02;USTEC;11691.38;2022.06.24 01:45:06;11741.38;;;1
2022.06.23 17:56:08;Buy;0.04;USTEC;11599.44;2022.06.23 19:31:41;11688.05;;;3.54
2022.06.23 15:14:05;Buy;0.02;USTEC;11715.26;2022.06.23 19:31:41;11688.05;;;-0.54
2022.06.23 10:50:00;Buy;0.02;USTEC;11662.07;2022.06.23 15:14:05;11712.07;;;1
2022.06.23 09:15:52;Buy;0.02;USTEC;11609.44;2022.06.23 10:49:59;11659.44;;;1
2022.06.23 00:15:58;Buy;0.04;USTEC;11504.05;2022.06.23 09:15:52;11605.84;;;4.07
2022.06.22 18:06:08;Buy;0.02;USTEC;11659.41;2022.06.23 09:15:52;11605.84;;;-1.07
2022.06.22 16:00:06;Buy;0.04;USTEC;11567.34;2022.06.22 18:06:07;11656.52;;;3.57
2022.06.22 14:30:26;Buy;0.02;USTEC;11684.88;2022.06.22 18:06:07;11656.52;;;-0.57
