Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 15:38:01;Buy;3.01;AUDUSDmicro;0.67465;;0.67517;2022.07.11 20:53:58;0.67517;;;1.56;[tp]
2022.07.11 14:41:37;Buy;1.67;AUDUSDmicro;0.67743;;0.67517;2022.07.11 20:53:58;0.67517;;;-3.78;[tp]
2022.07.11 10:50:53;Buy;0.93;AUDUSDmicro;0.68026;;0.67517;2022.07.11 20:53:58;0.67517;;;-4.73;[tp]
2022.07.08 17:37:36;Sell;0.92;AUDUSDmicro;0.68680;;0.68480;2022.07.08 19:25:12;0.68480;;;1.84;[tp]
2022.07.08 02:55:02;Sell;1.67;AUDUSDmicro;0.68494;;0.68291;2022.07.08 06:02:00;0.68290;;;3.41;[tp]
2022.07.07 15:48:04;Sell;0.93;AUDUSDmicro;0.68210;;0.68291;2022.07.08 06:02:00;0.68290;;-0.02;-0.75;[tp]
2022.07.07 12:42:07;Sell;1.67;AUDUSDmicro;0.68430;;0.68229;2022.07.07 15:48:03;0.68227;;;3.39;[tp]
2022.07.07 05:58:08;Sell;0.93;AUDUSDmicro;0.68148;;0.68229;2022.07.07 15:48:03;0.68227;;;-0.73;[tp]
2022.07.05 14:54:18;Buy;1.66;AUDUSDmicro;0.67794;;0.67996;2022.07.05 23:31:38;0.67997;;;3.37;[tp]
2022.07.05 10:43:21;Buy;0.92;AUDUSDmicro;0.68080;;0.67996;2022.07.05 23:31:38;0.67997;;;-0.77;[tp]
2022.07.01 21:10:14;Buy;0.92;AUDUSDmicro;0.68119;;0.68319;2022.07.04 08:58:12;0.68319;;-0.02;1.84;[tp]
2022.07.01 15:16:08;Buy;5.31;AUDUSDmicro;0.67767;;0.68103;2022.07.01 21:10:14;0.68102;;;17.79;[tp]
2022.07.01 10:41:58;Buy;2.95;AUDUSDmicro;0.68053;;0.68103;2022.07.01 21:10:14;0.68102;;;1.45;[tp]
2022.07.01 06:46:23;Buy;1.64;AUDUSDmicro;0.68336;;0.68103;2022.07.01 21:10:14;0.68102;;;-3.84;[tp]
2022.07.01 06:11:53;Buy;0.91;AUDUSDmicro;0.68618;;0.68103;2022.07.01 21:10:14;0.68102;;;-4.69;[tp]
2022.06.30 19:21:10;Sell;0.91;AUDUSDmicro;0.69097;;0.68897;2022.07.01 04:03:18;0.68894;;-0.02;1.84;[tp]
2022.06.30 16:20:42;Sell;0.90;AUDUSDmicro;0.69117;;0.68917;2022.06.30 17:27:20;0.68918;;;1.79;[tp]
2022.06.30 04:15:05;Buy;1.62;AUDUSDmicro;0.68562;;0.68766;2022.06.30 04:46:02;0.68772;;;3.41;[tp]
2022.06.29 09:32:22;Buy;0.90;AUDUSDmicro;0.68844;;0.68766;2022.06.30 04:46:02;0.68772;;-0.07;-0.65;[tp]
2022.06.28 09:21:54;Sell;0.90;AUDUSDmicro;0.69499;;0.69299;2022.06.28 17:07:27;0.69302;;;1.77;[tp]
2022.06.24 18:07:56;Sell;1.62;AUDUSDmicro;0.69509;;0.69309;2022.06.27 03:39:30;0.69307;;-0.02;3.28;[tp]
2022.06.24 17:00:58;Sell;0.90;AUDUSDmicro;0.69229;;0.69309;2022.06.27 03:39:30;0.69308;;-0.01;-0.71;[tp]
2022.06.23 20:01:29;Buy;0.90;AUDUSDmicro;0.68785;;0.68985;2022.06.23 22:31:26;0.68987;;;1.81;[tp]
2022.06.23 10:36:32;Buy;2.88;AUDUSDmicro;0.68727;;0.69004;2022.06.23 15:12:24;0.69010;;;8.15;[tp]
2022.06.23 04:43:34;Buy;1.60;AUDUSDmicro;0.69006;;0.69004;2022.06.23 15:12:24;0.69010;;;0.06;[tp]
2022.06.22 16:42:14;Buy;0.89;AUDUSDmicro;0.69284;;0.69004;2022.06.23 15:12:24;0.69010;;-0.07;-2.44;[tp]
2022.06.22 09:53:25;Buy;1.60;AUDUSDmicro;0.69061;;0.69262;2022.06.22 16:42:14;0.69260;;;3.18;[tp]
2022.06.22 04:44:15;Buy;0.89;AUDUSDmicro;0.69342;;0.69262;2022.06.22 16:42:14;0.69260;;;-0.73;[tp]
2022.06.21 17:41:05;Sell;0.89;AUDUSDmicro;0.69873;;0.69673;2022.06.21 19:11:13;0.69671;;;1.80;[tp]
2022.06.20 08:26:04;Balance;;;;;;;;;;-99.00;
2022.06.20 08:16:29;Credit;;;;;;;;;;-23.68;Credit
2022.06.20 08:16:29;Balance;;;;;;;;;;-99.00;
2022.06.17 20:08:26;Buy;0.94;AUDUSDmicro;0.69388;;0.69588;2022.06.20 06:37:20;0.69590;;-0.02;1.90;[tp]
2022.06.17 18:00:00;Buy;3.01;AUDUSDmicro;0.69067;;0.69367;2022.06.17 20:08:26;0.69367;;;9.03;[tp]
2022.06.17 17:13:52;Buy;1.67;AUDUSDmicro;0.69398;;0.69367;2022.06.17 20:08:26;0.69367;;;-0.52;[tp]
2022.06.17 16:12:34;Buy;0.93;AUDUSDmicro;0.69678;;0.69367;2022.06.17 20:08:26;0.69367;;;-2.90;[tp]
2022.06.16 20:39:14;Sell;0.92;AUDUSDmicro;0.70640;;0.70440;2022.06.17 01:58:50;0.70437;;-0.02;1.87;[tp]
2022.06.15 22:09:42;Sell;3.01;AUDUSDmicro;0.69986;;0.69931;2022.06.16 08:47:05;0.69931;;-0.21;1.66;[tp]
2022.06.16 03:08:24;Sell;5.42;AUDUSDmicro;0.70269;;0.69931;2022.06.16 08:47:04;0.69931;;;18.32;[tp]
2022.06.15 21:38:08;Sell;1.67;AUDUSDmicro;0.69709;;0.69931;2022.06.16 08:47:04;0.69931;;-0.12;-3.71;[tp]
2022.06.15 21:15:52;Sell;0.93;AUDUSDmicro;0.69410;;0.69931;2022.06.16 08:47:04;0.69931;;-0.07;-4.85;[tp]
2022.06.15 13:31:14;Sell;0.93;AUDUSDmicro;0.69403;;0.69203;2022.06.15 21:06:36;0.69204;;;1.85;[tp]
2022.06.15 21:00:32;Sell;1.67;AUDUSDmicro;0.69691;;0.69488;2022.06.15 21:03:01;0.69469;;;3.71;[tp]
2022.06.14 19:31:59;Buy;0.94;AUDUSDmicro;0.68718;;0.68918;2022.06.15 03:04:49;0.68919;;-0.02;1.89;[tp]
2022.06.13 22:15:50;Buy;17.05;AUDUSDmicro;0.69223;;0.69624;2022.06.14 07:01:39;0.69624;;-0.29;68.37;[tp]
2022.06.13 17:19:02;Buy;9.47;AUDUSDmicro;0.69505;;0.69624;2022.06.14 07:01:39;0.69624;;-0.16;11.27;[tp]
2022.06.13 12:43:32;Buy;5.26;AUDUSDmicro;0.69791;;0.69624;2022.06.14 07:01:39;0.69624;;-0.09;-8.79;[tp]
2022.06.13 04:22:28;Buy;2.92;AUDUSDmicro;0.70071;;0.69624;2022.06.14 07:01:39;0.69624;;-0.05;-13.05;[tp]
2022.06.13 01:02:08;Buy;1.62;AUDUSDmicro;0.70348;;0.69624;2022.06.14 07:01:39;0.69624;;-0.03;-11.73;[tp]
2022.06.10 16:34:13;Buy;0.90;AUDUSDmicro;0.70605;;0.69624;2022.06.14 07:01:39;0.69624;;-0.04;-8.83;[tp]
2022.06.09 21:38:46;Buy;2.88;AUDUSDmicro;0.71070;;0.71349;2022.06.10 10:38:02;0.71350;;-0.07;8.06;[tp]
2022.06.09 16:43:27;Buy;1.60;AUDUSDmicro;0.71352;;0.71349;2022.06.10 10:38:02;0.71350;;-0.04;-0.03;[tp]
2022.06.09 15:22:57;Buy;0.89;AUDUSDmicro;0.71640;;0.71349;2022.06.10 10:38:02;0.71350;;-0.02;-2.58;[tp]
2022.06.09 05:21:53;Buy;0.88;AUDUSDmicro;0.71642;;0.71842;2022.06.09 06:48:55;0.71842;;;1.76;[tp]
2022.06.07 17:50:06;Sell;0.88;AUDUSDmicro;0.72178;;0.71978;2022.06.08 06:44:27;0.71977;;-0.01;1.77;[tp]
2022.06.07 14:14:44;Buy;0.88;AUDUSDmicro;0.71727;;0.71927;2022.06.07 16:49:04;0.71927;;;1.76;[tp]
2022.06.07 08:06:35;Buy;0.88;AUDUSDmicro;0.71711;;0.71911;2022.06.07 09:44:02;0.71912;;;1.77;[tp]
2022.06.07 07:30:04;Sell;0.88;AUDUSDmicro;0.72202;;0.72002;2022.06.07 07:45:22;0.71993;;;1.84;[tp]
2022.06.07 04:15:19;Buy;0.88;AUDUSDmicro;0.71729;;0.71929;2022.06.07 07:30:03;0.72193;;;4.08;[tp]
2022.06.03 03:30:28;Sell;2.83;AUDUSDmicro;0.72715;;0.72439;2022.06.03 14:14:52;0.72439;;;7.81;[tp]
2022.06.02 18:07:06;Sell;1.57;AUDUSDmicro;0.72434;;0.72439;2022.06.03 14:14:52;0.72439;;-0.02;-0.08;[tp]
2022.06.02 15:15:25;Sell;0.87;AUDUSDmicro;0.72157;;0.72439;2022.06.03 14:14:52;0.72439;;-0.01;-2.45;[tp]
2022.06.02 04:30:02;Balance;;;;;;;;;;-179.00;
2022.06.02 04:18:14;Credit;;;;;;;;;;-44.68;Credit
2022.06.02 04:18:14;Balance;;;;;;;;;;-179.00;
2022.06.01 15:07:45;Sell;5.60;AUDUSDmicro;0.72030;;0.71696;2022.06.01 17:32:44;0.71696;;;18.70;[tp]
2022.05.30 04:40:06;Sell;3.11;AUDUSDmicro;0.71750;;0.71696;2022.06.01 17:32:44;0.71696;;-0.06;1.68;[tp]
2022.05.27 11:35:14;Sell;1.73;AUDUSDmicro;0.71468;;0.71696;2022.06.01 17:32:44;0.71696;;-0.04;-3.94;[tp]
2022.05.27 04:34:48;Sell;0.96;AUDUSDmicro;0.71185;;0.71696;2022.06.01 17:32:44;0.71696;;-0.03;-4.90;[tp]
2022.05.31 15:40:45;Buy;0.95;AUDUSDmicro;0.71606;;0.71806;2022.05.31 18:06:41;0.71806;;;1.90;[tp]
2022.05.25 21:06:47;Buy;0.97;AUDUSDmicro;0.70645;;0.70845;2022.05.25 21:34:49;0.70852;;;2.00;[tp]
2022.05.25 18:35:41;Buy;0.96;AUDUSDmicro;0.70643;;0.70843;2022.05.25 21:02:32;0.70855;;;2.04;[tp]
2022.05.25 13:47:50;Buy;0.96;AUDUSDmicro;0.70641;;0.70841;2022.05.25 17:39:17;0.70838;;;1.89;[tp]
2022.05.23 08:46:33;Sell;1.73;AUDUSDmicro;0.71010;;0.70810;2022.05.24 03:03:13;0.70806;;-0.01;3.53;[tp]
2022.05.23 03:20:26;Sell;0.96;AUDUSDmicro;0.70729;;0.70810;2022.05.24 03:03:13;0.70806;;-0.01;-0.74;[tp]
2022.05.19 16:40:21;Sell;1.75;AUDUSDmicro;0.70442;;0.70241;2022.05.20 03:54:09;0.70242;;-0.02;3.50;[tp]
2022.05.19 16:03:06;Sell;0.97;AUDUSDmicro;0.70160;;0.70241;2022.05.20 03:54:09;0.70241;;-0.01;-0.79;[tp]
2022.05.19 06:06:44;Sell;0.97;AUDUSDmicro;0.70158;;0.69958;2022.05.19 08:58:32;0.69954;;;1.98;[tp]
2022.05.18 23:20:10;Buy;1.75;AUDUSDmicro;0.69521;;0.69722;2022.05.19 01:18:53;0.69724;;-0.15;3.55;[tp]
2022.05.18 20:44:03;Buy;0.97;AUDUSDmicro;0.69803;;0.69722;2022.05.19 01:18:53;0.69724;;-0.08;-0.77;[tp]
2022.05.18 03:07:27;Sell;1.75;AUDUSDmicro;0.70386;;0.70185;2022.05.18 04:32:56;0.70183;;;3.56;[tp]
2022.05.17 21:27:20;Sell;0.97;AUDUSDmicro;0.70104;;0.70185;2022.05.18 04:32:56;0.70183;;-0.01;-0.77;[tp]
2022.05.17 11:11:14;Sell;3.15;AUDUSDmicro;0.70247;;0.69969;2022.05.17 21:22:23;0.69969;;;8.76;[tp]
2022.05.17 04:37:14;Sell;1.75;AUDUSDmicro;0.69965;;0.69969;2022.05.17 21:22:23;0.69969;;;-0.07;[tp]
2022.05.16 21:32:02;Sell;0.97;AUDUSDmicro;0.69680;;0.69969;2022.05.17 21:22:23;0.69969;;-0.01;-2.80;[tp]
2022.05.16 06:21:54;Buy;0.98;AUDUSDmicro;0.68786;;0.68986;2022.05.16 10:25:47;0.68987;;;1.97;[tp]
2022.05.16 04:08:39;Sell;1.75;AUDUSDmicro;0.69555;;0.69355;2022.05.16 04:36:50;0.69353;;;3.53;[tp]
2022.05.13 22:43:03;Sell;0.97;AUDUSDmicro;0.69275;;0.69355;2022.05.16 04:36:50;0.69353;;-0.01;-0.75;[tp]
2022.05.13 19:10:36;Sell;0.97;AUDUSDmicro;0.69276;;0.69076;2022.05.13 21:04:06;0.69076;;;1.94;[tp]
2022.05.12 20:37:04;Buy;1.76;AUDUSDmicro;0.68427;;0.68629;2022.05.13 01:20:01;0.68631;;-0.05;3.59;[tp]
2022.05.12 19:27:20;Buy;0.98;AUDUSDmicro;0.68712;;0.68629;2022.05.13 01:20:01;0.68631;;-0.03;-0.80;[tp]
2022.05.12 18:59:17;Buy;1.75;AUDUSDmicro;0.68487;;0.68687;2022.05.12 19:27:19;0.68691;;;3.57;[tp]
2022.05.12 17:22:25;Buy;0.97;AUDUSDmicro;0.68767;;0.68687;2022.05.12 19:27:19;0.68691;;;-0.74;[tp]
2022.05.12 16:32:35;Buy;1.75;AUDUSDmicro;0.68547;;0.68747;2022.05.12 17:22:25;0.68747;;;3.50;[tp]
2022.05.12 15:40:14;Buy;0.97;AUDUSDmicro;0.68829;;0.68747;2022.05.12 17:22:25;0.68747;;;-0.79;[tp]
2022.05.12 14:42:50;Buy;1.75;AUDUSDmicro;0.68603;;0.68807;2022.05.12 15:40:14;0.68810;;;3.63;[tp]
2022.05.12 08:14:41;Buy;0.97;AUDUSDmicro;0.68894;;0.68807;2022.05.12 15:40:14;0.68810;;;-0.81;[tp]
2022.05.11 19:10:00;Sell;0.96;AUDUSDmicro;0.69844;;0.69644;2022.05.11 19:33:00;0.69644;;;1.92;[tp]
2022.05.11 17:51:28;Sell;0.96;AUDUSDmicro;0.70066;;0.69866;2022.05.11 19:10:00;0.69866;;;1.92;[tp]
2022.05.11 17:00:00;Sell;3.08;AUDUSDmicro;0.70386;;0.70085;2022.05.11 17:51:28;0.70084;;;9.30;[tp]
2022.05.11 16:24:32;Sell;1.71;AUDUSDmicro;0.70053;;0.70085;2022.05.11 17:51:28;0.70084;;;-0.53;[tp]
2022.05.11 16:18:30;Sell;0.95;AUDUSDmicro;0.69769;;0.70085;2022.05.11 17:51:28;0.70084;;;-2.99;[tp]
2022.05.11 15:30:06;Sell;0.95;AUDUSDmicro;0.69806;;0.69606;2022.05.11 15:32:39;0.69601;;;1.95;[tp]
2022.05.11 11:57:26;Sell;1.71;AUDUSDmicro;0.70054;;0.69851;2022.05.11 15:30:06;0.69849;;;3.50;[tp]
2022.05.11 10:10:52;Sell;0.95;AUDUSDmicro;0.69767;;0.69851;2022.05.11 15:30:06;0.69849;;;-0.78;[tp]
2022.05.10 03:57:25;Buy;5.54;AUDUSDmicro;0.69275;;0.69611;2022.05.10 05:39:15;0.69612;;;18.66;[tp]
2022.05.09 21:23:44;Buy;3.08;AUDUSDmicro;0.69558;;0.69611;2022.05.10 05:39:15;0.69612;;-0.09;1.66;[tp]
2022.05.09 20:09:56;Buy;1.71;AUDUSDmicro;0.69841;;0.69611;2022.05.10 05:39:15;0.69612;;-0.05;-3.91;[tp]
2022.05.09 19:21:21;Buy;0.95;AUDUSDmicro;0.70125;;0.69611;2022.05.10 05:39:15;0.69612;;-0.03;-4.88;[tp]
2022.05.09 17:32:58;Buy;3.11;AUDUSDmicro;0.69830;;0.70108;2022.05.09 19:21:21;0.70105;;;8.56;[tp]
2022.05.09 04:00:29;Buy;1.73;AUDUSDmicro;0.70111;;0.70108;2022.05.09 19:21:21;0.70105;;;-0.10;[tp]
2022.05.09 03:05:55;Buy;0.96;AUDUSDmicro;0.70401;;0.70108;2022.05.09 19:21:21;0.70105;;;-2.84;[tp]
2022.05.09 06:18:01;Balance;;;;;;;;;;-50.00;
2022.05.09 06:05:53;Credit;;;;;;;;;;-13.00;Credit
2022.05.09 06:05:53;Balance;;;;;;;;;;-50.00;
2022.05.06 04:47:56;Buy;1.71;AUDUSDmicro;0.70872;;0.71074;2022.05.06 05:28:37;0.71075;;;3.47;[tp]
2022.05.05 22:51:10;Buy;0.95;AUDUSDmicro;0.71155;;0.71074;2022.05.06 05:28:37;0.71076;;-0.03;-0.75;[tp]
2022.05.05 19:08:52;Buy;3.08;AUDUSDmicro;0.70852;;0.71130;2022.05.05 22:51:09;0.71134;;;8.69;[tp]
2022.05.05 18:09:00;Buy;1.71;AUDUSDmicro;0.71135;;0.71130;2022.05.05 22:51:09;0.71134;;;-0.02;[tp]
2022.05.05 17:11:59;Buy;0.95;AUDUSDmicro;0.71417;;0.71130;2022.05.05 22:51:09;0.71134;;;-2.69;[tp]
2022.05.04 23:04:53;Sell;5.47;AUDUSDmicro;0.72574;;0.72176;2022.05.05 09:59:50;0.72174;;-0.22;21.88;[tp]
2022.05.04 22:00:00;Sell;3.04;AUDUSDmicro;0.72294;;0.72176;2022.05.05 09:59:50;0.72174;;-0.12;3.65;[tp]
2022.05.04 21:41:36;Sell;1.69;AUDUSDmicro;0.71732;;0.72176;2022.05.05 09:59:50;0.72174;;-0.07;-7.47;[tp]
2022.05.04 21:35:57;Sell;0.94;AUDUSDmicro;0.71459;;0.72176;2022.05.05 09:59:50;0.72174;;-0.04;-6.73;[tp]
2022.05.04 21:31:05;Sell;0.94;AUDUSDmicro;0.71468;;0.71268;2022.05.04 21:35:21;0.71267;;;1.89;[tp]
2022.05.04 21:01:02;Sell;5.47;AUDUSDmicro;0.71819;;0.71485;2022.05.04 21:31:04;0.71477;;;18.71;[tp]
2022.05.04 20:06:12;Sell;3.04;AUDUSDmicro;0.71536;;0.71485;2022.05.04 21:31:04;0.71477;;;1.79;[tp]
2022.05.04 13:38:01;Sell;1.69;AUDUSDmicro;0.71256;;0.71485;2022.05.04 21:31:04;0.71477;;;-3.73;[tp]
2022.05.03 17:11:00;Sell;0.94;AUDUSDmicro;0.70973;;0.71485;2022.05.04 21:31:04;0.71477;;-0.01;-4.73;[tp]
2022.05.03 15:00:41;Sell;1.69;AUDUSDmicro;0.71197;;0.70994;2022.05.03 17:11:00;0.70993;;;3.45;[tp]
2022.05.03 10:02:00;Sell;0.94;AUDUSDmicro;0.70910;;0.70994;2022.05.03 17:11:00;0.70993;;;-0.78;[tp]
2022.05.03 08:25:53;Sell;1.69;AUDUSDmicro;0.71137;;0.70935;2022.05.03 10:01:59;0.70931;;;3.49;[tp]
2022.05.03 08:01:49;Sell;0.94;AUDUSDmicro;0.70850;;0.70935;2022.05.03 10:01:59;0.70931;;;-0.76;[tp]
2022.05.03 07:30:04;Sell;1.69;AUDUSDmicro;0.71115;;0.70887;2022.05.03 08:01:49;0.70888;;;3.83;[tp]
2022.05.03 03:35:16;Sell;0.94;AUDUSDmicro;0.70756;;0.70887;2022.05.03 08:01:49;0.70888;;;-1.24;[tp]
2022.04.29 15:30:09;Sell;0.93;AUDUSDmicro;0.71542;;0.71342;2022.04.29 17:35:02;0.71342;;;1.86;[tp]
2022.04.29 14:35:46;Sell;1.67;AUDUSDmicro;0.71780;;0.71579;2022.04.29 15:30:09;0.71564;;;3.61;[tp]
2022.04.29 08:01:24;Sell;0.93;AUDUSDmicro;0.71498;;0.71579;2022.04.29 15:30:08;0.71564;;;-0.62;[tp]
2022.04.28 17:56:13;Buy;0.94;AUDUSDmicro;0.70805;;0.71005;2022.04.28 19:46:10;0.71007;;;1.90;[tp]
2022.04.28 17:34:21;Buy;1.69;AUDUSDmicro;0.70582;;0.70782;2022.04.28 17:56:12;0.70784;;;3.41;[tp]
2022.04.28 14:55:53;Buy;0.94;AUDUSDmicro;0.70862;;0.70782;2022.04.28 17:56:12;0.70784;;;-0.73;[tp]
2022.04.28 07:26:01;Buy;0.94;AUDUSDmicro;0.70862;;0.71062;2022.04.28 09:14:55;0.71064;;;1.90;[tp]
2022.04.26 06:08:02;Balance;;;;;;;;;;-1 573.00;
2022.04.26 05:52:49;Credit;;;;;;;;;;-419.17;Credit
2022.04.26 05:52:49;Balance;;;;;;;;;;-1 573.00;
2022.04.25 08:38:22;Buy;4.69;AUDUSDmicro;0.71622;;0.72052;2022.04.26 05:50:03;0.72066;;-0.13;20.83;[tp]
