Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 06:00:03;Sell;0.01;EURUSD;1.01814;;;2022.08.03 06:16:00;1.01873;;;-0.59;
2022.08.03 03:00:02;Buy;0.05;EURUSD;1.01591;;;2022.08.03 06:16:00;1.01875;;;14.20;
2022.07.28 22:00:03;Sell;0.01;EURUSD;1.01764;;;2022.07.29 12:20:46;1.02022;;;-2.58;
2022.07.28 18:00:01;Sell;0.01;EURUSD;1.01562;;;2022.07.29 12:20:46;1.02023;;;-4.61;
2022.07.29 00:07:04;Sell;0.02;EURUSD;1.01941;;;2022.07.29 12:20:45;1.02022;;;-1.62;
2022.07.29 10:00:03;Sell;0.04;EURUSD;1.02423;;;2022.07.29 12:20:44;1.02023;;;16.00;
2022.07.29 07:00:00;Sell;0.03;EURUSD;1.02127;;;2022.07.29 12:20:44;1.02022;;;3.15;
2022.07.28 02:00:00;Buy;0.01;EURUSD;1.02035;;;2022.07.28 15:35:09;1.01537;;;-4.98;
2022.07.28 13:00:00;Buy;0.02;EURUSD;1.01543;;;2022.07.28 15:35:08;1.01528;;;-0.30;
2022.07.28 04:00:00;Buy;0.01;EURUSD;1.01885;;;2022.07.28 15:35:08;1.01538;;;-3.47;
2022.07.28 14:00:01;Buy;0.03;EURUSD;1.01348;;;2022.07.28 15:35:07;1.01525;;;5.31;
2022.07.28 15:00:03;Buy;0.04;EURUSD;1.01201;;;2022.07.28 15:35:06;1.01529;;;13.12;
2022.07.25 19:00:01;Buy;0.01;EURUSD;1.02111;;;2022.07.27 20:57:06;1.01417;;;-6.94;
2022.07.26 19:00:00;Buy;0.02;EURUSD;1.01166;;;2022.07.27 20:57:05;1.01421;;;5.10;
2022.07.26 15:07:35;Buy;0.01;EURUSD;1.01297;;;2022.07.27 20:57:05;1.01421;;;1.24;
2022.07.27 19:00:01;Buy;0.03;EURUSD;1.01062;;;2022.07.27 20:57:04;1.01422;;;10.80;
2022.07.27 04:00:00;Sell;0.01;EURUSD;1.01400;;;2022.07.27 20:57:03;1.01433;;;-0.33;
2022.07.27 02:00:00;Sell;0.01;EURUSD;1.01292;;;2022.07.27 20:57:03;1.01435;;;-1.43;
2022.07.27 08:00:04;Sell;0.02;EURUSD;1.01507;;;2022.07.27 20:57:02;1.01438;;;1.38;
2022.07.22 22:00:00;Buy;0.01;EURUSD;1.01960;;;2022.07.25 17:28:41;1.02209;;;2.49;
2022.07.22 21:00:00;Buy;0.01;EURUSD;1.02245;;;2022.07.25 17:28:41;1.02211;;;-0.34;
2022.07.25 04:00:00;Buy;0.02;EURUSD;1.01833;;;2022.07.25 17:28:40;1.02208;;;7.50;
2022.07.22 15:00:01;Sell;0.01;EURUSD;1.01757;;;2022.07.25 17:28:40;1.02240;;;-4.83;
2022.07.22 16:00:00;Sell;0.01;EURUSD;1.01868;;;2022.07.25 17:28:39;1.02243;;;-3.75;
2022.07.25 16:00:01;Sell;0.03;EURUSD;1.02450;;;2022.07.25 17:28:38;1.02244;;;6.18;
2022.07.22 17:00:04;Sell;0.02;EURUSD;1.02333;;;2022.07.25 17:28:38;1.02244;;;1.78;
2022.07.21 23:00:04;Sell;0.01;EURUSD;1.02098;;;2022.07.22 10:30:04;1.01649;;;4.49;
2022.07.22 00:07:03;Sell;0.01;EURUSD;1.02281;;;2022.07.22 10:30:03;1.01735;;;5.46;
2022.07.19 17:00:01;Buy;0.01;EURUSD;1.02423;;;2022.07.21 07:32:16;1.02215;;;-2.08;
2022.07.19 23:00:00;Buy;0.01;EURUSD;1.02231;;;2022.07.21 07:32:15;1.02216;;;-0.15;
2022.07.20 14:00:03;Buy;0.02;EURUSD;1.01992;;;2022.07.21 07:32:14;1.02219;;;4.54;
2022.07.21 00:07:03;Sell;0.01;EURUSD;1.01762;;;2022.07.21 07:32:13;1.02237;;;-4.75;
2022.07.20 21:00:00;Buy;0.03;EURUSD;1.01581;;;2022.07.21 07:32:13;1.02232;;;19.53;
2022.07.21 04:00:01;Sell;0.01;EURUSD;1.01867;;;2022.07.21 07:32:12;1.02240;;;-3.73;
2022.07.21 06:00:04;Sell;0.02;EURUSD;1.02093;;;2022.07.21 07:32:11;1.02247;;;-3.08;
2022.07.19 05:00:00;Buy;0.01;EURUSD;1.01248;;;2022.07.19 10:36:52;1.02268;;;10.20;
2022.07.15 22:00:00;Buy;0.01;EURUSD;1.00815;;;2022.07.19 04:59:32;1.01235;;;4.20;
2022.07.14 23:00:00;Sell;0.01;EURUSD;1.00155;;;2022.07.19 04:59:32;1.01245;;;-10.90;
2022.07.15 05:00:04;Sell;0.01;EURUSD;1.00320;;;2022.07.19 04:59:31;1.01249;;;-9.29;
2022.07.15 18:00:01;Sell;0.03;EURUSD;1.00804;;;2022.07.19 04:59:30;1.01257;;;-13.59;
2022.07.15 14:00:03;Sell;0.02;EURUSD;1.00582;;;2022.07.19 04:59:30;1.01257;;;-13.50;
2022.07.18 03:00:00;Sell;0.04;EURUSD;1.00975;;;2022.07.19 04:59:29;1.01257;;;-11.28;
2022.07.18 18:00:01;Sell;0.08;EURUSD;1.01940;;;2022.07.19 04:59:28;1.01255;;;54.80;
2022.07.18 11:00:00;Sell;0.05;EURUSD;1.01456;;;2022.07.19 04:59:28;1.01257;;;9.95;
2022.07.13 22:00:01;Buy;0.01;EURUSD;1.00640;;;2022.07.14 18:03:44;1.00356;;;-2.84;
2022.07.14 03:00:01;Buy;0.01;EURUSD;1.00356;;;2022.07.14 18:03:43;1.00242;;;-1.14;
2022.07.14 16:00:04;Buy;0.03;EURUSD;1.00029;;;2022.07.14 18:03:42;1.00223;;;5.82;
2022.07.14 05:00:02;Buy;0.02;EURUSD;1.00193;;;2022.07.14 18:03:42;1.00230;;;0.74;
2022.07.14 17:00:01;Buy;0.04;EURUSD;0.99815;;;2022.07.14 18:03:41;1.00202;;;15.48;
2022.07.12 15:00:04;Sell;0.01;EURUSD;1.00394;;;2022.07.13 15:38:51;1.00041;;;3.53;
2022.07.12 19:00:01;Sell;0.01;EURUSD;1.00685;;;2022.07.13 15:38:50;1.00044;;;6.41;
2022.07.08 15:00:03;Sell;0.01;EURUSD;1.01505;;;2022.07.11 10:50:05;1.01122;;;3.83;
2022.07.08 18:00:01;Sell;0.01;EURUSD;1.01734;;;2022.07.11 10:50:04;1.01122;;;6.12;
2022.07.07 23:00:00;Sell;0.01;EURUSD;1.01655;;;2022.07.08 10:27:19;1.01192;;;4.63;
2022.07.08 04:00:01;Sell;0.01;EURUSD;1.01867;;;2022.07.08 10:27:18;1.01267;;;6.00;
2022.07.05 22:00:00;Sell;0.01;EURUSD;1.02617;;;2022.07.07 18:23:03;1.01620;;;9.97;
2022.07.01 21:00:00;Sell;0.01;EURUSD;1.04110;;;2022.07.05 10:11:48;1.04112;;;-0.02;
2022.07.01 23:00:00;Sell;0.01;EURUSD;1.04285;;;2022.07.05 10:11:44;1.04113;;;1.72;
2022.07.04 14:00:00;Sell;0.02;EURUSD;1.04518;;;2022.07.05 10:11:41;1.04114;;;8.08;
2022.06.30 18:00:00;Sell;0.01;EURUSD;1.04513;;;2022.07.01 15:58:24;1.04098;;;4.15;
2022.06.30 19:00:00;Sell;0.01;EURUSD;1.04684;;;2022.07.01 15:58:23;1.04100;;;5.84;
2022.07.02 05:40:55;Balance;;;;;;;;;;0.00;
2022.06.30 18:00:00;Sell;0.01;EURUSD;1.04513;;;2022.07.01 15:58:24;1.04098;;;4.15;
2022.06.30 19:00:00;Sell;0.01;EURUSD;1.04684;;;2022.07.01 15:58:23;1.04100;;;5.84;
2022.06.28 21:00:00;Sell;0.01;EURUSD;1.05317;1.05017;;2022.06.30 10:19:26;1.04317;;;10.00;
2022.06.23 11:00:01;Buy;0.01;EURUSD;1.05083;;;2022.06.28 15:16:16;1.05534;;;4.51;
2022.06.22 22:00:01;Buy;0.01;EURUSD;1.05675;;;2022.06.28 15:16:16;1.05535;;;-1.40;
2022.06.23 18:00:00;Sell;0.01;EURUSD;1.05279;;;2022.06.28 15:16:15;1.05544;;;-2.65;
2022.06.24 12:00:01;Sell;0.01;EURUSD;1.05433;;;2022.06.28 15:16:14;1.05543;;;-1.10;
2022.06.27 11:00:00;Sell;0.03;EURUSD;1.05877;;;2022.06.28 15:16:13;1.05544;;;9.99;
2022.06.24 23:00:06;Sell;0.02;EURUSD;1.05582;;;2022.06.28 15:16:13;1.05544;;;0.76;
2022.06.21 15:00:04;Buy;0.01;EURUSD;1.05507;;;2022.06.22 15:53:55;1.05327;;-0.06;-1.80;
2022.06.21 20:00:00;Buy;0.01;EURUSD;1.05343;;;2022.06.22 15:53:54;1.05328;;-0.06;-0.15;
2022.06.22 08:00:00;Buy;0.03;EURUSD;1.04970;;;2022.06.22 15:53:53;1.05329;;;10.77;
2022.06.22 04:00:04;Buy;0.02;EURUSD;1.05132;;;2022.06.22 15:53:53;1.05328;;;3.92;
2022.06.22 12:00:01;Sell;0.01;EURUSD;1.05070;;;2022.06.22 15:53:52;1.05344;;;-2.74;
2022.06.22 04:32:23;Balance;;;;;;;;;;1 700.00;
2022.06.21 15:11:13;Balance;;;;;;;;;;689.00;
2022.06.21 14:45:18;Balance;;;;;;;;;;-689.00;
2022.06.20 16:00:00;Buy;0.01;EURUSD;1.05175;;;2022.06.21 13:24:19;1.05518;;-0.06;3.43;
2022.06.20 22:00:01;Buy;0.01;EURUSD;1.04995;;;2022.06.21 13:24:18;1.05519;;-0.06;5.24;
2022.06.21 01:00:01;Sell;0.01;EURUSD;1.05066;;;2022.06.21 13:24:17;1.05527;;;-4.61;
2022.06.21 11:00:01;Sell;0.02;EURUSD;1.05559;;;2022.06.21 13:24:16;1.05527;;;0.64;
2022.06.21 04:00:01;Sell;0.01;EURUSD;1.05322;;;2022.06.21 13:24:16;1.05532;;;-2.10;
2022.06.21 12:00:01;Sell;0.03;EURUSD;1.05782;;;2022.06.21 13:24:15;1.05528;;;7.62;
2022.06.17 10:00:02;Buy;0.01;EURUSD;1.05009;;;2022.06.17 21:14:48;1.05016;;;0.07;
2022.06.17 18:00:00;Buy;0.02;EURUSD;1.04589;;;2022.06.17 21:14:47;1.05016;;;8.54;
2022.06.17 15:00:01;Buy;0.01;EURUSD;1.04875;;;2022.06.17 21:14:47;1.05016;;;1.41;
2022.06.17 00:07:43;Buy;0.01;EURUSD;1.05539;;;2022.06.17 09:02:50;1.05164;;;-3.75;
2022.06.17 04:00:01;Buy;0.01;EURUSD;1.05414;;;2022.06.17 09:02:47;1.05165;;;-2.49;
2022.06.17 06:00:00;Buy;0.02;EURUSD;1.05270;;;2022.06.17 09:02:44;1.05163;;;-2.14;
2022.06.16 14:00:00;Sell;0.01;EURUSD;1.04041;;;2022.06.17 09:02:41;1.05173;;-0.01;-11.32;
2022.06.16 16:00:04;Sell;0.01;EURUSD;1.04270;;;2022.06.17 09:02:37;1.05170;;-0.01;-9.00;
2022.06.16 17:00:04;Sell;0.02;EURUSD;1.04482;;;2022.06.17 09:02:32;1.05176;;-0.01;-13.88;
2022.06.16 18:00:01;Sell;0.02;EURUSD;1.04933;;;2022.06.17 09:02:28;1.05174;;-0.01;-4.82;
2022.06.16 19:00:01;Sell;0.03;EURUSD;1.05287;;;2022.06.17 09:02:25;1.05163;;-0.02;3.72;
2022.06.16 20:00:01;Sell;0.04;EURUSD;1.05607;;;2022.06.17 09:02:21;1.05165;;-0.03;17.68;
2022.06.16 21:00:01;Sell;0.05;EURUSD;1.05854;;;2022.06.17 09:02:18;1.05160;;-0.03;34.70;
2022.06.14 11:00:00;Sell;0.01;EURUSD;1.04668;;;2022.06.15 15:11:41;1.04325;;-0.01;3.43;
2022.06.15 12:00:01;Sell;0.01;EURUSD;1.04931;;;2022.06.15 15:11:38;1.04314;;;6.17;
2022.06.13 08:00:03;Sell;0.01;EURUSD;1.04887;1.04666;;2022.06.14 10:23:26;1.04666;;-0.01;2.21;[sl]
2022.06.10 04:00:00;Sell;0.01;EURUSD;1.06228;;;2022.06.10 14:40:16;1.05758;;;4.70;
2022.06.10 06:00:01;Sell;0.01;EURUSD;1.06290;;;2022.06.10 14:40:15;1.05758;;;5.32;
2022.06.09 05:00:03;Buy;0.01;EURUSD;1.07120;;;2022.06.09 15:25:25;1.07576;;;4.56;
2022.06.09 11:00:02;Buy;0.01;EURUSD;1.07030;;;2022.06.09 15:25:24;1.07578;;;5.48;
2022.06.08 21:00:01;Buy;0.01;EURUSD;1.07203;;;2022.06.09 03:42:51;1.07100;;-0.19;-1.03;
2022.06.08 23:00:01;Buy;0.01;EURUSD;1.07158;;;2022.06.09 03:42:50;1.07101;;-0.19;-0.57;
2022.06.07 11:00:01;Sell;0.01;EURUSD;1.06869;;;2022.06.09 03:42:50;1.07110;;-0.03;-2.41;
2022.06.07 18:00:00;Sell;0.01;EURUSD;1.07051;;;2022.06.09 03:42:49;1.07110;;-0.03;-0.59;
2022.06.08 15:00:00;Sell;0.02;EURUSD;1.07359;;;2022.06.09 03:42:48;1.07117;;-0.04;4.84;
2022.06.08 14:00:04;Sell;0.02;EURUSD;1.07189;;;2022.06.09 03:42:48;1.07112;;-0.04;1.54;
2022.06.08 17:00:03;Sell;0.03;EURUSD;1.07413;;;2022.06.09 03:42:47;1.07117;;-0.06;8.88;
2022.06.06 15:00:01;Buy;0.01;EURUSD;1.07322;;;2022.06.07 07:31:05;1.06977;;-0.06;-3.45;
2022.06.06 16:00:05;Buy;0.01;EURUSD;1.07237;;;2022.06.07 07:31:02;1.06977;;-0.06;-2.60;
2022.06.06 17:00:01;Buy;0.02;EURUSD;1.07146;;;2022.06.07 07:30:58;1.06963;;-0.13;-3.66;
2022.06.06 19:00:01;Buy;0.02;EURUSD;1.06978;;;2022.06.07 07:30:55;1.06960;;-0.13;-0.36;
2022.06.06 22:00:01;Buy;0.03;EURUSD;1.06910;;;2022.06.07 07:30:52;1.06966;;-0.19;1.68;
2022.06.07 04:00:00;Buy;0.04;EURUSD;1.06848;;;2022.06.07 07:30:49;1.06966;;;4.72;
2022.06.07 06:00:03;Buy;0.05;EURUSD;1.06766;;;2022.06.07 07:30:47;1.06976;;;10.50;
2022.06.03 15:00:00;Buy;0.01;EURUSD;1.07301;;;2022.06.06 11:03:24;1.07441;;-0.06;1.40;
2022.06.03 16:00:03;Buy;0.01;EURUSD;1.07179;;;2022.06.06 11:03:23;1.07441;;-0.06;2.62;
2022.06.03 19:00:01;Buy;0.02;EURUSD;1.07126;;;2022.06.06 11:03:22;1.07441;;-0.13;6.30;
2022.06.03 14:00:02;Buy;0.01;EURUSD;1.07424;;;2022.06.03 14:57:51;1.07294;;;-1.30;
2022.06.03 08:00:04;Buy;0.01;EURUSD;1.07488;;;2022.06.03 14:57:51;1.07295;;;-1.93;
2022.06.01 23:00:01;Sell;0.01;EURUSD;1.06493;;;2022.06.03 14:57:50;1.07304;;-0.03;-8.11;
2022.06.02 10:00:02;Sell;0.02;EURUSD;1.06761;;;2022.06.03 14:57:49;1.07303;;-0.01;-10.84;
2022.06.02 04:00:01;Sell;0.01;EURUSD;1.06557;;;2022.06.03 14:57:49;1.07304;;-0.01;-7.47;
2022.06.02 11:00:01;Sell;0.02;EURUSD;1.06870;;;2022.06.03 14:57:48;1.07303;;-0.01;-8.66;
2022.06.02 16:00:04;Sell;0.04;EURUSD;1.07031;;;2022.06.03 14:57:47;1.07305;;-0.03;-10.96;
2022.06.02 14:00:04;Sell;0.03;EURUSD;1.06961;;;2022.06.03 14:57:47;1.07305;;-0.02;-10.32;
2022.06.02 18:00:01;Sell;0.05;EURUSD;1.07161;;;2022.06.03 14:57:46;1.07305;;-0.03;-7.20;
2022.06.02 20:00:01;Sell;0.08;EURUSD;1.07453;;;2022.06.03 14:57:45;1.07308;;-0.06;11.60;
2022.06.02 19:00:01;Sell;0.06;EURUSD;1.07331;;;2022.06.03 14:57:45;1.07306;;-0.04;1.50;
2022.06.03 03:00:01;Sell;0.11;EURUSD;1.07515;;;2022.06.03 14:57:44;1.07306;;;22.99;
2022.06.03 04:00:01;Sell;0.14;EURUSD;1.07610;;;2022.06.03 14:57:43;1.07306;;;42.56;
2022.05.31 19:00:00;Sell;0.01;EURUSD;1.07317;;;2022.06.01 17:04:22;1.06849;;-0.01;4.68;
2022.05.31 21:00:01;Sell;0.01;EURUSD;1.07384;;;2022.06.01 17:04:21;1.06843;;-0.01;5.41;
2022.05.30 16:00:01;Buy;0.01;EURUSD;1.07541;;;2022.05.31 16:56:34;1.07186;;-0.06;-3.55;
2022.05.31 10:00:03;Buy;0.02;EURUSD;1.07363;;;2022.05.31 16:56:33;1.07186;;;-3.54;
2022.05.31 04:00:00;Buy;0.01;EURUSD;1.07466;;;2022.05.31 16:56:33;1.07186;;;-2.80;
2022.05.31 12:00:01;Buy;0.02;EURUSD;1.07307;;;2022.05.31 16:56:32;1.07186;;;-2.42;
2022.05.31 14:00:03;Buy;0.04;EURUSD;1.06983;;;2022.05.31 16:56:31;1.07183;;;8.00;
2022.05.31 13:00:02;Buy;0.03;EURUSD;1.07254;;;2022.05.31 16:56:31;1.07186;;;-2.04;
2022.05.31 16:00:00;Buy;0.05;EURUSD;1.06829;;;2022.05.31 16:56:30;1.07178;;;17.45;
2022.05.27 13:00:01;Buy;0.01;EURUSD;1.07175;;;2022.05.30 07:44:15;1.07601;;-0.06;4.26;
2022.05.27 14:00:03;Buy;0.01;EURUSD;1.07008;;;2022.05.30 07:44:14;1.07601;;-0.06;5.93;
2022.05.27 10:00:03;Buy;0.01;EURUSD;1.07419;;;2022.05.27 12:41:19;1.07188;;;-2.31;
2022.05.27 09:00:03;Buy;0.01;EURUSD;1.07521;;;2022.05.27 12:41:19;1.07188;;;-3.33;
2022.05.27 12:00:00;Buy;0.02;EURUSD;1.07322;;;2022.05.27 12:41:18;1.07187;;;-2.70;
2022.05.26 13:00:00;Sell;0.01;EURUSD;1.07143;;;2022.05.27 12:41:17;1.07200;;-0.01;-0.57;
2022.05.26 12:00:01;Sell;0.01;EURUSD;1.06833;;;2022.05.27 12:41:17;1.07200;;-0.01;-3.67;
2022.05.26 14:00:02;Sell;0.02;EURUSD;1.07204;;;2022.05.27 12:41:16;1.07199;;-0.01;0.10;
2022.05.26 19:00:01;Sell;0.02;EURUSD;1.07270;;;2022.05.27 12:41:15;1.07199;;-0.01;1.42;
2022.05.27 03:00:01;Sell;0.03;EURUSD;1.07339;;;2022.05.27 12:41:14;1.07199;;;4.20;
2022.05.27 05:00:04;Sell;0.04;EURUSD;1.07623;;;2022.05.27 12:41:13;1.07201;;;16.88;
2022.05.25 18:00:04;Sell;0.01;EURUSD;1.06788;;;2022.05.26 08:57:13;1.06693;;-0.02;0.95;
2022.05.25 22:00:00;Sell;0.01;EURUSD;1.06891;;;2022.05.26 08:57:12;1.06693;;-0.02;1.98;
2022.05.26 04:00:01;Sell;0.02;EURUSD;1.07052;;;2022.05.26 08:57:11;1.06693;;;7.18;
2022.05.23 17:00:01;Buy;0.01;EURUSD;1.06673;;;2022.05.25 17:27:25;1.06833;;-0.12;1.60;
2022.05.25 15:00:01;Buy;0.01;EURUSD;1.06612;;;2022.05.25 17:27:24;1.06833;;;2.21;
2022.05.25 16:00:04;Buy;0.02;EURUSD;1.06517;;;2022.05.25 17:27:23;1.06833;;;6.32;
2022.05.20 12:00:01;Buy;0.01;EURUSD;1.05778;;;2022.05.23 02:01:47;1.05762;;-0.06;-0.16;
2022.05.20 15:00:00;Buy;0.01;EURUSD;1.05669;;;2022.05.23 02:01:46;1.05762;;-0.06;0.93;
2022.05.20 20:00:01;Buy;0.02;EURUSD;1.05491;;;2022.05.23 02:01:45;1.05767;;-0.13;5.52;
2022.05.20 18:00:01;Buy;0.02;EURUSD;1.05568;;;2022.05.23 02:01:45;1.05765;;-0.13;3.94;
2022.05.20 00:07:03;Buy;0.01;EURUSD;1.05872;;;2022.05.20 08:55:56;1.05906;;;0.34;
2022.05.20 04:00:01;Buy;0.02;EURUSD;1.05767;;;2022.05.20 08:55:55;1.05905;;;2.76;
2022.05.20 02:00:01;Buy;0.01;EURUSD;1.05822;;;2022.05.20 08:55:55;1.05906;;;0.84;
2022.05.20 06:00:03;Buy;0.02;EURUSD;1.05603;;;2022.05.20 08:55:54;1.05906;;;6.06;
2022.05.18 12:00:01;Buy;0.01;EURUSD;1.05080;;;2022.05.19 11:51:21;1.05072;;-0.19;-0.08;
2022.05.18 11:00:03;Buy;0.01;EURUSD;1.05176;;;2022.05.19 11:51:21;1.05075;;-0.19;-1.01;
2022.05.18 19:00:00;Buy;0.02;EURUSD;1.04914;;;2022.05.19 11:51:20;1.05071;;-0.38;3.14;
2022.05.18 23:00:00;Buy;0.03;EURUSD;1.04663;;;2022.05.19 11:51:19;1.05061;;-0.57;11.94;
2022.05.18 21:00:01;Buy;0.02;EURUSD;1.04779;;;2022.05.19 11:51:19;1.05071;;-0.38;5.84;
2022.05.19 04:00:00;Sell;0.01;EURUSD;1.04876;;;2022.05.19 11:51:18;1.05075;;;-1.99;
2022.05.19 03:00:00;Sell;0.01;EURUSD;1.04724;;;2022.05.19 11:51:18;1.05074;;;-3.50;
2022.05.19 06:00:03;Sell;0.02;EURUSD;1.04956;;;2022.05.19 11:51:17;1.05075;;;-2.38;
2022.05.16 19:00:02;Buy;0.01;EURUSD;1.04199;;;2022.05.18 10:04:31;1.05147;;-0.12;9.48;
2022.05.13 19:00:00;Sell;0.01;EURUSD;1.04104;;;2022.05.18 10:04:30;1.05158;;-0.03;-10.54;
2022.05.17 03:00:00;Sell;0.02;EURUSD;1.04382;;;2022.05.18 10:04:29;1.05161;;-0.01;-15.58;
2022.05.16 12:00:01;Sell;0.01;EURUSD;1.04319;;;2022.05.18 10:04:29;1.05160;;-0.02;-8.41;
2022.05.17 04:00:01;Sell;0.02;EURUSD;1.04463;;;2022.05.18 10:04:28;1.05161;;-0.01;-13.96;
2022.05.17 11:00:01;Sell;0.04;EURUSD;1.04630;;;2022.05.18 10:04:27;1.05160;;-0.03;-21.20;
2022.05.17 10:00:01;Sell;0.03;EURUSD;1.04573;;;2022.05.18 10:04:27;1.05163;;-0.02;-17.70;
2022.05.17 12:00:03;Sell;0.05;EURUSD;1.04897;;;2022.05.18 10:04:26;1.05170;;-0.03;-13.65;
2022.05.17 14:00:02;Sell;0.06;EURUSD;1.05153;;;2022.05.18 10:04:25;1.05172;;-0.04;-1.14;
2022.05.17 15:00:04;Sell;0.08;EURUSD;1.05398;;;2022.05.18 10:04:24;1.05172;;-0.06;18.08;
2022.05.18 04:00:02;Sell;0.14;EURUSD;1.05557;;;2022.05.18 10:04:23;1.05170;;;54.18;
2022.05.17 21:00:02;Sell;0.11;EURUSD;1.05462;;;2022.05.18 10:04:23;1.05169;;-0.08;32.23;
2022.05.12 23:00:00;Sell;0.01;EURUSD;1.03720;;;2022.05.13 12:24:28;1.03840;;-0.01;-1.20;
2022.05.13 00:07:04;Sell;0.01;EURUSD;1.03747;;;2022.05.13 12:24:27;1.03840;;;-0.93;
2022.05.13 06:00:01;Sell;0.02;EURUSD;1.03887;;;2022.05.13 12:24:26;1.03838;;;0.98;
2022.05.13 11:00:00;Sell;0.03;EURUSD;1.04149;;;2022.05.13 12:24:25;1.03845;;;9.12;
2022.05.13 08:00:03;Sell;0.02;EURUSD;1.03961;;;2022.05.13 12:24:25;1.03839;;;2.44;
2022.05.12 05:00:03;Sell;0.01;EURUSD;1.05220;;;2022.05.12 12:42:39;1.04221;;;9.99;
2022.05.05 10:00:02;Buy;0.01;EURUSD;1.05986;;;2022.05.05 22:21:56;1.05342;;;-6.44;
2022.05.05 11:00:02;Buy;0.01;EURUSD;1.05979;;;2022.05.05 22:21:55;1.05345;;;-6.34;
2022.05.05 18:00:01;Buy;0.03;EURUSD;1.05327;;;2022.05.05 22:21:54;1.05345;;;0.54;
2022.05.05 15:00:01;Buy;0.02;EURUSD;1.05476;;;2022.05.05 22:21:54;1.05345;;;-2.62;
2022.05.05 21:00:00;Buy;0.05;EURUSD;1.05034;;;2022.05.05 22:21:53;1.05345;;;15.55;
2022.05.05 19:00:01;Buy;0.04;EURUSD;1.05062;;;2022.05.05 22:21:53;1.05345;;;11.32;
2022.05.03 15:00:03;Sell;0.01;EURUSD;1.05361;;;2022.05.03 17:05:29;1.05449;;;-0.88;
2022.05.03 05:00:03;Sell;0.01;EURUSD;1.05212;;;2022.05.03 17:05:29;1.05449;;;-2.37;
2022.05.03 16:00:00;Sell;0.03;EURUSD;1.05659;;;2022.05.03 17:05:28;1.05452;;;6.21;
2022.05.03 15:00:06;Sell;0.02;EURUSD;1.05372;;;2022.05.03 17:05:28;1.05449;;;-1.54;
2022.05.03 16:00:02;Sell;0.04;EURUSD;1.05673;;;2022.05.03 17:05:27;1.05453;;;8.80;
2022.04.01 00:00:00;Buy;2.51;archived;;;;2022.04.30 23:59:59;;;-4.80;182.39;
2022.03.01 00:00:00;Buy;2.67;archived;;;;2022.03.31 23:59:59;;;-5.05;-327.35;
2022.02.01 00:00:00;Buy;2.13;archived;;;;2022.02.28 23:59:59;;;-1.99;157.93;
2022.01.01 00:00:00;Buy;4.53;archived;;;;2022.01.31 23:59:59;;;;199.86;
