Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 06:46:00;Buy;0.02;NZDCAD;0.79908;;;2022.07.01 16:58:03;0.79862;;;-0.71;
2022.07.01 13:52:00;Buy;0.12;AUDCAD;0.87806;;;2022.07.01 16:31:21;0.87780;;;-2.41;
2022.07.01 14:56:01;Buy;0.24;AUDCAD;0.87694;;;2022.07.01 16:31:20;0.87778;;;15.57;
2022.07.01 06:25:00;Buy;0.02;AUDCAD;0.88444;;;2022.07.01 16:31:19;0.87778;;;-10.28;
2022.06.30 20:45:00;Buy;0.02;XAUUSD;1 806.77;1 801.86;;2022.07.01 06:50:00;1 801.44;;-0.27;-10.66;[sl]
2022.07.01 01:50:42;Balance;;;;;;;;;;27.16;
2022.07.01 01:49:04;Balance;;;;;;;;;;5.43;
2022.07.01 00:12:24;Balance;;;;;;;;;;1.35;
2022.07.01 00:12:24;Balance;;;;;;;;;;6.77;
2022.06.28 15:46:00;Buy;0.20;NZDCAD;0.80513;;;2022.06.30 11:47:36;0.80486;;-0.97;-4.18;
2022.06.29 11:21:02;Buy;0.24;NZDCAD;0.80212;;;2022.06.30 11:47:35;0.80486;;-0.87;50.92;
2022.06.28 09:07:00;Buy;0.12;NZDCAD;0.80831;;;2022.06.30 11:47:35;0.80486;;-0.59;-32.06;
2022.06.28 21:50:00;Buy;0.02;NZDCAD;0.80288;;;2022.06.30 10:07:57;0.80247;;-0.09;-0.64;
2022.06.29 12:20:02;Buy;0.06;NZDCAD;0.80079;;;2022.06.30 10:07:56;0.80247;;-0.22;7.80;
2022.06.29 17:00:00;Buy;0.01;XAUUSD;1 816.82;1 817.08;;2022.06.30 07:00:06;1 817.07;;-0.40;0.25;[sl]
2022.06.29 09:41:00;Buy;0.20;AUDCAD;0.88652;;;2022.06.30 05:27:50;0.88865;;-2.38;33.08;
2022.06.29 00:27:21;Buy;0.12;AUDCAD;0.88954;;;2022.06.30 05:27:49;0.88862;;-1.43;-8.57;
2022.06.30 02:52:00;Buy;0.02;AUDCAD;0.88619;;;2022.06.30 05:24:24;0.88814;;;3.02;
2022.06.29 08:42:00;Buy;0.02;AUDCAD;0.88780;;;2022.06.29 23:27:31;0.88742;;;-0.59;
2022.06.29 11:35:00;Buy;0.06;AUDCAD;0.88579;;;2022.06.29 23:27:30;0.88740;;;7.50;
2022.06.28 21:30:00;Buy;0.02;XAUUSD;1 819.99;1 817.93;;2022.06.29 09:33:55;1 816.09;;-0.27;-7.80;[sl]
2022.06.28 21:47:00;Sell;0.20;AUDNZD;1.10730;;;2022.06.29 06:58:02;1.10508;;-0.18;27.77;
2022.06.28 10:35:00;Sell;0.12;AUDNZD;1.10424;;;2022.06.29 06:58:01;1.10516;;-0.11;-6.90;
2022.06.28 04:00:00;Sell;0.11;XAUUSD;1 824.75;1 838.97;1 817.17;2022.06.28 13:52:00;1 823.06;;;18.59;
2022.06.27 17:56:00;Buy;0.02;XAUUSD;1 825.19;1 820.57;;2022.06.28 10:00:00;1 826.90;;-0.27;3.42;
2022.06.27 06:44:00;Buy;0.02;AUDCAD;0.89040;;;2022.06.27 08:07:46;0.89234;;;3.02;
2022.06.23 20:57:01;Buy;0.04;XAUUSD;1 826.71;1 821.54;;2022.06.24 09:53:38;1 821.41;;-0.53;-21.20;[sl]
2022.06.23 18:45:00;Buy;0.02;XAUUSD;1 832.21;1 821.54;;2022.06.24 09:53:38;1 821.37;;-0.27;-21.68;[sl]
2022.06.23 06:00:00;Buy;0.12;AUDCAD;0.89339;;;2022.06.23 16:00:36;0.89556;;;20.10;
2022.06.23 10:38:00;Buy;0.02;AUDCAD;0.89229;;;2022.06.23 15:12:25;0.89426;;;3.04;
2022.06.22 19:29:00;Buy;0.02;XAUUSD;1 837.03;1 829.71;;2022.06.23 10:00:02;1 835.04;;-0.80;-3.98;
2022.06.23 08:23:00;Buy;0.04;XAUUSD;1 831.51;1 808.51;;2022.06.23 10:00:00;1 835.31;;;15.20;
2022.06.22 11:25:00;Buy;0.12;AUDCAD;0.89418;;;2022.06.22 13:06:06;0.89633;;;19.89;
2022.06.22 05:04:01;Buy;0.04;XAUUSD;1 827.63;1 823.11;;2022.06.22 10:00:00;1 826.08;;;-6.20;
2022.06.21 21:29:00;Buy;0.02;XAUUSD;1 833.13;1 824.30;;2022.06.22 09:14:43;1 824.29;;-0.27;-17.68;[sl]
2022.06.20 00:12:14;Buy;0.20;AUDNZD;1.09922;;;2022.06.21 22:49:12;1.10132;;-0.37;26.58;
2022.06.17 17:35:00;Buy;0.12;AUDNZD;1.10201;;;2022.06.21 22:49:12;1.10131;;-0.44;-5.31;
2022.06.17 12:14:00;Sell;0.20;NZDCAD;0.82214;;;2022.06.17 17:19:19;0.82005;;;32.04;
2022.06.16 18:53:00;Sell;0.16;NZDCAD;0.81911;;;2022.06.17 17:19:19;0.82009;;-0.25;-12.01;from #110087537
2022.06.17 03:15:00;Buy;0.10;XAUUSD;1 848.41;1 834.03;1 855.83;2022.06.17 10:46:00;1 849.92;;;15.10;
2022.06.16 20:51:00;Sell;0.20;AUDCAD;0.91143;;;2022.06.17 05:44:23;0.90936;;-0.45;31.97;
2022.06.16 19:45:00;Sell;0.12;AUDCAD;0.90834;;;2022.06.17 05:44:22;0.90942;;-0.27;-10.01;
2022.06.16 18:53:00;Sell;0.04;NZDCAD;0.81911;;;2022.06.17 04:49:34;0.82204;;-0.06;-9.05;to #110097721
2022.06.16 19:45:01;Sell;0.24;NZDCAD;0.82203;;;2022.06.17 04:49:33;0.82204;;-0.37;-0.18;
2022.06.16 21:41:00;Sell;0.28;NZDCAD;0.82512;;;2022.06.17 04:49:32;0.82204;;-0.44;66.58;
2022.06.16 18:09:00;Sell;0.12;NZDCAD;0.81604;;;2022.06.17 04:49:32;0.82204;;-0.19;-55.59;
2022.06.16 01:46:00;Sell;0.12;AUDNZD;1.11547;;;2022.06.16 12:28:24;1.11286;;;19.65;
2022.06.15 22:24:00;Buy;0.02;XAUUSD;1 838.76;1 827.52;;2022.06.16 10:00:02;1 829.85;;-0.80;-17.82;
2022.06.15 22:46:00;Buy;0.04;XAUUSD;1 833.04;1 827.52;;2022.06.16 10:00:00;1 829.98;;-1.60;-12.24;
2022.06.16 04:55:00;Buy;0.10;XAUUSD;1 830.93;1 816.63;1 838.43;2022.06.16 06:27:00;1 832.59;;;16.60;
2022.06.15 22:00:00;Buy;0.02;XAUUSD;1 831.46;1 808.88;;2022.06.15 22:23:00;1 838.20;;;13.48;
2022.06.15 17:00:00;Buy;0.01;XAUUSD;1 824.12;1 801.29;;2022.06.15 21:39:00;1 834.11;;;9.99;
2022.06.15 17:01:00;Buy;0.10;XAUUSD;1 823.97;1 809.65;1 831.45;2022.06.15 21:38:20;1 831.76;;;77.90;[tp]
2022.06.15 20:17:00;Buy;0.02;XAUUSD;1 818.59;1 795.56;;2022.06.15 21:18:00;1 826.89;;;16.60;
2022.06.15 03:01:00;Sell;0.14;XAUUSD;1 811.11;1 825.37;1 803.57;2022.06.15 12:40:14;1 825.52;;;-201.74;[sl]
2022.06.14 16:54:00;Buy;0.12;NZDCAD;0.80552;;;2022.06.15 11:44:53;0.80766;;-0.14;19.83;
2022.06.14 17:45:00;Buy;0.02;XAUUSD;1 813.92;1 814.03;;2022.06.15 06:38:35;1 813.87;;-0.27;-0.10;[sl]
2022.06.14 21:49:00;Buy;0.04;XAUUSD;1 807.86;1 814.03;;2022.06.15 06:15:00;1 815.54;;-0.53;30.72;
2022.06.14 13:26:01;Buy;0.06;AUDCAD;0.89200;;;2022.06.15 04:04:16;0.89351;;-0.20;7.00;
2022.06.14 18:57:01;Buy;0.12;AUDCAD;0.89096;;;2022.06.15 03:25:14;0.89317;;-0.40;20.49;
2022.06.14 17:05:00;Buy;0.10;AUDCAD;0.89000;;;2022.06.15 01:42:19;0.89161;;-0.34;12.44;
2022.06.14 13:12:00;Buy;0.02;AUDCAD;0.89420;;;2022.06.15 01:42:19;0.89165;;-0.07;-3.93;
2022.06.14 17:55:00;Buy;0.02;NZDCAD;0.80399;;;2022.06.14 20:22:45;0.80596;;;3.04;
2022.06.14 18:06:00;Buy;0.20;AUDCAD;0.88880;;;2022.06.14 18:56:13;0.89076;;;30.31;
2022.06.14 13:26:00;Buy;0.12;AUDCAD;0.89200;;;2022.06.14 18:56:13;0.89080;;;-11.13;
2022.06.14 14:44:00;Buy;0.12;AUDNZD;1.10414;;;2022.06.14 18:26:11;1.10674;;;19.43;
2022.06.10 10:10:00;Sell;0.20;AUDNZD;1.10805;;;2022.06.14 13:25:27;1.10540;;-0.37;33.09;
2022.06.01 07:25:01;Sell;0.16;AUDNZD;1.10426;;;2022.06.14 13:25:27;1.10539;;-1.96;-11.29;from #109670682
2022.06.14 04:01:00;Sell;0.12;XAUUSD;1 824.64;1 838.78;1 816.98;2022.06.14 12:15:00;1 822.89;;;21.00;
2022.06.13 17:00:00;Buy;0.02;XAUUSD;1 830.51;1 822.50;;2022.06.14 10:00:02;1 829.53;;-0.27;-1.96;
2022.06.13 22:02:00;Buy;0.04;XAUUSD;1 824.92;1 822.50;;2022.06.14 10:00:00;1 829.52;;-0.53;18.40;
2022.06.13 23:26:00;Buy;0.06;XAUUSD;1 819.38;1 822.50;;2022.06.14 07:02:00;1 826.38;;-0.80;42.00;
2022.06.13 12:29:00;Buy;0.20;AUDCAD;0.89696;;;2022.06.14 06:50:00;0.89662;;-0.67;-5.28;
2022.06.13 00:58:00;Buy;0.12;AUDCAD;0.89998;;;2022.06.14 06:50:00;0.89662;;-0.40;-31.30;
2022.06.13 17:26:01;Buy;0.24;AUDCAD;0.89390;;;2022.06.14 06:49:59;0.89665;;-0.81;51.23;
2022.06.14 01:11:03;Buy;0.02;AUDCAD;0.89430;;;2022.06.14 06:41:29;0.89624;;;3.01;
2022.06.13 17:55:00;Buy;0.12;NZDCAD;0.80624;;;2022.06.14 01:37:57;0.80841;;-0.15;20.19;
2022.06.13 19:40:00;Buy;0.02;AUDCAD;0.89387;;;2022.06.14 01:10:06;0.89348;;-0.07;-0.60;
2022.06.13 22:32:00;Buy;0.06;AUDCAD;0.89168;;;2022.06.14 01:10:05;0.89348;;-0.20;8.38;
2022.06.13 17:19:00;Buy;0.02;AUDCAD;0.89420;;;2022.06.13 19:39:15;0.89375;;;-0.70;
2022.06.13 17:51:00;Buy;0.06;AUDCAD;0.89216;;;2022.06.13 19:39:14;0.89375;;;7.43;
2022.06.13 18:25:00;Buy;0.04;XAUUSD;1 824.95;1 801.76;;2022.06.13 19:15:00;1 831.93;;;27.92;
2022.06.13 04:32:00;Buy;0.12;XAUUSD;1 868.45;1 854.04;1 875.84;2022.06.13 11:43:17;1 854.04;;;-172.92;[sl]
2022.06.10 18:32:00;Buy;0.02;XAUUSD;1 864.01;1 841.07;;2022.06.10 19:23:00;1 870.79;;;13.56;
2022.06.10 18:00:00;Buy;0.02;XAUUSD;1 856.29;1 833.63;;2022.06.10 18:31:00;1 864.54;;;16.50;
2022.06.01 17:47:04;Sell;0.24;AUDNZD;1.10733;;;2022.06.10 10:09:21;1.10858;;-2.50;-19.28;
2022.06.01 07:25:01;Sell;0.04;AUDNZD;1.10426;;;2022.06.10 10:09:21;1.10858;;-0.42;-11.10;to #109918148
2022.05.31 11:47:00;Sell;0.06;AUDNZD;1.10124;;;2022.06.10 10:09:20;1.10864;;-0.67;-28.54;from #109640507
2022.06.09 16:07:05;Sell;0.28;AUDNZD;1.11202;;;2022.06.10 10:09:19;1.10861;;-0.26;61.36;
2022.06.09 22:33:02;Buy;0.02;XAUUSD;1 847.75;1 842.06;;2022.06.10 10:00:00;1 844.26;;-0.27;-6.98;
2022.06.08 09:52:02;Buy;0.20;NZDCAD;0.80985;;;2022.06.10 03:58:57;0.81186;;-1.00;31.66;
2022.06.07 17:52:00;Buy;0.12;NZDCAD;0.81290;;;2022.06.10 03:58:56;0.81186;;-0.75;-9.83;
2022.05.31 11:47:00;Sell;0.06;AUDNZD;1.10124;;;2022.06.09 16:06:23;1.11243;;-0.62;-43.21;to #109898701
2022.06.07 07:31:00;Sell;0.28;AUDNZD;1.11532;;;2022.06.09 16:06:14;1.11234;;-1.06;53.70;
2022.06.07 08:06:00;Sell;0.02;AUDNZD;1.11204;;;2022.06.09 15:49:49;1.11236;;-0.08;-0.41;
2022.06.07 08:22:00;Sell;0.06;AUDNZD;1.11412;;;2022.06.09 15:49:48;1.11233;;-0.23;6.91;
2022.06.08 20:15:00;Buy;0.02;XAUUSD;1 854.23;1 848.24;;2022.06.09 10:00:00;1 850.44;;-0.80;-7.58;
2022.06.08 11:32:00;Buy;0.12;AUDCAD;0.90151;;;2022.06.08 16:02:40;0.90361;;;20.09;
2022.06.08 02:31:02;Buy;0.11;XAUUSD;1 851.91;1 837.65;1 859.45;2022.06.08 10:53:00;1 850.90;;;-11.11;
2022.06.08 10:09:41;Balance;;;;;;;;;;46.95;
2022.06.08 07:01:01;Buy;0.04;XAUUSD;1 846.92;1 823.90;;2022.06.08 10:00:00;1 849.37;;;9.80;
2022.06.07 23:50:00;Buy;0.02;XAUUSD;1 852.50;1 845.90;;2022.06.08 07:04:03;1 845.89;;-0.27;-13.22;[sl]
2022.06.07 08:24:00;Buy;0.20;NZDCAD;0.81297;;;2022.06.07 17:41:19;0.81258;;;-6.22;
2022.06.06 18:28:00;Buy;0.12;NZDCAD;0.81603;;;2022.06.07 17:41:19;0.81258;;-0.15;-32.98;
2022.06.07 16:12:02;Buy;0.24;NZDCAD;0.80984;;;2022.06.07 17:41:18;0.81260;;;52.76;
2022.06.07 14:56:00;Buy;0.12;AUDCAD;0.90274;;;2022.06.07 17:41:17;0.90490;;;20.64;
2022.06.06 19:45:00;Buy;0.02;XAUUSD;1 842.34;1 837.34;;2022.06.07 10:00:00;1 841.45;;-0.27;-1.78;
2022.06.07 06:15:00;Sell;0.11;XAUUSD;1 841.99;1 856.29;1 834.49;2022.06.07 09:01:00;1 839.81;;;23.98;
2022.06.07 07:32:00;Sell;0.02;AUDNZD;1.11435;;;2022.06.07 08:05:39;1.11171;;;3.41;
2022.06.06 18:19:00;Buy;0.12;AUDCAD;0.90469;;;2022.06.07 07:30:04;0.90826;;-0.41;34.05;
2022.06.06 06:59:00;Buy;0.12;AUDCAD;0.90540;;;2022.06.06 11:12:55;0.90751;;;20.16;
2022.06.03 18:16:00;Buy;0.02;XAUUSD;1 856.11;1 850.12;;2022.06.06 10:00:02;1 853.75;;-0.27;-4.72;
2022.06.06 01:22:03;Buy;0.04;XAUUSD;1 850.57;1 850.12;;2022.06.06 10:00:00;1 853.81;;;12.96;
2022.06.06 03:15:00;Sell;0.10;XAUUSD;1 853.12;1 867.29;1 845.49;2022.06.06 03:52:00;1 851.23;;;18.90;
2022.06.03 06:34:02;Buy;0.10;XAUUSD;1 868.40;1 854.11;1 875.91;2022.06.03 18:21:34;1 854.02;;;-143.80;[sl]
2022.06.02 15:48:00;Sell;0.12;AUDCAD;0.91319;;;2022.06.03 12:58:21;0.91104;;-0.28;20.53;
2022.06.01 17:13:00;Buy;0.20;NZDCAD;0.82071;;;2022.06.02 12:18:46;0.82272;;-0.74;31.78;
2022.05.31 18:05:00;Buy;0.12;NZDCAD;0.82385;;;2022.06.02 12:18:46;0.82275;;-0.59;-10.43;
2022.06.01 23:16:02;Buy;0.02;XAUUSD;1 846.93;1 841.83;;2022.06.02 10:00:00;1 851.71;;-0.80;9.56;
2022.06.01 11:16:00;Sell;0.10;XAUUSD;1 836.69;1 850.97;1 829.17;2022.06.01 11:32:00;1 834.16;;;25.30;
2022.05.31 22:57:00;Buy;0.04;XAUUSD;1 836.11;1 832.98;;2022.06.01 07:37:51;1 832.95;;-0.53;-12.64;[sl]
2022.05.31 21:30:00;Buy;0.02;XAUUSD;1 841.63;1 832.98;;2022.06.01 07:37:51;1 832.95;;-0.27;-17.36;[sl]
2022.06.01 01:46:10;Balance;;;;;;;;;;12.85;
2022.06.01 01:44:27;Balance;;;;;;;;;;2.57;
2022.05.31 17:25:00;Buy;0.20;NZDCAD;0.82142;;;2022.05.31 18:04:52;0.82342;;;31.64;
2022.05.31 15:20:00;Buy;0.12;NZDCAD;0.82445;;;2022.05.31 18:04:52;0.82338;;;-10.16;
