Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:45:00;Sell;0.06;NZDCAD+;0.82032;;0.81893;2022.08.11 22:00:01;0.81995;-0.36;-0.06;1.74;[tp]
2022.08.10 17:34:26;Buy;0.06;USDNOK+;9.52638;;;2022.08.11 18:00:05;9.49425;-0.36;0.16;-20.30;
2022.08.10 15:31:53;Buy;0.06;USDNOK+;9.59123;;;2022.08.11 18:00:05;9.49437;-0.36;0.16;-61.21;
2022.08.09 17:00:02;Buy;0.06;USDNOK+;9.70398;;;2022.08.11 18:00:05;9.49474;-0.36;0.21;-132.22;
2022.08.09 17:00:02;Buy;0.06;AUDUSD+;0.69742;;;2022.08.11 18:00:05;0.71222;-0.36;-0.80;88.80;
2022.08.11 15:52:29;Buy;0.06;USDNOK+;9.46563;;;2022.08.11 18:00:04;9.49475;-0.36;;18.40;
2022.08.10 17:34:26;Buy;0.06;AUDUSD+;0.70925;;;2022.08.11 18:00:04;0.71223;-0.36;-0.60;17.88;
2022.08.10 15:31:53;Buy;0.06;AUDUSD+;0.70499;;;2022.08.11 18:00:04;0.71222;-0.36;-0.60;43.38;
2022.08.11 15:52:25;Buy;0.06;AUDUSD+;0.71276;;;2022.08.11 18:00:03;0.71220;-0.36;;-3.36;
2022.08.10 15:31:52;Sell;0.12;USDCAD+;1.28316;;;2022.08.11 18:00:03;1.27467;-0.72;-0.41;79.93;
2022.08.09 17:00:01;Sell;0.12;USDCAD+;1.28710;;;2022.08.11 18:00:03;1.27466;-0.72;-0.55;117.11;
2022.08.11 14:37:23;Sell;0.12;USDCAD+;1.27709;;;2022.08.11 18:00:02;1.27464;-0.72;;23.07;
2022.08.10 14:53:21;Buy;0.08;USDNOK+;9.66682;;;2022.08.11 18:00:02;9.49417;-0.48;0.22;-145.48;
2022.08.10 14:53:21;Sell;0.12;USDCAD+;1.28782;;;2022.08.11 18:00:02;1.27466;-0.72;-0.41;123.89;
2022.08.09 17:00:02;Buy;0.08;USDNOK+;9.70388;;;2022.08.11 18:00:02;9.49433;-0.48;0.29;-176.57;
2022.08.11 14:37:24;Buy;0.08;USDNOK+;9.49418;;;2022.08.11 18:00:01;9.49463;-0.48;;0.38;
2022.08.10 15:31:53;Buy;0.08;USDNOK+;9.59104;;;2022.08.11 18:00:01;9.49430;-0.48;0.22;-81.51;
2022.08.11 13:24:09;Sell;0.05;GBPJPY+;161.865;162.124;161.624;2022.08.11 14:00:27;161.894;-0.30;;-1.09;
2022.08.11 11:45:00;Buy Stop;0.05;GBPJPY+;162.463;162.213;162.713;2022.08.11 13:24:09;161.877;;;;cancelled
2022.08.11 10:33:44;Sell;0.10;GBPJPY+;161.965;162.231;161.731;2022.08.11 11:25:02;162.232;-0.60;;-20.13;[sl]
2022.08.11 09:05:00;Buy Stop;0.10;GBPJPY+;162.463;162.213;162.713;2022.08.11 10:33:45;162.007;;;;cancelled
2022.08.11 01:00:00;Buy;0.05;AUDCAD+;0.90462;0.85462;0.90570;2022.08.11 10:04:19;0.90570;-0.30;;4.23;[tp]
2022.08.11 06:00:00;Sell;0.05;AUDNZD+;1.10604;1.15604;1.10495;2022.08.11 10:00:17;1.10495;-0.30;;3.50;[tp]
2022.08.11 06:00:00;Buy;0.05;NZDUSD+;0.63877;0.58877;0.63983;2022.08.11 07:07:22;0.63982;-0.30;;5.25;[tp]
2022.08.10 23:45:03;Buy;0.15;GBPCAD+;1.56024;1.55526;1.56276;2022.08.11 07:06:59;1.55922;-0.90;-2.53;-11.97;
2022.08.10 23:10:00;Buy;0.15;GBPCAD+;1.56080;1.55580;1.56330;2022.08.11 07:06:59;1.55919;-0.90;-2.53;-18.90;
2022.08.10 23:00:00;Buy;0.15;GBPCAD+;1.56125;1.55621;1.56371;2022.08.11 07:06:59;1.55919;-0.90;-2.53;-24.18;
2022.08.11 02:00:04;Sell;0.05;NZDCAD+;0.81848;0.86848;0.81740;2022.08.11 04:30:14;0.81739;-0.30;;4.27;[tp]
2022.06.03 15:41:40;Buy;0.04;AUDUSD+;0.72255;;0.71234;2022.08.11 02:50:27;0.70835;-0.24;-7.41;-56.80;
2022.08.10 03:02:09;Buy;0.06;AUDUSD+;0.69524;;0.71234;2022.08.11 02:50:26;0.70835;-0.36;-0.60;78.66;
2022.08.09 04:19:23;Buy;0.04;AUDUSD+;0.69713;;0.71234;2022.08.11 02:50:24;0.70835;-0.24;-0.53;44.88;
2022.08.11 00:01:01;Buy;0.20;NZDUSD+;0.64009;0.63709;0.64609;2022.08.11 01:03:49;0.64023;-1.20;;2.80;
2022.08.11 00:02:01;Sell Limit;0.15;USDCHF+;0.94311;;;2022.08.11 01:00:01;0.94223;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.15;USDCHF+;0.94227;;;2022.08.11 01:00:01;0.94267;;;;cancelled
2022.08.11 00:32:19;Buy Limit;0.15;GBPUSD+;1.22112;;;2022.08.11 01:00:00;1.22162;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.15;USDCAD+;1.27866;;;2022.08.11 01:00:00;1.27744;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.15;USDCAD+;1.27657;;;2022.08.11 01:00:00;1.27777;;;;cancelled
2022.08.11 00:02:00;Buy Limit;0.15;EURUSD+;1.02968;;;2022.08.11 01:00:00;1.03009;;;;cancelled
2022.08.11 00:02:00;Sell Limit;0.15;GBPUSD+;1.22212;;;2022.08.11 01:00:00;1.22152;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.15;EURUSD+;1.03035;;;2022.08.11 01:00:00;1.02996;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.15;GBPUSD+;1.22111;;;2022.08.11 00:32:18;1.22187;;;;cancelled
2022.08.10 22:15:00;Buy;0.15;GBPUSD+;1.22148;1.21644;1.22444;2022.08.11 00:04:55;1.22192;-0.90;-2.31;6.60;
2022.08.10 08:25:08;Buy;0.10;AUDNZD+;1.10570;1.06086;1.10806;2022.08.10 15:30:17;1.10823;-0.60;;15.99;[tp]
2022.08.09 22:00:00;Buy;0.05;AUDNZD+;1.10846;1.06086;1.10806;2022.08.10 15:30:17;1.10823;-0.30;-0.10;-0.73;[tp]
2022.08.09 09:00:00;Buy;0.05;AUDNZD+;1.11086;1.06086;1.10806;2022.08.10 15:30:17;1.10823;-0.30;-0.10;-8.31;[tp]
2022.08.10 14:29:05;Buy;0.05;GBPJPY+;163.397;163.450;163.645;2022.08.10 14:56:39;163.444;-0.30;;1.74;[sl]
2022.08.10 11:45:00;Sell Stop;0.05;GBPJPY+;162.950;163.200;162.700;2022.08.10 14:29:05;163.386;;;;cancelled
2022.08.10 02:00:00;Buy;0.05;AUDCAD+;0.89684;0.84684;0.89792;2022.08.10 12:27:26;0.89791;-0.30;;4.16;[tp]
2022.08.10 11:42:00;Buy;0.05;GBPJPY+;163.351;163.101;163.601;2022.08.10 12:25:24;163.096;-0.30;;-9.46;[sl]
2022.08.10 09:05:00;Sell Stop;0.05;GBPJPY+;162.950;163.200;162.700;2022.08.10 11:42:01;163.343;;;;cancelled
2022.08.10 03:00:00;Buy;0.05;NZDUSD+;0.62856;0.57856;0.62962;2022.08.10 10:05:58;0.62961;-0.30;;5.25;[tp]
2022.08.10 04:00:00;Buy;0.05;NZDCAD+;0.80958;0.75958;0.81066;2022.08.10 05:08:50;0.81069;-0.30;;4.30;[tp]
2022.08.09 23:36:09;Sell;0.15;GBPUSD+;1.20765;;;2022.08.10 02:31:08;1.20736;-0.90;-0.05;4.35;
2022.08.09 23:29:14;Sell;0.15;EURUSD+;1.02146;;;2022.08.10 01:13:13;1.02115;-0.90;0.72;4.65;
2022.08.09 23:00:01;Sell Limit;0.15;USDCHF+;0.95445;;;2022.08.10 01:00:00;0.95345;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.15;EURUSD+;1.02063;;;2022.08.10 01:00:00;1.02135;;;;cancelled
2022.08.10 00:32:42;Buy;0.20;AUDUSD+;0.69659;;0.71234;2022.08.10 00:46:04;0.69634;-1.20;;-5.00;
2022.08.09 23:00:00;Buy Limit;0.15;GBPUSD+;1.20637;;;2022.08.10 00:03:13;1.20904;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.15;USDCHF+;0.95343;;;2022.08.09 23:36:09;0.95368;;;;cancelled
2022.08.09 15:30:00;Sell;0.12;EURCHF+;0.97582;0.97526;0.94582;2022.08.09 15:33:32;0.97528;-0.72;;6.80;[sl]
2022.08.09 09:00:00;Buy;0.05;NZDUSD+;0.62790;0.57790;0.62896;2022.08.09 11:37:52;0.62898;-0.30;;5.40;[tp]
2022.08.09 04:00:00;Buy;0.05;NZDCAD+;0.80783;0.75783;0.80891;2022.08.09 11:37:52;0.80892;-0.30;;4.24;[tp]
2022.08.08 13:45:00;Sell;0.10;AUDCAD+;0.89944;0.94435;0.89721;2022.08.09 04:21:14;0.89721;-0.60;0.05;17.32;[tp]
2022.08.08 08:20:00;Sell;0.05;AUDCAD+;0.89696;0.94435;0.89721;2022.08.09 04:21:14;0.89721;-0.30;0.03;-0.97;[tp]
2022.08.08 04:00:00;Sell;0.05;AUDCAD+;0.89435;0.94435;0.89721;2022.08.09 04:21:14;0.89721;-0.30;0.03;-11.11;[tp]
2022.08.09 00:02:14;Sell;0.15;GBPUSD+;1.20900;;;2022.08.09 01:49:27;1.20791;-0.90;;16.35;
2022.08.09 00:04:26;Buy;0.20;EURCAD+;1.31047;1.30747;1.31647;2022.08.09 01:00:02;1.31105;-1.20;;9.02;
2022.08.09 00:02:04;Buy Limit;0.15;GBPUSD+;1.20764;;;2022.08.09 01:00:00;1.20810;;;;cancelled
2022.08.08 23:35:00;Buy;0.15;GBPCAD+;1.55319;1.54819;1.55569;2022.08.09 00:02:14;1.55346;-0.90;-0.84;3.15;
2022.08.08 23:00:02;Buy Limit;0.15;GBPUSD+;1.20723;;;2022.08.09 00:02:01;1.20993;;;;cancelled
2022.08.08 11:45:00;Sell Stop;0.05;GBPJPY+;162.783;163.033;162.533;2022.08.08 19:00:00;162.961;;;;cancelled
2022.08.08 11:45:00;Buy Stop;0.05;GBPJPY+;163.854;163.604;164.104;2022.08.08 19:00:00;162.974;;;;cancelled
2022.08.08 11:00:39;Sell;0.06;USDNOK+;9.75640;;;2022.08.08 17:22:01;9.72618;-0.36;;18.64;
2022.08.02 07:55:41;Buy;0.04;AUDUSD+;0.69713;;0.71234;2022.08.08 17:19:47;0.69979;-0.24;-0.97;10.64;
2022.08.08 11:00:33;Sell;0.06;AUDUSD+;0.69684;;;2022.08.08 17:19:26;0.69983;-0.36;;-17.94;
2022.08.08 09:10:01;Sell;0.10;AUDNZD+;1.11142;1.15633;1.10919;2022.08.08 15:00:25;1.10920;-0.60;;13.97;[tp]
2022.08.08 06:05:00;Sell;0.05;AUDNZD+;1.10901;1.15633;1.10919;2022.08.08 15:00:25;1.10920;-0.30;;-0.60;[tp]
2022.08.08 03:00:00;Sell;0.05;AUDNZD+;1.10633;1.15633;1.10919;2022.08.08 15:00:25;1.10920;-0.30;;-9.03;[tp]
2022.08.08 09:05:37;Buy;0.05;GBPJPY+;163.481;163.576;163.721;2022.08.08 09:26:29;163.576;-0.30;;3.50;[sl]
2022.08.08 09:05:01;Sell Stop;0.05;GBPJPY+;162.783;163.033;162.533;2022.08.08 09:05:37;163.467;;;;cancelled
2022.08.08 06:00:00;Sell;0.05;NZDUSD+;0.62567;0.67567;0.62461;2022.08.08 06:02:52;0.62461;-0.30;;5.30;[tp]
2022.08.08 02:00:00;Buy;0.05;NZDCAD+;0.80710;0.75710;0.80818;2022.08.08 05:10:03;0.80820;-0.30;;4.25;[tp]
2022.07.18 17:52:03;Buy Limit;0.12;USDCAD+;1.27053;;;2022.08.05 23:30:00;1.29328;;;;cancelled
2022.08.05 17:00:00;Buy;0.12;GBPUSD+;1.20500;1.20604;1.23500;2022.08.05 17:15:27;1.20600;-0.72;;12.00;[sl]
2022.08.05 15:35:36;Sell;0.03;AUDUSD+;0.69106;;;2022.08.05 17:00:02;0.68953;-0.18;;4.59;
2022.08.04 11:05:02;Sell;0.03;AUDUSD+;0.69700;;;2022.08.05 17:00:02;0.68955;-0.18;;22.35;
2022.08.05 15:35:46;Sell;0.03;USDNOK+;9.82303;;;2022.08.05 17:00:01;9.81488;-0.18;;2.49;
2022.08.04 11:05:02;Sell;0.03;USDNOK+;9.71871;;;2022.08.05 17:00:01;9.81448;-0.18;-0.14;-29.27;
2022.08.05 15:31:40;Buy;0.05;GBPJPY+;162.196;162.319;162.437;2022.08.05 15:36:47;162.313;-0.30;;4.35;[sl]
2022.08.05 11:45:00;Sell Stop;0.05;GBPJPY+;161.093;161.343;160.843;2022.08.05 15:31:40;162.169;;;;cancelled
2022.08.05 13:00:00;Buy;0.12;GBPUSD+;1.21343;1.21445;1.24343;2022.08.05 14:05:07;1.21445;-0.72;;12.24;[sl]
2022.08.05 10:00:03;Buy;0.05;GBPJPY+;162.028;162.116;162.276;2022.08.05 10:31:15;162.113;-0.30;;3.18;[sl]
2022.08.05 09:05:00;Sell Stop;0.05;GBPJPY+;161.093;161.343;160.843;2022.08.05 10:00:04;162.013;;;;cancelled
2022.08.05 03:00:00;Buy;0.05;NZDUSD+;0.62973;0.57973;0.63079;2022.08.05 09:57:33;0.63079;-0.30;;5.30;[tp]
2022.08.05 03:30:01;Buy;0.12;GBPUSD+;1.21468;1.21568;1.24468;2022.08.05 09:41:32;1.21566;-0.72;;11.76;[sl]
2022.08.05 04:00:00;Buy;0.05;NZDCAD+;0.80932;0.75932;0.81040;2022.08.05 04:24:29;0.81040;-0.30;;4.19;[tp]
2022.08.05 02:00:00;Buy;0.05;AUDCAD+;0.89581;0.84581;0.89689;2022.08.05 04:23:45;0.89689;-0.30;;4.20;[tp]
2022.08.04 09:00:00;Sell;0.05;AUDNZD+;1.10620;1.15620;1.10510;2022.08.05 03:02:03;1.10504;-0.30;0.03;3.65;[tp]
2022.08.04 18:00:00;Buy;0.05;NZDUSD+;0.62912;0.57912;0.63018;2022.08.04 19:18:06;0.63018;-0.30;;5.30;[tp]
2022.08.04 12:45:00;Sell;0.05;NZDCAD+;0.81013;0.85681;0.80789;2022.08.04 14:53:39;0.80789;-0.30;;8.72;[tp]
2022.08.04 04:00:00;Sell;0.05;NZDCAD+;0.80681;0.85681;0.80789;2022.08.04 14:53:39;0.80789;-0.30;;-4.20;[tp]
2022.08.04 12:00:00;Sell;0.12;USDJPY+;134.304;134.258;131.304;2022.08.04 12:20:10;134.258;-0.72;;4.11;[sl]
2022.08.04 11:45:50;Buy;0.05;GBPJPY+;163.342;163.452;163.587;2022.08.04 12:09:05;163.451;-0.30;;4.06;[sl]
2022.08.04 11:45:00;Sell Stop;0.05;GBPJPY+;162.246;162.496;161.996;2022.08.04 11:45:51;163.331;;;;cancelled
2022.08.04 09:09:07;Buy;0.05;GBPJPY+;162.967;163.121;163.219;2022.08.04 10:06:30;163.121;-0.30;;5.73;[sl]
2022.08.02 04:00:00;Buy;0.05;AUDCAD+;0.90171;0.85171;0.89553;2022.08.04 09:56:51;0.89436;-0.30;-0.69;-28.60;
2022.08.02 07:35:00;Buy;0.05;AUDCAD+;0.89849;0.85171;0.89553;2022.08.04 09:56:47;0.89436;-0.30;-0.69;-16.07;
2022.08.02 08:30:00;Buy;0.10;AUDCAD+;0.89546;0.85171;0.89553;2022.08.04 09:56:32;0.89441;-0.60;-1.38;-8.17;
2022.08.02 10:10:00;Buy;0.20;AUDCAD+;0.89251;0.85171;0.89553;2022.08.04 09:56:24;0.89437;-1.20;-2.76;28.96;
2022.08.04 09:45:00;Sell;0.12;USDJPY+;134.177;134.127;131.177;2022.08.04 09:48:57;134.127;-0.72;;4.47;[sl]
2022.08.04 09:05:00;Sell Stop;0.05;GBPJPY+;162.246;162.496;161.996;2022.08.04 09:09:07;162.943;;;;cancelled
2022.08.03 12:00:05;Buy;0.03;USDNOK+;9.71978;;;2022.08.04 08:00:02;9.70709;-0.18;0.09;-3.92;
2022.08.03 12:00:01;Buy;0.03;AUDUSD+;0.69300;;;2022.08.04 08:00:02;0.69596;-0.18;-0.37;8.88;
2022.07.29 17:28:17;Sell Limit;0.05;EURUSD+;1.03834;;;2022.08.04 04:58:41;1.01688;;;;cancelled
2022.07.29 17:27:44;Sell;0.05;EURUSD+;1.01670;;0.99738;2022.08.04 04:58:36;1.01692;-0.30;1.46;-1.10;
2022.08.03 18:45:00;Sell;0.12;USDCHF+;0.96350;0.96250;0.93350;2022.08.03 19:05:25;0.96255;-0.72;;11.84;[sl]
2022.08.03 18:30:00;Sell;0.12;USDJPY+;134.248;134.203;131.248;2022.08.03 18:35:09;134.203;-0.72;;4.02;[sl]
2022.08.03 14:57:39;Buy;0.05;GBPJPY+;162.693;162.856;162.938;2022.08.03 15:04:46;162.849;-0.30;;5.84;[sl]
2022.08.03 14:57:39;Buy;0.05;GBPJPY+;162.693;162.856;162.938;2022.08.03 15:04:46;162.849;-0.30;;5.84;[sl]
2022.08.03 11:45:00;Sell Stop;0.05;GBPJPY+;161.186;161.436;160.936;2022.08.03 14:57:39;162.686;;;;cancelled
2022.08.03 09:05:00;Sell Stop;0.05;GBPJPY+;161.186;161.436;160.936;2022.08.03 14:57:39;162.686;;;;cancelled
2022.08.03 12:30:01;Sell;0.12;USDCHF+;0.95857;0.98863;0.95748;2022.08.03 14:28:54;0.95746;-0.72;;13.91;[tp]
2022.08.03 10:30:00;Sell;0.12;USDCHF+;0.95738;0.98863;0.95748;2022.08.03 14:28:54;0.95746;-0.72;;-1.00;[tp]
2022.08.03 02:00:00;Buy;0.20;NZDUSD+;0.62254;0.58304;0.62618;2022.08.03 07:02:08;0.62617;-1.20;;72.60;[tp]
2022.08.02 20:30:00;Buy;0.10;NZDUSD+;0.62723;0.58304;0.62618;2022.08.03 07:02:08;0.62617;-0.60;-0.21;-10.60;[tp]
2022.08.02 09:25:00;Buy;0.05;NZDUSD+;0.63014;0.58304;0.62618;2022.08.03 07:02:08;0.62617;-0.30;-0.10;-19.85;[tp]
2022.08.02 06:00:00;Buy;0.05;NZDUSD+;0.63304;0.58304;0.62618;2022.08.03 07:02:08;0.62617;-0.30;-0.10;-34.35;[tp]
2022.08.03 05:15:00;Sell;0.05;AUDNZD+;1.11033;1.15767;1.10840;2022.08.03 06:41:53;1.10840;-0.30;;6.03;[tp]
2022.08.03 03:00:01;Sell;0.05;AUDNZD+;1.10767;1.15767;1.10840;2022.08.03 06:41:53;1.10840;-0.30;;-2.28;[tp]
2022.08.03 04:00:00;Buy;0.12;GBPUSD+;1.21482;1.18472;1.21767;2022.08.03 06:00:13;1.21768;-0.72;;34.32;[tp]
2022.08.02 22:15:01;Buy;0.12;GBPUSD+;1.21757;1.18472;1.21767;2022.08.03 06:00:13;1.21768;-0.72;-0.84;1.32;[tp]
2022.08.02 21:00:01;Buy;0.12;GBPUSD+;1.21913;1.18472;1.21767;2022.08.03 06:00:13;1.21768;-0.72;-0.84;-17.40;[tp]
2022.08.03 04:00:00;Buy;0.05;NZDCAD+;0.80143;0.75143;0.80251;2022.08.03 05:45:06;0.80251;-0.30;;4.20;[tp]
2022.08.03 04:15:00;Sell;0.12;USDJPY+;133.484;133.428;130.484;2022.08.03 05:42:03;133.429;-0.72;;4.95;[sl]
2022.08.03 02:45:01;Sell;0.12;USDCHF+;0.95828;0.95727;0.92828;2022.08.03 04:14:41;0.95730;-0.72;;12.28;[sl]
2022.08.03 03:45:00;Sell;0.12;USDJPY+;133.630;133.577;130.630;2022.08.03 04:14:23;133.577;-0.72;;4.76;[sl]
2022.08.03 02:45:00;Sell;0.12;USDJPY+;133.346;133.289;130.346;2022.08.03 03:00:26;133.295;-0.72;;4.59;[sl]
2022.08.02 15:00:17;Buy;0.04;AUDJPY+;90.871;;;2022.08.02 19:04:32;92.012;-0.24;;34.51;
2022.08.02 18:45:16;Buy;0.05;GBPJPY+;161.481;161.552;161.730;2022.08.02 18:51:51;161.547;-0.30;;2.49;[sl]
2022.08.02 11:45:00;Sell Stop;0.05;GBPJPY+;159.429;159.679;159.179;2022.08.02 18:45:16;161.464;;;;cancelled
2022.08.02 10:15:01;Buy;0.06;AUDNZD+;1.10281;;1.10541;2022.08.02 17:55:52;1.10543;-0.36;;9.87;[tp]
2022.07.29 17:09:30;Sell Limit;0.06;EURJPY+;135.354;;;2022.08.02 15:02:34;134.027;;;;cancelled
2022.03.09 09:48:01;Sell;0.01;AUDJPY+;84.542;;82.465;2022.08.02 14:59:41;90.846;-0.06;-3.66;-48.13;to #9548382
2022.08.02 10:07:14;Sell;0.05;GBPJPY+;159.748;159.603;159.500;2022.08.02 10:08:27;159.603;-0.30;;5.55;[sl]
2022.08.02 09:05:00;Buy Stop;0.05;GBPJPY+;161.480;161.230;161.730;2022.08.02 10:07:14;159.755;;;;cancelled
2022.08.01 18:25:00;Sell;0.20;NZDCAD+;0.81406;0.85634;0.81159;2022.08.02 08:09:45;0.81159;-1.20;-0.11;38.42;[tp]
2022.08.01 16:45:01;Sell;0.10;NZDCAD+;0.81145;0.85634;0.81159;2022.08.02 08:09:45;0.81159;-0.60;-0.05;-1.09;[tp]
2022.08.01 11:40:00;Sell;0.05;NZDCAD+;0.80891;0.85634;0.81159;2022.08.02 08:09:45;0.81159;-0.30;-0.03;-10.42;[tp]
2022.08.01 06:00:00;Sell;0.05;NZDCAD+;0.80634;0.85634;0.81159;2022.08.02 08:09:45;0.81159;-0.30;-0.03;-20.41;[tp]
2022.08.01 21:00:00;Sell;0.05;AUDNZD+;1.10883;1.15883;1.10774;2022.08.02 04:10:20;1.10774;-0.30;0.03;3.45;[tp]
2022.08.01 23:00:00;Sell Limit;0.15;GBPUSD+;1.22628;;;2022.08.02 01:00:00;1.22416;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.15;GBPUSD+;1.22395;;;2022.08.02 01:00:00;1.22590;;;;cancelled
2022.08.01 11:45:00;Sell Stop;0.05;GBPJPY+;161.027;161.277;160.777;2022.08.01 19:00:00;161.813;;;;cancelled
2022.08.01 11:45:00;Buy Stop;0.05;GBPJPY+;162.504;162.254;162.754;2022.08.01 19:00:00;161.817;;;;cancelled
2022.08.01 09:05:00;Sell Stop;0.05;GBPJPY+;161.027;161.277;160.777;2022.08.01 19:00:00;161.813;;;;cancelled
2022.08.01 09:05:00;Buy Stop;0.05;GBPJPY+;162.504;162.254;162.754;2022.08.01 19:00:00;161.817;;;;cancelled
2022.07.28 14:20:33;Buy;0.04;AUDUSD+;0.69713;;0.71234;2022.08.01 14:42:36;0.70445;-0.24;-0.20;29.28;
2022.07.29 03:28:52;Sell Limit;0.07;EURAUD+;1.47707;;;2022.08.01 14:41:30;1.45425;;;;cancelled
2022.07.29 03:27:58;Sell;0.07;EURAUD+;1.45701;;1.45167;2022.08.01 14:41:29;1.45431;-0.42;0.23;13.31;
2022.07.29 10:05:04;Sell Limit;0.10;GBPAUD+;1.75973;;;2022.08.01 14:40:40;1.73608;;;;cancelled
2022.07.22 17:02:53;Sell;0.05;GBPAUD+;1.72982;;1.73468;2022.08.01 14:40:39;1.73618;-0.30;-0.88;-22.40;
2022.07.29 10:05:01;Sell;0.05;GBPAUD+;1.74454;;1.73468;2022.08.01 14:40:37;1.73616;-0.30;-0.11;29.52;
2022.07.29 01:13:33;Sell Limit;0.04;EURGBP+;0.85316;;;2022.08.01 13:24:58;0.83698;;;;cancelled
2022.07.29 01:11:29;Sell;0.04;EURGBP+;0.83797;;0.83492;2022.08.01 13:24:58;0.83701;-0.24;0.10;4.71;
2022.08.01 02:00:00;Buy;0.05;AUDCAD+;0.89440;0.84440;0.89548;2022.08.01 05:16:51;0.89546;-0.30;;4.14;[tp]
2022.08.01 03:00:00;Buy;0.05;NZDUSD+;0.62788;0.57788;0.62894;2022.08.01 03:13:07;0.62894;-0.30;;5.30;[tp]
2022.07.29 11:45:00;Sell Stop;0.05;GBPJPY+;161.524;161.774;161.274;2022.07.29 19:00:00;162.287;;;;cancelled
2022.07.29 11:45:00;Buy Stop;0.05;GBPJPY+;163.908;163.658;164.158;2022.07.29 19:00:00;162.300;;;;cancelled
2022.07.28 17:40:00;Buy;0.10;AUDNZD+;1.11075;1.06600;1.11315;2022.07.29 18:12:01;1.11317;-0.60;-0.29;15.15;[tp]
2022.07.28 11:00:00;Buy;0.05;AUDNZD+;1.11349;1.06600;1.11315;2022.07.29 18:12:01;1.11317;-0.30;-0.14;-1.00;[tp]
2022.07.28 06:00:00;Buy;0.05;AUDNZD+;1.11600;1.06600;1.11315;2022.07.29 18:12:01;1.11317;-0.30;-0.14;-8.86;[tp]
2022.07.29 16:40:00;Buy;0.20;NZDUSD+;0.62232;0.58023;0.62480;2022.07.29 17:27:17;0.62480;-1.20;;49.60;[tp]
2022.07.29 15:35:00;Buy;0.10;NZDUSD+;0.62493;0.58023;0.62480;2022.07.29 17:27:17;0.62480;-0.60;;-1.30;[tp]
2022.07.29 14:50:00;Buy;0.05;NZDUSD+;0.62751;0.58023;0.62480;2022.07.29 17:27:17;0.62480;-0.30;;-13.55;[tp]
