Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 09:30:01;Sell;0.02;GBPUSD;1.20757;;1.20715;2022.08.09 10:15:06;1.20714;-0.08;;0.86;[tp]
2022.08.08 11:15:00;Sell;0.02;GBPCHF;1.15937;;1.15865;2022.08.08 11:39:18;1.15861;-0.08;;1.58;[tp]
2022.08.08 03:30:24;Buy;0.02;AUDNZD;1.10774;;1.10841;2022.08.08 06:02:51;1.10851;-0.04;;0.96;[tp]
2022.08.05 12:30:00;Sell;0.02;GBPUSD;1.21331;;1.21250;2022.08.05 13:53:11;1.21250;-0.08;;1.62;[tp]
2022.08.05 11:15:00;Sell;0.02;NZDCHF;0.60186;;0.60109;2022.08.05 12:17:47;0.60105;-0.04;;1.70;[tp]
2022.08.05 06:46:14;Sell;0.02;NZDCHF;0.60087;;0.60109;2022.08.05 12:17:47;0.60105;-0.04;;-0.37;[tp]
2022.08.05 06:33:21;Buy;0.02;EURNZD;1.62819;;1.62887;2022.08.05 06:46:09;1.62889;-0.07;;0.88;[tp]
2022.08.05 02:15:05;Sell;0.02;CADJPY;103.237;;103.177;2022.08.05 02:21:37;103.176;-0.05;;0.92;[tp]
2022.08.04 10:15:24;Buy;0.02;GBPCAD;1.56234;;1.56296;2022.08.04 10:23:31;1.56296;-0.08;;0.96;[tp]
2022.08.04 08:30:00;Buy;0.02;CADJPY;104.222;;104.335;2022.08.04 08:36:58;104.342;-0.05;;1.79;[tp]
2022.08.04 02:15:00;Buy;0.02;CADJPY;104.341;;104.335;2022.08.04 08:36:58;104.342;-0.05;;0.02;[tp]
2022.08.03 19:30:00;Buy;0.02;AUDUSD;0.69355;;0.69450;2022.08.03 21:12:37;0.69452;-0.04;;1.94;[tp]
2022.08.03 16:20:11;Buy;0.02;USDCHF;0.96101;;0.96185;2022.08.03 17:00:01;0.96222;-0.06;;2.52;[tp]
2022.08.03 12:59:18;Sell;0.02;GBPUSD;1.21697;;1.21580;2022.08.03 16:20:11;1.21580;-0.08;;2.34;[tp]
2022.08.03 11:45:00;Buy;0.02;EURGBP;0.83651;;0.83708;2022.08.03 12:59:13;0.83708;-0.07;;1.39;[tp]
2022.08.03 09:03:53;Buy;0.02;EURJPY;135.593;;135.751;2022.08.03 10:24:32;135.752;-0.07;;2.39;[tp]
2022.08.03 05:00:00;Buy;0.02;NZDJPY;83.318;;83.465;2022.08.03 09:03:52;83.466;-0.04;;2.22;[tp]
2022.08.03 08:15:13;Sell;0.02;EURCAD;1.30849;;1.30794;2022.08.03 08:53:49;1.30794;-0.07;;0.86;[tp]
2022.08.03 02:30:00;Buy;0.02;AUDJPY;92.266;;92.343;2022.08.03 04:10:30;92.343;-0.04;;1.15;[tp]
2022.08.02 08:16:40;Sell;0.02;GBPJPY;160.043;;159.917;2022.08.02 08:27:22;159.917;-0.08;;1.93;[tp]
2022.08.02 02:04:35;Sell;0.02;EURJPY;135.073;;135.007;2022.08.02 02:31:09;135.007;-0.07;;1.00;[tp]
2022.08.01 16:15:04;Buy;0.02;EURCAD;1.31196;;1.31301;2022.08.01 16:34:24;1.31306;-0.07;;1.72;[tp]
2022.08.01 13:00:00;Sell;0.02;EURJPY;135.504;;135.361;2022.08.01 13:20:55;135.361;-0.07;;2.17;[tp]
2022.07.29 20:15:00;Buy;0.02;EURCHF;0.97224;;0.97412;2022.08.01 11:09:53;0.97413;-0.07;-0.05;3.97;[tp]
2022.07.29 09:30:00;Buy;0.02;EURCHF;0.97489;;0.97412;2022.08.01 11:09:53;0.97413;-0.07;-0.05;-1.60;[tp]
2022.08.01 03:30:00;Buy;0.02;GBPUSD;1.21840;;1.21912;2022.08.01 04:15:12;1.21912;-0.08;;1.44;[tp]
2022.08.01 03:15:00;Sell;0.02;AUDJPY;92.892;;92.817;2022.08.01 03:22:48;92.813;-0.04;;1.19;[tp]
2022.07.28 15:47:42;Buy;0.02;NZDCAD;0.80506;;0.80564;2022.07.28 15:57:00;0.80568;-0.04;;0.97;[tp]
2022.07.28 15:45:00;Sell;0.02;CADJPY;105.251;;105.156;2022.07.28 15:47:24;105.155;-0.05;;1.43;[tp]
2022.07.28 11:30:02;Sell;0.02;AUDJPY;94.716;;94.628;2022.07.28 12:47:23;94.627;-0.04;;1.31;[tp]
2022.07.28 10:15:00;Sell;0.02;EURGBP;0.83868;;0.83829;2022.07.28 10:19:21;0.83829;-0.07;;0.95;[tp]
2022.07.28 07:02:58;Sell;0.02;EURNZD;1.62739;;1.62653;2022.07.28 09:35:53;1.62652;-0.07;;1.10;[tp]
2022.07.28 07:00:00;Buy;0.02;AUDCHF;0.67063;;0.67113;2022.07.28 09:11:34;0.67113;-0.04;;1.04;[tp]
2022.07.28 06:15:03;Buy;0.02;EURCHF;0.97822;;0.97866;2022.07.28 06:59:22;0.97866;-0.07;;0.92;[tp]
2022.07.28 02:00:00;Sell;0.02;USDCHF;0.95908;;0.95865;2022.07.28 02:15:42;0.95865;-0.06;;0.90;[tp]
2022.07.27 15:15:00;Buy;0.02;CADJPY;106.449;;106.512;2022.07.27 15:30:38;106.513;-0.05;;0.93;[tp]
2022.07.27 11:45:09;Sell;0.02;USDCHF;0.96141;;0.96078;2022.07.27 12:04:26;0.96078;-0.06;;1.31;[tp]
2022.07.27 04:45:00;Sell;0.02;AUDJPY;94.897;;94.763;2022.07.27 05:19:44;94.757;-0.04;;2.04;[tp]
2022.07.26 21:00:00;Sell;0.02;AUDJPY;94.789;;94.763;2022.07.27 05:19:44;94.757;-0.04;-0.07;0.46;[tp]
2022.07.26 17:02:14;Buy;0.02;AUDNZD;1.11292;;1.11342;2022.07.26 17:33:52;1.11345;-0.04;;0.67;[tp]
2022.07.26 10:00:00;Buy;0.02;AUDNZD;1.11201;;1.11234;2022.07.26 10:01:59;1.11234;-0.04;;0.41;[tp]
2022.07.25 19:45:02;Buy;0.02;GBPJPY;164.717;;164.876;2022.07.26 05:47:38;164.884;-0.08;0.06;2.45;[tp]
2022.07.21 18:45:00;Buy;0.02;GBPJPY;165.200;;164.795;2022.07.25 14:08:26;164.635;-0.08;0.12;-8.28;
2022.07.21 13:30:00;Buy;0.02;GBPJPY;165.942;;164.795;2022.07.25 14:08:26;164.634;-0.08;0.12;-19.17;
2022.07.22 23:45:00;Buy;0.02;GBPJPY;163.279;;164.795;2022.07.25 14:08:25;164.635;-0.08;0.06;19.87;
2022.07.22 18:00:00;Buy;0.02;GBPJPY;163.857;;164.795;2022.07.25 14:08:25;164.635;-0.08;0.06;11.40;
2022.07.22 01:15:00;Buy;0.02;GBPJPY;164.893;;164.795;2022.07.25 14:08:25;164.635;-0.08;0.06;-3.78;
2022.07.22 02:15:00;Sell;0.02;AUDCHF;0.66934;;0.66782;2022.07.22 18:44:51;0.66782;-0.04;;3.16;[tp]
2022.07.21 15:33:20;Sell;0.02;AUDCHF;0.66730;;0.66782;2022.07.22 18:44:51;0.66782;-0.04;-0.07;-1.08;[tp]
2022.07.21 11:00:34;Sell;0.02;GBPCHF;1.16199;;1.16126;2022.07.21 11:08:38;1.16124;-0.08;;1.54;[tp]
2022.07.21 09:30:00;Sell;0.02;NZDUSD;0.62259;;0.62217;2022.07.21 09:32:26;0.62216;-0.04;;0.86;[tp]
2022.07.21 02:30:01;Buy;0.02;CADCHF;0.75397;;0.75437;2022.07.21 03:33:44;0.75437;-0.05;;0.82;[tp]
2022.07.21 02:18:14;Sell;0.02;GBPUSD;1.19712;;1.19681;2022.07.21 03:00:01;1.19681;-0.08;;0.62;[tp]
2022.07.20 18:00:00;Sell;0.02;EURGBP;0.85124;;0.85054;2022.07.20 20:07:04;0.85054;-0.07;;1.68;[tp]
2022.07.20 12:30:00;Sell;0.02;EURGBP;0.85143;;0.85080;2022.07.20 13:41:18;0.85080;-0.07;;1.50;[tp]
2022.07.20 09:15:00;Buy;0.02;EURGBP;0.85218;;0.85273;2022.07.20 09:30:34;0.85273;-0.07;;1.32;[tp]
2022.07.20 01:30:01;Buy;0.02;EURGBP;0.85268;;0.85273;2022.07.20 09:30:34;0.85273;-0.07;;0.12;[tp]
2022.07.20 02:02:07;Buy;0.02;CADJPY;107.373;;107.405;2022.07.20 03:03:55;107.406;-0.05;;0.48;[tp]
2022.07.19 09:15:00;Buy;0.02;EURCAD;1.31541;;1.31712;2022.07.19 09:55:06;1.31712;-0.06;;2.64;[tp]
2022.07.18 17:15:58;Buy;0.02;EURCAD;1.31674;;1.31712;2022.07.19 09:55:06;1.31712;-0.07;-0.15;0.59;[tp]
2022.07.19 04:19:04;Sell;0.02;CHFJPY;141.232;;141.164;2022.07.19 06:58:16;141.163;-0.07;;1.00;[tp]
2022.07.18 16:45:00;Buy;0.02;AUDUSD;0.68391;;0.68455;2022.07.18 16:50:01;0.68455;-0.04;;1.28;[tp]
2022.07.18 14:15:24;Sell;0.02;CHFJPY;141.535;;141.413;2022.07.18 15:17:05;141.412;-0.07;;1.78;[tp]
2022.07.18 09:03:07;Sell;0.02;EURCHF;0.98432;;0.98402;2022.07.18 09:05:11;0.98402;-0.06;;0.61;[tp]
2022.07.18 08:30:00;Sell;0.02;EURJPY;139.533;;139.467;2022.07.18 09:03:07;139.466;-0.06;;0.97;[tp]
2022.07.15 22:45:43;Sell;0.02;EURCAD;1.31263;;1.31201;2022.07.18 07:31:00;1.31201;-0.06;0.08;0.96;[tp]
2022.07.15 18:17:13;Buy;0.02;EURNZD;1.63662;;1.63816;2022.07.15 18:31:24;1.63817;-0.06;;1.91;[tp]
2022.07.15 05:15:00;Buy;0.02;CADJPY;106.087;;106.174;2022.07.15 14:46:57;106.174;-0.05;;1.25;[tp]
2022.07.15 03:30:02;Sell;0.02;USDJPY;138.917;;138.862;2022.07.15 03:34:10;138.861;-0.06;;0.81;[tp]
2022.07.14 14:15:00;Buy;0.02;USDJPY;139.194;;139.346;2022.07.14 16:32:44;139.346;-0.06;;2.18;[tp]
2022.07.14 11:45:00;Sell;0.02;AUDUSD;0.67393;;0.67290;2022.07.14 13:43:37;0.67287;-0.04;;2.12;[tp]
2022.07.11 23:00:00;Buy;0.02;AUDCHF;0.66142;;0.66669;2022.07.14 10:01:02;0.66609;-0.04;0.15;9.50;
2022.07.11 12:45:00;Buy;0.02;AUDCHF;0.66699;;0.66669;2022.07.14 10:01:02;0.66627;-0.04;0.15;-1.46;
2022.07.08 21:45:00;Buy;0.02;AUDCHF;0.67008;;0.66669;2022.07.14 10:01:02;0.66627;-0.04;0.18;-7.75;
2022.07.13 18:00:37;Buy;0.02;NZDJPY;84.464;;84.629;2022.07.13 18:06:23;84.630;-0.04;;2.42;[tp]
2022.07.11 08:45:00;Buy;0.02;EURJPY;139.121;;138.257;2022.07.13 15:29:43;138.360;-0.06;-0.10;-11.10;[tp]
2022.07.12 03:00:00;Buy;0.02;EURJPY;138.053;;138.257;2022.07.13 15:29:42;138.169;-0.06;-0.05;1.70;
2022.07.11 15:15:00;Buy;0.02;EURJPY;138.772;;138.257;2022.07.13 15:29:42;138.343;-0.06;-0.10;-6.26;
2022.07.12 14:30:00;Buy;0.02;EURJPY;137.366;;138.257;2022.07.13 15:29:41;138.204;-0.06;-0.05;12.23;
2022.07.12 06:45:00;Buy;0.02;EURJPY;137.567;;138.257;2022.07.13 15:29:41;138.228;-0.06;-0.05;9.65;
2022.07.12 13:00:00;Buy;0.02;NZDUSD;0.61138;;0.61471;2022.07.13 11:31:49;0.61425;-0.04;;5.74;
2022.07.11 17:45:01;Buy;0.02;NZDUSD;0.61241;;0.61471;2022.07.13 11:31:49;0.61423;-0.04;;3.64;
2022.07.08 21:45:19;Buy;0.02;NZDUSD;0.61881;;0.61471;2022.07.13 11:31:49;0.61427;-0.04;;-9.08;
2022.07.08 17:00:02;Sell;0.02;EURCAD;1.31651;;1.31508;2022.07.11 04:43:31;1.31506;-0.06;0.08;2.24;[tp]
2022.07.08 10:58:24;Sell;0.02;AUDCAD;0.88651;;0.88601;2022.07.08 15:30:01;0.88591;-0.04;;0.92;[tp]
2022.07.07 21:00:05;Buy;0.02;EURCHF;0.98968;;0.99133;2022.07.08 14:35:29;0.99133;-0.07;0.04;3.38;[tp]
2022.07.07 16:45:03;Buy;0.02;EURCHF;0.99150;;0.99133;2022.07.08 14:35:29;0.99133;-0.07;0.04;-0.34;[tp]
2022.07.08 01:16:13;Buy;0.02;AUDJPY;93.087;;93.125;2022.07.08 03:18:14;93.126;-0.04;;0.57;[tp]
2022.07.07 18:00:06;Buy;0.02;NZDJPY;83.979;;84.058;2022.07.07 21:00:40;84.058;-0.04;;1.17;[tp]
2022.07.06 17:21:53;Buy;0.02;AUDNZD;1.10388;;1.10451;2022.07.07 12:00:33;1.10451;-0.04;-0.11;0.78;[tp]
2022.07.07 06:00:00;Buy;0.02;EURJPY;138.533;;138.669;2022.07.07 08:13:07;138.669;-0.07;;2.00;[tp]
2022.07.06 11:45:00;Sell;0.02;EURCHF;0.99265;;0.99189;2022.07.06 11:50:27;0.99170;-0.07;;1.96;[tp]
2022.07.06 10:22:46;Buy;0.02;CADCHF;0.74386;;0.74427;2022.07.06 10:30:21;0.74429;-0.05;;0.89;[tp]
2022.07.06 10:00:00;Sell;0.02;USDCAD;1.30283;;1.30214;2022.07.06 10:22:46;1.30211;-0.06;;1.11;[tp]
2022.07.06 10:15:11;Buy;0.02;GBPCHF;1.15823;;1.15907;2022.07.06 10:20:00;1.15907;-0.08;;1.73;[tp]
2022.07.06 09:45:00;Buy;0.02;AUDCHF;0.65863;;0.65919;2022.07.06 10:06:06;0.65919;-0.04;;1.15;[tp]
2022.07.06 08:00:00;Sell;0.02;EURJPY;138.681;;138.575;2022.07.06 08:05:04;138.575;-0.07;;1.57;[tp]
2022.07.06 07:46:14;Sell;0.02;GBPJPY;161.695;;161.556;2022.07.06 07:52:43;161.552;-0.08;;2.11;[tp]
2022.07.06 04:30:06;Sell;0.02;CADJPY;103.759;;103.653;2022.07.06 06:01:10;103.650;-0.05;;1.61;[tp]
2022.07.06 01:30:02;Sell;0.02;USDJPY;135.751;;135.694;2022.07.06 02:03:37;135.690;-0.06;;0.90;[tp]
2022.07.05 08:30:00;Buy;0.02;CADCHF;0.74762;;0.74786;2022.07.05 10:21:29;0.74786;-0.05;;0.50;[tp]
2022.07.05 04:17:12;Sell;0.02;GBPUSD;1.21062;;1.21006;2022.07.05 04:22:34;1.21004;-0.08;;1.16;[tp]
2022.07.05 01:19:38;Buy;0.02;EURJPY;141.534;;141.584;2022.07.05 02:06:05;141.585;-0.07;;0.75;[tp]
2022.07.04 19:48:34;Buy;0.02;CADCHF;0.74676;;0.74724;2022.07.04 20:20:41;0.74725;-0.05;;1.02;[tp]
2022.07.04 06:15:00;Buy;0.02;GBPJPY;163.458;;163.596;2022.07.04 08:12:04;163.596;-0.08;;2.04;[tp]
2022.07.01 17:16:00;Sell;0.02;USDJPY;135.044;;134.904;2022.07.01 17:20:16;134.903;-0.06;;2.09;[tp]
2022.07.01 11:20:13;Buy;0.02;EURNZD;1.69281;;1.69445;2022.07.01 13:04:29;1.69447;-0.07;;2.05;[tp]
2022.07.01 07:30:01;Buy;0.02;EURCHF;1.00033;;1.00074;2022.07.01 10:41:55;1.00080;-0.07;;0.98;[tp]
2022.06.30 22:15:00;Buy;0.02;USDCAD;1.28811;;1.29144;2022.07.01 06:51:03;1.29144;-0.06;-0.06;5.16;[tp]
2022.06.30 17:45:00;Buy;0.02;USDCAD;1.29239;;1.29144;2022.07.01 06:51:03;1.29144;-0.06;-0.06;-1.47;[tp]
2022.06.29 15:30:00;Sell;0.02;CHFJPY;143.205;;141.874;2022.06.30 13:29:52;141.968;-0.07;0.02;18.14;
2022.06.28 15:00:00;Sell;0.02;CHFJPY;142.295;;141.874;2022.06.30 13:29:52;141.970;-0.07;0.03;4.77;
2022.06.28 00:15:07;Sell;0.02;CHFJPY;141.571;;141.874;2022.06.30 13:29:52;141.971;-0.07;0.03;-5.86;
2022.06.27 11:45:31;Sell;0.02;CHFJPY;140.910;;141.874;2022.06.30 13:29:52;141.971;-0.07;0.04;-15.56;
2022.06.30 10:15:00;Sell;0.02;EURNZD;1.67845;;1.67712;2022.06.30 11:03:59;1.67706;-0.07;;1.73;[tp]
2022.06.30 05:00:00;Sell;0.02;EURAUD;1.51706;;1.51587;2022.06.30 05:22:24;1.51582;-0.07;;1.71;[tp]
2022.06.29 10:16:12;Buy;0.02;EURAUD;1.52537;;1.52668;2022.06.29 10:47:41;1.52671;-0.07;;1.85;[tp]
2022.06.23 19:00:00;Sell;0.02;EURUSD;1.05020;;1.05341;2022.06.28 15:42:58;1.05487;-0.07;0.12;-9.34;
2022.06.27 13:00:00;Sell;0.02;EURUSD;1.05688;;1.05341;2022.06.28 15:42:57;1.05477;-0.07;0.04;4.22;
2022.06.27 04:00:01;Sell;0.02;EURUSD;1.05562;;1.05341;2022.06.28 15:42:57;1.05479;-0.07;0.04;1.66;
2022.06.24 10:00:00;Sell;0.02;EURUSD;1.05338;;1.05341;2022.06.28 15:42:57;1.05485;-0.07;0.08;-2.94;
2022.06.24 03:00:00;Sell;0.02;EURUSD;1.05192;;1.05341;2022.06.28 15:42:57;1.05487;-0.07;0.08;-5.90;
2022.06.27 20:15:00;Sell;0.03;EURUSD;1.05867;;1.05341;2022.06.28 15:42:56;1.05478;-0.10;0.06;11.67;
2022.06.27 09:30:07;Buy;0.02;CADJPY;104.841;;104.907;2022.06.27 09:52:46;104.909;-0.05;;1.00;[tp]
2022.06.24 08:00:00;Buy;0.02;CHFJPY;140.371;;140.507;2022.06.24 11:51:38;140.509;-0.07;;2.05;[tp]
2022.06.24 03:30:13;Buy;0.02;CHFJPY;140.474;;140.507;2022.06.24 11:51:38;140.509;-0.07;;0.52;[tp]
2022.06.23 10:46:27;Sell;0.02;NZDJPY;84.665;;84.573;2022.06.23 19:04:04;84.573;-0.04;;1.36;[tp]
2022.06.23 05:52:13;Sell;0.02;AUDNZD;1.10035;;1.09977;2022.06.23 10:32:17;1.09977;-0.04;;0.73;[tp]
2022.06.23 10:30:00;Buy;0.02;USDCHF;0.96387;;0.96463;2022.06.23 10:31:38;0.96467;-0.06;;1.66;[tp]
2022.06.22 12:45:00;Sell;0.02;USDJPY;135.999;;135.877;2022.06.22 12:47:32;135.858;-0.06;;2.08;[tp]
2022.06.22 10:15:00;Sell;0.02;GBPJPY;166.121;;165.946;2022.06.22 10:20:42;165.941;-0.08;;2.64;[tp]
2022.06.22 04:15:02;Sell;0.02;EURGBP;0.85792;;0.85765;2022.06.22 04:22:31;0.85764;-0.07;;0.68;[tp]
2022.06.22 04:00:07;Sell;0.02;EURCAD;1.36103;;1.36065;2022.06.22 04:10:12;1.36065;-0.07;;0.59;[tp]
2022.06.21 19:15:00;Sell;0.02;NZDUSD;0.63327;;0.63259;2022.06.22 02:07:22;0.63257;-0.04;-0.05;1.40;[tp]
2022.06.21 10:00:00;Buy;0.02;GBPUSD;1.22773;;1.22842;2022.06.21 10:03:38;1.22844;-0.08;;1.42;[tp]
2022.06.21 08:31:14;Buy;0.02;EURAUD;1.51149;;1.51227;2022.06.21 08:40:56;1.51229;-0.07;;1.11;[tp]
2022.06.21 05:15:01;Sell;0.02;EURCAD;1.36429;;1.36372;2022.06.21 06:06:17;1.36372;-0.07;;0.88;[tp]
2022.06.21 03:39:59;Buy;0.02;GBPCHF;1.18583;;1.18643;2022.06.21 05:02:58;1.18643;-0.08;;1.24;[tp]
2022.06.20 17:45:00;Sell;0.02;USDCAD;1.29865;;1.29793;2022.06.20 18:59:49;1.29791;-0.06;;1.14;[tp]
2022.06.20 17:15:01;Buy;0.02;EURUSD;1.05288;;1.05359;2022.06.20 17:19:12;1.05359;-0.07;;1.42;[tp]
2022.06.20 03:30:05;Buy;0.02;EURGBP;0.85863;;0.85910;2022.06.20 04:28:04;0.85910;-0.07;;1.14;[tp]
2022.06.16 23:15:00;Sell;0.02;AUDUSD;0.70455;;0.69852;2022.06.17 09:46:47;0.69851;-0.05;-0.02;12.08;[tp]
2022.06.16 17:15:00;Sell;0.02;AUDUSD;0.69461;;0.69852;2022.06.17 09:46:47;0.69851;-0.04;-0.02;-7.80;[tp]
2022.06.16 11:30:03;Sell;0.02;EURNZD;1.65905;;1.65727;2022.06.16 19:46:28;1.65724;-0.07;;2.31;[tp]
2022.06.16 04:01:07;Sell;0.02;EURCAD;1.34497;;1.34436;2022.06.16 10:59:20;1.34436;-0.07;;0.94;[tp]
2022.06.16 09:30:00;Sell;0.02;USDCHF;0.99471;;0.99387;2022.06.16 10:30:11;0.99386;-0.06;;1.71;[tp]
2022.06.16 03:15:00;Sell;0.02;USDCHF;0.99386;;0.99387;2022.06.16 10:30:11;0.99386;-0.06;;0.00;[tp]
2022.06.15 17:46:00;Sell;0.02;USDCAD;1.29264;;1.29169;2022.06.15 22:09:34;1.29167;-0.06;;1.50;[tp]
2022.06.15 02:13:21;Buy;0.02;EURCAD;1.35164;;1.35247;2022.06.15 06:17:23;1.35248;-0.07;;1.29;[tp]
2022.06.14 20:45:00;Sell;0.02;GBPCHF;1.20078;;1.19930;2022.06.14 22:15:55;1.19930;-0.08;;2.95;[tp]
2022.06.14 18:15:00;Buy;0.02;USDJPY;134.904;;135.041;2022.06.14 21:48:18;135.041;-0.06;;2.03;[tp]
2022.06.14 15:00:00;Buy;0.02;EURJPY;140.473;;140.617;2022.06.14 15:11:22;140.618;-0.07;;2.15;[tp]
2022.06.14 09:30:02;Buy;0.02;EURCAD;1.34356;;1.34417;2022.06.14 09:33:58;1.34417;-0.07;;0.95;[tp]
2022.06.13 18:00:00;Buy;0.02;EURCHF;1.03912;;1.03986;2022.06.13 18:07:16;1.03995;-0.07;;1.67;[tp]
2022.06.13 10:45:01;Sell;0.02;NZDUSD;0.63179;;0.63113;2022.06.13 11:03:08;0.63112;-0.04;;1.34;[tp]
2022.06.13 04:39:57;Sell;0.02;NZDJPY;85.329;;85.244;2022.06.13 10:38:30;85.243;-0.04;;1.28;[tp]
2022.06.13 03:06:38;Sell;0.02;EURCAD;1.34270;;1.34196;2022.06.13 04:05:45;1.34193;-0.07;;1.20;[tp]
2022.06.10 15:45:03;Sell;0.02;CADJPY;104.950;;104.851;2022.06.10 15:56:13;104.851;-0.05;;1.48;[tp]
2022.06.10 03:25:23;Sell;0.02;AUDJPY;95.031;;94.975;2022.06.10 15:34:59;94.972;-0.05;;0.88;[tp]
2022.06.10 09:22:40;Sell;0.02;EURUSD;1.06192;;1.06158;2022.06.10 11:18:31;1.06158;-0.07;;0.68;[tp]
2022.06.10 04:15:02;Sell;0.02;EURCHF;1.04017;;1.03987;2022.06.10 09:22:33;1.03987;-0.07;;0.62;[tp]
2022.06.10 03:15:23;Sell;0.02;CADJPY;105.584;;105.533;2022.06.10 03:24:52;105.527;-0.05;;0.85;[tp]
2022.06.09 14:51:24;Buy;0.02;EURCAD;1.34754;;1.34825;2022.06.09 14:52:11;1.34827;-0.07;;1.16;[tp]
2022.06.09 09:00:00;Sell;0.02;NZDUSD;0.64445;;0.64363;2022.06.09 11:12:31;0.64362;-0.04;;1.66;[tp]
2022.06.09 03:45:00;Sell;0.02;NZDUSD;0.64346;;0.64363;2022.06.09 11:12:31;0.64362;-0.04;;-0.32;[tp]
2022.06.08 11:15:00;Buy;0.02;USDCAD;1.25470;;1.25521;2022.06.08 11:34:11;1.25522;-0.06;;0.83;[tp]
2022.06.08 03:15:00;Buy;0.02;CADCHF;0.77692;;0.77728;2022.06.08 04:15:21;0.77728;-0.05;;0.74;[tp]
2022.06.08 02:00:02;Buy;0.02;CADJPY;105.910;;105.950;2022.06.08 02:11:06;105.952;-0.05;;0.64;[tp]
2022.06.07 17:30:00;Buy;0.02;AUDCHF;0.70128;;0.70194;2022.06.07 17:51:07;0.70195;-0.05;;1.37;[tp]
2022.06.07 07:32:07;Buy;0.02;AUDCHF;0.70193;;0.70240;2022.06.07 07:33:40;0.70242;-0.05;;1.01;[tp]
2022.06.07 02:15:17;Buy;0.02;CADCHF;0.77195;;0.77217;2022.06.07 02:34:00;0.77217;-0.05;;0.45;[tp]
2022.06.06 21:30:00;Sell;0.02;NZDUSD;0.64874;;0.64815;2022.06.07 02:24:11;0.64815;-0.04;-0.05;1.18;[tp]
2022.06.06 16:00:01;Buy;0.02;EURCHF;1.03266;;1.03306;2022.06.06 17:04:12;1.03307;-0.07;;0.85;[tp]
2022.06.06 10:00:22;Sell;0.02;AUDNZD;1.10639;;1.10610;2022.06.06 11:25:12;1.10608;-0.05;;0.41;[tp]
2022.06.03 15:45:15;Buy;0.02;EURNZD;1.64442;;1.64544;2022.06.03 16:49:18;1.64544;-0.07;;1.33;[tp]
2022.06.02 16:45:00;Buy;0.02;USDJPY;129.828;;130.063;2022.06.03 12:17:18;130.066;-0.06;;3.66;[tp]
2022.06.02 05:45:03;Buy;0.02;USDJPY;130.123;;130.063;2022.06.03 12:17:18;130.066;-0.06;;-0.88;[tp]
2022.06.03 10:30:00;Sell;0.02;CADCHF;0.76125;;0.76098;2022.06.03 10:40:42;0.76098;-0.05;;0.56;[tp]
2022.06.03 03:45:01;Buy;0.02;EURGBP;0.85514;;0.85532;2022.06.03 03:50:14;0.85532;-0.07;;0.45;[tp]
2022.06.02 08:15:25;Buy;0.02;EURNZD;1.64766;;1.64858;2022.06.02 08:23:38;1.64859;-0.07;;1.20;[tp]
2022.06.01 23:00:00;Sell;0.02;NZDUSD;0.64831;;0.64780;2022.06.02 02:46:20;0.64780;-0.04;-0.16;1.02;[tp]
2022.06.01 17:15:00;Sell;0.02;EURUSD;1.06669;;1.06580;2022.06.01 17:25:10;1.06578;-0.07;;1.82;[tp]
2022.06.01 17:15:00;Buy;0.02;CADCHF;0.76360;;0.76421;2022.06.01 17:22:33;0.76421;-0.05;;1.27;[tp]
