Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 02:57:42;Buy;0.02;AUDSGD;0.96361;0.94570;;2022.07.26 04:21:01;0.96465;-0.14;;2.16;
2022.07.25 05:17:42;Buy;0.02;CHFJPY;141.265;138.818;;2022.07.25 11:40:08;141.528;-0.14;;5.56;
2022.07.25 10:38:41;Buy;0.02;EURJPY;138.978;135.866;;2022.07.25 11:05:09;139.190;-0.14;;4.49;
2022.07.25 10:18:54;Buy;0.02;EURJPY;138.905;135.792;;2022.07.25 10:26:16;139.220;-0.14;;6.68;
2022.07.25 04:57:00;Buy;0.02;CADJPY;105.237;103.142;;2022.07.25 09:58:15;105.466;-0.14;;4.85;
2022.07.25 03:39:57;Buy;0.02;NZDJPY;84.940;82.943;;2022.07.25 08:57:31;84.949;-0.14;;0.19;
2022.07.25 03:06:45;Buy;0.02;NZDJPY;84.936;82.941;;2022.07.25 03:21:32;85.146;-0.14;;4.45;
2022.07.22 05:12:23;Buy;0.02;CHFSGD;1.43705;1.41715;;2022.07.22 06:00:23;1.43661;-0.14;;-0.91;
2022.07.19 19:27:28;Sell;0.04;AUDSGD;0.96131;0.97955;;2022.07.19 21:40:54;0.95952;-0.28;;7.46;
2022.07.19 11:24:24;Sell;0.02;AUDSGD;0.95953;0.97788;;2022.07.19 21:40:54;0.95952;-0.14;;0.02;
2022.07.19 11:00:57;Sell;0.02;AUDSGD;0.95760;0.97595;;2022.07.19 21:40:27;0.95956;-0.14;;-4.09;
2022.07.19 11:00:58;Sell;0.02;EURJPY;141.043;144.119;;2022.07.19 15:37:10;140.827;-0.14;;4.55;
2022.07.19 10:45:02;Sell;0.02;EURJPY;140.726;143.800;;2022.07.19 15:36:29;140.842;-0.14;;-2.45;
2022.07.19 14:34:40;Sell;0.07;EURSGD;1.42939;1.44956;;2022.07.19 15:21:10;1.42643;-0.49;;21.59;
2022.07.19 12:44:29;Sell;0.04;EURSGD;1.42720;1.44739;;2022.07.19 15:21:10;1.42643;-0.28;;3.21;
2022.07.19 10:58:17;Sell;0.02;EURSGD;1.42515;1.44532;;2022.07.19 15:21:10;1.42643;-0.14;;-2.67;
2022.07.19 10:36:04;Sell;0.02;EURSGD;1.42325;1.44346;;2022.07.19 15:20:35;1.42613;-0.14;;-6.00;
2022.07.18 17:49:39;Sell;0.02;EURSGD;1.42211;1.44238;;2022.07.18 19:45:46;1.41952;-0.14;;5.42;
2022.07.18 17:19:02;Sell;0.02;EURSGD;1.42012;1.44039;;2022.07.18 19:45:45;1.41952;-0.14;;1.25;
2022.07.18 17:32:58;Sell;0.02;EURJPY;140.604;143.693;;2022.07.18 19:45:44;140.458;-0.14;;3.09;
2022.07.18 13:23:14;Sell;0.02;EURJPY;140.611;143.715;;2022.07.18 15:39:20;140.127;-0.14;;10.26;
2022.07.15 01:20:01;Sell;0.02;NZDCAD;0.80370;0.81616;;2022.07.15 08:04:46;0.80345;-0.14;;0.56;
2022.07.14 19:09:32;Sell;0.02;NZDCAD;0.80254;0.81492;;2022.07.15 00:32:42;0.80322;-0.14;-0.03;-1.54;
2022.07.14 10:47:36;Sell;0.02;EURJPY;139.484;142.538;;2022.07.14 14:46:29;138.953;-0.14;;11.38;
2022.07.14 10:17:49;Sell;0.02;EURJPY;139.147;142.202;;2022.07.14 14:45:20;138.934;-0.14;;4.57;
2022.07.14 10:27:27;Sell;0.04;NZDJPY;85.011;87.026;;2022.07.14 12:03:49;84.774;-0.28;;10.12;
2022.07.14 09:38:10;Sell;0.02;NZDJPY;84.817;86.833;;2022.07.14 12:03:48;84.774;-0.14;;0.92;
2022.07.14 06:22:45;Sell;0.02;NZDJPY;84.599;86.633;;2022.07.14 12:03:14;84.742;-0.14;;-3.05;
2022.07.13 18:12:38;Sell;0.02;NZDJPY;84.632;86.677;;2022.07.13 22:43:59;84.142;-0.14;;10.56;
2022.07.13 10:28:44;Buy;0.02;EURJPY;137.293;134.113;;2022.07.13 13:29:38;137.833;-0.14;;11.61;
2022.07.12 22:38:05;Buy;0.02;EURJPY;137.290;134.075;;2022.07.13 03:33:11;137.351;-0.14;-0.07;1.32;
2022.07.12 11:09:31;Buy;0.02;EURJPY;137.275;133.965;;2022.07.12 15:55:42;137.483;-0.14;;4.51;
2022.07.12 04:12:01;Buy;0.02;EURJPY;137.481;134.160;;2022.07.12 08:43:55;137.716;-0.14;;5.08;
2022.07.12 03:27:48;Buy;0.02;EURJPY;137.869;134.580;;2022.07.12 08:43:24;137.683;-0.14;;-4.03;
2022.07.12 02:54:20;Sell;0.02;EURJPY;138.070;141.358;;2022.07.12 03:28:19;137.902;-0.14;;3.64;
2022.07.11 04:42:23;Sell;0.02;NZDJPY;84.622;86.818;;2022.07.11 09:08:50;84.466;-0.14;;3.34;
2022.07.11 02:45:12;Sell;0.02;NZDJPY;84.388;86.586;;2022.07.11 09:08:13;84.462;-0.14;;-1.58;
2022.07.06 14:51:19;Buy;0.02;CHFJPY;139.186;136.165;;2022.07.06 17:16:21;139.589;-0.14;;8.75;
2022.07.06 11:42:55;Buy;0.02;CHFJPY;139.506;136.486;;2022.07.06 17:08:31;139.700;-0.14;;4.20;
2022.07.06 04:50:00;Sell;0.02;NZDCAD;0.80483;0.81820;;2022.07.06 14:49:36;0.80339;-0.14;;3.25;
2022.07.06 09:06:56;Buy;0.02;CADJPY;103.404;100.998;;2022.07.06 09:57:47;103.940;-0.14;;11.63;
2022.07.06 04:27:26;Buy;0.02;CHFJPY;139.679;136.658;;2022.07.06 09:45:37;139.907;-0.14;;4.95;
2022.07.05 17:47:54;Buy;0.07;EURSGD;1.44155;1.42077;;2022.07.06 00:02:10;1.44253;-0.49;-0.79;7.18;
2022.07.05 12:49:42;Buy;0.04;EURSGD;1.44359;1.42287;;2022.07.06 00:02:09;1.44253;-0.28;-0.45;-4.44;
2022.07.05 11:27:14;Buy;0.02;EURSGD;1.44659;1.42613;;2022.07.06 00:02:08;1.44253;-0.14;-0.23;-8.50;
2022.07.05 11:16:20;Buy;0.02;EURSGD;1.44904;1.42834;;2022.07.06 00:01:10;1.44253;-0.14;-0.23;-13.62;
2022.07.05 10:37:41;Buy;0.02;NZDCAD;0.79529;0.78185;;2022.07.05 15:10:27;0.79681;-0.14;;3.46;
2022.07.01 08:04:49;Buy;0.07;CHFJPY;141.007;138.019;;2022.07.01 11:22:30;141.381;-0.49;;28.42;
2022.07.01 06:45:49;Buy;0.04;CHFJPY;141.316;138.352;;2022.07.01 11:22:28;141.380;-0.28;;2.78;
2022.07.01 05:38:54;Buy;0.02;CHFJPY;141.605;138.633;;2022.07.01 11:22:27;141.382;-0.14;;-4.84;
2022.07.01 05:23:42;Buy;0.02;CHFJPY;141.898;138.930;;2022.07.01 11:21:57;141.347;-0.14;;-11.97;
2022.07.01 10:21:30;Buy;0.13;EURJPY;140.848;137.568;;2022.07.01 10:38:02;141.272;-0.91;;59.90;
2022.07.01 06:46:40;Buy;0.07;EURJPY;141.193;137.942;;2022.07.01 10:38:01;141.264;-0.49;;5.40;
2022.07.01 05:55:39;Buy;0.04;EURJPY;141.519;138.269;;2022.07.01 10:38:00;141.257;-0.28;;-11.40;
2022.07.01 05:26:31;Buy;0.02;EURJPY;141.846;138.598;;2022.07.01 10:37:59;141.258;-0.14;;-12.78;
2022.07.01 04:30:07;Buy;0.02;EURJPY;142.171;138.917;;2022.07.01 10:37:28;141.240;-0.14;;-20.23;
2022.07.01 08:05:17;Buy;0.13;CADJPY;104.289;101.858;;2022.07.01 10:32:47;104.623;-0.91;;47.15;
2022.07.01 06:47:24;Buy;0.07;CADJPY;104.553;102.139;;2022.07.01 10:32:46;104.626;-0.49;;5.55;
2022.07.01 06:12:09;Buy;0.04;CADJPY;104.816;102.401;;2022.07.01 10:32:44;104.625;-0.28;;-8.29;
2022.07.01 05:32:06;Buy;0.02;CADJPY;105.047;102.635;;2022.07.01 10:32:43;104.626;-0.14;;-9.14;
2022.07.01 04:58:53;Buy;0.02;CADJPY;105.312;102.901;;2022.07.01 10:32:16;104.606;-0.14;;-15.34;
2022.06.30 16:11:14;Sell;0.02;AUDSGD;0.96102;0.97971;;2022.07.01 01:09:20;0.95876;-0.14;-0.03;4.71;
2022.06.30 16:36:16;Buy;0.02;CADJPY;105.251;102.845;;2022.07.01 00:22:01;105.410;-0.14;0.08;3.40;
2022.06.30 14:29:12;Buy;0.02;EURJPY;141.678;138.442;;2022.06.30 18:21:50;142.066;-0.14;;8.30;
2022.06.30 04:19:28;Buy;0.02;NZDJPY;84.708;82.599;;2022.06.30 16:18:14;84.964;-0.14;;5.44;
2022.06.30 03:02:03;Buy;0.02;NZDJPY;84.911;82.812;;2022.06.30 16:17:44;84.943;-0.14;;0.68;
2022.06.30 10:19:29;Buy;0.04;EURJPY;141.872;138.629;;2022.06.30 11:40:44;142.508;-0.28;;27.08;
2022.06.30 10:02:13;Buy;0.02;EURJPY;142.240;138.983;;2022.06.30 11:40:42;142.502;-0.14;;5.58;
2022.06.30 08:25:09;Buy;0.02;EURJPY;142.584;139.335;;2022.06.30 11:40:01;142.508;-0.14;;-1.62;
2022.06.29 18:22:13;Buy;0.02;NZDJPY;84.948;82.874;;2022.06.29 23:16:39;85.018;-0.14;;1.49;
2022.06.29 09:53:06;Buy;0.02;NZDJPY;84.704;82.632;;2022.06.29 13:55:06;85.042;-0.14;;7.19;
2022.06.29 09:05:45;Buy;0.02;NZDJPY;84.908;82.834;;2022.06.29 13:54:36;85.029;-0.14;;2.57;
2022.06.29 04:00:15;Buy;0.02;NZDJPY;84.819;82.742;;2022.06.29 04:30:30;85.042;-0.14;;4.74;
2022.06.29 02:21:45;Buy;0.02;NZDJPY;84.859;82.791;;2022.06.29 03:16:52;85.065;-0.14;;4.38;
2022.06.28 09:32:24;Sell;0.02;AUDSGD;0.96361;0.98209;;2022.06.28 15:34:46;0.96188;-0.14;;3.60;
2022.06.28 09:08:43;Sell;0.02;AUDSGD;0.96179;0.98033;;2022.06.28 15:34:34;0.96192;-0.14;;-0.27;
2022.06.28 04:13:34;Sell;0.02;AUDSGD;0.96106;0.97936;;2022.06.28 04:56:11;0.95836;-0.14;;5.63;
2022.06.27 10:07:36;Sell;0.02;AUDSGD;0.96131;0.97974;;2022.06.27 12:22:28;0.95938;-0.14;;4.02;
2022.06.27 01:40:39;Sell;0.02;AUDSGD;0.96367;0.98193;;2022.06.27 03:03:24;0.96166;-0.14;;4.18;
2022.06.24 05:20:30;Buy;0.02;CHFSGD;1.44430;1.42102;;2022.06.24 07:58:31;1.44584;-0.14;;3.21;
2022.06.23 16:00:44;Sell;0.02;AUDSGD;0.96075;0.97857;;2022.06.23 19:02:50;0.95770;-0.14;;6.37;
2022.06.23 15:12:10;Sell;0.02;AUDSGD;0.95917;0.97695;;2022.06.23 19:02:36;0.95761;-0.14;;3.26;
2022.06.23 11:58:26;Buy;0.04;CHFSGD;1.43720;1.41419;;2022.06.23 14:47:14;1.44115;-0.28;;16.48;
2022.06.23 11:01:35;Buy;0.02;CHFSGD;1.43907;1.41607;;2022.06.23 14:47:13;1.44110;-0.14;;4.23;
2022.06.23 10:42:48;Buy;0.02;CHFSGD;1.44096;1.41804;;2022.06.23 14:47:00;1.44100;-0.14;;0.08;
2022.06.23 05:45:59;Buy;0.04;CHFJPY;140.893;138.317;;2022.06.23 09:21:27;141.252;-0.28;;15.33;
2022.06.23 05:17:19;Buy;0.02;CHFJPY;141.127;138.555;;2022.06.23 09:21:26;141.250;-0.14;;2.63;
2022.06.23 02:38:18;Buy;0.02;CHFJPY;141.344;138.801;;2022.06.23 09:20:57;141.243;-0.14;;-2.16;
2022.06.23 05:46:02;Buy;0.04;EURJPY;143.015;140.107;;2022.06.23 09:15:31;143.432;-0.28;;17.80;
2022.06.23 05:18:24;Buy;0.02;EURJPY;143.282;140.364;;2022.06.23 09:15:30;143.428;-0.14;;3.12;
2022.06.23 02:26:39;Buy;0.02;EURJPY;143.571;140.687;;2022.06.23 09:15:02;143.408;-0.14;;-3.48;
2022.06.22 16:43:03;Sell;0.02;AUDSGD;0.96230;0.97969;;2022.06.22 23:42:35;0.96093;-0.14;;2.85;
2022.06.22 11:27:38;Buy;0.13;NZDJPY;85.089;83.135;;2022.06.22 14:36:46;85.150;-0.91;;8.43;
2022.06.22 10:05:24;Buy;0.13;NZDJPY;85.251;83.297;;2022.06.22 14:36:45;85.151;-0.91;;-13.83;
2022.06.22 05:57:44;Buy;0.07;NZDJPY;85.479;83.524;;2022.06.22 14:36:44;85.150;-0.49;;-24.51;
2022.06.22 04:41:35;Buy;0.07;NZDJPY;85.648;83.685;;2022.06.22 14:36:42;85.150;-0.49;;-37.09;
2022.06.22 04:04:01;Buy;0.04;NZDJPY;85.817;83.854;;2022.06.22 14:36:41;85.149;-0.28;;-28.43;
2022.06.22 03:12:44;Buy;0.04;NZDJPY;85.992;84.036;;2022.06.22 14:36:40;85.149;-0.28;;-35.88;
2022.06.22 02:38:57;Buy;0.02;NZDJPY;86.166;84.214;;2022.06.22 14:36:39;85.147;-0.14;;-21.69;
2022.06.22 02:07:00;Buy;0.02;NZDJPY;86.336;84.378;;2022.06.22 14:36:09;85.145;-0.14;;-25.35;
2022.06.22 04:31:59;Buy;0.02;CHFJPY;140.791;138.250;;2022.06.22 09:34:11;141.031;-0.14;;5.09;
2022.06.22 03:13:05;Buy;0.02;CHFJPY;141.001;138.480;;2022.06.22 09:33:42;141.017;-0.14;;0.34;
2022.06.22 04:32:32;Buy;0.04;EURJPY;143.045;140.193;;2022.06.22 09:23:19;143.244;-0.28;;8.43;
2022.06.22 04:03:29;Buy;0.02;EURJPY;143.298;140.450;;2022.06.22 09:23:18;143.244;-0.14;;-1.14;
2022.06.22 02:57:27;Buy;0.02;EURJPY;143.548;140.699;;2022.06.22 09:22:50;143.258;-0.14;;-6.14;
2022.06.21 10:38:01;Sell;0.02;AUDSGD;0.96707;0.98431;;2022.06.21 13:56:56;0.96315;-0.14;;8.14;
2022.06.21 10:05:42;Sell;0.02;AUDSGD;0.96545;0.98268;;2022.06.21 13:56:43;0.96319;-0.14;;4.69;
2022.06.21 04:04:35;Sell;0.02;AUDSGD;0.96634;0.98327;;2022.06.21 07:57:46;0.96496;-0.14;;2.86;
2022.06.20 11:36:52;Sell;0.04;AUDSGD;0.96872;0.98576;;2022.06.20 16:03:32;0.96788;-0.28;;3.47;
2022.06.20 09:56:06;Sell;0.04;AUDSGD;0.96722;0.98426;;2022.06.20 16:03:31;0.96790;-0.28;;-2.81;
2022.06.20 08:50:51;Sell;0.02;AUDSGD;0.96568;0.98272;;2022.06.20 16:03:30;0.96791;-0.14;;-4.61;
2022.06.20 05:43:02;Sell;0.02;AUDSGD;0.96415;0.98089;;2022.06.20 16:03:17;0.96790;-0.14;;-7.75;
2022.06.20 10:42:15;Buy;0.02;CHFJPY;139.276;136.967;;2022.06.20 12:40:38;139.851;-0.14;;12.21;
2022.06.20 02:40:43;Sell;0.02;AUDSGD;0.96557;0.98225;;2022.06.20 04:40:39;0.96249;-0.14;;6.40;
2022.06.20 01:32:38;Sell;0.02;AUDSGD;0.96417;0.98085;;2022.06.20 04:40:26;0.96245;-0.14;;3.57;
2022.06.16 12:16:48;Buy;0.23;CADJPY;102.723;100.707;;2022.06.16 13:15:09;103.047;-1.61;;80.20;
2022.06.16 12:09:09;Buy;0.18;CADJPY;102.905;100.889;;2022.06.16 13:15:07;103.049;-1.26;;27.89;
2022.06.16 11:58:18;Buy;0.13;CADJPY;103.091;101.079;;2022.06.16 13:15:06;103.047;-0.91;;-6.15;
2022.06.16 11:51:05;Buy;0.07;CADJPY;103.271;101.258;;2022.06.16 13:15:05;103.044;-0.49;;-17.10;
2022.06.16 11:19:03;Buy;0.04;CADJPY;103.460;101.442;;2022.06.16 13:15:04;103.046;-0.28;;-17.82;
2022.06.16 10:40:32;Buy;0.02;CADJPY;103.642;101.626;;2022.06.16 13:15:03;103.052;-0.14;;-12.70;
2022.06.16 10:32:19;Buy;0.01;CADJPY;103.811;101.796;;2022.06.16 13:14:36;103.077;-0.07;;-7.90;
2022.06.15 18:55:45;Buy;0.13;EURJPY;139.690;137.112;;2022.06.15 21:02:47;139.939;-0.91;;34.63;
2022.06.15 18:15:51;Buy;0.07;EURJPY;139.931;137.353;;2022.06.15 21:02:46;139.942;-0.49;;0.83;
2022.06.15 15:55:11;Buy;0.04;EURJPY;140.281;137.702;;2022.06.15 21:02:45;139.945;-0.28;;-14.37;
2022.06.15 15:08:49;Buy;0.02;EURJPY;140.526;137.944;;2022.06.15 21:02:44;139.948;-0.14;;-12.37;
2022.06.15 13:25:57;Buy;0.01;EURJPY;140.772;138.192;;2022.06.15 21:02:15;139.950;-0.07;;-8.79;
2022.06.15 10:30:09;Buy;0.04;CADJPY;103.847;101.822;;2022.06.15 11:34:13;104.004;-0.28;;6.73;
2022.06.15 08:12:26;Buy;0.02;CADJPY;104.035;102.011;;2022.06.15 11:34:12;104.001;-0.14;;-0.73;
2022.06.15 07:11:03;Buy;0.01;CADJPY;104.207;102.201;;2022.06.15 11:33:45;104.038;-0.07;;-1.81;
2022.06.15 05:19:15;Sell;0.02;NZDCAD;0.80734;0.81966;;2022.06.15 09:12:19;0.80647;-0.14;;1.94;
2022.06.15 01:42:41;Sell;0.01;NZDCAD;0.80635;0.81860;;2022.06.15 09:11:54;0.80631;-0.07;;0.05;
2022.06.15 08:09:55;Buy;0.01;EURJPY;140.676;138.078;;2022.06.15 08:33:50;141.069;-0.07;;4.21;
2022.06.15 04:26:48;Sell;0.04;AUDSGD;0.96265;0.97838;;2022.06.15 08:04:56;0.95979;-0.28;;11.92;
2022.06.15 04:03:19;Sell;0.02;AUDSGD;0.96140;0.97713;;2022.06.15 08:04:55;0.95979;-0.14;;3.35;
2022.06.15 03:18:33;Sell;0.01;AUDSGD;0.95999;0.97570;;2022.06.15 08:04:42;0.95972;-0.07;;0.28;
2022.06.14 07:01:38;Sell;0.02;AUDSGD;0.96930;0.98524;;2022.06.14 10:31:00;0.96656;-0.14;;5.67;
2022.06.14 03:11:41;Sell;0.01;AUDSGD;0.96799;0.98384;;2022.06.14 10:30:47;0.96652;-0.07;;1.52;
2022.06.13 19:11:39;Balance;;;;;;;;;;-100.00;
2022.06.10 03:24:40;Buy;0.02;CHFJPY;136.785;134.687;;2022.06.10 07:58:23;137.009;-0.14;;4.70;
2022.06.10 03:02:56;Buy;0.01;CHFJPY;136.969;134.866;;2022.06.10 07:57:54;137.016;-0.07;;0.49;
2022.06.10 03:10:44;Buy;0.01;EURJPY;142.452;139.931;;2022.06.10 07:57:25;142.669;-0.07;;2.28;
2022.06.10 03:08:24;Buy;0.01;NZDJPY;85.698;83.694;;2022.06.10 04:43:49;85.849;-0.07;;1.58;
2022.06.09 20:26:41;Buy;0.02;CADJPY;105.735;103.703;;2022.06.10 02:20:42;105.874;-0.14;0.06;2.91;
2022.06.09 18:44:51;Buy;0.01;CADJPY;105.904;103.872;;2022.06.10 02:20:15;105.859;-0.07;0.03;-0.47;
2022.06.09 16:43:37;Buy;0.01;NZDJPY;85.813;83.796;;2022.06.10 02:16:33;85.846;-0.07;0.03;0.35;
2022.06.09 10:23:52;Buy;0.07;CADJPY;106.153;104.058;;2022.06.09 14:52:08;106.429;-0.49;;20.14;
2022.06.09 10:17:07;Buy;0.04;CADJPY;106.353;104.255;;2022.06.09 14:52:07;106.429;-0.28;;3.16;
2022.06.09 08:35:18;Buy;0.02;CADJPY;106.527;104.431;;2022.06.09 14:52:06;106.427;-0.14;;-2.09;
2022.06.09 06:47:11;Buy;0.01;CADJPY;106.713;104.619;;2022.06.09 14:51:39;106.421;-0.07;;-3.05;
2022.06.09 10:25:06;Buy;0.13;CHFJPY;136.321;134.181;;2022.06.09 14:44:42;136.573;-0.91;;34.19;
2022.06.09 10:17:51;Buy;0.07;CHFJPY;136.500;134.358;;2022.06.09 14:44:41;136.565;-0.49;;4.75;
2022.06.09 10:02:49;Buy;0.04;CHFJPY;136.701;134.563;;2022.06.09 14:44:40;136.558;-0.28;;-5.97;
2022.06.09 08:37:28;Buy;0.02;CHFJPY;136.902;134.762;;2022.06.09 14:44:39;136.577;-0.14;;-6.78;
2022.06.09 04:03:47;Buy;0.01;CHFJPY;137.083;134.948;;2022.06.09 14:44:10;136.558;-0.07;;-5.48;
2022.06.09 10:41:21;Buy;0.04;NZDJPY;85.966;83.886;;2022.06.09 11:52:33;86.275;-0.28;;12.86;
2022.06.09 08:46:53;Buy;0.02;NZDJPY;86.167;84.082;;2022.06.09 11:52:32;86.280;-0.14;;2.35;
2022.06.09 04:01:59;Buy;0.01;NZDJPY;86.393;84.321;;2022.06.09 11:52:02;86.306;-0.07;;-0.90;
2022.06.08 11:40:39;Buy;0.07;AUDSGD;0.98777;0.97139;;2022.06.08 14:13:12;0.98988;-0.49;;14.92;
2022.06.08 07:59:06;Buy;0.04;AUDSGD;0.98913;0.97271;;2022.06.08 14:13:11;0.98989;-0.28;;3.07;
2022.06.08 06:32:54;Buy;0.02;AUDSGD;0.99050;0.97406;;2022.06.08 14:13:10;0.98991;-0.14;;-1.19;
2022.06.08 06:08:45;Buy;0.01;AUDSGD;0.99191;0.97544;;2022.06.08 14:12:56;0.98991;-0.07;;-2.02;
2022.06.08 06:33:10;Buy;0.01;NZDJPY;85.952;83.828;;2022.06.08 10:25:33;86.148;-0.07;;2.04;
2022.06.08 04:21:53;Buy;0.01;AUDSGD;0.99320;0.97680;;2022.06.08 05:04:04;0.99370;-0.07;;0.50;
2022.06.08 01:53:01;Buy;0.01;AUDSGD;0.99313;0.97639;;2022.06.08 04:17:39;0.99394;-0.07;;0.81;
2022.06.07 16:03:16;Buy;0.02;NZDJPY;85.277;83.121;;2022.06.07 17:37:36;85.794;-0.14;;10.82;
2022.06.07 14:45:46;Buy;0.01;NZDJPY;85.482;83.298;;2022.06.07 17:37:06;85.791;-0.07;;3.23;
