Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 09:21:49;Sell;0.06;EURUSD;1.01738;;;2022.08.03 09:51:34;1.01627;;;6.55;
2022.08.03 09:21:39;Sell;0.06;EURUSD;1.01759;;;2022.08.03 09:51:33;1.01632;;;7.50;
2022.08.03 07:28:12;Sell;0.06;EURUSD;1.01877;;;2022.08.03 08:59:41;1.01757;;;7.08;
2022.08.03 07:28:25;Sell;0.06;EURUSD;1.01874;;;2022.08.03 08:59:40;1.01756;;;6.96;
2022.08.02 11:51:07;Sell;0.03;EURUSD;1.02357;;;2022.08.02 17:07:10;1.01896;;;13.57;
2022.07.29 21:33:35;Sell;0.03;EURUSD;1.02075;;;2022.08.02 17:07:10;1.01896;;0.36;5.27;
2022.07.29 19:47:19;Sell;0.06;EURUSD;1.01866;;;2022.08.02 17:07:09;1.01897;;0.72;-1.83;
2022.07.29 19:47:16;Sell;0.06;EURUSD;1.01867;;;2022.08.02 17:07:09;1.01897;;0.72;-1.77;
2022.08.01 17:10:43;Sell;0.03;EURUSD;1.02611;;;2022.08.01 22:00:22;1.02529;;;2.40;
2022.08.01 17:10:29;Sell;0.03;EURUSD;1.02587;;;2022.08.01 22:00:19;1.02529;;;1.70;
2022.08.01 17:10:00;Sell;0.06;EURUSD;1.02520;;;2022.08.01 22:00:17;1.02528;;;-0.47;
2022.07.29 10:37:26;Sell;0.06;EURUSD;1.02393;;;2022.07.29 10:47:09;1.02293;;;5.87;
2022.07.29 10:37:29;Sell;0.06;EURUSD;1.02396;;;2022.07.29 10:47:08;1.02293;;;6.04;
2022.07.29 03:53:58;Balance;;;;;;;;;;-100.00;
2022.07.27 21:37:18;Sell;0.02;EURUSD;1.01539;;;2022.07.28 13:49:57;1.01250;;0.24;5.71;
2022.07.27 21:46:30;Sell;0.04;EURUSD;1.01853;;;2022.07.28 13:49:53;1.01254;;0.49;23.66;
2022.07.27 21:00:29;Sell;0.03;EURUSD;1.01381;;;2022.07.28 13:49:47;1.01248;;0.37;3.94;
2022.07.27 21:02:41;Sell;0.03;EURUSD;1.01475;;;2022.07.28 13:49:43;1.01251;;0.37;6.64;
2022.07.27 20:34:10;Sell;0.06;EURUSD;1.01219;;;2022.07.28 13:49:41;1.01250;;0.73;-1.84;
2022.07.27 20:56:32;Sell;0.03;EURUSD;1.01390;;;2022.07.28 13:49:38;1.01261;;0.37;3.82;
2022.07.27 20:41:04;Sell;0.03;EURUSD;1.01328;;;2022.07.28 13:49:35;1.01261;;0.37;1.98;
2022.07.27 20:34:07;Sell;0.06;EURUSD;1.01218;;;2022.07.28 13:49:33;1.01266;;0.73;-2.84;
2022.07.27 21:42:13;Sell;0.03;EURUSD;1.01941;;;2022.07.27 21:44:43;1.01813;;;3.77;
2022.07.27 18:19:17;Sell;0.03;EURUSD;1.01315;;;2022.07.27 18:49:53;1.01186;;;3.82;
2022.07.27 18:19:09;Sell;0.03;EURUSD;1.01320;;;2022.07.27 18:49:48;1.01186;;;3.97;
2022.07.27 18:18:56;Sell;0.06;EURUSD;1.01316;;;2022.07.27 18:49:43;1.01194;;;7.23;
2022.07.27 14:35:30;Sell;0.03;EURUSD;1.01652;;;2022.07.27 16:44:34;1.01407;;;7.25;
2022.07.27 14:14:47;Sell;0.06;EURUSD;1.01673;;;2022.07.27 16:44:32;1.01410;;;15.56;
2022.07.27 10:15:29;Sell;0.06;EURUSD;1.01362;;;2022.07.27 16:44:29;1.01405;;;-2.54;
2022.07.27 10:15:25;Sell;0.06;EURUSD;1.01377;;;2022.07.27 16:43:22;1.01369;;;0.47;
2022.07.22 15:10:45;Sell;0.06;EURUSD;1.01838;;;2022.07.26 12:26:09;1.01833;;0.48;0.29;
2022.07.22 15:10:49;Sell;0.05;EURUSD;1.01829;;;2022.07.26 12:26:08;1.01832;;0.40;-0.15;
2022.07.25 14:02:03;Sell;0.04;EURUSD;1.02335;;;2022.07.26 09:57:13;1.02179;;0.16;6.11;
2022.07.22 21:01:00;Sell;0.01;EURUSD;1.02273;;;2022.07.26 09:57:12;1.02183;;0.08;0.88;
2022.07.22 20:26:55;Sell;0.01;EURUSD;1.02242;;;2022.07.26 09:57:11;1.02183;;0.08;0.58;
2022.07.22 18:15:09;Sell;0.06;EURUSD;1.02235;;;2022.07.26 09:57:10;1.02186;;0.48;2.88;
2022.07.22 15:14:02;Sell;0.01;EURUSD;1.01885;;;2022.07.26 09:57:09;1.02186;;0.08;-2.95;
2022.07.22 11:50:25;Sell;0.05;EURUSD;1.01602;;;2022.07.22 12:37:53;1.01487;;;5.67;
2022.07.22 11:50:19;Sell;0.06;EURUSD;1.01604;;;2022.07.22 12:37:49;1.01452;;;8.99;
2022.07.21 22:52:33;Sell;0.01;EURUSD;1.02066;;;2022.07.22 08:12:39;1.01815;;0.04;2.47;
2022.07.21 22:09:53;Sell;0.05;EURUSD;1.01929;;;2022.07.22 08:12:33;1.01816;;0.19;5.55;
2022.07.21 22:09:36;Sell;0.06;EURUSD;1.01924;;;2022.07.22 08:12:31;1.01816;;0.23;6.36;
2022.07.21 13:35:23;Sell;0.04;EURUSD;1.01932;;;2022.07.21 16:26:26;1.01794;;;5.42;
2022.07.21 15:16:39;Sell;0.05;EURUSD;1.02278;;;2022.07.21 16:26:24;1.01800;;;23.48;
2022.07.21 13:35:19;Sell;0.06;EURUSD;1.01933;;;2022.07.21 16:26:21;1.01808;;;7.37;
2022.07.20 15:57:55;Sell;0.06;EURUSD;1.02097;;;2022.07.20 18:29:36;1.02012;;;5.00;
2022.07.20 15:58:04;Sell;0.04;EURUSD;1.02079;;;2022.07.20 18:29:35;1.02012;;;2.63;
2022.07.20 16:11:16;Sell;0.02;EURUSD;1.02200;;;2022.07.20 18:29:34;1.02012;;;3.69;
2022.07.20 09:56:49;Sell;0.03;EURUSD;1.02467;;;2022.07.20 13:36:08;1.02107;;;10.58;
2022.07.20 09:30:38;Sell;0.01;EURUSD;1.02331;;;2022.07.20 13:36:05;1.02116;;;2.11;
2022.07.20 09:27:36;Sell;0.03;EURUSD;1.02303;;;2022.07.20 13:36:02;1.02118;;;5.43;
2022.07.20 09:27:26;Sell;0.06;EURUSD;1.02300;;;2022.07.20 13:36:00;1.02115;;;10.87;
2022.07.18 09:58:59;Sell;0.04;EURUSD;1.01094;;;2022.07.18 19:20:21;1.01735;;;-25.20;
2022.07.15 22:58:04;Sell;0.02;EURUSD;1.00818;;;2022.07.18 19:20:21;1.01736;;0.08;-18.05;
2022.07.15 22:02:47;Sell;0.03;EURUSD;1.00754;;;2022.07.18 19:20:21;1.01735;;0.12;-28.93;
2022.07.15 17:58:24;Sell;0.03;EURUSD;1.00759;;;2022.07.18 19:20:20;1.01731;;0.12;-28.66;
2022.07.15 17:02:12;Sell;0.04;EURUSD;1.00670;;;2022.07.18 19:20:20;1.01730;;0.16;-41.68;
2022.07.15 13:57:25;Sell;0.02;EURUSD;1.00548;;;2022.07.18 19:20:20;1.01730;;0.08;-23.24;
2022.07.15 13:57:19;Sell;0.06;EURUSD;1.00547;;;2022.07.18 19:20:19;1.01730;;0.23;-69.77;
2022.07.15 13:57:16;Sell;0.06;EURUSD;1.00547;;;2022.07.18 19:20:19;1.01730;;0.23;-69.77;
2022.07.15 15:55:10;Sell;0.04;EURUSD;1.00721;;;2022.07.15 15:58:33;1.00717;;;0.16;
2022.07.14 18:47:26;Sell;0.01;EURUSD;1.00432;;;2022.07.14 19:34:18;1.00111;;;3.21;
2022.07.14 18:47:18;Sell;0.06;EURUSD;1.00440;;;2022.07.14 19:34:18;1.00110;;;19.78;
2022.07.14 18:10:53;Sell;0.01;EURUSD;1.00095;;;2022.07.14 19:34:18;1.00108;;;-0.13;
2022.07.14 18:10:48;Sell;0.06;EURUSD;1.00103;;;2022.07.14 19:34:17;1.00110;;;-0.42;
2022.07.14 18:10:45;Sell;0.06;EURUSD;1.00103;;;2022.07.14 19:34:17;1.00110;;;-0.42;
2022.07.14 13:01:45;Sell;0.06;EURUSD;1.00441;;;2022.07.14 13:18:01;1.00344;;;5.80;
2022.07.14 13:01:48;Sell;0.06;EURUSD;1.00446;;;2022.07.14 13:17:58;1.00345;;;6.04;
2022.07.14 13:01:57;Sell;0.01;EURUSD;1.00432;;;2022.07.14 13:17:57;1.00346;;;0.86;
2022.07.13 19:58:01;Sell;0.01;EURUSD;1.00813;;;2022.07.13 21:01:38;1.00621;;;1.91;
2022.07.13 19:57:54;Sell;0.06;EURUSD;1.00813;;;2022.07.13 21:01:37;1.00618;;;11.63;
2022.07.13 19:57:49;Sell;0.06;EURUSD;1.00813;;;2022.07.13 21:01:36;1.00625;;;11.21;
2022.07.13 13:35:18;Sell;0.06;EURUSD;1.00571;;;2022.07.13 15:35:58;1.00094;;;28.59;
2022.07.13 11:32:12;Sell;0.03;EURUSD;1.00435;;;2022.07.13 15:35:55;1.00102;;;9.98;
2022.07.13 11:22:17;Sell;0.06;EURUSD;1.00278;;;2022.07.13 15:35:53;1.00125;;;9.17;
2022.07.13 11:22:12;Sell;0.06;EURUSD;1.00281;;;2022.07.13 15:35:49;1.00095;;;11.15;
2022.07.12 20:10:36;Sell;0.06;EURUSD;1.00595;;;2022.07.12 21:51:51;1.00507;;;5.25;
2022.07.12 20:10:34;Sell;0.06;EURUSD;1.00595;;;2022.07.12 21:51:50;1.00507;;;5.25;
2022.07.12 16:00:54;Sell;0.06;EURUSD;1.00532;;;2022.07.12 16:28:50;1.00415;;;6.99;
2022.07.12 16:00:51;Sell;0.06;EURUSD;1.00522;;;2022.07.12 16:28:46;1.00417;;;6.27;
2022.07.12 13:15:16;Sell;0.06;EURUSD;1.00225;;;2022.07.12 13:27:10;1.00124;;;6.05;
2022.07.12 13:15:13;Sell;0.06;EURUSD;1.00225;;;2022.07.12 13:27:08;1.00124;;;6.05;
2022.07.12 09:37:50;Sell;0.06;EURUSD;1.00355;;;2022.07.12 09:44:53;1.00291;;;3.83;
2022.07.12 09:37:46;Sell;0.06;EURUSD;1.00356;;;2022.07.12 09:44:52;1.00294;;;3.71;
2022.07.11 19:12:51;Sell;0.06;EURUSD;1.00775;;;2022.07.11 19:32:04;1.00636;;;8.29;
2022.07.11 19:12:49;Sell;0.06;EURUSD;1.00775;;;2022.07.11 19:32:04;1.00636;;;8.29;
2022.07.08 19:33:30;Buy;0.06;EURUSD;1.01620;;;2022.07.08 20:44:36;1.01662;;;2.48;
2022.07.08 19:33:34;Buy;0.06;EURUSD;1.01619;;;2022.07.08 20:44:35;1.01662;;;2.54;
2022.07.08 15:18:17;Sell;0.03;EURUSD;1.01655;;;2022.07.08 15:30:36;1.01265;;;11.55;
2022.07.08 13:59:39;Sell;0.05;EURUSD;1.01383;;;2022.07.08 15:30:32;1.01283;;;4.94;
2022.07.08 13:59:35;Sell;0.06;EURUSD;1.01382;;;2022.07.08 15:30:26;1.01307;;;4.44;
2022.07.08 08:58:23;Sell;0.05;EURUSD;1.01572;;;2022.07.08 10:25:42;1.01344;;;11.25;
2022.07.08 08:58:05;Sell;0.06;EURUSD;1.01559;;;2022.07.08 10:25:37;1.01339;;;13.03;
2022.07.07 19:49:09;Sell;0.04;EURUSD;1.01594;;;2022.07.08 07:10:40;1.01425;;0.15;6.67;
2022.07.07 19:49:03;Sell;0.06;EURUSD;1.01597;;;2022.07.08 07:10:37;1.01426;;0.22;10.12;
2022.07.07 09:02:05;Buy;0.04;EURUSD;1.02095;;;2022.07.07 12:45:57;1.02100;;;0.20;
2022.07.07 09:02:01;Buy;0.06;EURUSD;1.02098;;;2022.07.07 12:45:54;1.02100;;;0.12;
2022.07.06 21:02:20;Sell;0.06;EURUSD;1.01896;;;2022.07.06 21:27:39;1.01792;;;6.13;
2022.07.06 21:02:24;Sell;0.04;EURUSD;1.01885;;;2022.07.06 21:27:37;1.01786;;;3.89;
2022.07.06 09:20:10;Sell;0.04;EURUSD;1.02599;;;2022.07.06 11:50:56;1.02351;;;9.69;
2022.07.06 09:20:00;Sell;0.06;EURUSD;1.02598;;;2022.07.06 11:50:53;1.02336;;;15.36;
2022.07.04 12:47:23;Sell;0.02;EURUSD;1.04438;;;2022.07.04 19:45:38;1.04239;;;3.82;
2022.07.04 11:18:16;Sell;0.06;EURUSD;1.04229;;;2022.07.04 19:45:37;1.04240;;;-0.63;
2022.07.04 11:17:53;Sell;0.06;EURUSD;1.04241;;;2022.07.04 19:45:36;1.04241;;;0.00;
2022.07.04 08:04:33;Sell;0.04;EURUSD;1.04290;;;2022.07.04 11:04:59;1.04217;;;2.80;
2022.07.04 08:04:25;Sell;0.06;EURUSD;1.04291;;;2022.07.04 11:04:57;1.04219;;;4.15;
2022.07.01 10:45:36;Sell;0.06;EURUSD;1.04547;;;2022.07.01 11:08:44;1.04372;;;10.06;
2022.07.01 10:45:32;Sell;0.03;EURUSD;1.04549;;;2022.07.01 11:08:43;1.04378;;;4.91;
2022.06.30 17:26:01;Sell;0.03;EURUSD;1.04291;;;2022.07.01 10:17:44;1.04352;;0.11;-1.75;
2022.06.30 22:28:21;Sell;0.03;EURUSD;1.04714;;;2022.07.01 10:17:40;1.04359;;0.11;10.21;
2022.06.30 20:42:09;Sell;0.03;EURUSD;1.04815;;;2022.07.01 10:17:38;1.04359;;0.11;13.11;
2022.06.30 17:25:56;Sell;0.06;EURUSD;1.04283;;;2022.07.01 10:17:35;1.04361;;0.21;-4.48;
2022.06.30 18:29:46;Sell;0.03;EURUSD;1.04612;;;2022.06.30 19:40:59;1.04712;;;-2.87;
2022.06.30 18:49:17;Sell;0.03;EURUSD;1.04764;;;2022.06.30 19:40:58;1.04716;;;1.38;
2022.06.30 18:49:08;Sell;0.06;EURUSD;1.04752;;;2022.06.30 19:40:58;1.04712;;;2.29;
2022.06.30 11:46:31;Sell;0.03;EURUSD;1.04410;;;2022.06.30 12:21:18;1.04286;;;3.57;
2022.06.30 11:46:26;Sell;0.06;EURUSD;1.04416;;;2022.06.30 12:21:16;1.04284;;;7.59;
2022.06.30 10:45:27;Sell;0.06;EURUSD;1.04499;;;2022.06.30 11:23:18;1.04386;;;6.50;
2022.06.30 10:45:23;Sell;0.03;EURUSD;1.04499;;;2022.06.30 11:23:15;1.04385;;;3.28;
2022.06.30 09:00:56;Sell;0.03;EURUSD;1.04542;;;2022.06.30 10:13:15;1.04402;;;4.02;
2022.06.30 09:00:51;Sell;0.06;EURUSD;1.04541;;;2022.06.30 10:13:12;1.04402;;;7.99;
2022.06.29 11:16:34;Sell;0.03;EURUSD;1.05131;;;2022.06.29 16:32:49;1.04917;;;6.12;
2022.06.29 10:02:36;Sell;0.03;EURUSD;1.05045;;;2022.06.29 16:32:47;1.04919;;;3.60;
2022.06.29 10:02:31;Sell;0.06;EURUSD;1.05041;;;2022.06.29 16:32:44;1.04917;;;7.09;
2022.06.28 21:06:20;Sell;0.06;EURUSD;1.05305;;;2022.06.28 23:17:57;1.05247;;;3.31;
2022.06.28 21:06:11;Sell;0.03;EURUSD;1.05296;;;2022.06.28 23:17:56;1.05247;;;1.40;
2022.06.28 19:17:25;Sell;0.03;EURUSD;1.05306;;;2022.06.28 20:19:22;1.05172;;;3.82;
2022.06.28 19:17:19;Sell;0.06;EURUSD;1.05305;;;2022.06.28 20:19:18;1.05175;;;7.42;
2022.06.27 15:42:31;Sell;0.06;EURUSD;1.05554;;;2022.06.28 15:36:24;1.05526;;0.14;1.59;
2022.06.27 15:42:23;Sell;0.03;EURUSD;1.05561;;;2022.06.28 15:36:22;1.05530;;0.07;0.88;
2022.06.27 16:52:13;Sell;0.01;EURUSD;1.05815;;;2022.06.28 14:36:17;1.05781;;0.02;0.32;
2022.06.27 16:27:07;Sell;0.02;EURUSD;1.05801;;;2022.06.28 14:36:14;1.05783;;0.05;0.34;
2022.06.27 15:33:28;Buy;0.03;EURUSD;1.05679;;;2022.06.27 15:42:19;1.05563;;;-3.30;
2022.06.27 15:33:03;Buy;0.06;EURUSD;1.05690;;;2022.06.27 15:42:18;1.05561;;;-7.33;
2022.06.27 10:01:20;Sell;0.01;EURUSD;1.05673;;;2022.06.27 14:49:49;1.05660;;;0.12;
2022.06.27 10:01:10;Sell;0.02;EURUSD;1.05669;;;2022.06.27 14:49:48;1.05661;;;0.15;
2022.06.27 10:01:06;Sell;0.06;EURUSD;1.05667;;;2022.06.27 14:49:47;1.05662;;;0.28;
2022.06.27 05:50:25;Balance;;;;;;;;;;-200.00;
2022.06.24 08:11:36;Balance;;;;;;;;;;-300.00;
2022.06.22 16:52:34;Sell;0.02;EURUSD;1.05630;;;2022.06.23 10:29:00;1.05292;;0.11;6.42;
2022.06.22 16:52:26;Sell;0.06;EURUSD;1.05637;;;2022.06.23 10:28:59;1.05292;;0.34;19.66;
2022.06.22 16:52:24;Sell;0.06;EURUSD;1.05634;;;2022.06.23 10:28:59;1.05292;;0.34;19.49;
2022.06.22 11:42:44;Sell;0.02;EURUSD;1.05067;;;2022.06.23 10:28:58;1.05288;;0.11;-4.20;
2022.06.22 11:42:37;Sell;0.06;EURUSD;1.05069;;;2022.06.23 10:28:57;1.05285;;0.34;-12.31;
2022.06.22 11:42:33;Sell;0.06;EURUSD;1.05073;;;2022.06.23 10:28:57;1.05285;;0.34;-12.08;
2022.06.17 20:15:05;Sell;0.06;EURUSD;1.04767;;;2022.06.22 10:12:23;1.04728;;0.36;2.23;
2022.06.17 20:14:47;Sell;0.02;EURUSD;1.04779;;;2022.06.22 10:12:19;1.04741;;0.12;0.73;
2022.06.17 20:14:42;Sell;0.06;EURUSD;1.04781;;;2022.06.22 10:12:16;1.04741;;0.36;2.29;
2022.06.21 10:03:11;Sell;0.06;EURUSD;1.05344;;;2022.06.21 19:31:39;1.05289;;;3.13;
2022.06.21 10:02:53;Sell;0.02;EURUSD;1.05332;;;2022.06.21 19:31:35;1.05288;;;0.84;
2022.06.21 10:02:44;Sell;0.06;EURUSD;1.05338;;;2022.06.21 19:31:32;1.05295;;;2.45;
2022.06.20 06:45:01;Sell;0.06;EURUSD;1.05254;;;2022.06.20 22:51:12;1.05104;;;8.56;
2022.06.20 06:49:14;Sell;0.06;EURUSD;1.05269;;;2022.06.20 22:51:11;1.05106;;;9.30;
2022.06.20 06:48:33;Sell;0.02;EURUSD;1.05262;;;2022.06.20 22:51:11;1.05105;;;2.99;
2022.06.17 11:07:51;Sell;0.02;EURUSD;1.05122;;;2022.06.17 14:51:45;1.05019;;;1.96;
2022.06.17 11:07:46;Sell;0.06;EURUSD;1.05117;;;2022.06.17 14:51:42;1.05017;;;5.71;
2022.06.17 11:07:40;Sell;0.06;EURUSD;1.05121;;;2022.06.17 14:51:39;1.05015;;;6.06;
2022.06.16 16:21:58;Sell;0.01;EURUSD;1.04589;;;2022.06.16 17:08:18;1.04445;;;1.38;
2022.06.16 16:13:09;Sell;0.01;EURUSD;1.04588;;;2022.06.16 17:08:16;1.04445;;;1.37;
2022.06.16 16:13:03;Sell;0.06;EURUSD;1.04589;;;2022.06.16 17:08:12;1.04437;;;8.73;
2022.06.16 16:12:59;Sell;0.06;EURUSD;1.04587;;;2022.06.16 17:08:08;1.04429;;;9.08;
2022.06.15 21:44:39;Sell;0.01;EURUSD;1.04537;;;2022.06.16 10:37:54;1.03947;;0.06;5.68;
2022.06.15 21:44:27;Sell;0.06;EURUSD;1.04539;;;2022.06.16 10:37:48;1.03948;;0.33;34.11;
2022.06.15 21:16:47;Sell;0.06;EURUSD;1.03903;;;2022.06.16 10:37:43;1.03961;;0.33;-3.35;
2022.06.15 21:38:26;Sell;0.06;EURUSD;1.04144;;;2022.06.16 10:37:38;1.03932;;0.33;12.24;
2022.06.15 21:09:47;Sell;0.01;EURUSD;1.03796;;;2022.06.16 10:37:33;1.03918;;0.06;-1.17;
2022.06.15 21:09:12;Sell;0.06;EURUSD;1.03748;;;2022.06.16 10:37:29;1.03916;;0.33;-9.70;
2022.06.15 21:41:03;Sell;0.06;EURUSD;1.04499;;;2022.06.15 21:42:15;1.04375;;;7.13;
2022.06.15 21:41:48;Sell;0.01;EURUSD;1.04297;;;2022.06.15 21:42:14;1.04371;;;-0.71;
2022.06.15 20:51:11;Sell;0.06;EURUSD;1.03980;;;2022.06.15 21:05:08;1.03771;;;12.08;
2022.06.15 20:51:15;Sell;0.06;EURUSD;1.03980;;;2022.06.15 21:05:07;1.03789;;;11.04;
2022.06.15 20:51:21;Sell;0.01;EURUSD;1.03972;;;2022.06.15 21:05:06;1.03765;;;1.99;
2022.06.15 08:32:11;Sell;0.01;EURUSD;1.04421;;;2022.06.15 15:08:47;1.04387;;;0.33;
2022.06.15 08:32:02;Sell;0.06;EURUSD;1.04417;;;2022.06.15 15:08:43;1.04386;;;1.78;
2022.06.15 08:31:57;Sell;0.06;EURUSD;1.04420;;;2022.06.15 15:08:40;1.04400;;;1.15;
2022.06.14 20:35:02;Sell;0.06;EURUSD;1.04217;;;2022.06.14 21:44:21;1.04175;;;2.42;
2022.06.14 20:36:10;Sell;0.01;EURUSD;1.04220;;;2022.06.14 21:44:20;1.04176;;;0.42;
2022.06.14 20:35:53;Sell;0.06;EURUSD;1.04229;;;2022.06.14 21:44:20;1.04176;;;3.05;
2022.06.14 19:11:30;Buy;0.06;EURUSD;1.04170;;;2022.06.14 20:15:03;1.04355;;;10.64;
2022.06.14 19:11:34;Buy;0.06;EURUSD;1.04180;;;2022.06.14 20:15:02;1.04355;;;10.06;
2022.06.14 10:17:44;Sell;0.01;EURUSD;1.04456;;;2022.06.14 12:57:06;1.04402;;;0.52;
2022.06.14 10:27:45;Sell;0.02;EURUSD;1.04590;;;2022.06.14 12:57:03;1.04401;;;3.62;
2022.06.14 11:17:29;Sell;0.03;EURUSD;1.04644;;;2022.06.14 12:56:59;1.04395;;;7.16;
2022.06.14 10:01:38;Sell;0.06;EURUSD;1.04390;;;2022.06.14 12:56:55;1.04389;;;0.06;
2022.06.14 10:01:01;Sell;0.06;EURUSD;1.04395;;;2022.06.14 12:56:51;1.04385;;;0.57;
2022.06.14 09:03:42;Sell;0.06;EURUSD;1.04370;;;2022.06.14 09:09:30;1.04304;;;3.80;
2022.06.14 09:03:35;Sell;0.06;EURUSD;1.04371;;;2022.06.14 09:09:27;1.04310;;;3.51;
2022.06.13 22:20:00;Sell;0.03;EURUSD;1.04266;;;2022.06.13 22:24:58;1.04148;;;3.40;
2022.06.13 22:19:53;Sell;0.03;EURUSD;1.04297;;;2022.06.13 22:24:53;1.04164;;;3.83;
2022.06.13 22:19:39;Sell;0.06;EURUSD;1.04214;;;2022.06.13 22:24:49;1.04165;;;2.82;
2022.06.13 20:52:35;Sell;0.02;EURUSD;1.04545;;;2022.06.13 21:58:46;1.04251;;;5.64;
2022.06.13 19:34:26;Sell;0.01;EURUSD;1.04496;;;2022.06.13 21:58:43;1.04245;;;2.41;
2022.06.13 19:24:45;Sell;0.06;EURUSD;1.04451;;;2022.06.13 21:58:41;1.04235;;;12.43;
2022.06.13 19:24:42;Sell;0.06;EURUSD;1.04452;;;2022.06.13 21:58:37;1.04237;;;12.38;
2022.06.13 15:33:24;Sell;0.03;EURUSD;1.04720;;;2022.06.13 15:43:31;1.04588;;;3.79;
2022.06.13 15:33:08;Sell;0.03;EURUSD;1.04709;;;2022.06.13 15:43:28;1.04581;;;3.67;
2022.06.13 15:32:57;Sell;0.06;EURUSD;1.04695;;;2022.06.13 15:43:25;1.04579;;;6.66;
2022.06.13 12:09:17;Sell;0.03;EURUSD;1.04772;;;2022.06.13 12:48:47;1.04667;;;3.01;
2022.06.13 12:08:48;Sell;0.03;EURUSD;1.04760;;;2022.06.13 12:48:44;1.04668;;;2.64;
2022.06.13 12:08:35;Sell;0.06;EURUSD;1.04766;;;2022.06.13 12:48:43;1.04667;;;5.68;
2022.06.09 14:55:11;Sell;0.02;EURUSD;1.07385;;;2022.06.09 15:00:04;1.07304;;;1.51;
2022.06.09 14:55:01;Sell;0.04;EURUSD;1.07367;;;2022.06.09 14:59:59;1.07286;;;3.02;
2022.06.09 14:54:44;Sell;0.06;EURUSD;1.07300;;;2022.06.09 14:59:55;1.07277;;;1.29;
2022.06.09 13:49:29;Sell;0.02;EURUSD;1.07214;;;2022.06.09 14:46:17;1.07014;;;3.74;
2022.06.09 13:38:58;Sell;0.04;EURUSD;1.07183;;;2022.06.09 14:46:15;1.07015;;;6.28;
2022.06.09 13:32:51;Sell;0.06;EURUSD;1.07167;;;2022.06.09 14:46:12;1.06947;;;12.34;
2022.06.09 11:01:24;Sell;0.06;EURUSD;1.06978;;;2022.06.09 11:41:10;1.07094;;;-6.50;
2022.06.09 11:21:37;Sell;0.02;EURUSD;1.06982;;;2022.06.09 11:41:09;1.07094;;;-2.09;
2022.06.09 11:01:29;Sell;0.04;EURUSD;1.06973;;;2022.06.09 11:41:09;1.07094;;;-4.52;
2022.06.08 12:47:14;Sell;0.06;EURUSD;1.07049;;;2022.06.08 23:16:31;1.07134;;;-4.76;
2022.06.08 12:47:10;Sell;0.06;EURUSD;1.07049;;;2022.06.08 23:16:31;1.07134;;;-4.76;
2022.06.08 17:56:12;Sell;0.06;EURUSD;1.07318;;;2022.06.08 23:16:30;1.07134;;;10.30;
