Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 22:05:00;Buy;0.01;EURUSD;1.01931;;1.02184;2022.07.25 10:23:56;1.02180;-0.07;-0.07;2.49;[tp]
2022.07.22 21:00:00;Buy;0.01;EURUSD;1.02236;;1.02184;2022.07.25 10:23:56;1.02180;-0.07;-0.07;-0.56;[tp]
2022.07.18 10:40:03;Sell;0.01;EURUSD;1.01422;;1.01301;2022.07.22 10:34:08;1.01407;-0.07;0.24;0.15;
2022.07.18 02:50:00;Sell;0.01;EURUSD;1.00949;;1.01301;2022.07.22 10:34:08;1.01417;-0.07;0.24;-4.68;
2022.07.15 13:05:00;Sell;0.01;EURUSD;1.00376;;1.01301;2022.07.22 10:34:08;1.01419;-0.07;0.28;-10.43;
2022.07.19 11:25:00;Sell;0.01;EURUSD;1.02467;;1.01301;2022.07.22 10:34:07;1.01417;-0.07;0.20;10.50;
2022.07.18 18:10:00;Sell;0.01;EURUSD;1.01789;;1.01301;2022.07.22 10:34:07;1.01416;-0.07;0.24;3.73;
2022.07.22 06:55:00;Buy;0.01;EURUSD;1.01872;;1.02091;2022.07.22 10:01:07;1.02090;-0.07;;2.18;[tp]
2022.07.22 04:40:00;Buy;0.06;EURUSD;1.02011;;1.02091;2022.07.22 10:01:07;1.02092;-0.42;;4.86;[tp]
2022.07.22 03:25:00;Sell;0.01;EURAUD;1.47540;;1.47375;2022.07.22 04:15:03;1.47355;-0.07;;1.28;[tp]
2022.07.21 16:50:00;Buy;0.06;EURUSD;1.01893;;1.01993;2022.07.21 16:51:53;1.01993;-0.42;;6.00;[tp]
2022.07.21 08:45:00;Buy;0.01;EURAUD;1.47957;;1.48122;2022.07.21 09:31:24;1.48122;-0.07;;1.14;[tp]
2022.07.20 21:15:00;Buy;0.01;EURAUD;1.47832;;1.48094;2022.07.21 05:52:42;1.48094;-0.07;-0.20;1.81;[tp]
2022.07.20 18:50:00;Buy;0.01;EURAUD;1.48026;;1.48094;2022.07.21 05:52:42;1.48094;-0.07;-0.20;0.47;[tp]
2022.07.20 14:10:01;Buy;0.06;EURUSD;1.02067;;1.02167;2022.07.20 15:50:18;1.02167;-0.42;;6.00;[tp]
2022.07.20 05:15:01;Buy;0.06;EURUSD;1.02362;;1.02462;2022.07.20 07:15:08;1.02462;-0.42;;6.00;[tp]
2022.07.19 22:10:00;Sell;0.01;EURAUD;1.48291;;1.48126;2022.07.20 06:09:01;1.48115;-0.07;0.04;1.21;[tp]
2022.07.19 21:55:01;Buy;0.06;EURUSD;1.02332;;1.02432;2022.07.20 03:27:35;1.02433;-0.42;-0.41;6.06;[tp]
2022.07.19 16:05:00;Buy;0.06;EURUSD;1.02307;;1.02407;2022.07.19 16:10:14;1.02409;-0.42;;6.12;[tp]
2022.07.19 12:50:00;Buy;0.01;EURAUD;1.48560;;1.48725;2022.07.19 13:07:44;1.48725;-0.07;;1.14;[tp]
2022.07.19 06:35:00;Buy;0.01;EURAUD;1.48337;;1.48769;2022.07.19 10:36:53;1.48777;-0.07;;3.03;[tp]
2022.07.19 04:05:00;Buy;0.01;EURAUD;1.48870;;1.48769;2022.07.19 10:36:53;1.48777;-0.07;;-0.64;[tp]
2022.07.19 04:25:06;Buy;0.01;EURUSD;1.01337;;1.01615;2022.07.19 09:44:09;1.01615;-0.07;;2.78;[tp]
2022.07.18 21:20:00;Buy;0.05;EURUSD;1.01551;;1.01615;2022.07.19 09:44:09;1.01615;-0.35;-0.34;3.20;[tp]
2022.07.18 19:05:01;Buy;0.05;EURUSD;1.01622;;1.01722;2022.07.18 19:15:53;1.01723;-0.35;;5.05;[tp]
2022.07.18 15:40:00;Buy;0.04;EURUSD;1.01290;;1.01390;2022.07.18 15:57:46;1.01392;-0.28;;4.08;[tp]
2022.07.18 12:00:00;Buy;0.04;EURUSD;1.01308;;1.01408;2022.07.18 12:21:54;1.01408;-0.28;;4.00;[tp]
2022.07.18 06:00:00;Sell;0.01;EURAUD;1.48346;;1.48181;2022.07.18 11:39:53;1.48180;-0.07;;1.13;[tp]
2022.07.18 08:00:01;Buy;0.03;EURUSD;1.00920;;1.01020;2022.07.18 08:46:22;1.01019;-0.21;;2.97;[tp]
2022.07.15 19:30:00;Sell;0.01;EURAUD;1.48422;;1.48257;2022.07.18 01:45:45;1.48247;-0.07;0.04;1.19;[tp]
2022.07.15 21:20:00;Buy;0.01;EURUSD;1.00772;;1.00872;2022.07.15 23:40:00;1.00872;-0.07;;1.00;[tp]
2022.07.15 17:05:00;Buy;0.01;EURUSD;1.00737;;1.00837;2022.07.15 17:36:56;1.00836;-0.07;;0.99;[tp]
2022.07.15 11:30:00;Sell;0.01;EURAUD;1.49083;;1.48594;2022.07.15 13:11:15;1.48749;-0.07;;2.26;
2022.07.15 07:00:00;Sell;0.01;EURAUD;1.48707;;1.48594;2022.07.15 13:11:15;1.48752;-0.07;;-0.31;
2022.07.15 04:35:00;Sell;0.01;EURAUD;1.48488;;1.48594;2022.07.15 13:11:15;1.48752;-0.07;;-1.79;
2022.07.14 22:15:00;Buy;0.01;EURAUD;1.48530;;1.48895;2022.07.15 08:03:06;1.48896;-0.07;-0.06;2.47;[tp]
2022.07.14 19:10:00;Buy;0.01;EURAUD;1.48930;;1.48895;2022.07.15 08:03:06;1.48896;-0.07;-0.06;-0.23;[tp]
2022.07.15 05:35:00;Sell;0.01;EURUSD;1.00354;;1.00254;2022.07.15 06:59:07;1.00254;-0.07;;1.00;[tp]
2022.07.14 21:50:00;Sell;0.01;EURUSD;1.00330;;1.00230;2022.07.14 22:05:49;1.00230;-0.07;;1.00;[tp]
2022.07.14 15:50:00;Buy;0.01;EURAUD;1.49041;;1.49206;2022.07.14 16:00:39;1.49210;-0.07;;1.14;[tp]
2022.07.14 13:15:00;Sell;0.01;EURUSD;1.00376;;1.00276;2022.07.14 13:21:25;1.00274;-0.07;;1.02;[tp]
2022.07.14 09:15:00;Sell;0.01;EURAUD;1.48245;;1.48080;2022.07.14 10:00:53;1.48077;-0.07;;1.14;[tp]
2022.07.13 17:40:00;Sell;0.01;EURAUD;1.48729;;1.48236;2022.07.14 04:30:02;1.48404;-0.07;0.12;2.20;
2022.07.13 16:15:00;Sell;0.01;EURAUD;1.48433;;1.48236;2022.07.14 04:30:02;1.48398;-0.07;0.12;0.24;
2022.07.13 13:50:00;Sell;0.01;EURAUD;1.48042;;1.48236;2022.07.14 04:30:02;1.48435;-0.07;0.12;-2.65;
2022.07.13 19:25:00;Buy;0.01;EURAUD;1.48632;;1.48797;2022.07.13 22:36:26;1.48798;-0.07;;1.12;[tp]
2022.07.13 19:05:00;Buy;0.01;EURUSD;1.00829;;1.00929;2022.07.13 19:19:57;1.00935;-0.07;;1.06;[tp]
2022.07.13 12:45:00;Buy;0.01;EURAUD;1.47992;;1.48639;2022.07.13 15:30:03;1.48719;-0.07;;4.91;[tp]
2022.07.13 05:35:00;Buy;0.01;EURAUD;1.48409;;1.48639;2022.07.13 15:30:03;1.48719;-0.07;;2.10;[tp]
2022.07.12 16:00:00;Buy;0.01;EURAUD;1.49022;;1.48639;2022.07.13 15:30:03;1.48719;-0.07;-0.06;-2.04;[tp]
2022.07.12 14:30:00;Sell;0.01;USDCHF;0.98359;;0.98244;2022.07.12 16:02:44;0.98244;-0.07;;1.17;[tp]
2022.07.12 05:45:00;Buy;0.01;EURAUD;1.48896;;1.49374;2022.07.12 14:15:35;1.49225;-0.07;;2.21;
2022.07.11 21:20:00;Buy;0.01;EURAUD;1.49261;;1.49374;2022.07.12 14:15:35;1.49225;-0.07;-0.06;-0.25;
2022.07.11 19:10:00;Buy;0.01;EURAUD;1.49470;;1.49374;2022.07.12 14:15:35;1.49226;-0.07;-0.06;-1.64;
2022.07.12 09:50:00;Sell;0.01;EURAUD;1.48958;;1.48793;2022.07.12 13:10:35;1.48793;-0.07;;1.11;[tp]
2022.07.11 17:45:00;Sell;0.01;EURAUD;1.49646;;1.48773;2022.07.12 04:41:57;1.48777;-0.07;0.04;5.85;[tp]
2022.07.11 07:10:01;Sell;0.01;EURAUD;1.48688;;1.48773;2022.07.12 04:41:57;1.48777;-0.07;0.04;-0.60;[tp]
2022.07.11 04:00:00;Sell;0.01;EURAUD;1.48481;;1.48773;2022.07.12 04:41:57;1.48777;-0.07;0.04;-2.00;[tp]
2022.07.11 11:35:00;Buy;0.01;EURAUD;1.48712;;1.48877;2022.07.11 13:01:19;1.48878;-0.07;;1.13;[tp]
2022.07.08 22:10:04;Sell;0.01;EURUSD;1.01745;;1.01645;2022.07.11 03:02:26;1.01644;-0.07;0.04;1.01;[tp]
2022.07.08 22:00:00;Buy;0.01;EURAUD;1.48537;;1.48702;2022.07.11 00:11:37;1.48649;-0.07;-0.07;0.77;[tp]
2022.07.08 16:20:00;Sell;0.01;EURAUD;1.48635;;1.48330;2022.07.08 17:27:41;1.48329;-0.07;;2.10;[tp]
2022.07.08 13:25:00;Sell;0.01;EURAUD;1.48355;;1.48330;2022.07.08 17:27:41;1.48329;-0.07;;0.18;[tp]
2022.07.08 14:00:00;Sell;0.01;EURUSD;1.01386;;1.01286;2022.07.08 15:30:31;1.01274;-0.07;;1.12;[tp]
2022.07.08 08:45:00;Sell;0.01;EURAUD;1.48792;;1.48505;2022.07.08 10:22:58;1.48505;-0.07;;1.96;[tp]
2022.07.08 01:10:05;Sell;0.01;EURAUD;1.48548;;1.48505;2022.07.08 10:22:58;1.48505;-0.07;;0.29;[tp]
2022.07.08 04:20:00;Sell;0.01;EURUSD;1.01876;;1.01640;2022.07.08 05:45:30;1.01640;-0.07;;2.36;[tp]
2022.07.07 21:50:00;Sell;0.01;EURUSD;1.01603;;1.01640;2022.07.08 05:45:30;1.01640;-0.07;0.04;-0.37;[tp]
2022.07.07 16:30:00;Sell;0.01;EURAUD;1.49139;;1.48974;2022.07.07 17:07:37;1.48974;-0.07;;1.13;[tp]
2022.07.07 10:05:00;Sell;0.01;EURAUD;1.49781;;1.49616;2022.07.07 10:20:11;1.49616;-0.07;;1.12;[tp]
2022.07.06 20:40:00;Sell;0.01;EURUSD;1.01851;;1.01751;2022.07.06 21:00:10;1.01742;-0.07;;1.09;[tp]
2022.07.06 09:35:00;Sell;0.01;EURAUD;1.51010;;1.50720;2022.07.06 10:20:50;1.50720;-0.07;;1.98;[tp]
2022.07.06 07:40:00;Sell;0.01;EURAUD;1.50760;;1.50720;2022.07.06 10:20:50;1.50720;-0.07;;0.28;[tp]
2022.07.05 21:55:00;Sell;0.01;EURUSD;1.02619;;1.02519;2022.07.06 07:30:33;1.02517;-0.07;0.04;1.02;[tp]
2022.07.06 02:55:01;Sell;0.01;EURAUD;1.51085;;1.50920;2022.07.06 03:44:57;1.50918;-0.07;;1.13;[tp]
2022.07.05 19:20:00;Sell;0.01;EURAUD;1.51330;;1.51165;2022.07.05 21:40:12;1.51165;-0.07;;1.12;[tp]
2022.07.05 15:30:00;Sell;0.01;EURAUD;1.51741;;1.51576;2022.07.05 16:21:50;1.51572;-0.07;;1.14;[tp]
2022.07.05 08:25:00;Sell;0.01;EURAUD;1.51975;;1.51650;2022.07.05 11:49:17;1.51649;-0.07;;2.21;[tp]
2022.07.05 07:15:00;Sell;0.01;EURAUD;1.51655;;1.51650;2022.07.05 11:49:17;1.51649;-0.07;;0.04;[tp]
2022.07.05 10:15:01;Buy;0.01;USDCHF;0.96158;;0.96273;2022.07.05 11:42:54;0.96270;-0.07;;1.16;
2022.07.05 02:40:00;Sell;0.01;EURUSD;1.04327;;1.04183;2022.07.05 10:07:23;1.04177;-0.07;;1.50;[tp]
2022.07.01 22:00:00;Sell;0.01;EURUSD;1.04238;;1.04183;2022.07.05 10:07:23;1.04177;-0.07;0.08;0.61;[tp]
2022.07.04 22:10:05;Sell;0.01;EURAUD;1.51864;;1.51699;2022.07.05 02:06:52;1.51700;-0.07;0.03;1.12;[tp]
2022.07.04 17:40:00;Sell;0.01;EURAUD;1.52122;;1.51848;2022.07.04 19:27:53;1.51842;-0.07;;1.93;[tp]
2022.07.04 15:40:00;Sell;0.01;EURAUD;1.51904;;1.51848;2022.07.04 19:27:53;1.51842;-0.07;;0.43;[tp]
2022.07.04 12:40:00;Sell;0.01;EURAUD;1.51932;;1.51767;2022.07.04 12:55:43;1.51768;-0.07;;1.12;[tp]
2022.07.01 23:50:05;Sell;0.01;EURAUD;1.52996;;1.52831;2022.07.04 08:33:16;1.52832;-0.07;0.03;1.12;[tp]
2022.07.01 09:55:00;Buy;0.01;EURAUD;1.53289;;1.53454;2022.07.01 10:36:54;1.53455;-0.07;;1.13;[tp]
2022.06.30 23:40:00;Sell;0.01;EURUSD;1.04831;;1.04731;2022.07.01 03:08:46;1.04732;-0.07;0.04;0.99;[tp]
2022.06.30 19:50:00;Buy;0.01;EURAUD;1.51637;;1.51802;2022.06.30 20:22:30;1.51802;-0.07;;1.14;[tp]
2022.06.29 18:00:00;Buy;0.01;EURAUD;1.52386;;1.52103;2022.06.30 17:56:41;1.51978;-0.07;-0.16;-2.81;
2022.06.29 15:45:00;Buy;0.01;EURAUD;1.52732;;1.52103;2022.06.30 17:56:41;1.51971;-0.07;-0.16;-5.24;
2022.06.30 16:50:00;Buy;0.01;EURAUD;1.50854;;1.52103;2022.06.30 17:56:40;1.51965;-0.07;;7.65;
2022.06.30 05:55:00;Buy;0.01;EURAUD;1.51712;;1.52103;2022.06.30 17:56:40;1.51966;-0.07;;1.75;
2022.06.29 20:00:00;Buy;0.01;EURAUD;1.52007;;1.52103;2022.06.30 17:56:40;1.51979;-0.07;-0.16;-0.19;
2022.06.23 03:50:00;Sell;0.01;EURAUD;1.52972;;1.51058;2022.06.30 14:57:42;1.51057;-0.07;0.14;13.18;[tp]
2022.06.22 12:40:00;Sell;0.01;EURAUD;1.52464;;1.51058;2022.06.30 14:57:42;1.51057;-0.07;0.21;9.68;[tp]
2022.06.21 15:10:00;Sell;0.01;EURAUD;1.51850;;1.51058;2022.06.30 14:57:42;1.51057;-0.07;0.23;5.46;[tp]
2022.06.17 18:40:00;Sell;0.01;EURAUD;1.51248;;1.51058;2022.06.30 14:57:42;1.51057;-0.07;0.27;1.32;[tp]
2022.06.17 10:55:00;Sell;0.01;EURAUD;1.50431;;1.51058;2022.06.30 14:57:42;1.51057;-0.07;0.27;-4.30;[tp]
2022.06.17 04:25:00;Sell;0.01;EURAUD;1.49960;;1.51058;2022.06.30 14:57:42;1.51057;-0.07;0.27;-7.55;[tp]
2022.06.17 01:30:00;Sell;0.01;EURAUD;1.49634;;1.51058;2022.06.30 14:57:42;1.51057;-0.07;0.27;-9.79;[tp]
2022.06.30 09:45:00;Sell;0.01;EURUSD;1.04632;;1.04532;2022.06.30 09:57:36;1.04531;-0.07;;1.01;[tp]
2022.06.27 22:15:00;Buy;0.01;USDCHF;0.95620;;0.95735;2022.06.28 15:34:56;0.95732;-0.07;0.03;1.17;
2022.06.28 08:15:02;Buy;0.01;EURUSD;1.05768;;1.05868;2022.06.28 09:28:41;1.05869;-0.07;;1.01;[tp]
2022.06.27 09:15:00;Buy;0.01;EURAUD;1.52456;;1.52621;2022.06.27 11:00:23;1.52621;-0.07;;1.15;[tp]
2022.06.27 06:40:00;Buy;0.01;EURUSD;1.05535;;1.05635;2022.06.27 07:26:42;1.05635;-0.07;;1.00;[tp]
2022.06.24 14:35:00;Buy;0.01;EURUSD;1.05339;;1.05439;2022.06.24 16:32:47;1.05439;-0.07;;1.00;[tp]
2022.06.24 11:00:01;Buy;0.01;USDCHF;0.96139;;0.96254;2022.06.24 11:13:03;0.96255;-0.07;;1.21;[tp]
2022.06.23 22:40:00;Sell;0.01;EURUSD;1.05288;;1.05188;2022.06.24 03:16:10;1.05188;-0.07;0.02;1.00;[tp]
2022.06.23 15:30:00;Buy;0.01;EURAUD;1.52291;;1.52862;2022.06.23 20:10:18;1.52864;-0.07;;3.94;[tp]
2022.06.23 12:25:00;Buy;0.01;EURAUD;1.52551;;1.52862;2022.06.23 20:10:18;1.52864;-0.07;;2.15;[tp]
2022.06.23 09:35:00;Buy;0.01;EURAUD;1.53250;;1.52862;2022.06.23 20:10:18;1.52864;-0.07;;-2.65;[tp]
2022.06.22 21:35:00;Buy;0.01;EURAUD;1.52469;;1.52634;2022.06.23 01:38:18;1.52635;-0.07;-0.16;1.15;[tp]
2022.06.21 19:45:01;Buy;0.01;EURUSD;1.05355;;1.05380;2022.06.22 14:31:24;1.05290;-0.07;-0.04;-0.65;
2022.06.21 13:35:01;Buy;0.01;EURUSD;1.05660;;1.05380;2022.06.22 14:31:24;1.05290;-0.07;-0.04;-3.70;
2022.06.22 08:25:00;Buy;0.01;EURUSD;1.04972;;1.05380;2022.06.22 14:31:23;1.05290;-0.07;;3.18;
2022.06.22 04:25:00;Buy;0.01;EURUSD;1.05132;;1.05380;2022.06.22 14:31:23;1.05290;-0.07;;1.58;
2022.06.22 08:15:00;Buy;0.01;EURAUD;1.51712;;1.51877;2022.06.22 09:24:34;1.51880;-0.07;;1.16;[tp]
2022.06.21 07:20:00;Buy;0.01;EURAUD;1.50986;;1.51317;2022.06.21 09:51:22;1.51317;-0.07;;2.30;[tp]
2022.06.21 03:45:00;Buy;0.01;EURAUD;1.51317;;1.51317;2022.06.21 09:51:22;1.51317;-0.07;;0.00;[tp]
2022.06.20 20:45:03;Buy;0.01;EURUSD;1.05141;;1.05241;2022.06.21 03:03:31;1.05241;-0.07;-0.04;1.00;[tp]
2022.06.20 19:10:00;Buy;0.01;EURAUD;1.50990;;1.51155;2022.06.20 20:01:24;1.51159;-0.07;;1.17;[tp]
2022.06.20 11:25:00;Buy;0.01;EURAUD;1.50642;;1.51137;2022.06.20 17:03:29;1.51138;-0.07;;3.45;[tp]
2022.06.20 08:05:00;Buy;0.01;EURAUD;1.51302;;1.51137;2022.06.20 17:03:29;1.51138;-0.07;;-1.14;[tp]
2022.06.17 15:30:00;Buy;0.01;EURUSD;1.04922;;1.05282;2022.06.20 05:50:55;1.05194;-0.07;-0.04;2.72;
2022.06.17 10:15:00;Buy;0.01;EURUSD;1.05109;;1.05282;2022.06.20 05:50:55;1.05195;-0.07;-0.04;0.86;
2022.06.16 23:50:00;Buy;0.01;EURUSD;1.05516;;1.05282;2022.06.20 05:50:55;1.05194;-0.07;-0.08;-3.22;
