Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 17:40:01;Sell;0.49;GOLDmicro;1 788.67;;1 777.09;2022.08.09 04:46:59;1 784.84;;1.68;66.57;
2022.08.05 16:15:00;Sell;0.10;GOLDmicro;1 766.40;;1 777.09;2022.08.09 04:46:59;1 784.85;;0.65;-65.44;
2022.08.05 16:15:00;Sell;0.10;GOLDmicro;1 766.40;;1 777.09;2022.08.09 04:46:59;1 784.85;;0.65;-65.44;
2022.08.05 16:10:00;Sell;0.10;GOLDmicro;1 766.71;;1 765.22;2022.08.05 16:12:27;1 765.27;;;5.15;[tp]
2022.08.05 16:10:00;Sell;0.10;GOLDmicro;1 766.71;;1 765.22;2022.08.05 16:12:27;1 765.27;;;5.15;[tp]
2022.08.05 16:05:00;Sell;0.10;GOLDmicro;1 767.86;;1 766.35;2022.08.05 16:05:43;1 766.34;;;5.43;[tp]
2022.08.05 16:05:00;Sell;0.10;GOLDmicro;1 767.82;;1 766.35;2022.08.05 16:05:43;1 766.34;;;5.29;[tp]
2022.08.05 16:00:00;Sell;0.10;GOLDmicro;1 769.52;;1 767.33;2022.08.05 16:02:18;1 767.32;;;7.86;[tp]
2022.08.05 16:00:00;Sell;0.10;GOLDmicro;1 769.52;;1 767.33;2022.08.05 16:02:18;1 767.32;;;7.86;[tp]
2022.08.04 16:35:00;Sell;0.49;GOLDmicro;1 775.50;;1 768.49;2022.08.05 15:56:21;1 768.18;;1.53;128.22;[tp]
2022.08.04 16:35:00;Sell;0.49;GOLDmicro;1 775.50;;1 768.49;2022.08.05 15:56:21;1 768.18;;1.53;128.22;[tp]
2022.08.04 03:55:00;Sell;0.29;GOLDmicro;1 767.16;;1 768.49;2022.08.05 15:56:21;1 768.18;;0.90;-10.57;[tp]
2022.08.04 03:55:00;Sell;0.29;GOLDmicro;1 767.16;;1 768.49;2022.08.05 15:56:21;1 768.18;;0.90;-10.57;[tp]
2022.08.03 20:50:01;Sell;0.17;GOLDmicro;1 761.44;;1 773.60;2022.08.05 15:30:12;1 781.27;;2.13;-119.80;
2022.08.03 20:50:01;Sell;0.17;GOLDmicro;1 761.44;;1 773.58;2022.08.05 15:30:12;1 781.27;;2.13;-119.80;
2022.08.04 17:10:01;Sell;0.83;GOLDmicro;1 785.55;;1 773.60;2022.08.05 15:30:11;1 781.18;;2.59;128.90;
2022.08.04 17:10:00;Sell;0.83;GOLDmicro;1 785.51;;1 773.58;2022.08.05 15:30:11;1 781.18;;2.59;127.72;
2022.08.04 12:10:01;Sell;0.49;GOLDmicro;1 778.59;;1 766.61;2022.08.04 16:33:30;1 774.57;;;70.75;
2022.08.04 12:10:01;Sell;0.49;GOLDmicro;1 778.59;;1 766.61;2022.08.04 16:33:30;1 774.57;;;70.75;
2022.08.03 17:55:00;Sell;0.10;GOLDmicro;1 756.44;;1 766.61;2022.08.04 16:33:30;1 774.71;;0.94;-65.62;
2022.08.03 17:55:00;Sell;0.10;GOLDmicro;1 756.44;;1 766.61;2022.08.04 16:33:30;1 774.71;;0.94;-65.62;
2022.08.03 17:20:00;Sell;0.10;GOLDmicro;1 756.64;;1 755.17;2022.08.03 17:53:42;1 754.76;;;6.83;[tp]
2022.08.03 17:20:00;Sell;0.10;GOLDmicro;1 756.61;;1 755.17;2022.08.03 17:53:42;1 754.76;;;6.72;[tp]
2022.08.03 17:15:00;Sell;0.10;GOLDmicro;1 758.38;;1 756.86;2022.08.03 17:17:22;1 756.80;;;5.74;[tp]
2022.08.03 17:15:00;Sell;0.10;GOLDmicro;1 758.38;;1 756.86;2022.08.03 17:17:22;1 756.81;;;5.70;[tp]
2022.08.03 05:10:03;Sell;0.29;GOLDmicro;1 766.02;;1 758.59;2022.08.03 17:14:02;1 758.65;;;77.62;[tp]
2022.08.03 05:10:03;Sell;0.29;GOLDmicro;1 766.02;;1 758.59;2022.08.03 17:14:02;1 758.65;;;77.62;[tp]
2022.08.03 04:15:00;Sell;0.17;GOLDmicro;1 760.79;;1 758.59;2022.08.03 17:14:02;1 758.65;;;13.21;[tp]
2022.08.03 04:15:00;Sell;0.17;GOLDmicro;1 760.79;;1 758.59;2022.08.03 17:14:02;1 758.65;;;13.21;[tp]
2022.08.03 02:55:00;Sell;0.10;GOLDmicro;1 755.71;;1 758.59;2022.08.03 17:14:02;1 758.65;;;-10.68;[tp]
2022.08.03 02:55:00;Sell;0.10;GOLDmicro;1 755.71;;1 758.59;2022.08.03 17:14:02;1 758.65;;;-10.68;[tp]
2022.08.03 01:30:00;Sell;0.10;GOLDmicro;1 757.85;;1 756.35;2022.08.03 02:52:37;1 756.14;;;6.19;[tp]
2022.08.03 01:30:00;Sell;0.10;GOLDmicro;1 757.85;;1 756.35;2022.08.03 02:52:37;1 756.14;;;6.19;[tp]
2022.08.03 01:25:00;Sell;0.10;GOLDmicro;1 758.26;;1 756.76;2022.08.03 01:25:45;1 756.79;;;5.32;[tp]
2022.08.03 01:25:00;Sell;0.10;GOLDmicro;1 758.26;;1 756.76;2022.08.03 01:25:45;1 756.79;;;5.32;[tp]
2022.08.03 01:15:00;Sell;0.10;GOLDmicro;1 760.65;;1 759.15;2022.08.03 01:24:52;1 759.11;;;5.58;[tp]
2022.08.03 01:15:00;Sell;0.10;GOLDmicro;1 760.65;;1 759.15;2022.08.03 01:24:52;1 759.11;;;5.58;[tp]
2022.08.02 22:35:01;Sell;0.10;GOLDmicro;1 762.15;;1 760.58;2022.08.03 01:11:24;1 760.55;;0.31;5.79;[tp]
2022.08.02 22:35:01;Sell;0.10;GOLDmicro;1 762.15;;1 760.58;2022.08.03 01:11:24;1 760.55;;0.31;5.79;[tp]
2022.08.02 22:25:00;Sell;0.10;GOLDmicro;1 764.79;;1 763.29;2022.08.02 22:30:47;1 763.04;;;6.33;[tp]
2022.08.02 22:25:00;Sell;0.10;GOLDmicro;1 764.79;;1 763.29;2022.08.02 22:30:47;1 763.04;;;6.33;[tp]
2022.08.02 22:00:00;Sell;0.10;GOLDmicro;1 766.20;;1 764.75;2022.08.02 22:24:10;1 764.69;;;5.46;[tp]
2022.08.02 22:00:00;Sell;0.10;GOLDmicro;1 766.18;;1 764.76;2022.08.02 22:24:08;1 764.79;;;5.03;[tp]
2022.08.02 21:05:00;Sell;0.10;GOLDmicro;1 767.46;;1 766.07;2022.08.02 21:55:35;1 765.97;;;5.39;[tp]
2022.08.02 21:05:00;Sell;0.10;GOLDmicro;1 767.46;;1 766.07;2022.08.02 21:55:35;1 765.97;;;5.39;[tp]
2022.08.02 20:40:00;Sell;0.10;GOLDmicro;1 771.58;;1 770.04;2022.08.02 21:00:02;1 769.64;;;7.01;[tp]
2022.08.02 20:40:00;Sell;0.10;GOLDmicro;1 771.58;;1 770.04;2022.08.02 21:00:02;1 769.64;;;7.01;[tp]
2022.08.02 19:35:00;Sell;0.10;GOLDmicro;1 773.49;;1 771.96;2022.08.02 20:36:12;1 771.96;;;5.53;[tp]
2022.08.02 19:35:00;Sell;0.10;GOLDmicro;1 773.49;;1 771.96;2022.08.02 20:36:12;1 771.96;;;5.53;[tp]
2022.08.02 19:10:00;Sell;0.10;GOLDmicro;1 775.30;;1 773.81;2022.08.02 19:34:59;1 773.78;;;5.49;[tp]
2022.08.02 19:10:00;Sell;0.10;GOLDmicro;1 775.30;;1 773.81;2022.08.02 19:34:59;1 773.78;;;5.49;[tp]
2022.08.02 17:10:00;Sell;0.17;GOLDmicro;1 781.16;;1 775.20;2022.08.02 19:08:34;1 775.19;;;36.64;[tp]
2022.08.02 17:10:00;Sell;0.17;GOLDmicro;1 781.16;;1 775.20;2022.08.02 19:08:34;1 775.19;;;36.64;[tp]
2022.08.02 16:50:00;Sell;0.10;GOLDmicro;1 775.88;;1 775.20;2022.08.02 19:08:34;1 775.19;;;2.49;[tp]
2022.08.02 16:50:00;Sell;0.10;GOLDmicro;1 775.88;;1 775.20;2022.08.02 19:08:34;1 775.19;;;2.49;[tp]
2022.08.02 15:25:00;Sell;0.29;GOLDmicro;1 785.01;;1 775.73;2022.08.02 16:48:00;1 775.52;;;99.19;[tp]
2022.08.02 15:25:00;Sell;0.29;GOLDmicro;1 785.01;;1 775.73;2022.08.02 16:48:00;1 775.52;;;99.19;[tp]
2022.08.02 13:20:01;Sell;0.17;GOLDmicro;1 776.16;;1 775.73;2022.08.02 16:48:00;1 775.57;;;3.61;[tp]
2022.08.02 13:20:01;Sell;0.17;GOLDmicro;1 776.16;;1 775.73;2022.08.02 16:48:00;1 775.52;;;3.92;[tp]
2022.08.02 10:40:00;Sell;0.10;GOLDmicro;1 770.47;;1 775.73;2022.08.02 16:48:00;1 775.52;;;-18.20;[tp]
2022.08.02 10:40:00;Sell;0.10;GOLDmicro;1 770.47;;1 775.73;2022.08.02 16:48:00;1 775.52;;;-18.20;[tp]
2022.08.02 03:40:01;Sell;0.29;GOLDmicro;1 777.93;;1 769.40;2022.08.02 10:38:11;1 769.30;;;90.34;[tp]
2022.08.02 03:40:01;Sell;0.29;GOLDmicro;1 777.93;;1 769.40;2022.08.02 10:38:11;1 769.30;;;90.34;[tp]
2022.08.01 19:25:00;Sell;0.17;GOLDmicro;1 770.61;;1 769.40;2022.08.02 10:38:11;1 769.30;;0.53;8.04;[tp]
2022.08.01 19:25:00;Sell;0.17;GOLDmicro;1 770.61;;1 769.40;2022.08.02 10:38:11;1 769.30;;0.53;8.04;[tp]
2022.08.01 18:10:00;Sell;0.10;GOLDmicro;1 764.78;;1 769.40;2022.08.02 10:38:11;1 769.30;;0.31;-16.32;[tp]
2022.08.01 18:10:00;Sell;0.10;GOLDmicro;1 764.78;;1 769.40;2022.08.02 10:38:11;1 769.33;;0.31;-16.42;[tp]
2022.08.01 17:30:00;Sell;0.10;GOLDmicro;1 767.66;;1 766.18;2022.08.01 18:06:21;1 766.14;;;5.49;[tp]
2022.08.01 17:30:00;Sell;0.10;GOLDmicro;1 767.66;;1 766.18;2022.08.01 18:06:21;1 766.14;;;5.49;[tp]
2022.08.01 17:25:00;Sell;0.10;GOLDmicro;1 768.67;;1 767.17;2022.08.01 17:27:22;1 767.23;;;5.20;[tp]
2022.08.01 17:25:00;Sell;0.10;GOLDmicro;1 768.67;;1 767.17;2022.08.01 17:27:22;1 767.23;;;5.20;[tp]
2022.08.01 17:10:00;Sell;0.10;GOLDmicro;1 770.22;;1 768.75;2022.08.01 17:24:18;1 768.75;;;5.31;[tp]
2022.08.01 17:10:00;Sell;0.10;GOLDmicro;1 770.22;;1 768.75;2022.08.01 17:24:18;1 768.75;;;5.31;[tp]
2022.08.01 17:05:00;Sell;0.10;GOLDmicro;1 770.16;;1 768.50;2022.08.01 17:08:08;1 768.48;;;6.08;[tp]
2022.08.01 17:05:00;Sell;0.10;GOLDmicro;1 770.16;;1 768.50;2022.08.01 17:08:08;1 768.48;;;6.08;[tp]
2022.08.01 16:55:00;Sell;0.10;GOLDmicro;1 772.22;;1 770.72;2022.08.01 17:00:00;1 769.95;;;8.20;[tp]
2022.08.01 16:55:00;Sell;0.10;GOLDmicro;1 772.22;;1 770.72;2022.08.01 17:00:00;1 769.95;;;8.20;[tp]
2022.08.01 16:50:00;Sell;0.10;GOLDmicro;1 773.79;;1 772.26;2022.08.01 16:54:11;1 772.21;;;5.71;[tp]
2022.08.01 16:50:00;Sell;0.10;GOLDmicro;1 773.79;;1 772.26;2022.08.01 16:54:11;1 772.21;;;5.71;[tp]
2022.08.01 15:35:01;Buy;0.17;GOLDmicro;1 768.44;;1 774.38;2022.08.01 16:48:34;1 774.37;;;36.48;[tp]
2022.08.01 15:35:01;Buy;0.17;GOLDmicro;1 768.44;;1 774.38;2022.08.01 16:48:34;1 774.37;;;36.48;[tp]
2022.08.01 13:00:00;Buy;0.10;GOLDmicro;1 773.68;;1 774.38;2022.08.01 16:48:34;1 774.37;;;2.50;[tp]
2022.08.01 13:00:00;Buy;0.10;GOLDmicro;1 773.68;;1 774.38;2022.08.01 16:48:34;1 774.37;;;2.50;[tp]
2022.08.01 12:55:00;Buy;0.10;GOLDmicro;1 771.90;;1 773.40;2022.08.01 12:58:26;1 773.51;;;5.80;[tp]
2022.08.01 12:55:00;Buy;0.10;GOLDmicro;1 771.90;;1 773.40;2022.08.01 12:58:26;1 773.51;;;5.80;[tp]
2022.08.01 12:40:00;Buy;0.10;GOLDmicro;1 769.66;;1 771.16;2022.08.01 12:53:51;1 771.32;;;5.98;[tp]
2022.08.01 12:40:00;Buy;0.10;GOLDmicro;1 769.66;;1 771.16;2022.08.01 12:53:51;1 771.32;;;5.98;[tp]
2022.07.29 22:25:00;Buy;0.17;GOLDmicro;1 761.56;;1 767.66;2022.08.01 12:37:56;1 768.62;;-0.80;43.25;[tp]
2022.07.29 22:25:00;Buy;0.17;GOLDmicro;1 761.56;;1 767.66;2022.08.01 12:37:56;1 768.59;;-0.80;43.07;[tp]
2022.07.29 18:50:00;Buy;0.10;GOLDmicro;1 766.89;;1 767.66;2022.08.01 12:37:56;1 768.59;;-0.47;6.13;[tp]
2022.07.29 18:50:00;Buy;0.10;GOLDmicro;1 766.89;;1 767.66;2022.08.01 12:37:56;1 768.62;;-0.47;6.23;[tp]
2022.07.29 18:05:00;Buy;0.10;GOLDmicro;1 764.49;;1 765.99;2022.07.29 18:45:23;1 766.00;;;5.49;[tp]
2022.07.29 18:05:00;Buy;0.10;GOLDmicro;1 764.49;;1 765.99;2022.07.29 18:45:23;1 766.00;;;5.49;[tp]
2022.07.29 17:55:00;Buy;0.10;GOLDmicro;1 762.00;;1 763.59;2022.07.29 18:01:51;1 763.88;;;6.83;[tp]
2022.07.29 17:55:00;Buy;0.10;GOLDmicro;1 762.00;;1 763.59;2022.07.29 18:01:51;1 763.88;;;6.83;[tp]
2022.07.29 16:40:00;Buy;0.29;GOLDmicro;1 754.53;;1 762.61;2022.07.29 17:51:53;1 762.61;;;85.22;[tp]
2022.07.29 16:40:00;Buy;0.29;GOLDmicro;1 754.53;;1 762.61;2022.07.29 17:51:53;1 762.61;;;85.22;[tp]
2022.07.29 12:20:00;Buy;0.17;GOLDmicro;1 760.38;;1 762.61;2022.07.29 17:51:53;1 762.61;;;13.79;[tp]
2022.07.29 12:20:00;Buy;0.17;GOLDmicro;1 760.38;;1 762.61;2022.07.29 17:51:53;1 762.61;;;13.79;[tp]
2022.07.29 09:30:00;Buy;0.10;GOLDmicro;1 767.45;;1 762.61;2022.07.29 17:51:53;1 762.61;;;-17.60;[tp]
2022.07.29 09:30:00;Buy;0.10;GOLDmicro;1 767.44;;1 762.61;2022.07.29 17:51:53;1 762.61;;;-17.57;[tp]
2022.07.29 09:10:01;Buy;0.10;GOLDmicro;1 765.82;;1 767.40;2022.07.29 09:28:00;1 767.41;;;5.76;[tp]
2022.07.29 09:10:01;Buy;0.10;GOLDmicro;1 765.82;;1 767.40;2022.07.29 09:28:00;1 767.41;;;5.76;[tp]
2022.07.29 06:55:00;Buy;0.10;GOLDmicro;1 764.06;;1 765.53;2022.07.29 09:09:15;1 765.56;;;5.44;[tp]
2022.07.29 06:55:00;Buy;0.10;GOLDmicro;1 764.03;;1 765.53;2022.07.29 09:09:15;1 765.56;;;5.55;[tp]
2022.07.29 06:25:00;Buy;0.10;GOLDmicro;1 759.61;;1 761.11;2022.07.29 06:50:05;1 761.15;;;5.59;[tp]
2022.07.29 06:25:00;Buy;0.10;GOLDmicro;1 759.61;;1 761.11;2022.07.29 06:50:05;1 761.15;;;5.59;[tp]
2022.07.28 23:20:00;Buy;0.10;GOLDmicro;1 756.99;;1 758.48;2022.07.29 06:21:24;1 758.50;;-0.47;5.49;[tp]
2022.07.28 23:20:00;Buy;0.10;GOLDmicro;1 756.99;;1 758.48;2022.07.29 06:21:24;1 758.50;;-0.47;5.49;[tp]
2022.07.28 21:45:01;Buy;0.17;GOLDmicro;1 750.93;;1 756.85;2022.07.28 23:19:04;1 756.85;;;36.68;[tp]
2022.07.28 21:45:01;Buy;0.17;GOLDmicro;1 750.93;;1 756.85;2022.07.28 23:19:04;1 756.85;;;36.68;[tp]
2022.07.28 18:30:00;Buy;0.10;GOLDmicro;1 756.11;;1 756.85;2022.07.28 23:19:04;1 756.85;;;2.70;[tp]
2022.07.28 18:30:00;Buy;0.10;GOLDmicro;1 756.11;;1 756.85;2022.07.28 23:19:04;1 756.85;;;2.70;[tp]
2022.07.28 17:55:00;Buy;0.10;GOLDmicro;1 755.19;;1 756.75;2022.07.28 18:26:38;1 756.65;;;5.33;[tp]
2022.07.28 17:55:00;Buy;0.10;GOLDmicro;1 755.21;;1 756.75;2022.07.28 18:26:38;1 756.65;;;5.25;[tp]
2022.07.28 16:55:00;Buy;0.17;GOLDmicro;1 748.44;;1 754.57;2022.07.28 17:52:24;1 754.59;;;38.14;[tp]
2022.07.28 16:55:00;Buy;0.17;GOLDmicro;1 748.44;;1 754.56;2022.07.28 17:52:24;1 754.59;;;38.14;[tp]
2022.07.28 16:45:00;Buy;0.10;GOLDmicro;1 754.17;;1 754.56;2022.07.28 17:52:24;1 754.59;;;1.53;[tp]
2022.07.28 16:45:00;Buy;0.10;GOLDmicro;1 754.18;;1 754.57;2022.07.28 17:52:24;1 754.59;;;1.50;[tp]
2022.07.28 16:30:00;Buy;0.10;GOLDmicro;1 752.94;;1 754.25;2022.07.28 16:43:59;1 754.32;;;5.03;[tp]
2022.07.28 16:30:00;Buy;0.10;GOLDmicro;1 752.94;;1 754.25;2022.07.28 16:43:59;1 754.32;;;5.03;[tp]
2022.07.13 17:50:01;Buy;1.50;GOLDmicro;1 737.41;;1 752.02;2022.07.28 16:28:37;1 752.26;;-112.05;813.64;[tp]
2022.07.13 17:50:01;Buy;1.50;GOLDmicro;1 737.31;;1 751.97;2022.07.28 16:28:37;1 752.26;;-112.05;819.12;[tp]
2022.07.06 17:15:01;Buy;1.41;GOLDmicro;1 754.42;;1 752.02;2022.07.28 16:28:37;1 752.26;;-142.69;-111.25;[tp]
2022.07.06 17:15:01;Buy;1.41;GOLDmicro;1 754.42;;1 751.97;2022.07.28 16:28:37;1 752.26;;-142.69;-111.25;[tp]
2022.07.22 20:40:00;Buy;1.50;GOLDmicro;1 726.76;;1 750.81;2022.07.28 11:11:08;1 746.74;;-42.25;1 096.06;
2022.07.22 20:40:00;Buy;1.50;GOLDmicro;1 726.76;;1 750.78;2022.07.28 11:11:08;1 746.74;;-42.25;1 096.06;
2022.07.05 17:15:01;Buy;0.83;GOLDmicro;1 774.59;;1 750.78;2022.07.28 11:11:08;1 746.96;;-87.09;-838.70;
2022.07.05 17:15:01;Buy;0.83;GOLDmicro;1 774.59;;1 750.81;2022.07.28 11:11:08;1 746.96;;-87.09;-838.70;
2022.07.05 16:40:01;Buy;0.49;GOLDmicro;1 791.14;;1 751.71;2022.07.22 16:47:48;1 737.18;;-37.60;-969.65;
2022.07.05 16:40:01;Buy;0.49;GOLDmicro;1 791.14;;1 751.68;2022.07.22 16:47:48;1 737.17;;-37.60;-969.83;
2022.07.14 11:20:02;Buy;1.50;GOLDmicro;1 716.75;;1 751.68;2022.07.22 16:47:47;1 737.17;;-52.12;1 123.29;
2022.07.14 11:20:02;Buy;1.50;GOLDmicro;1 716.75;;1 751.71;2022.07.22 16:47:47;1 737.17;;-52.12;1 123.29;
2022.07.13 16:40:00;Buy;1.50;GOLDmicro;1 724.61;;1 759.77;2022.07.13 17:49:02;1 738.01;;;726.17;
2022.07.13 16:40:00;Buy;1.50;GOLDmicro;1 724.61;;1 759.77;2022.07.13 17:49:02;1 737.91;;;720.75;
2022.07.05 11:55:01;Buy;0.29;GOLDmicro;1 801.62;;1 759.77;2022.07.13 17:49:02;1 738.01;;-8.76;-666.45;
2022.07.05 11:55:01;Buy;0.29;GOLDmicro;1 801.62;;1 759.77;2022.07.13 17:49:02;1 738.11;;-8.76;-665.40;
2022.07.04 11:45:02;Buy;0.17;GOLDmicro;1 806.85;;1 758.25;2022.07.13 16:36:51;1 723.88;;-5.76;-511.12;
2022.07.04 11:45:02;Buy;0.17;GOLDmicro;1 806.85;;1 758.25;2022.07.13 16:36:51;1 723.88;;-5.76;-511.12;
2022.07.13 15:40:01;Buy;1.50;GOLDmicro;1 713.98;;1 758.25;2022.07.13 16:36:50;1 723.98;;;543.56;
2022.07.13 15:40:01;Buy;1.50;GOLDmicro;1 713.98;;1 758.25;2022.07.13 16:36:50;1 723.98;;;543.56;
2022.07.05 17:10:00;Buy;0.83;GOLDmicro;1 770.47;;1 790.22;2022.07.05 17:13:41;1 775.30;;;144.07;
2022.07.04 06:30:00;Buy;0.10;GOLDmicro;1 812.82;;1 790.22;2022.07.05 17:13:41;1 775.05;;-0.37;-135.74;
2022.07.05 17:10:00;Buy;0.83;GOLDmicro;1 770.38;;1 790.18;2022.07.05 17:13:35;1 775.06;;;139.60;
2022.07.04 06:30:00;Buy;0.10;GOLDmicro;1 812.82;;1 790.18;2022.07.05 17:13:35;1 775.08;;-0.37;-135.63;
2022.07.04 05:20:02;Buy;0.10;GOLDmicro;1 811.63;;1 813.13;2022.07.04 06:27:12;1 813.08;;;5.17;[tp]
2022.07.04 05:20:02;Buy;0.10;GOLDmicro;1 811.63;;1 813.13;2022.07.04 06:27:12;1 813.08;;;5.17;[tp]
2022.07.04 01:10:00;Buy;0.10;GOLDmicro;1 811.18;;1 812.68;2022.07.04 05:17:21;1 812.70;;;5.42;[tp]
2022.07.04 01:10:00;Buy;0.10;GOLDmicro;1 811.18;;1 812.68;2022.07.04 05:17:21;1 812.70;;;5.42;[tp]
2022.07.01 17:15:00;Buy;0.49;GOLDmicro;1 799.91;;1 809.43;2022.07.04 01:05:00;1 809.91;;-1.80;174.34;[tp]
2022.07.01 17:15:00;Buy;0.49;GOLDmicro;1 799.91;;1 809.43;2022.07.04 01:05:00;1 809.91;;-1.80;174.34;[tp]
2022.06.30 17:40:00;Buy;0.29;GOLDmicro;1 809.14;;1 809.43;2022.07.04 01:05:00;1 809.91;;-2.12;7.95;[tp]
2022.06.30 17:40:00;Buy;0.29;GOLDmicro;1 809.14;;1 809.43;2022.07.04 01:05:00;1 809.91;;-2.12;7.95;[tp]
2022.06.30 17:20:00;Buy;0.17;GOLDmicro;1 814.71;;1 809.43;2022.07.04 01:05:00;1 809.91;;-1.24;-29.03;
2022.06.30 17:20:00;Buy;0.17;GOLDmicro;1 814.71;;1 809.43;2022.07.04 01:05:00;1 809.91;;-1.24;-29.03;
2022.07.01 08:40:00;Buy;0.49;GOLDmicro;1 795.91;;1 809.02;2022.07.01 17:12:11;1 800.29;;;76.59;
2022.07.01 08:40:00;Buy;0.49;GOLDmicro;1 795.91;;1 809.02;2022.07.01 17:12:11;1 800.32;;;77.12;
2022.06.30 16:35:00;Buy;0.10;GOLDmicro;1 820.71;;1 809.02;2022.07.01 17:12:11;1 800.35;;-0.36;-72.64;
2022.06.30 16:35:00;Buy;0.10;GOLDmicro;1 820.71;;1 809.02;2022.07.01 17:12:11;1 800.35;;-0.36;-72.64;
2022.06.30 16:25:00;Buy;0.10;GOLDmicro;1 817.84;;1 819.22;2022.06.30 16:32:02;1 819.23;;;4.91;[tp]
2022.06.30 16:25:00;Buy;0.10;GOLDmicro;1 817.84;;1 819.22;2022.06.30 16:32:02;1 819.23;;;4.91;[tp]
2022.06.30 16:20:00;Buy;0.10;GOLDmicro;1 816.49;;1 817.93;2022.06.30 16:21:50;1 817.93;;;5.09;[tp]
2022.06.30 16:20:00;Buy;0.10;GOLDmicro;1 816.49;;1 817.93;2022.06.30 16:21:50;1 817.93;;;5.09;[tp]
2022.06.30 15:50:00;Sell;0.10;GOLDmicro;1 820.54;;1 819.22;2022.06.30 16:15:12;1 819.18;;;4.81;[tp]
