Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 19:00:00;Sell;0.01;GBPUSD;1.22276;;;2022.08.12 10:24:06;1.21961;-0.07;0.01;3.15;
2022.08.11 12:17:32;Sell;0.01;GBPUSD;1.22172;;;2022.08.12 10:24:03;1.21959;-0.07;0.01;2.13;
2022.08.10 13:55:01;Sell;0.01;GBPUSD;1.20973;;;2022.08.12 10:23:56;1.21961;-0.07;0.05;-9.88;
2022.08.12 05:32:37;Buy;0.01;GBPJPY;162.506;161.505;;2022.08.12 09:00:11;162.626;-0.07;;0.90;
2022.08.12 07:00:00;Buy;0.01;EURUSD;1.03178;;;2022.08.12 07:20:16;1.03204;-0.07;;0.26;
2022.08.12 05:30:34;Buy;0.01;AUDJPY;94.670;93.670;;2022.08.12 05:51:03;94.789;-0.07;;0.90;
2022.08.12 01:00:00;Sell;0.01;EURUSD;1.03209;;;2022.08.12 03:10:10;1.03177;-0.07;;0.32;
2022.08.12 00:11:03;Sell;0.01;EURUSD;1.03194;;;2022.08.12 03:05:21;1.03187;-0.07;;0.07;
2022.08.12 03:00:02;Sell;0.01;EURUSD;1.03210;;;2022.08.12 03:05:20;1.03188;-0.07;;0.22;
2022.08.11 23:00:00;Sell;0.01;EURUSD;1.03170;;;2022.08.12 02:32:07;1.03190;-0.07;0.06;-0.20;
2022.08.12 02:00:00;Sell;0.01;EURUSD;1.03222;;;2022.08.12 02:32:06;1.03190;-0.07;;0.32;
2022.08.11 22:37:11;Sell;0.01;AUDCAD;0.90684;;;2022.08.11 23:07:08;0.90684;-0.07;;0.00;
2022.08.10 20:08:30;Sell;0.01;AUDCAD;0.90686;;;2022.08.11 22:37:09;0.90689;-0.07;0.02;-0.03;
2022.08.11 16:00:00;Sell;0.01;AUDCAD;0.90900;;;2022.08.11 22:37:06;0.90690;-0.07;;1.65;
2022.08.11 22:00:00;Sell;0.01;EURUSD;1.03244;;;2022.08.11 22:00:33;1.03213;-0.07;;0.31;
2022.08.11 21:00:00;Sell;0.01;EURUSD;1.03221;;;2022.08.11 21:00:05;1.03194;-0.07;;0.27;
2022.08.11 20:00:00;Sell;0.01;EURUSD;1.03305;;;2022.08.11 20:02:05;1.03277;-0.07;;0.28;
2022.08.11 19:00:00;Sell;0.01;EURUSD;1.03374;;;2022.08.11 19:02:50;1.03344;-0.07;;0.30;
2022.08.11 18:00:00;Sell;0.01;GBPUSD;1.22234;;;2022.08.11 18:39:49;1.22180;-0.07;;0.54;
2022.08.11 17:51:56;Sell;0.01;GBPUSD;1.22212;;;2022.08.11 18:39:47;1.22179;-0.07;;0.33;
2022.08.11 18:00:01;Sell;0.01;EURUSD;1.03446;;;2022.08.11 18:00:20;1.03419;-0.07;;0.27;
2022.08.11 17:04:07;Buy;0.01;CHFJPY;140.969;139.969;;2022.08.11 17:27:17;141.092;-0.07;;0.92;
2022.08.11 17:03:09;Buy;0.01;EURJPY;136.920;135.922;;2022.08.11 17:17:42;137.036;-0.07;;0.88;
2022.08.11 17:06:58;Buy;0.01;AUDJPY;94.254;93.253;;2022.08.11 17:16:29;94.369;-0.07;;0.86;
2022.08.11 17:00:00;Sell;0.01;EURUSD;1.03590;;;2022.08.11 17:07:35;1.03562;-0.07;;0.28;
2022.08.11 16:08:52;Buy;0.01;GBPUSD;1.22354;;;2022.08.11 16:52:39;1.22427;-0.07;;0.73;
2022.08.11 15:52:28;Buy;0.01;GBPUSD;1.22429;;;2022.08.11 16:52:39;1.22427;-0.07;;-0.02;
2022.08.11 16:08:38;Buy;0.01;EURUSD;1.03511;;;2022.08.11 16:14:19;1.03546;-0.07;;0.35;
2022.08.11 16:09:20;Buy;0.01;AUDCAD;0.90885;;;2022.08.11 16:12:54;0.90917;-0.07;;0.25;
2022.08.11 16:00:00;Sell;0.01;EURUSD;1.03471;;;2022.08.11 16:02:56;1.03442;-0.07;;0.29;
2022.08.11 15:30:47;Buy;0.01;AUDCAD;0.90909;;;2022.08.11 15:52:08;0.90939;-0.07;;0.24;
2022.08.11 15:50:29;Buy;0.01;GBPUSD;1.22402;;;2022.08.11 15:52:06;1.22430;-0.07;;0.28;
2022.08.11 15:40:52;Buy;0.01;GBPUSD;1.22281;;;2022.08.11 15:44:49;1.22373;-0.07;;0.92;
2022.08.11 15:31:29;Buy;0.01;GBPUSD;1.22416;;;2022.08.11 15:44:49;1.22374;-0.07;;-0.42;
2022.08.11 15:41:02;Buy;0.01;EURUSD;1.03420;;;2022.08.11 15:42:50;1.03456;-0.07;;0.36;
2022.08.11 15:40:59;Buy;0.01;EURUSD;1.03420;;;2022.08.11 15:42:50;1.03457;-0.07;;0.37;
2022.08.11 15:30:39;Buy;0.01;EURUSD;1.03463;;;2022.08.11 15:42:50;1.03455;-0.07;;-0.08;
2022.08.11 15:35:38;Sell;0.01;GBPUSD;1.22158;;;2022.08.11 15:39:22;1.22256;-0.07;;-0.98;
2022.08.11 15:34:25;Sell;0.01;GBPUSD;1.22273;;;2022.08.11 15:38:49;1.22219;-0.07;;0.54;
2022.08.11 15:34:41;Sell;0.01;GBPUSD;1.22249;;;2022.08.11 15:38:47;1.22229;-0.07;;0.20;
2022.08.11 15:34:15;Sell;0.01;GBPUSD;1.22290;;;2022.08.11 15:38:44;1.22229;-0.07;;0.61;
2022.08.11 15:31:42;Buy;0.01;GBPUSD;1.22439;;;2022.08.11 15:38:43;1.22226;-0.07;;-2.13;
2022.08.11 15:34:05;Sell;0.01;AUDCAD;0.90847;;;2022.08.11 15:38:42;0.90833;-0.07;;0.11;
2022.08.11 15:33:40;Sell;0.01;GBPUSD;1.22320;;;2022.08.11 15:38:40;1.22226;-0.07;;0.94;
2022.08.11 15:33:03;Sell;0.01;GBPUSD;1.22332;;;2022.08.11 15:38:39;1.22223;-0.07;;1.09;
2022.08.11 15:33:54;Sell;0.01;EURUSD;1.03403;;;2022.08.11 15:34:17;1.03375;-0.07;;0.28;
2022.08.11 15:30:06;Buy;0.01;GBPUSD;1.22391;;;2022.08.11 15:31:27;1.22418;-0.07;;0.27;
2022.08.11 14:19:08;Sell;0.01;GBPJPY;161.695;162.694;;2022.08.11 14:54:15;161.574;-0.07;;0.92;
2022.08.11 03:13:37;Sell;0.01;CHFJPY;140.806;141.806;;2022.08.11 14:40:38;140.694;-0.07;;0.85;
2022.08.11 14:07:13;Sell;0.01;AUDCAD;0.90699;;;2022.08.11 14:10:37;0.90691;-0.07;;0.06;
2022.08.11 10:36:53;Buy;0.01;EURCAD;1.31848;1.30849;;2022.08.11 13:13:12;1.31959;-0.07;;0.87;
2022.08.11 10:31:35;Buy;0.01;EURAUD;1.45509;1.44514;;2022.08.11 12:27:27;1.45646;-0.07;;0.97;
2022.08.11 12:11:41;Sell;0.01;EURUSD;1.03316;;;2022.08.11 12:16:50;1.03288;-0.07;;0.28;
2022.08.11 12:13:36;Buy;0.01;EURUSD;1.03327;;;2022.08.11 12:14:13;1.03354;-0.07;;0.27;
2022.08.10 14:10:07;Sell;0.01;GBPUSD;1.20991;;;2022.08.11 12:11:15;1.22244;-0.07;0.04;-12.53;
2022.08.11 12:00:12;Sell;0.01;GBPUSD;1.22418;;;2022.08.11 12:11:12;1.22247;-0.07;;1.71;
2022.08.11 12:00:00;Sell;0.01;GBPUSD;1.22420;;;2022.08.11 12:10:07;1.22221;-0.07;;1.99;
2022.08.11 12:00:00;Sell;0.01;EURUSD;1.03411;;;2022.08.11 12:02:13;1.03384;-0.07;;0.27;
2022.08.11 11:40:23;Buy;0.01;EURUSD;1.03284;;;2022.08.11 11:56:41;1.03314;-0.07;;0.30;
2022.08.11 11:47:39;Sell;0.01;GBPUSD;1.22188;;;2022.08.11 11:50:19;1.22228;-0.07;;-0.40;
2022.08.11 11:32:34;Sell;0.01;GBPUSD;1.22290;;;2022.08.11 11:50:17;1.22229;-0.07;;0.61;
2022.08.10 23:33:36;Sell;0.01;GBPUSD;1.22171;;;2022.08.11 11:31:31;1.22276;-0.07;0.04;-1.05;
2022.08.11 01:05:25;Sell;0.01;GBPUSD;1.22196;;;2022.08.11 11:31:30;1.22283;-0.07;;-0.87;
2022.08.11 09:57:43;Sell;0.01;GBPUSD;1.22214;;;2022.08.11 11:31:28;1.22280;-0.07;;-0.66;
2022.08.11 11:16:29;Buy;0.01;GBPUSD;1.22356;;;2022.08.11 11:31:15;1.22278;-0.07;;-0.78;
2022.08.11 11:00:00;Buy;0.01;EURUSD;1.03259;;;2022.08.11 11:31:14;1.03197;-0.07;;-0.62;
2022.08.11 10:53:11;Buy;0.01;EURUSD;1.03300;;;2022.08.11 11:31:12;1.03197;-0.07;;-1.03;
2022.08.11 11:27:17;Sell;0.01;GBPUSD;1.22331;;;2022.08.11 11:31:08;1.22286;-0.07;;0.45;
2022.08.11 11:12:59;Buy;0.01;GBPUSD;1.22314;;;2022.08.11 11:16:12;1.22344;-0.07;;0.30;
2022.08.11 11:14:38;Sell;0.01;GBPUSD;1.22320;;;2022.08.11 11:15:14;1.22313;-0.07;;0.07;
2022.08.11 10:34:21;Buy;0.01;GBPUSD;1.22254;;;2022.08.11 11:11:52;1.22284;-0.07;;0.30;
2022.08.11 10:34:09;Buy;0.01;EURUSD;1.03274;;;2022.08.11 10:45:28;1.03312;-0.07;;0.38;
2022.08.11 06:00:01;Sell;0.01;EURJPY;137.023;;;2022.08.11 09:44:42;136.781;-0.07;;1.82;
2022.08.11 03:13:07;Sell;0.01;EURJPY;136.668;;;2022.08.11 09:44:42;136.781;-0.07;;-0.85;
2022.08.11 09:00:00;Buy;0.01;EURUSD;1.02822;;;2022.08.11 09:06:30;1.02858;-0.07;;0.36;
2022.08.11 08:00:01;Buy;0.01;EURUSD;1.02835;;;2022.08.11 09:06:30;1.02858;-0.07;;0.23;
2022.08.10 13:45:00;Sell;0.01;EURCAD;1.31784;;;2022.08.11 09:04:31;1.31378;-0.07;0.17;3.18;
2022.08.09 11:00:00;Sell;0.01;EURCAD;1.31393;;;2022.08.11 09:04:31;1.31380;-0.07;0.23;0.10;
2022.08.08 17:05:38;Sell;0.01;EURCAD;1.31003;;;2022.08.11 09:04:31;1.31380;-0.07;0.29;-2.95;
2022.08.11 06:00:00;Buy;0.01;EURUSD;1.02835;;;2022.08.11 06:24:04;1.02859;-0.07;;0.24;
2022.08.11 05:00:00;Sell;0.01;EURUSD;1.02882;;;2022.08.11 05:05:43;1.02850;-0.07;;0.32;
2022.08.11 04:00:00;Sell;0.01;EURUSD;1.02981;;;2022.08.11 04:02:45;1.02951;-0.07;;0.30;
2022.08.11 03:00:31;Sell;0.01;EURUSD;1.03006;;;2022.08.11 03:11:27;1.02978;-0.07;;0.28;
2022.08.11 01:00:00;Sell;0.01;EURUSD;1.03005;;;2022.08.11 03:11:27;1.02978;-0.07;;0.27;
2022.08.11 02:00:01;Sell;0.01;EURUSD;1.03020;;;2022.08.11 02:35:10;1.02998;-0.07;;0.22;
2022.08.11 00:01:01;Sell;0.01;EURUSD;1.02991;;;2022.08.11 02:35:10;1.02998;-0.07;;-0.07;
2022.08.10 15:45:07;Sell;0.01;GBPUSD;1.22420;;;2022.08.10 23:33:33;1.22173;-0.07;;2.47;
2022.08.10 20:51:06;Sell;0.02;GBPUSD;1.22608;;;2022.08.10 23:33:24;1.22174;-0.14;;8.68;
2022.08.10 18:00:00;Sell;0.02;GBPUSD;1.22589;;;2022.08.10 23:33:22;1.22174;-0.14;;8.30;
2022.08.10 17:31:45;Sell;0.02;GBPUSD;1.22442;;;2022.08.10 23:33:21;1.22174;-0.14;;5.36;
2022.08.10 15:38:31;Sell;0.01;GBPUSD;1.22285;;;2022.08.10 23:33:20;1.22174;-0.07;;1.11;
2022.08.10 11:00:00;Sell;0.01;GBPUSD;1.20882;;;2022.08.10 23:33:17;1.22173;-0.07;;-12.91;
2022.08.10 10:00:00;Sell;0.01;GBPUSD;1.20753;;;2022.08.10 23:33:10;1.22173;-0.07;;-14.20;
2022.08.10 19:00:01;Sell;0.01;AUDCAD;0.90675;;;2022.08.10 23:32:20;0.90450;-0.07;;1.76;
2022.08.10 18:00:05;Sell;0.01;AUDCAD;0.90555;;;2022.08.10 23:32:17;0.90450;-0.07;;0.82;
2022.08.10 17:00:00;Sell;0.01;AUDCAD;0.90545;;;2022.08.10 23:32:15;0.90450;-0.07;;0.74;
2022.08.10 16:00:00;Sell;0.01;AUDCAD;0.90494;;;2022.08.10 23:32:14;0.90450;-0.07;;0.34;
2022.08.10 15:38:31;Sell;0.01;AUDCAD;0.90473;;;2022.08.10 23:32:11;0.90449;-0.07;;0.19;
2022.08.10 13:37:09;Sell;0.01;AUDCAD;0.89732;;;2022.08.10 23:32:04;0.90445;-0.07;;-5.58;
2022.08.10 23:00:00;Sell;0.01;EURUSD;1.03030;;;2022.08.10 23:29:18;1.03003;-0.07;;0.27;
2022.08.10 22:00:00;Sell;0.01;EURUSD;1.03038;;;2022.08.10 22:01:12;1.03012;-0.07;;0.26;
2022.08.10 21:00:00;Sell;0.01;EURUSD;1.03167;;;2022.08.10 21:02:31;1.03136;-0.07;;0.31;
2022.08.10 20:40:48;Buy;0.01;GBPUSD;1.22510;;;2022.08.10 20:43:15;1.22539;-0.07;;0.29;
2022.08.10 20:00:00;Sell;0.01;EURUSD;1.03252;;;2022.08.10 20:01:33;1.03226;-0.07;;0.26;
2022.08.10 19:21:12;Sell;0.01;EURUSD;1.03235;;;2022.08.10 19:22:19;1.03208;-0.07;;0.27;
2022.08.10 19:00:00;Sell;0.01;EURUSD;1.03337;;;2022.08.10 19:02:11;1.03314;-0.07;;0.23;
2022.08.10 18:00:00;Sell;0.01;EURUSD;1.03551;;;2022.08.10 18:13:01;1.03525;-0.07;;0.26;
2022.08.10 17:35:00;Buy;0.01;GBPUSD;1.22537;;;2022.08.10 17:53:42;1.22567;-0.07;;0.30;
2022.08.10 17:41:35;Buy;0.01;EURUSD;1.03505;;;2022.08.10 17:44:09;1.03532;-0.07;;0.27;
2022.08.04 08:45:13;Buy;0.01;EURJPY;136.245;;;2022.08.10 17:40:19;136.700;-0.07;-0.08;3.45;
2022.08.10 17:34:08;Buy;0.01;GBPUSD;1.22511;;;2022.08.10 17:34:18;1.22543;-0.07;;0.32;
2022.08.10 17:00:00;Buy;0.01;EURUSD;1.03223;;;2022.08.10 17:03:25;1.03340;-0.07;;1.17;
2022.08.10 16:00:00;Buy;0.01;EURUSD;1.03243;;;2022.08.10 17:03:25;1.03340;-0.07;;0.97;
2022.08.10 15:43:34;Buy;0.01;EURUSD;1.03461;;;2022.08.10 17:03:25;1.03339;-0.07;;-1.22;
2022.08.10 17:00:00;Sell;0.01;EURUSD;1.03223;;;2022.08.10 17:00:02;1.03188;-0.07;;0.35;
2022.08.10 16:04:51;Buy;0.01;AUDCAD;0.90565;;;2022.08.10 16:22:45;0.90596;-0.07;;0.24;
2022.08.10 16:04:41;Buy;0.01;GBPUSD;1.22315;;;2022.08.10 16:05:23;1.22353;-0.07;;0.38;
2022.08.10 16:00:00;Sell;0.01;EURUSD;1.03244;;;2022.08.10 16:00:26;1.03214;-0.07;;0.30;
2022.08.10 15:47:03;Buy;0.01;GBPUSD;1.22410;;;2022.08.10 15:47:33;1.22436;-0.07;;0.26;
2022.08.10 15:43:04;Buy;0.01;GBPUSD;1.22468;;;2022.08.10 15:43:14;1.22496;-0.07;;0.28;
2022.08.10 15:42:14;Buy;0.01;EURUSD;1.03397;;;2022.08.10 15:43:12;1.03426;-0.07;;0.29;
2022.08.10 15:38:31;Sell;0.01;EURUSD;1.03316;;;2022.08.10 15:40:31;1.03282;-0.07;;0.34;
2022.08.10 14:00:01;Buy;0.01;AUDCAD;0.89756;;;2022.08.10 15:38:33;0.90474;-0.07;;5.60;
2022.08.10 13:20:57;Buy;0.01;AUDCAD;0.89775;;;2022.08.10 15:38:32;0.90471;-0.07;;5.42;
2022.08.08 19:31:23;Sell;0.01;EURJPY;137.336;;;2022.08.10 15:38:28;137.661;-0.07;-0.02;-2.44;
2022.08.09 11:45:01;Sell;0.01;EURJPY;138.106;;;2022.08.10 15:38:27;137.648;-0.07;-0.01;3.44;
2022.08.09 09:00:01;Sell;0.01;EURJPY;137.735;;;2022.08.10 15:38:27;137.664;-0.07;-0.01;0.53;
2022.08.10 12:25:43;Sell;0.01;GBPJPY;163.100;164.098;;2022.08.10 15:38:26;162.908;-0.07;;1.44;
2022.08.10 14:00:00;Sell;0.01;EURUSD;1.02417;;;2022.08.10 14:02:30;1.02387;-0.07;;0.30;
2022.08.09 11:18:31;Buy;0.01;EURCAD;1.31552;1.30551;;2022.08.10 13:45:01;1.31784;-0.07;-0.08;1.80;
2022.08.10 13:35:29;Buy;0.01;GBPUSD;1.20926;;;2022.08.10 13:36:18;1.20955;-0.07;;0.29;
2022.08.10 12:48:48;Buy;0.01;CHFJPY;142.090;141.089;;2022.08.10 13:35:48;142.210;-0.07;;0.89;
2022.08.10 02:21:19;Buy;0.01;EURJPY;138.018;137.018;;2022.08.10 13:35:48;138.138;-0.07;;0.89;
2022.08.10 13:24:21;Buy;0.01;GBPUSD;1.20895;;;2022.08.10 13:35:15;1.20927;-0.07;;0.32;
2022.08.10 13:20:30;Buy;0.01;EURUSD;1.02286;;;2022.08.10 13:34:58;1.02313;-0.07;;0.27;
2022.08.10 13:26:31;Sell;0.01;AUDCAD;0.89768;;;2022.08.10 13:34:32;0.89733;-0.07;;0.28;
2022.08.10 13:23:45;Sell;0.01;EURUSD;1.02282;;;2022.08.10 13:30:34;1.02256;-0.07;;0.26;
2022.08.10 12:47:11;Sell;0.01;GBPCHF;1.14870;1.15870;;2022.08.10 13:03:57;1.14789;-0.07;;0.85;
2022.08.10 13:00:00;Sell;0.01;EURUSD;1.02273;;;2022.08.10 13:03:46;1.02244;-0.07;;0.29;
2022.08.09 16:00:00;Sell;0.01;EURUSD;1.02373;;1.01834;2022.08.10 12:51:06;1.02258;-0.07;0.06;1.15;
2022.08.10 12:15:41;Sell;0.01;GBPCHF;1.15032;1.16031;;2022.08.10 12:35:33;1.14949;-0.07;;0.88;
2022.08.10 11:00:45;Buy;0.01;AUDCAD;0.89683;;;2022.08.10 12:26:46;0.89788;-0.07;;0.81;
2022.08.10 10:19:58;Buy;0.01;AUDCAD;0.89690;;;2022.08.10 12:26:45;0.89788;-0.07;;0.76;
2022.08.10 09:54:59;Buy;0.01;AUDCAD;0.89701;;;2022.08.10 12:26:45;0.89788;-0.07;;0.68;
2022.08.09 21:00:00;Buy;0.01;AUDCAD;0.89759;;;2022.08.10 12:26:45;0.89788;-0.07;-0.02;0.23;
2022.08.09 20:20:43;Buy;0.01;AUDCAD;0.89770;;;2022.08.10 12:26:44;0.89788;-0.07;-0.02;0.14;
2022.08.09 19:30:19;Buy;0.01;AUDCAD;0.89785;;;2022.08.10 12:26:44;0.89788;-0.07;-0.02;0.02;
2022.08.09 18:00:00;Buy;0.01;AUDCAD;0.89794;;;2022.08.10 12:26:44;0.89788;-0.07;-0.02;-0.05;
2022.08.09 17:48:08;Buy;0.01;AUDCAD;0.89891;;;2022.08.10 12:26:44;0.89788;-0.07;-0.02;-0.81;
2022.08.10 12:00:00;Sell;0.01;EURUSD;1.02226;;;2022.08.10 12:02:52;1.02193;-0.07;;0.33;
2022.08.10 10:00:00;Sell;0.01;EURUSD;1.02104;;;2022.08.10 11:00:36;1.02074;-0.07;;0.30;
2022.08.10 11:00:00;Sell;0.01;EURUSD;1.02108;;;2022.08.10 11:00:31;1.02086;-0.07;;0.22;
2022.08.10 09:55:34;Sell;0.01;EURUSD;1.02083;;;2022.08.10 11:00:31;1.02086;-0.07;;-0.03;
2022.08.10 10:00:00;Sell;0.01;AUDCAD;0.89723;;;2022.08.10 10:21:14;0.89677;-0.07;;0.36;
2022.08.10 09:55:04;Sell;0.01;AUDCAD;0.89697;;;2022.08.10 10:21:14;0.89677;-0.07;;0.16;
2022.08.10 10:04:28;Buy;0.01;EURUSD;1.02151;;;2022.08.10 10:07:09;1.02179;-0.07;;0.28;
2022.08.10 09:00:00;Buy;0.01;EURUSD;1.02120;;;2022.08.10 10:02:53;1.02149;-0.07;;0.29;
2022.08.10 09:55:30;Buy;0.01;EURUSD;1.02082;;;2022.08.10 10:02:49;1.02135;-0.07;;0.53;
2022.08.10 08:51:24;Buy;0.01;EURUSD;1.02162;;;2022.08.10 10:02:49;1.02133;-0.07;;-0.29;
2022.08.10 09:56:59;Buy;0.01;GBPUSD;1.20756;;;2022.08.10 10:02:47;1.20824;-0.07;;0.68;
2022.08.10 08:51:56;Buy;0.01;GBPUSD;1.20828;;;2022.08.10 10:02:47;1.20822;-0.07;;-0.06;
2022.08.10 09:17:06;Sell;0.01;EURUSD;1.02095;;;2022.08.10 09:30:11;1.02065;-0.07;;0.30;
2022.08.10 09:03:30;Sell;0.01;AUDCAD;0.89612;;;2022.08.10 09:28:45;0.89638;-0.07;;-0.21;
2022.08.10 02:39:22;Buy;0.01;AUDCAD;0.89659;;;2022.08.10 09:28:42;0.89630;-0.07;;-0.22;
2022.08.09 22:00:00;Buy;0.01;AUDCAD;0.89669;;;2022.08.10 09:28:39;0.89630;-0.07;-0.02;-0.31;
2022.08.10 03:00:00;Buy;0.01;AUDCAD;0.89616;;;2022.08.10 09:28:32;0.89629;-0.07;;0.10;
2022.08.10 08:11:50;Buy;0.01;AUDCAD;0.89603;;;2022.08.10 09:28:28;0.89630;-0.07;;0.21;
2022.08.10 09:07:34;Buy;0.02;AUDCAD;0.89590;;;2022.08.10 09:28:25;0.89630;-0.14;;0.62;
