Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 07:56:14;Buy Limit;0.50;GBPCHF;1.14575;;1.14865;2022.08.12 08:00:10;1.14985;;;;cancelled
2022.08.12 07:56:15;Buy Limit;0.50;GBPCHF;1.14456;;1.14865;2022.08.12 08:00:09;1.14984;;;;cancelled
2022.08.12 02:41:37;Sell Limit;0.50;EURGBP;0.84861;;0.84527;2022.08.12 08:00:09;0.84489;;;;cancelled
2022.08.12 02:41:37;Sell Limit;0.50;EURGBP;0.84774;;0.84527;2022.08.12 08:00:09;0.84483;;;;cancelled
2022.08.12 01:32:07;Buy Limit;0.50;GBPUSD;1.21698;;1.22096;2022.08.12 08:00:09;1.22137;;;;cancelled
2022.08.12 02:41:36;Sell;0.50;EURGBP;0.84640;;0.84527;2022.08.12 08:00:08;0.84527;;;69.01;[tp]
2022.08.12 01:32:07;Buy Limit;0.50;GBPUSD;1.21560;;1.22096;2022.08.12 08:00:08;1.22140;;;;cancelled
2022.08.11 12:08:55;Sell;0.50;EURGBP;0.84601;;0.84527;2022.08.12 08:00:08;0.84527;;;45.19;[tp]
2022.08.11 09:43:49;Sell;0.50;EURGBP;0.84489;;0.84527;2022.08.12 08:00:08;0.84527;;;-23.20;[tp]
2022.08.12 01:32:07;Buy;0.50;GBPUSD;1.21917;;1.22096;2022.08.12 08:00:07;1.22096;;;89.50;[tp]
2022.08.12 07:56:14;Buy;0.50;GBPCHF;1.14772;;1.14865;2022.08.12 08:00:06;1.14865;;;49.40;[tp]
2022.08.11 15:25:43;Buy;0.50;GBPCHF;1.14740;;1.14865;2022.08.12 08:00:06;1.14865;;;66.40;[tp]
2022.08.11 10:45:42;Buy;0.50;GBPCHF;1.14937;;1.14865;2022.08.12 08:00:06;1.14865;;;-38.25;[tp]
2022.08.12 01:21:33;Buy Limit;0.50;XAUUSD;1 778.68;;1 790.78;2022.08.12 05:42:27;1 791.30;;;;cancelled
2022.08.12 01:21:33;Buy Limit;0.50;XAUUSD;1 782.28;;1 790.78;2022.08.12 05:42:27;1 791.30;;;;cancelled
2022.08.12 01:21:33;Buy;0.50;XAUUSD;1 787.01;;1 790.78;2022.08.12 05:42:25;1 790.78;;;188.50;[tp]
2022.08.11 08:09:53;Sell;0.50;AUDCHF;0.66798;;0.66825;2022.08.12 02:59:09;0.66825;;;-14.33;[tp]
2022.08.11 09:18:12;Buy Limit;0.50;USDCHF;0.93636;;0.94542;2022.08.12 00:00:04;0.94192;;;;cancelled
2022.08.11 08:09:54;Sell Limit;0.50;AUDCHF;0.67038;;0.66560;2022.08.12 00:00:04;0.66840;;;;cancelled
2022.08.11 10:45:43;Buy Limit;0.50;GBPCHF;1.14545;;1.15042;2022.08.12 00:00:03;1.14900;;;;cancelled
2022.08.11 09:18:14;Buy Limit;0.50;USDCHF;0.93333;;0.94542;2022.08.12 00:00:03;0.94192;;;;cancelled
2022.08.11 08:52:51;Sell Limit;0.50;AUDUSD;0.71734;;0.70433;2022.08.12 00:00:03;0.71012;;;;cancelled
2022.08.11 08:52:50;Sell Limit;0.50;AUDUSD;0.71410;;0.70433;2022.08.12 00:00:03;0.71012;;;;cancelled
2022.08.11 08:09:54;Sell Limit;0.50;AUDCHF;0.67213;;0.66560;2022.08.12 00:00:03;0.66840;;;;cancelled
2022.08.11 10:57:29;Sell Limit;0.50;EURUSD;1.04173;;1.02900;2022.08.12 00:00:02;1.03181;;;;cancelled
2022.08.11 10:57:28;Sell Limit;0.50;EURUSD;1.03779;;1.02900;2022.08.12 00:00:02;1.03181;;;;cancelled
2022.08.11 02:10:45;Buy Limit;0.50;EURNZD;1.59841;;1.61384;2022.08.12 00:00:02;1.60578;;;;cancelled
2022.08.11 02:10:45;Buy Limit;0.50;EURNZD;1.59345;;1.61384;2022.08.12 00:00:01;1.60708;;;;cancelled
2022.08.11 09:43:50;Sell Limit;0.50;EURGBP;0.84758;;0.84392;2022.08.12 00:00:00;0.84566;;;;cancelled
2022.08.11 02:35:27;Buy Limit;0.50;XAUUSD;1 779.64;;1 795.80;2022.08.11 14:01:26;1 796.41;;;;cancelled
2022.08.11 02:35:26;Buy Limit;0.50;XAUUSD;1 783.73;;1 795.80;2022.08.11 14:01:26;1 796.43;;;;cancelled
2022.08.11 02:35:26;Buy;0.50;XAUUSD;1 789.88;;1 795.80;2022.08.11 14:01:25;1 795.80;;;296.00;[tp]
2022.08.11 02:08:25;Buy Limit;0.50;EURCHF;0.96915;;0.97189;2022.08.11 11:44:29;0.97228;;;;cancelled
2022.08.11 02:08:26;Buy Limit;0.50;EURCHF;0.96834;;0.97189;2022.08.11 11:44:28;0.97226;;;;cancelled
2022.08.11 02:08:25;Buy;0.50;EURCHF;0.97077;;0.97189;2022.08.11 11:44:27;0.97189;;;59.52;[tp]
2022.08.10 09:40:55;Buy;0.50;EURCHF;0.97119;;0.97189;2022.08.11 11:44:27;0.97189;;;37.20;[tp]
2022.08.10 09:32:28;Buy;0.50;EURCHF;0.97204;;0.97189;2022.08.11 11:44:27;0.97189;;;-7.97;[tp]
2022.08.10 08:29:14;Buy;0.50;EURCHF;0.97341;;0.97189;2022.08.11 11:44:27;0.97189;;;-80.78;[tp]
2022.08.10 12:00:32;Buy;0.50;GBPCHF;1.14858;;1.15255;2022.08.10 14:44:05;1.15255;;;210.95;[tp]
2022.08.10 11:36:31;Buy;0.50;GBPCHF;1.14960;;1.15255;2022.08.10 14:44:05;1.15255;;;156.75;[tp]
2022.08.10 08:06:52;Buy;0.50;GBPCHF;1.15150;;1.15255;2022.08.10 14:44:05;1.15255;;;55.79;[tp]
2022.08.09 03:19:59;Buy;0.50;GBPCHF;1.15397;;1.15255;2022.08.10 14:44:05;1.15255;;;-75.46;[tp]
2022.08.10 01:41:05;Buy Limit;0.50;AUDCHF;0.66083;;0.66491;2022.08.10 14:30:45;0.66338;;;;cancelled
2022.08.10 09:37:51;Buy Limit;0.50;EURNZD;1.61712;;1.62489;2022.08.10 14:30:28;1.62623;;;;cancelled
2022.08.10 11:19:30;Buy;0.50;EURNZD;1.61942;;1.62489;2022.08.10 14:30:25;1.62489;;;173.26;[tp]
2022.08.10 09:37:50;Buy;0.50;EURNZD;1.62267;;1.62489;2022.08.10 14:30:25;1.62489;;;70.32;[tp]
2022.08.10 14:30:18;Balance;;;;;;;;;;1.00;
2022.08.10 14:30:17;Credit;;;;;;;;;;-1.00;
2022.08.10 12:34:38;Buy;0.50;AUDCHF;0.66192;;0.66491;2022.08.10 14:30:17;0.66491;;;158.41;[tp]
2022.08.10 01:41:04;Buy;0.50;AUDCHF;0.66375;;0.66491;2022.08.10 14:30:17;0.66491;;;61.46;[tp]
2022.08.09 14:47:56;Buy;0.50;AUDCHF;0.66408;;0.66491;2022.08.10 14:30:17;0.66491;;;43.98;[tp]
2022.08.09 08:10:13;Buy;0.50;AUDCHF;0.66562;;0.66491;2022.08.10 14:30:17;0.66491;;;-37.61;[tp]
2022.08.10 07:17:30;Buy Limit;0.50;XAUUSD;1 779.83;;1 792.47;2022.08.10 10:42:59;1 793.01;;;;cancelled
2022.08.10 07:17:29;Buy Limit;0.50;XAUUSD;1 784.46;;1 792.47;2022.08.10 10:42:59;1 792.99;;;;cancelled
2022.08.10 07:17:29;Buy;0.50;XAUUSD;1 788.71;;1 792.47;2022.08.10 10:42:58;1 792.47;;;188.00;[tp]
2022.08.10 02:30:00;Buy Limit;0.50;GBPUSD;1.20481;;1.20893;2022.08.10 09:34:56;1.20909;;;;cancelled
2022.08.10 02:30:00;Buy Limit;0.50;GBPUSD;1.20350;;1.20893;2022.08.10 09:34:55;1.20910;;;;cancelled
2022.08.10 02:30:00;Buy;0.50;GBPUSD;1.20708;;1.20893;2022.08.10 09:34:55;1.20893;;;92.50;[tp]
2022.08.10 09:15:33;Balance;;;;;;;;;;1.00;
2022.08.10 09:15:33;Credit;;;;;;;;;;-1.00;
2022.08.09 17:01:33;Sell;0.50;EURGBP;0.84578;;0.84504;2022.08.10 09:15:32;0.84504;;;44.71;[tp]
2022.08.09 08:19:54;Sell;0.50;EURGBP;0.84506;;0.84504;2022.08.10 09:15:32;0.84504;;;1.21;[tp]
2022.08.09 03:53:56;Sell;0.50;EURGBP;0.84396;;0.84504;2022.08.10 09:15:32;0.84504;;;-65.25;[tp]
2022.08.10 01:00:23;Buy Limit;0.50;AUDUSD;0.69365;;0.69693;2022.08.10 09:05:57;0.69711;;;;cancelled
2022.08.10 01:00:22;Buy Limit;0.50;AUDUSD;0.69453;;0.69693;2022.08.10 09:05:57;0.69711;;;;cancelled
2022.08.10 01:00:22;Buy;0.50;AUDUSD;0.69583;;0.69693;2022.08.10 09:05:56;0.69693;;;55.00;[tp]
2022.08.10 07:17:31;Balance;;;;;;;;;;1.00;
2022.08.10 07:17:31;Credit;;;;;;;;;;-1.00;
2022.08.10 07:17:31;Balance;;;;;;;;;;1.00;
2022.08.10 07:17:31;Credit;;;;;;;;;;-1.00;
2022.08.09 01:32:08;Sell;0.50;XAUUSD;1 789.20;;1 783.30;2022.08.10 07:17:31;1 788.65;;;27.50;
2022.08.10 07:17:30;Balance;;;;;;;;;;1.00;
2022.08.10 07:17:30;Credit;;;;;;;;;;-1.00;
2022.08.09 15:32:53;Sell;0.50;XAUUSD;1 798.77;;1 783.30;2022.08.10 07:17:30;1 788.65;;;506.00;
2022.08.09 15:05:16;Sell;0.50;XAUUSD;1 795.42;;1 783.30;2022.08.10 07:17:30;1 788.65;;;338.50;
2022.08.09 14:06:30;Sell;0.50;EURNZD;1.62957;;1.62370;2022.08.10 04:06:07;1.62370;;;184.69;[tp]
2022.08.09 08:23:36;Sell;0.50;EURNZD;1.62658;;1.62370;2022.08.10 04:06:07;1.62370;;;90.61;[tp]
2022.08.10 01:00:25;Balance;;;;;;;;;;1.00;
2022.08.10 01:00:25;Credit;;;;;;;;;;-1.00;
2022.08.10 01:00:24;Balance;;;;;;;;;;1.00;
2022.08.10 01:00:24;Credit;;;;;;;;;;-1.00;
2022.08.10 01:00:24;Balance;;;;;;;;;;1.00;
2022.08.10 01:00:24;Credit;;;;;;;;;;-1.00;
2022.08.08 08:59:56;Sell;0.50;AUDUSD;0.69413;;0.69174;2022.08.10 01:00:24;0.69584;;;-85.50;
2022.08.08 16:17:25;Sell;0.50;AUDUSD;0.69943;;0.69174;2022.08.10 01:00:23;0.69583;;;180.00;
2022.08.08 09:49:06;Sell;0.50;AUDUSD;0.69661;;0.69174;2022.08.10 01:00:23;0.69584;;;38.50;
2022.08.09 08:46:49;Buy Limit;0.50;USDCHF;0.95060;;0.95703;2022.08.10 00:00:03;0.95413;;;;cancelled
2022.08.09 03:20:00;Buy Limit;0.50;GBPCHF;1.15062;;1.15657;2022.08.10 00:00:03;1.15226;;;;cancelled
2022.08.09 08:46:49;Buy Limit;0.50;USDCHF;0.94818;;0.95703;2022.08.10 00:00:02;0.95414;;;;cancelled
2022.08.09 08:10:13;Buy Limit;0.50;AUDCHF;0.66254;;0.66674;2022.08.10 00:00:02;0.66459;;;;cancelled
2022.08.09 03:20:01;Buy Limit;0.50;GBPCHF;1.14889;;1.15657;2022.08.10 00:00:02;1.15216;;;;cancelled
2022.08.09 08:23:36;Sell Limit;0.50;EURNZD;1.63386;;1.62370;2022.08.10 00:00:01;1.62356;;;;cancelled
2022.08.09 10:24:46;Sell Limit;0.50;GBPUSD;1.21538;;1.20878;2022.08.09 17:00:32;1.20862;;;;cancelled
2022.08.09 11:23:14;Sell;0.50;GBPUSD;1.21285;;1.20878;2022.08.09 17:00:31;1.20878;;;203.50;[tp]
2022.08.09 10:24:45;Sell;0.50;GBPUSD;1.21074;;1.20878;2022.08.09 17:00:31;1.20878;;;98.00;[tp]
2022.08.09 09:17:43;Buy Limit;0.50;EURCHF;0.97070;;0.97499;2022.08.09 10:33:48;0.97534;;;;cancelled
2022.08.09 09:17:44;Buy Limit;0.50;EURCHF;0.96911;;0.97499;2022.08.09 10:33:47;0.97536;;;;cancelled
2022.08.09 09:17:43;Buy;0.50;EURCHF;0.97302;;0.97499;2022.08.09 10:33:46;0.97499;;;103.38;[tp]
2022.08.09 08:10:15;Balance;;;;;;;;;;1.00;
2022.08.09 08:10:15;Credit;;;;;;;;;;-1.00;
2022.08.08 09:00:25;Sell;0.50;AUDCHF;0.66720;;0.66451;2022.08.09 08:10:15;0.66565;;;81.17;
2022.08.08 03:56:25;Sell;0.50;AUDCHF;0.66579;;0.66451;2022.08.09 08:10:15;0.66566;;;6.81;
2022.08.09 08:10:14;Balance;;;;;;;;;;1.00;
2022.08.09 08:10:14;Credit;;;;;;;;;;-1.00;
2022.08.08 14:38:39;Sell;0.50;AUDCHF;0.66865;;0.66451;2022.08.09 08:10:14;0.66562;;;158.67;
2022.08.08 09:02:36;Buy Limit;0.50;EURGBP;0.83982;;0.84306;2022.08.08 10:39:26;0.84342;;;;cancelled
2022.08.08 09:02:35;Buy Limit;0.50;EURGBP;0.84084;;0.84306;2022.08.08 10:39:26;0.84342;;;;cancelled
2022.08.08 09:02:34;Buy;0.50;EURGBP;0.84208;;0.84306;2022.08.08 10:39:25;0.84306;;;59.18;[tp]
2022.08.08 09:51:42;Sell Limit;0.50;GBPUSD;1.22028;;1.20811;2022.08.08 10:38:57;1.20792;;;;cancelled
2022.08.08 09:51:41;Sell Limit;0.50;GBPUSD;1.21588;;1.20811;2022.08.08 10:38:57;1.20790;;;;cancelled
2022.08.08 09:51:40;Sell;0.50;GBPUSD;1.21192;;1.20811;2022.08.08 10:38:56;1.20811;;;190.50;[tp]
2022.08.08 09:49:33;Sell Limit;0.50;EURUSD;1.02695;;1.01901;2022.08.08 10:24:17;1.01878;;;;cancelled
2022.08.08 09:49:33;Sell Limit;0.50;EURUSD;1.02386;;1.01901;2022.08.08 10:24:17;1.01879;;;;cancelled
2022.08.08 09:49:32;Sell;0.50;EURUSD;1.02136;;1.01901;2022.08.08 10:24:16;1.01901;;;117.50;[tp]
2022.08.08 05:15:51;Sell Limit;0.50;EURNZD;1.63740;;1.62828;2022.08.08 10:05:07;1.62770;;;;cancelled
2022.08.08 05:15:50;Sell Limit;0.50;EURNZD;1.63495;;1.62828;2022.08.08 10:05:07;1.62771;;;;cancelled
2022.08.08 05:15:50;Sell;0.50;EURNZD;1.63156;;1.62828;2022.08.08 10:05:06;1.62828;;;102.79;[tp]
2022.08.05 14:46:43;Sell;0.50;EURNZD;1.63129;;1.62828;2022.08.08 10:05:06;1.62828;;;94.33;[tp]
2022.08.05 04:24:46;Sell;0.50;EURNZD;1.62645;;1.62828;2022.08.08 10:05:06;1.62828;;;-57.36;[tp]
2022.08.08 09:17:17;Sell Limit;0.50;GBPCHF;1.16642;;1.16043;2022.08.08 09:47:38;1.15991;;;;cancelled
2022.08.08 09:17:17;Sell Limit;0.50;GBPCHF;1.16449;;1.16043;2022.08.08 09:47:38;1.15991;;;;cancelled
2022.08.08 09:17:16;Sell;0.50;GBPCHF;1.16229;;1.16043;2022.08.08 09:47:37;1.16043;;;97.08;[tp]
2022.08.08 02:28:30;Sell Limit;0.50;USDCHF;0.96647;;0.96012;2022.08.08 09:10:12;0.95967;;;;cancelled
2022.08.08 02:28:31;Sell Limit;0.50;USDCHF;0.96890;;0.96012;2022.08.08 09:10:11;0.95969;;;;cancelled
2022.08.08 02:28:29;Sell;0.50;USDCHF;0.96315;;0.96012;2022.08.08 09:10:11;0.96012;;;157.79;[tp]
2022.08.08 09:02:37;Balance;;;;;;;;;;1.00;
2022.08.08 09:02:37;Credit;;;;;;;;;;-1.00;
2022.08.05 03:30:23;Sell;0.50;EURGBP;0.84312;;0.84034;2022.08.08 09:02:37;0.84213;;;59.83;
2022.08.08 09:00:00;Balance;;;;;;;;;;1.00;
2022.08.08 09:00:00;Credit;;;;;;;;;;-1.00;
2022.08.05 10:18:35;Buy;0.50;AUDUSD;0.69506;;0.69624;2022.08.08 09:00:00;0.69421;;;-42.50;
2022.08.08 08:59:59;Balance;;;;;;;;;;1.00;
2022.08.08 08:59:59;Credit;;;;;;;;;;-1.00;
2022.08.08 08:59:59;Balance;;;;;;;;;;1.00;
2022.08.08 08:59:59;Credit;;;;;;;;;;-1.00;
2022.08.05 14:30:08;Buy;0.50;AUDUSD;0.69220;;0.69624;2022.08.08 08:59:59;0.69422;;;101.00;
2022.08.05 14:30:02;Buy;0.50;AUDUSD;0.69362;;0.69624;2022.08.08 08:59:59;0.69421;;;29.50;
2022.08.05 04:24:46;Sell Limit;0.50;EURNZD;1.63401;;1.62165;2022.08.08 00:00:00;1.62841;;;;cancelled
2022.08.05 03:30:24;Sell Limit;0.50;EURGBP;0.84778;;0.84034;2022.08.08 00:00:00;0.84261;;;;cancelled
2022.08.05 03:30:24;Sell Limit;0.50;EURGBP;0.84608;;0.84034;2022.08.08 00:00:00;0.84276;;;;cancelled
2022.08.05 01:21:42;Sell Limit;0.50;XAUUSD;1 802.80;;1 782.93;2022.08.05 14:30:05;1 782.22;;;;cancelled
2022.08.05 14:30:04;Balance;;;;;;;;;;1.00;
2022.08.05 14:30:04;Credit;;;;;;;;;;-1.00;
2022.08.05 01:21:43;Sell Limit;0.50;XAUUSD;1 808.80;;1 782.93;2022.08.05 14:30:04;1 782.12;;;;cancelled
2022.08.05 01:21:42;Sell;0.50;XAUUSD;1 792.76;;1 782.93;2022.08.05 14:30:03;1 782.93;;;491.50;[tp]
2022.08.04 11:08:37;Sell;0.50;XAUUSD;1 778.11;;1 782.93;2022.08.05 14:30:03;1 782.93;;;-241.00;[tp]
2022.08.04 07:30:16;Sell;0.50;XAUUSD;1 773.69;;1 782.93;2022.08.05 14:30:03;1 782.93;;;-462.00;[tp]
2022.08.04 03:30:03;Sell;0.50;XAUUSD;1 768.68;;1 782.93;2022.08.05 14:30:03;1 782.93;;;-712.50;[tp]
2022.08.05 01:21:46;Sell Limit;0.50;EURUSD;1.02993;;1.02178;2022.08.05 14:30:02;1.02149;;;;cancelled
2022.08.05 01:21:45;Sell Limit;0.50;EURUSD;1.02813;;1.02178;2022.08.05 14:30:02;1.02123;;;;cancelled
2022.08.05 01:21:45;Sell;0.50;EURUSD;1.02483;;1.02178;2022.08.05 14:30:01;1.02178;;;152.50;[tp]
2022.08.04 09:13:29;Sell;0.50;EURCHF;0.97917;;0.97799;2022.08.05 10:36:18;0.97799;;;61.68;[tp]
2022.08.04 04:01:11;Sell;0.50;EURCHF;0.97739;;0.97799;2022.08.05 10:36:18;0.97799;;;-31.36;[tp]
2022.08.04 03:15:08;Sell;0.50;AUDUSD;0.69509;;0.69294;2022.08.05 10:18:39;0.69505;;;2.00;
2022.08.05 10:18:38;Balance;;;;;;;;;;1.00;
2022.08.05 10:18:38;Credit;;;;;;;;;;-1.00;
2022.08.04 09:27:42;Sell;0.50;AUDUSD;0.69734;;0.69294;2022.08.05 10:18:38;0.69505;;;114.50;
2022.08.05 10:18:37;Balance;;;;;;;;;;1.00;
2022.08.05 10:18:37;Credit;;;;;;;;;;-1.00;
2022.08.04 12:22:32;Sell;0.50;AUDUSD;0.69862;;0.69294;2022.08.05 10:18:37;0.69500;;;181.00;
2022.08.05 02:54:03;Buy Limit;0.50;GBPCHF;1.15547;;1.16374;2022.08.05 09:01:16;1.16440;;;;cancelled
2022.08.05 02:54:04;Buy Limit;0.50;GBPCHF;1.15273;;1.16374;2022.08.05 09:01:15;1.16442;;;;cancelled
2022.08.05 02:54:03;Buy;0.50;GBPCHF;1.16000;;1.16374;2022.08.05 09:01:13;1.16374;;;195.50;[tp]
2022.08.05 01:21:46;Buy Limit;0.50;AUDCHF;0.66271;;0.66675;2022.08.05 08:52:03;0.66713;;;;cancelled
2022.08.05 01:21:47;Buy Limit;0.50;AUDCHF;0.66159;;0.66675;2022.08.05 08:52:02;0.66715;;;;cancelled
2022.08.05 01:21:45;Buy;0.50;AUDCHF;0.66493;;0.66675;2022.08.05 08:52:01;0.66675;;;95.11;[tp]
2022.08.05 01:21:38;Buy Limit;0.50;USDCHF;0.95036;;0.95711;2022.08.05 08:43:31;0.95751;;;;cancelled
2022.08.05 01:21:37;Buy Limit;0.50;USDCHF;0.95189;;0.95711;2022.08.05 08:43:31;0.95751;;;;cancelled
2022.08.05 01:21:37;Buy;0.50;USDCHF;0.95479;;0.95711;2022.08.05 08:43:30;0.95711;;;121.20;[tp]
2022.08.05 04:28:28;Balance;;;;;;;;;;-5 000.00;
2022.08.04 12:23:23;Sell;0.50;AUDCHF;0.67062;;0.66532;2022.08.05 00:16:46;0.66532;;;277.35;[tp]
2022.08.04 02:31:35;Sell;0.50;AUDCHF;0.66789;;0.66532;2022.08.05 00:16:46;0.66532;;;134.49;[tp]
2022.08.04 04:01:12;Sell Limit;0.50;EURCHF;0.98045;;0.97579;2022.08.05 00:00:01;0.97790;;;;cancelled
2022.08.04 02:31:36;Sell Limit;0.50;AUDCHF;0.67225;;0.66532;2022.08.05 00:00:00;0.66464;;;;cancelled
2022.08.04 02:04:01;Buy Limit;0.50;EURNZD;1.61245;;1.62457;2022.08.04 17:14:46;1.62528;;;;cancelled
2022.08.04 05:18:04;Buy;0.50;EURNZD;1.61526;;1.62457;2022.08.04 17:14:45;1.62457;;;292.67;[tp]
2022.08.04 02:03:59;Buy;0.50;EURNZD;1.62039;;1.62457;2022.08.04 17:14:45;1.62457;;;131.40;[tp]
2022.08.04 16:57:47;Balance;;;;;;;;;;1.00;
2022.08.04 16:57:47;Credit;;;;;;;;;;-1.00;
2022.08.04 16:57:47;Balance;;;;;;;;;;1.00;
2022.08.04 16:57:47;Credit;;;;;;;;;;-1.00;
2022.08.03 15:23:09;Sell;0.50;USDCHF;0.96103;;0.95401;2022.08.04 16:57:47;0.95757;;;180.67;
2022.08.03 01:04:10;Sell;0.50;USDCHF;0.95736;;0.95401;2022.08.04 16:57:47;0.95756;;;-10.44;
2022.08.03 16:00:59;Sell;0.50;USDCHF;0.96291;;0.95401;2022.08.04 16:57:46;0.95756;;;279.36;
2022.08.04 10:56:04;Sell Limit;0.50;EURUSD;1.02337;;1.01675;2022.08.04 13:44:39;1.01652;;;;cancelled
2022.08.04 10:56:04;Sell Limit;0.50;EURUSD;1.02122;;1.01675;2022.08.04 13:44:39;1.01652;;;;cancelled
2022.08.04 10:56:03;Sell;0.50;EURUSD;1.01892;;1.01675;2022.08.04 13:44:38;1.01675;;;108.50;[tp]
2022.08.04 03:18:43;Sell Limit;0.50;GBPCHF;1.17190;;1.16632;2022.08.04 13:02:11;1.16590;;;;cancelled
2022.08.04 13:02:10;Balance;;;;;;;;;;1.00;
2022.08.04 13:02:10;Credit;;;;;;;;;;-1.00;
2022.08.04 09:30:27;Sell;0.50;GBPCHF;1.17015;;1.16632;2022.08.04 13:02:10;1.16632;;;199.50;[tp]
2022.08.04 03:18:42;Sell;0.50;GBPCHF;1.16811;;1.16632;2022.08.04 13:02:10;1.16632;;;93.24;[tp]
2022.08.03 10:10:59;Sell;0.50;GBPCHF;1.16908;;1.16632;2022.08.04 13:02:10;1.16632;;;143.77;[tp]
2022.08.03 09:20:59;Sell;0.50;GBPCHF;1.16760;;1.16632;2022.08.04 13:02:10;1.16632;;;66.67;[tp]
2022.08.03 08:34:07;Sell;0.50;GBPCHF;1.16548;;1.16632;2022.08.04 13:02:10;1.16632;;;-43.76;[tp]
2022.08.04 08:26:20;Sell Limit;0.50;EURGBP;0.83894;;0.83624;2022.08.04 12:21:19;0.83595;;;;cancelled
2022.08.04 08:26:19;Sell Limit;0.50;EURGBP;0.83830;;0.83624;2022.08.04 12:21:19;0.83595;;;;cancelled
2022.08.04 08:26:19;Sell;0.50;EURGBP;0.83718;;0.83624;2022.08.04 12:21:18;0.83624;;;57.28;[tp]
2022.08.04 03:15:11;Balance;;;;;;;;;;1.00;
2022.08.04 03:15:11;Credit;;;;;;;;;;-1.00;
2022.08.04 03:15:11;Balance;;;;;;;;;;1.00;
2022.08.02 06:30:45;Buy;0.50;AUDUSD;0.69968;;0.70127;2022.08.04 03:15:11;0.69513;;;-227.50;
2022.08.04 03:15:10;Credit;;;;;;;;;;-1.00;
2022.08.04 03:15:10;Balance;;;;;;;;;;1.00;
2022.08.04 03:15:10;Credit;;;;;;;;;;-1.00;
2022.08.02 07:31:22;Buy;0.50;AUDUSD;0.69570;;0.70127;2022.08.04 03:15:10;0.69509;;;-30.50;
2022.08.02 06:49:19;Buy;0.50;AUDUSD;0.69796;;0.70127;2022.08.04 03:15:10;0.69513;;;-141.50;
2022.08.03 01:18:42;Buy Limit;0.50;EURUSD;1.00957;;1.02056;2022.08.03 13:29:12;1.02075;;;;cancelled
2022.08.03 01:18:42;Buy Limit;0.50;EURUSD;1.01176;;1.02056;2022.08.03 13:29:12;1.02076;;;;cancelled
