Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 05:00:01;Buy;0.01;XAUUSD;1 742.125;;;2022.07.08 05:38:21;1 742.631;;;0.50;
2022.07.08 01:00:01;Sell;0.01;XAUUSD;1 744.466;;;2022.07.08 01:04:09;1 743.959;;;0.51;
2022.07.07 17:00:00;Buy;0.01;XAUUSD;1 742.770;;;2022.07.08 00:25:01;1 743.271;;;0.50;
2022.07.07 16:00:01;Buy;0.01;XAUUSD;1 739.961;;;2022.07.07 16:06:45;1 740.479;;;0.52;
2022.07.07 15:00:14;Buy;0.01;XAUUSD;1 741.423;;;2022.07.07 15:01:15;1 742.112;;;0.69;
2022.07.07 14:00:13;Buy;0.01;XAUUSD;1 747.613;;;2022.07.07 14:00:35;1 748.441;;;0.83;
2022.07.07 12:50:15;Buy;0.01;XAUUSD;1 738.906;;;2022.07.07 13:18:17;1 743.232;;;4.32;
2022.07.07 06:00:10;Buy;0.01;XAUUSD;1 746.482;;;2022.07.07 13:18:16;1 743.232;;;-3.25;
2022.07.07 05:00:01;Buy;0.01;XAUUSD;1 744.514;;;2022.07.07 05:04:24;1 745.142;;;0.63;
2022.07.06 10:00:00;Buy;0.01;XAUUSD;1 764.139;;;2022.07.06 12:08:07;1 764.715;;;0.58;
2022.07.06 09:00:03;Buy;0.01;XAUUSD;1 766.308;;;2022.07.06 09:12:36;1 766.828;;;0.52;
2022.07.06 08:00:01;Buy;0.01;XAUUSD;1 767.968;;;2022.07.06 08:03:46;1 768.502;;;0.53;
2022.07.06 07:00:00;Buy;0.01;XAUUSD;1 769.416;;;2022.07.06 07:17:34;1 770.106;;;0.69;
2022.07.06 04:00:00;Buy;0.01;XAUUSD;1 769.364;;;2022.07.06 06:48:47;1 769.855;;;0.50;
2022.07.05 11:17:52;Buy;0.01;XAUUSD;1 798.627;;;2022.07.05 12:17:05;1 802.855;;;4.23;
2022.07.05 08:00:00;Buy;0.01;XAUUSD;1 806.155;;;2022.07.05 12:17:04;1 802.950;;;-3.21;
2022.07.05 01:00:02;Sell;0.01;XAUUSD;1 808.048;;;2022.07.05 07:09:21;1 807.404;;;0.65;
2022.07.04 22:01:27;Sell;0.01;XAUUSD;1 807.726;;;2022.07.05 00:26:56;1 807.219;;;0.51;
2022.07.04 13:00:02;Sell;0.01;XAUUSD;1 807.817;;;2022.07.04 15:21:51;1 807.257;;;0.56;
2022.06.30 14:00:00;Sell;0.01;XAUUSD;1 817.069;;;2022.06.30 14:00:59;1 816.497;;;0.57;
2022.06.30 13:29:46;Sell;0.01;XAUUSD;1 818.037;;;2022.06.30 13:40:03;1 817.460;;;0.58;
2022.06.30 02:00:00;Sell;0.01;XAUUSD;1 819.832;;;2022.06.30 03:08:50;1 819.316;;;0.51;
2022.06.29 17:00:02;Buy;0.01;XAUUSD;1 816.847;;;2022.06.29 18:01:22;1 818.196;;;1.35;
2022.06.29 16:00:04;Buy;0.01;XAUUSD;1 818.822;;;2022.06.29 16:22:45;1 819.354;;;0.53;
2022.06.29 15:00:01;Buy;0.01;XAUUSD;1 815.698;;;2022.06.29 15:01:23;1 816.227;;;0.53;
2022.06.29 14:00:01;Buy;0.01;XAUUSD;1 816.712;;;2022.06.29 14:00:21;1 817.877;;;1.17;
2022.06.29 13:59:46;Sell;0.01;XAUUSD;1 817.519;;;2022.06.29 13:59:59;1 816.830;;;0.69;
2022.06.29 11:00:01;Sell;0.01;XAUUSD;1 824.961;;;2022.06.29 11:54:55;1 824.452;;;0.51;
2022.06.29 09:32:53;Buy;0.01;XAUUSD;1 812.561;;;2022.06.29 10:15:02;1 817.424;;;4.86;
2022.06.29 06:00:01;Buy;0.01;XAUUSD;1 821.217;;;2022.06.29 10:15:02;1 817.424;;;-3.80;
2022.06.28 14:59:47;Buy;0.01;XAUUSD;1 821.434;;;2022.06.28 15:07:11;1 821.927;;;0.50;
2022.06.28 12:00:02;Buy;0.01;XAUUSD;1 825.501;;;2022.06.28 12:06:15;1 826.015;;;0.52;
2022.06.28 11:00:00;Buy;0.01;XAUUSD;1 823.506;;;2022.06.28 11:47:18;1 824.028;;;0.52;
2022.06.28 10:00:01;Buy;0.01;XAUUSD;1 824.807;;;2022.06.28 10:00:44;1 825.547;;;0.74;
2022.06.28 09:00:04;Buy;0.01;XAUUSD;1 826.555;;;2022.06.28 09:00:57;1 827.245;;;0.69;
2022.06.28 08:00:04;Buy;0.01;XAUUSD;1 827.101;;;2022.06.28 08:06:36;1 827.599;;;0.50;
2022.06.28 06:00:00;Buy;0.01;XAUUSD;1 825.361;;;2022.06.28 06:07:03;1 825.874;;;0.51;
2022.06.28 05:00:01;Buy;0.01;XAUUSD;1 825.557;;;2022.06.28 05:16:18;1 826.063;;;0.50;
2022.06.27 15:18:23;Buy;0.01;XAUUSD;1 821.033;;;2022.06.27 15:58:48;1 825.446;;;4.42;
2022.06.27 14:00:07;Buy;0.01;XAUUSD;1 828.870;;;2022.06.27 15:58:48;1 825.446;;;-3.42;
2022.06.27 13:00:01;Buy;0.01;XAUUSD;1 831.988;;;2022.06.27 13:04:37;1 832.496;;;0.51;
2022.06.25 10:56:56;Balance;;;;;;;;;;100.00;
2022.06.19 06:53:49;Balance;;;;;;;;;;-100.00;
2022.06.19 06:51:11;Balance;;;;;;;;;;-100.00;
2022.06.18 23:47:43;Balance;;;;;;;;;;200.00;
