Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 16:00:02;Buy;0.23;AUDCAD.c;0.87501;;0.88244;2022.07.01 19:20:15;0.87950;-1.38;;80.06;
2022.07.01 16:00:03;Buy;0.23;AUDCAD.c;0.87502;;0.88192;2022.07.01 19:20:11;0.87950;-1.38;;79.87;
2022.06.30 22:06:39;Balance;;;;;;;;;;-62.57;
2022.06.30 22:06:39;Balance;;;;;;;;;;-3.45;
2022.06.30 22:06:39;Balance;;;;;;;;;;-9.80;
2022.06.30 22:06:39;Balance;;;;;;;;;;-84.76;
2022.06.30 22:06:39;Balance;;;;;;;;;;-12.56;
2022.06.20 11:15:01;Sell;0.25;NZDCAD.c;0.82585;;0.82309;2022.06.20 16:14:55;0.82422;-1.50;;31.35;
2022.06.20 11:15:01;Sell;0.25;NZDCAD.c;0.82585;;0.82300;2022.06.20 16:14:53;0.82423;-1.50;;31.16;
2022.06.20 11:45:01;Sell;0.25;NZDCAD.c;0.82630;;0.82064;2022.06.20 16:14:51;0.82423;-1.50;;39.82;
2022.06.20 12:15:01;Sell;0.25;NZDCAD.c;0.82642;;0.82089;2022.06.20 16:14:48;0.82423;-1.50;;42.13;
2022.06.20 12:30:01;Sell;0.25;NZDCAD.c;0.82654;;0.81946;2022.06.20 16:14:46;0.82426;-1.50;;43.86;
2022.06.16 18:30:01;Sell;0.25;NZDCAD.c;0.82303;;0.81754;2022.06.17 04:09:35;0.82157;-1.50;-0.54;28.17;
2022.06.16 18:30:02;Sell;0.25;NZDCAD.c;0.82292;;0.81680;2022.06.17 04:09:33;0.82156;-1.50;-0.54;26.24;
2022.06.16 18:30:02;Sell;0.25;NZDCAD.c;0.82272;;0.81759;2022.06.17 04:09:30;0.82153;-1.50;-0.54;22.96;
2022.06.16 18:30:03;Sell;0.25;NZDCAD.c;0.82267;;0.81668;2022.06.17 04:09:28;0.82154;-1.50;-0.54;21.81;
2022.06.16 19:45:01;Sell;0.24;NZDCAD.c;0.82533;;0.81926;2022.06.17 04:09:23;0.82151;-1.44;-0.52;70.77;
2022.06.16 19:45:01;Sell;0.24;NZDCAD.c;0.82533;;0.81669;2022.06.17 04:09:20;0.82150;-1.44;-0.52;70.95;
2022.06.16 00:00:02;Sell;0.22;AUDNZD.c;1.11613;;1.11056;2022.06.16 11:25:43;1.11223;-1.32;;53.76;
2022.06.15 23:45:01;Sell;0.22;AUDNZD.c;1.11537;;1.11092;2022.06.16 11:15:01;1.11179;-1.32;-0.11;49.43;
2022.06.16 00:00:01;Sell;0.22;AUDNZD.c;1.11615;;1.11138;2022.06.16 11:00:01;1.11215;-1.32;;55.18;
2022.06.15 23:45:01;Sell;0.22;AUDNZD.c;1.11541;;1.11166;2022.06.16 10:45:01;1.11252;-1.32;-0.11;39.85;
2022.06.16 00:00:00;Sell;0.22;AUDNZD.c;1.11625;;1.11317;2022.06.16 10:06:48;1.11321;-1.32;;41.89;[tp]
2022.06.12 23:45:01;Buy;0.22;AUDNZD.c;1.10734;;1.10837;2022.06.13 12:59:35;1.10836;-1.32;;14.10;[tp]
2022.06.10 15:15:01;Buy;0.22;AUDNZD.c;1.10783;;1.10851;2022.06.13 08:43:37;1.10847;-1.32;-0.89;8.90;[tp]
2022.06.10 08:30:01;Sell;0.24;NZDCAD.c;0.81664;;0.81438;2022.06.10 13:32:10;0.81441;-1.44;;41.94;[tp]
2022.06.10 08:15:01;Sell;0.24;NZDCAD.c;0.81613;;0.81531;2022.06.10 13:30:54;0.81519;-1.44;;17.68;[tp]
2022.06.09 17:02:18;Balance;;;;;;;;;;13 000.00;
2022.06.09 16:50:03;Balance;;;;;;;;;;-26 533.85;
2022.06.09 15:04:30;Balance;;;;;;;;;;64.32;
2022.06.01 05:30:04;Sell;0.31;AUDNZD.c;1.10415;;1.11066;2022.06.09 14:37:24;1.11178;-1.86;1.93;-152.07;
2022.06.07 05:45:02;Sell;0.30;AUDNZD.c;1.11500;;1.11117;2022.06.09 14:37:21;1.11180;-1.80;0.43;61.72;
2022.06.07 05:45:05;Sell;0.77;AUDNZD.c;1.11400;;1.11066;2022.06.09 14:37:19;1.11182;-4.62;1.10;107.93;
2022.06.07 05:45:01;Sell;0.76;AUDNZD.c;1.11538;;1.11167;2022.06.09 14:33:22;1.11168;-4.56;1.09;180.64;[tp]
2022.06.01 05:30:02;Sell;0.31;AUDNZD.c;1.10425;;1.11167;2022.06.09 14:33:22;1.11168;-1.86;1.93;-147.97;[tp]
2022.06.07 05:45:02;Sell;1.90;AUDNZD.c;1.11470;;1.11180;2022.06.09 14:32:57;1.11182;-11.40;2.72;351.71;[tp]
2022.06.07 02:15:01;Sell;0.78;AUDNZD.c;1.10928;;1.11180;2022.06.09 14:32:57;1.11182;-4.68;1.11;-127.34;[tp]
2022.06.01 05:30:03;Sell;0.31;AUDNZD.c;1.10427;;1.11180;2022.06.09 14:32:57;1.11182;-1.86;1.93;-150.43;[tp]
2022.06.07 05:45:05;Sell;0.31;AUDNZD.c;1.11409;;1.11103;2022.06.09 13:30:01;1.11272;-1.86;0.44;27.37;
2022.06.07 05:45:06;Sell;0.31;AUDNZD.c;1.11392;;1.11168;2022.06.09 13:15:02;1.11279;-1.86;0.44;22.58;
2022.06.07 05:45:03;Sell;0.30;AUDNZD.c;1.11442;;1.11207;2022.06.09 07:15:01;1.11299;-1.80;0.43;27.64;
2022.06.07 05:45:04;Sell;0.30;AUDNZD.c;1.11413;;1.11214;2022.06.09 05:00:02;1.11327;-1.80;0.43;16.64;
2022.06.08 09:45:01;Buy;0.34;NZDCAD.c;0.80844;;0.81064;2022.06.09 05:00:01;0.81006;-2.04;-0.66;43.86;
2022.06.03 11:00:01;Sell;0.30;AUDNZD.c;1.10824;;1.10612;2022.06.06 01:00:03;1.10692;-1.80;0.20;25.76;
2022.06.01 05:15:01;Sell;0.31;AUDNZD.c;1.10400;;1.10625;2022.06.06 01:00:02;1.10691;-1.86;1.28;-58.69;
2022.06.03 13:45:02;Sell;0.76;AUDNZD.c;1.10868;;1.10625;2022.06.06 01:00:01;1.10697;-4.56;0.50;84.55;
2022.06.01 05:30:04;Sell;0.78;AUDNZD.c;1.10417;;1.10657;2022.06.03 21:30:05;1.10728;-4.68;2.70;-157.94;
2022.06.03 13:45:01;Sell;1.90;AUDNZD.c;1.10873;;1.10657;2022.06.03 21:30:04;1.10728;-11.40;;179.36;
2022.06.03 12:30:01;Sell;1.90;AUDNZD.c;1.10847;;1.10680;2022.06.03 21:30:02;1.10729;-11.40;;145.98;
2022.06.01 05:30:01;Sell;0.78;AUDNZD.c;1.10461;;1.10680;2022.06.03 21:30:02;1.10729;-4.68;2.70;-136.09;
2022.06.01 15:15:01;Buy;0.34;NZDCAD.c;0.81963;;0.82398;2022.06.02 11:45:01;0.82320;-2.04;-0.02;95.97;
2022.05.31 22:06:43;Balance;;;;;;;;;;-3.60;
2022.05.31 22:06:43;Balance;;;;;;;;;;-10.19;
2022.05.31 22:06:43;Balance;;;;;;;;;;-142.37;
2022.05.31 22:06:43;Balance;;;;;;;;;;-88.28;
2022.05.31 22:06:43;Balance;;;;;;;;;;-12.55;
2022.05.25 03:15:00;Sell;0.35;NZDCAD.c;0.83214;;0.82722;2022.05.25 11:52:28;0.82987;-2.10;;61.81;
2022.05.23 08:15:01;Sell;0.34;NZDCAD.c;0.82764;;0.82160;2022.05.24 02:19:26;0.82368;-2.04;-0.74;105.18;
2022.05.23 10:15:01;Sell;0.34;NZDCAD.c;0.82864;;0.82216;2022.05.24 02:19:23;0.82369;-2.04;-0.74;131.47;
2022.05.23 12:00:01;Sell;0.34;NZDCAD.c;0.82898;;0.82097;2022.05.24 02:19:19;0.82369;-2.04;-0.74;140.51;
2022.05.23 07:00:01;Sell;0.34;NZDCAD.c;0.82727;;0.82361;2022.05.24 01:00:02;0.82416;-2.04;-0.74;82.68;
2022.05.23 08:15:01;Sell;0.34;NZDCAD.c;0.82765;;0.82471;2022.05.23 23:48:19;0.82451;-2.04;;83.54;[tp]
2022.05.23 08:00:01;Sell;0.34;NZDCAD.c;0.82748;;0.82430;2022.05.23 22:15:02;0.82593;-2.04;;41.27;
2022.05.23 02:45:02;Sell;0.34;NZDCAD.c;0.82598;;0.82513;2022.05.23 20:15:04;0.82559;-2.04;;10.38;
2022.05.13 14:45:01;Buy;0.35;NZDCAD.c;0.80900;;0.81138;2022.05.16 11:55:45;0.81125;-2.10;-0.49;60.93;
2022.05.13 14:45:00;Buy;0.35;NZDCAD.c;0.80896;;0.81116;2022.05.16 11:54:54;0.81119;-2.10;-0.49;60.37;[tp]
2022.05.13 14:30:01;Buy;0.35;NZDCAD.c;0.81005;;0.81236;2022.05.16 01:00:01;0.81178;-2.10;-0.49;46.92;
2022.05.13 14:30:01;Buy;0.35;NZDCAD.c;0.81005;;0.81163;2022.05.13 21:25:24;0.81164;-2.10;;43.06;[tp]
2022.05.12 18:45:02;Buy;0.32;AUDCAD.c;0.89318;;0.89738;2022.05.13 08:29:34;0.89741;-1.92;-0.89;104.10;[tp]
2022.05.12 18:45:01;Buy;0.32;AUDCAD.c;0.89316;;0.89697;2022.05.13 08:29:04;0.89691;-1.92;-0.89;92.27;[tp]
2022.05.12 18:45:01;Buy;0.32;AUDCAD.c;0.89317;;0.89689;2022.05.13 08:29:02;0.89688;-1.92;-0.89;91.28;[tp]
2022.05.11 07:48:47;Balance;;;;;;;;;;2 443.75;
2022.05.11 05:40:48;Balance;;;;;;;;;;56.25;
2022.05.10 07:26:05;Balance;;;;;;;;;;4 887.50;
2022.05.10 07:25:57;Balance;;;;;;;;;;4 887.50;
2022.05.10 07:25:54;Balance;;;;;;;;;;4 887.50;
2022.05.10 07:25:40;Balance;;;;;;;;;;4 887.50;
2022.05.10 07:01:51;Balance;;;;;;;;;;112.50;
2022.05.10 06:59:05;Balance;;;;;;;;;;112.50;
2022.05.10 06:52:03;Balance;;;;;;;;;;112.50;
2022.05.10 06:48:01;Balance;;;;;;;;;;112.50;
2022.05.05 11:36:12;Balance;;;;;;;;;;131.17;
2022.05.05 03:00:01;Sell;0.15;NZDCAD.c;0.83509;;0.83037;2022.05.05 07:30:32;0.83142;-0.90;;43.23;
2022.05.04 14:45:02;Sell;0.14;AUDNZD.c;1.10791;;1.10397;2022.05.05 03:00:36;1.10514;-0.84;-0.24;25.44;
2022.05.04 16:00:01;Sell;0.14;AUDNZD.c;1.10863;;1.10294;2022.05.05 03:00:32;1.10529;-0.84;-0.24;30.66;
2022.05.04 14:45:03;Sell;0.14;AUDNZD.c;1.10793;;1.10536;2022.05.05 02:58:34;1.10538;-0.84;-0.24;23.40;[tp]
2022.05.04 14:30:01;Sell;0.14;AUDNZD.c;1.10748;;1.10571;2022.05.05 02:55:48;1.10573;-0.84;-0.24;16.06;[tp]
2022.05.04 14:45:02;Sell;0.14;AUDNZD.c;1.10802;;1.10581;2022.05.05 02:55:32;1.10594;-0.84;-0.24;19.08;[tp]
2022.05.04 14:45:01;Sell;0.14;AUDNZD.c;1.10802;;1.10622;2022.05.05 02:50:46;1.10624;-0.84;-0.24;16.32;[tp]
2022.05.04 13:40:42;Balance;;;;;;;;;;520.00;
2022.04.30 22:06:13;Balance;;;;;;;;;;-20.22;
2022.04.30 22:06:13;Balance;;;;;;;;;;-45.38;
2022.04.30 22:06:13;Balance;;;;;;;;;;-175.09;
2022.04.30 22:06:13;Balance;;;;;;;;;;-16.19;
2022.04.29 10:13:35;Balance;;;;;;;;;;508.00;
2022.04.25 02:45:03;Buy;0.13;AUDCAD.c;0.91560;;0.91936;2022.04.26 10:20:40;0.91758;-0.78;-0.52;20.21;
2022.04.25 05:45:01;Buy;0.13;AUDCAD.c;0.91377;;0.91941;2022.04.26 10:20:38;0.91759;-0.78;-0.52;38.97;
2022.04.25 05:45:02;Buy;0.13;AUDCAD.c;0.91378;;0.92007;2022.04.26 10:20:35;0.91759;-0.78;-0.52;38.87;
2022.04.25 02:45:05;Buy;0.13;AUDCAD.c;0.91587;;0.91878;2022.04.26 10:15:05;0.91788;-0.78;-0.52;20.52;
2022.04.22 06:15:01;Buy;0.14;NZDCAD.c;0.84319;;0.84569;2022.04.26 09:52:34;0.84474;-0.84;-0.72;17.04;
2022.04.22 15:45:01;Buy;0.14;NZDCAD.c;0.84182;;0.84601;2022.04.26 09:52:31;0.84473;-0.84;-0.72;31.99;
2022.04.25 09:00:01;Buy;0.13;AUDNZD.c;1.08497;;1.08885;2022.04.26 05:34:14;1.08772;-0.78;-0.39;23.73;
2022.04.25 09:00:02;Buy;0.13;AUDNZD.c;1.08514;;1.08960;2022.04.26 05:34:10;1.08773;-0.78;-0.39;22.36;
2022.04.25 09:00:04;Buy;0.13;AUDNZD.c;1.08527;;1.08980;2022.04.26 05:34:06;1.08781;-0.78;-0.39;21.93;
2022.04.25 09:00:05;Buy;0.13;AUDNZD.c;1.08533;;1.08931;2022.04.26 05:34:02;1.08779;-0.78;-0.39;21.23;
2022.04.25 09:30:01;Buy;0.13;AUDNZD.c;1.08513;;1.09012;2022.04.26 05:33:56;1.08779;-0.78;-0.39;22.96;
2022.04.25 10:00:01;Buy;0.13;AUDNZD.c;1.08423;;1.09064;2022.04.26 05:33:52;1.08779;-0.78;-0.39;30.73;
2022.04.25 09:00:04;Buy;0.13;AUDNZD.c;1.08525;;1.08882;2022.04.26 05:30:02;1.08783;-0.78;-0.39;22.27;
2022.04.25 03:15:01;Buy;0.13;AUDNZD.c;1.08765;;1.08827;2022.04.26 04:15:03;1.08743;-0.78;-0.39;-1.89;
2022.04.25 09:30:01;Buy;0.32;AUDNZD.c;1.08479;;1.08827;2022.04.26 04:15:02;1.08742;-1.92;-0.95;55.88;
2022.04.25 02:45:01;Buy;0.13;AUDCAD.c;0.91538;;0.91800;2022.04.26 04:11:55;0.91800;-0.78;-0.52;26.80;[tp]
2022.04.25 02:45:04;Buy;0.13;AUDCAD.c;0.91560;;0.91792;2022.04.26 04:09:47;0.91792;-0.78;-0.52;23.74;[tp]
2022.04.25 02:45:05;Buy;0.13;AUDCAD.c;0.91572;;0.91743;2022.04.26 04:00:03;0.91663;-0.78;-0.52;9.31;
2022.04.25 09:45:01;Buy;0.32;AUDNZD.c;1.08456;;1.08757;2022.04.26 04:00:02;1.08678;-1.92;-0.95;47.11;
2022.04.25 03:15:01;Buy;0.13;AUDNZD.c;1.08764;;1.08757;2022.04.26 04:00:02;1.08672;-0.78;-0.39;-7.93;
2022.04.25 02:45:01;Buy;0.13;AUDNZD.c;1.08809;;1.08721;2022.04.26 03:45:04;1.08628;-0.78;-0.39;-15.59;
2022.04.25 09:00:03;Buy;0.32;AUDNZD.c;1.08524;;1.08721;2022.04.26 03:45:03;1.08635;-1.92;-0.95;23.53;
2022.04.25 02:45:02;Buy;0.13;AUDCAD.c;0.91548;;0.91615;2022.04.26 03:43:39;0.91623;-0.78;-0.52;7.67;[tp]
2022.04.25 02:45:02;Buy;0.13;AUDCAD.c;0.91561;;0.91606;2022.04.26 03:42:05;0.91605;-0.78;-0.52;4.49;[tp]
2022.04.25 02:45:00;Buy;0.13;AUDNZD.c;1.08805;;1.08618;2022.04.26 03:36:31;1.08620;-0.78;-0.39;-15.93;[tp]
2022.04.25 09:00:00;Buy;0.32;AUDNZD.c;1.08497;;1.08618;2022.04.26 03:36:30;1.08619;-1.92;-0.95;25.86;[tp]
2022.04.18 15:15:01;Buy;0.14;NZDCAD.c;0.84891;;0.85098;2022.04.19 09:45:04;0.85012;-0.84;-0.27;13.47;
2022.04.18 17:00:00;Buy;0.14;NZDCAD.c;0.84838;;0.85007;2022.04.19 09:14:14;0.85013;-0.84;-0.27;19.49;[tp]
2022.04.19 03:45:01;Buy;0.13;AUDCAD.c;0.92632;;0.92942;2022.04.19 09:10:02;0.92945;-0.78;;32.37;[tp]
2022.04.13 11:15:01;Sell;0.14;AUDNZD.c;1.09514;;1.09148;2022.04.14 05:30:25;1.09287;-0.84;-0.11;21.68;
2022.04.13 11:45:01;Sell;0.14;AUDNZD.c;1.09539;;1.09157;2022.04.14 05:30:20;1.09286;-0.84;-0.11;24.16;
2022.04.13 19:45:00;Sell;0.14;AUDNZD.c;1.09693;;1.09123;2022.04.14 05:30:17;1.09286;-0.84;-0.11;38.86;
2022.04.13 11:45:01;Sell;0.14;AUDNZD.c;1.09532;;1.09184;2022.04.14 05:30:01;1.09273;-0.84;-0.11;24.74;
2022.04.13 11:15:00;Sell;0.14;AUDNZD.c;1.09516;;1.09240;2022.04.14 05:15:01;1.09308;-0.84;-0.11;19.86;
2022.04.13 10:45:01;Sell;0.14;AUDNZD.c;1.09513;;1.09250;2022.04.14 04:45:02;1.09332;-0.84;-0.11;17.30;
2022.04.13 07:45:00;Sell;0.14;AUDNZD.c;1.09366;;1.09456;2022.04.14 02:40:47;1.09458;-0.84;-0.11;-8.77;[tp]
2022.04.13 18:15:00;Sell;0.35;AUDNZD.c;1.09604;;1.09456;2022.04.14 02:40:46;1.09458;-2.10;-0.28;34.79;[tp]
2022.04.12 15:15:00;Sell;0.13;AUDCAD.c;0.94327;;0.94050;2022.04.13 01:45:02;0.94095;-0.78;-0.05;23.86;
2022.04.11 01:00:00;Buy;0.15;NZDCAD.c;0.85974;;0.86256;2022.04.11 13:15:01;0.86187;-0.90;;25.35;
2022.04.08 14:45:01;Buy;0.15;NZDCAD.c;0.86081;;0.86190;2022.04.11 08:29:35;0.86189;-0.90;-0.35;12.84;[tp]
2022.04.05 08:30:00;Sell;0.13;AUDCAD.c;0.95102;;0.94300;2022.04.06 04:17:58;0.94557;-0.78;-0.09;56.72;
2022.04.05 08:30:01;Sell;0.13;AUDCAD.c;0.95093;;0.94250;2022.04.06 04:17:55;0.94555;-0.78;-0.09;55.99;
2022.04.05 08:30:02;Sell;0.13;AUDCAD.c;0.95091;;0.94304;2022.04.06 04:17:52;0.94555;-0.78;-0.09;55.78;
2022.04.05 09:15:01;Sell;0.13;AUDCAD.c;0.95156;;0.94359;2022.04.06 04:17:48;0.94554;-0.78;-0.09;62.66;
2022.04.05 09:15:02;Sell;0.13;AUDCAD.c;0.95142;;0.94335;2022.04.06 04:17:44;0.94554;-0.78;-0.09;61.20;
2022.04.05 09:15:03;Sell;0.13;AUDCAD.c;0.95138;;0.94385;2022.04.06 04:17:40;0.94554;-0.78;-0.09;60.78;
2022.04.05 09:15:01;Sell;0.33;AUDCAD.c;0.95151;;0.94562;2022.04.05 16:57:09;0.94571;-1.98;;153.69;[tp]
2022.04.05 05:45:01;Sell;0.13;AUDCAD.c;0.94800;;0.94562;2022.04.05 16:57:09;0.94571;-0.78;;23.90;[tp]
2022.04.01 06:18:55;Balance;;;;;;;;;;977.50;
2022.03.31 22:07:16;Balance;;;;;;;;;;-8.96;
2022.03.31 22:07:16;Balance;;;;;;;;;;-4.73;
2022.03.31 20:54:44;Balance;;;;;;;;;;22.50;
2022.03.30 14:17:12;Balance;;;;;;;;;;8 000.00;
2022.03.30 14:04:10;Balance;;;;;;;;;;-12 000.00;
2022.03.28 19:32:40;Balance;;;;;;;;;;12 000.00;
2022.03.28 05:49:01;Balance;;;;;;;;;;3 767.80;
2022.03.28 05:41:25;Balance;;;;;;;;;;-15 786.50;
2022.03.27 09:20:41;Balance;;;;;;;;;;1 358.79;
2022.03.23 19:30:01;Sell;0.13;AUDCAD.c;0.94216;;0.93857;2022.03.24 09:28:02;0.93959;-0.78;-0.12;26.59;
2022.03.23 19:45:02;Sell;0.13;AUDCAD.c;0.94267;;0.93897;2022.03.24 08:45:01;0.93963;-0.78;-0.12;31.44;
2022.03.23 19:45:01;Sell;0.13;AUDCAD.c;0.94269;;0.94000;2022.03.24 05:29:21;0.93979;-0.78;-0.12;29.96;[tp]
2022.03.23 19:45:01;Sell;0.13;AUDCAD.c;0.94272;;0.94004;2022.03.24 05:28:37;0.94003;-0.78;-0.12;27.79;[tp]
2022.03.22 14:52:12;Balance;;;;;;;;;;15 693.02;
2022.03.22 14:44:45;Balance;;;;;;;;;;-27 765.04;
2022.03.18 16:00:01;Sell;0.17;AUDNZD.c;1.07351;;1.07145;2022.03.21 03:03:27;1.07176;-1.02;0.02;20.58;
2022.03.18 16:15:01;Sell;0.17;AUDNZD.c;1.07371;;1.07147;2022.03.21 02:15:01;1.07209;-1.02;0.02;19.05;
2022.03.18 16:15:02;Sell;0.17;AUDNZD.c;1.07373;;1.07170;2022.03.21 02:00:02;1.07246;-1.02;0.02;14.93;
2022.03.21 00:00:01;Sell;0.17;AUDNZD.c;1.07430;;1.07201;2022.03.21 02:00:01;1.07248;-1.02;;21.40;
2022.03.17 07:51:10;Balance;;;;;;;;;;6 001.80;
2022.03.14 12:00:04;Buy;0.14;AUDCAD.c;0.92397;;0.92449;2022.03.16 20:15:03;0.92418;-0.84;-0.72;2.31;
2022.03.14 18:15:03;Buy;0.13;AUDCAD.c;0.92226;;0.92529;2022.03.16 20:15:02;0.92417;-0.78;-0.66;19.52;
2022.03.14 12:00:03;Buy;0.14;AUDCAD.c;0.92398;;0.92463;2022.03.16 20:15:01;0.92418;-0.84;-0.72;2.20;
2022.03.14 18:00:01;Buy;0.13;AUDCAD.c;0.92244;;0.92394;2022.03.16 15:22:59;0.92397;-0.78;-0.66;15.66;[tp]
2022.03.14 07:15:02;Buy;0.35;AUDCAD.c;0.92582;;0.92188;2022.03.16 13:00:03;0.92129;-2.10;-1.78;-124.79;
2022.03.11 17:30:01;Buy;0.14;AUDCAD.c;0.92930;;0.92188;2022.03.16 13:00:03;0.92125;-0.84;-0.92;-88.70;
2022.03.15 19:15:01;Buy;0.87;AUDCAD.c;0.91806;;0.92188;2022.03.16 13:00:02;0.92128;-5.22;-2.21;220.48;
2022.03.15 18:00:01;Buy;0.14;AUDNZD.c;1.06317;;1.06659;2022.03.16 02:30:01;1.06586;-0.84;-0.59;25.41;
2022.03.15 18:00:01;Buy;0.14;AUDNZD.c;1.06312;;1.06605;2022.03.16 01:45:03;1.06536;-0.84;-0.59;21.15;
2022.03.15 18:45:01;Buy;0.14;AUDNZD.c;1.06307;;1.06635;2022.03.16 01:45:02;1.06538;-0.84;-0.59;21.82;
2022.03.15 13:30:01;Buy;0.14;AUDNZD.c;1.06436;;1.06546;2022.03.16 01:30:03;1.06484;-0.84;-0.59;4.54;
2022.03.15 13:45:00;Buy;0.14;AUDNZD.c;1.06392;;1.06548;2022.03.16 01:30:02;1.06485;-0.84;-0.59;8.80;
