Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 11:45:00;Buy;0.01;NZDCAD+;0.80076;;0.80198;2022.06.30 05:28:22;0.80202;-0.06;-0.01;0.98;[tp]
2022.06.28 21:45:00;Sell;0.01;AUDNZD+;1.10725;;1.10230;2022.06.29 09:30:00;1.10317;-0.06;;2.55;
2022.06.28 14:45:00;Sell;0.01;AUDNZD+;1.10685;;1.10329;2022.06.29 09:13:01;1.10329;-0.06;;2.23;[tp]
2022.06.28 14:45:00;Sell;0.01;AUDNZD+;1.10684;;1.10457;2022.06.29 06:30:00;1.10516;-0.06;;1.05;
2022.06.20 14:00:00;Sell;0.01;NZDCAD+;0.82635;;0.81805;2022.06.21 20:00:00;0.81893;-0.06;-0.02;5.74;
2022.06.20 13:45:00;Sell;0.01;NZDCAD+;0.82634;;0.81871;2022.06.21 17:13:45;0.81871;-0.06;-0.02;5.90;[tp]
2022.06.20 14:30:00;Sell;0.01;NZDCAD+;0.82660;;0.81786;2022.06.21 09:00:00;0.81901;-0.06;-0.02;5.86;
2022.06.20 14:15:00;Sell;0.01;NZDCAD+;0.82647;;0.82015;2022.06.21 04:45:00;0.82115;-0.06;-0.02;4.11;
2022.06.16 20:30:01;Sell;0.01;NZDCAD+;0.82300;;0.82070;2022.06.21 00:30:00;0.82233;-0.06;-0.06;0.52;
2022.06.20 14:15:00;Sell;0.03;NZDCAD+;0.82647;;0.82135;2022.06.20 23:45:00;0.82207;-0.18;;10.16;
2022.06.16 19:45:00;Sell;0.01;NZDCAD+;0.82229;;0.82135;2022.06.20 23:45:00;0.82209;-0.06;-0.04;0.15;
2022.06.16 20:30:00;Sell;0.01;NZDCAD+;0.82312;;0.82167;2022.06.20 21:30:01;0.82241;-0.06;-0.04;0.55;
2022.06.16 20:30:00;Sell;0.01;NZDCAD+;0.82305;;0.82217;2022.06.20 20:15:01;0.82283;-0.06;-0.04;0.17;
2022.06.20 13:15:00;Sell;0.01;NZDCAD+;0.82589;;0.82265;2022.06.20 20:00:00;0.82321;-0.06;;2.06;
2022.06.16 21:45:00;Sell;0.01;NZDCAD+;0.82536;;0.82098;2022.06.17 17:05:28;0.82101;-0.06;-0.02;3.34;[tp]
2022.06.16 02:00:00;Sell;0.01;AUDNZD+;1.11624;;1.11049;2022.06.16 15:30:00;1.11179;-0.06;;2.79;
2022.06.16 02:00:01;Sell;0.01;AUDNZD+;1.11617;;1.11092;2022.06.16 13:15:00;1.11173;-0.06;;2.79;
2022.06.16 02:00:00;Sell;0.01;AUDNZD+;1.11630;;1.11139;2022.06.16 13:00:00;1.11209;-0.06;;2.64;
2022.06.16 01:45:00;Sell;0.01;AUDNZD+;1.11528;;1.11166;2022.06.16 12:45:01;1.11250;-0.06;;1.74;
2022.06.14 06:03:55;Balance;;;;;;;;;;-984.64;
2022.06.13 01:45:00;Buy;0.01;AUDNZD+;1.10727;;1.10835;2022.06.13 14:59:14;1.10828;-0.06;;0.63;[tp]
2022.06.10 17:15:00;Buy;0.01;AUDNZD+;1.10784;;1.10847;2022.06.13 10:42:24;1.10844;-0.06;-0.04;0.38;[tp]
2022.06.10 10:45:00;Sell;0.01;NZDCAD+;0.81693;;0.81555;2022.06.10 15:30:47;0.81543;-0.06;;1.18;[tp]
2022.06.07 07:45:00;Sell;0.01;AUDNZD+;1.11566;;1.11118;2022.06.09 16:43:14;1.11132;-0.06;0.05;2.79;[tp]
2022.06.01 07:30:02;Sell;0.01;AUDNZD+;1.10447;;1.11190;2022.06.09 16:00:01;1.11230;-0.06;0.15;-5.04;
2022.06.07 07:45:02;Sell;0.07;AUDNZD+;1.11485;;1.11190;2022.06.09 16:00:00;1.11230;-0.42;0.39;11.49;
2022.06.07 04:15:00;Sell;0.03;AUDNZD+;1.10936;;1.11190;2022.06.09 16:00:00;1.11230;-0.18;0.16;-5.67;
2022.06.07 07:45:01;Sell;0.01;AUDNZD+;1.11510;;1.11104;2022.06.09 15:30:00;1.11259;-0.06;0.05;1.62;
2022.06.07 07:45:02;Sell;0.01;AUDNZD+;1.11472;;1.11169;2022.06.09 15:15:00;1.11271;-0.06;0.05;1.29;
2022.06.07 07:45:01;Sell;0.01;AUDNZD+;1.11527;;1.11208;2022.06.09 09:15:01;1.11296;-0.06;0.05;1.49;
2022.06.01 07:30:01;Sell;0.01;AUDNZD+;1.10461;;1.11247;2022.06.09 09:15:01;1.11293;-0.06;0.15;-5.36;
2022.06.07 07:45:01;Sell;0.07;AUDNZD+;1.11554;;1.11247;2022.06.09 09:15:00;1.11287;-0.42;0.39;12.04;
2022.06.07 04:15:00;Sell;0.03;AUDNZD+;1.10941;;1.11247;2022.06.09 09:15:00;1.11292;-0.18;0.16;-6.78;
2022.06.07 07:45:00;Sell;0.03;AUDNZD+;1.11588;;1.11258;2022.06.09 09:00:00;1.11305;-0.18;0.16;5.47;
2022.06.01 07:30:01;Sell;0.01;AUDNZD+;1.10463;;1.11258;2022.06.09 09:00:00;1.11305;-0.06;0.15;-5.42;
2022.06.08 12:15:01;Buy;0.01;NZDCAD+;0.80831;;0.81067;2022.06.09 07:00:00;0.81010;-0.06;-0.01;1.42;
2022.06.07 07:45:01;Sell;0.01;AUDNZD+;1.11524;;1.11215;2022.06.09 07:00:00;1.11324;-0.06;0.05;1.29;
2022.05.31 12:00:01;Sell;0.01;AUDNZD+;1.10174;;1.10631;2022.06.06 04:15:01;1.10659;-0.06;0.11;-3.15;
2022.06.03 14:30:00;Sell;0.07;AUDNZD+;1.10863;;1.10631;2022.06.06 04:15:00;1.10657;-0.42;0.11;9.38;
2022.06.01 07:30:01;Sell;0.03;AUDNZD+;1.10461;;1.10631;2022.06.06 04:15:00;1.10660;-0.18;0.25;-3.88;
2022.05.31 12:00:00;Sell;0.01;AUDNZD+;1.10174;;1.10664;2022.06.06 03:00:01;1.10688;-0.06;0.11;-3.35;
2022.06.03 14:30:00;Sell;0.07;AUDNZD+;1.10869;;1.10664;2022.06.06 03:00:00;1.10687;-0.42;0.11;8.29;
2022.06.01 07:30:00;Sell;0.03;AUDNZD+;1.10473;;1.10664;2022.06.06 03:00:00;1.10688;-0.18;0.25;-4.19;
2022.06.03 13:00:00;Sell;0.01;AUDNZD+;1.10827;;1.10614;2022.06.03 23:30:00;1.10709;-0.06;;0.76;
2022.06.01 07:15:00;Sell;0.01;AUDNZD+;1.10406;;1.10647;2022.06.03 23:15:01;1.10734;-0.06;0.07;-2.14;
2022.06.03 14:30:01;Sell;0.03;AUDNZD+;1.10853;;1.10647;2022.06.03 23:15:00;1.10735;-0.18;;2.31;
2022.06.01 17:15:00;Buy;0.01;NZDCAD+;0.81962;;0.82385;2022.06.02 13:15:00;0.82304;-0.06;0.01;2.70;
2022.05.31 17:30:00;Buy;0.01;NZDCAD+;0.82142;;0.82454;2022.06.01 15:55:26;0.82456;-0.06;;2.49;[tp]
2022.05.23 14:00:00;Sell;0.01;NZDCAD+;0.82902;;0.82645;2022.05.26 17:15:00;0.82765;-0.06;-0.09;1.07;
2022.05.23 10:30:00;Sell;0.01;NZDCAD+;0.82807;;0.82732;2022.05.26 16:45:01;0.82830;-0.06;-0.09;-0.18;
2022.05.25 10:00:00;Sell;0.03;NZDCAD+;0.83505;;0.82732;2022.05.26 16:45:00;0.82832;-0.18;-0.15;15.75;
2022.05.23 12:15:00;Sell;0.01;NZDCAD+;0.82873;;0.82415;2022.05.25 04:59:51;0.82410;-0.06;-0.04;3.61;[tp]
2022.05.23 09:00:00;Sell;0.01;NZDCAD+;0.82724;;0.82443;2022.05.24 01:48:34;0.82443;-0.06;-0.02;2.20;[tp]
2022.05.23 10:00:00;Sell;0.01;NZDCAD+;0.82753;;0.82397;2022.05.24 00:16:09;0.82608;-0.06;-0.02;1.13;
2022.05.23 10:30:00;Sell;0.01;NZDCAD+;0.82809;;0.82384;2022.05.24 00:16:08;0.82624;-0.06;-0.02;1.44;
2022.05.23 04:45:01;Sell;0.01;NZDCAD+;0.82604;;0.82516;2022.05.23 22:15:00;0.82564;-0.06;;0.31;
2022.05.13 16:45:00;Buy;0.01;NZDCAD+;0.80893;;0.81135;2022.05.16 13:55:26;0.81137;-0.06;-0.01;1.89;[tp]
2022.05.13 16:45:00;Buy;0.01;NZDCAD+;0.80890;;0.81113;2022.05.16 13:52:40;0.81113;-0.06;-0.01;1.73;[tp]
2022.05.13 16:30:00;Buy;0.01;NZDCAD+;0.80997;;0.81232;2022.05.16 03:00:00;0.81174;-0.06;-0.01;1.37;
2022.05.12 20:45:01;Buy;0.01;AUDCAD+;0.89314;;0.89740;2022.05.13 10:29:31;0.89738;-0.06;-0.02;3.26;[tp]
2022.05.12 20:45:00;Buy;0.01;AUDCAD+;0.89311;;0.89699;2022.05.13 10:29:04;0.89698;-0.06;-0.02;2.97;[tp]
2022.05.12 20:45:00;Buy;0.01;AUDCAD+;0.89313;;0.89708;2022.05.13 09:00:00;0.89631;-0.06;-0.02;2.45;
2022.05.04 16:45:00;Sell;0.01;AUDNZD+;1.10807;;1.10485;2022.05.06 06:00:00;1.10605;-0.06;-0.03;1.30;
2022.05.04 16:45:01;Sell;0.01;AUDNZD+;1.10805;;1.10569;2022.05.05 19:15:00;1.10668;-0.06;-0.02;0.88;
2022.05.04 16:45:01;Sell;0.01;AUDNZD+;1.10804;;1.10536;2022.05.05 04:58:24;1.10536;-0.06;-0.02;1.76;[tp]
2022.05.04 16:30:00;Sell;0.01;AUDNZD+;1.10758;;1.10569;2022.05.05 04:56:14;1.10567;-0.06;-0.02;1.25;[tp]
2022.05.04 16:45:00;Sell;0.01;AUDNZD+;1.10806;;1.10577;2022.05.05 04:55:42;1.10575;-0.06;-0.02;1.51;[tp]
2022.05.03 22:15:00;Buy;0.03;NZDCAD+;0.82609;;0.82803;2022.05.04 21:15:01;0.82772;-0.18;-0.07;3.82;
2022.04.28 15:30:02;Buy;0.01;NZDCAD+;0.83166;;0.82803;2022.05.04 21:15:01;0.82772;-0.06;-0.08;-3.08;
2022.04.28 15:30:01;Buy;0.01;NZDCAD+;0.83161;;0.82797;2022.05.04 21:15:01;0.82773;-0.06;-0.08;-3.03;
2022.05.03 19:15:00;Buy;0.03;NZDCAD+;0.82623;;0.82797;2022.05.04 21:15:00;0.82776;-0.18;-0.07;3.59;
2022.05.02 05:45:00;Buy;0.01;NZDCAD+;0.82724;;0.83132;2022.05.03 04:15:00;0.83039;-0.06;-0.02;2.45;
2022.04.29 18:45:00;Buy;0.01;NZDCAD+;0.82971;;0.83081;2022.05.03 03:45:00;0.83022;-0.06;-0.04;0.40;
2022.04.28 16:00:04;Buy;0.01;NZDCAD+;0.83078;;0.83116;2022.05.02 03:08:55;0.83115;-0.06;-0.04;0.29;[tp]
2022.04.28 16:45:01;Buy;0.01;AUDCAD+;0.90977;;0.91441;2022.04.29 14:00:00;0.91323;-0.06;-0.03;2.71;
2022.04.28 16:00:01;Buy;0.01;NZDCAD+;0.83074;;0.83331;2022.04.29 13:45:00;0.83270;-0.06;-0.02;1.54;
2022.04.28 16:00:02;Buy;0.01;NZDCAD+;0.83073;;0.83303;2022.04.29 13:30:00;0.83234;-0.06;-0.02;1.27;
2022.04.25 12:00:00;Buy;0.01;AUDNZD+;1.08421;;1.09047;2022.04.27 04:45:00;1.08929;-0.06;-0.04;3.33;
2022.04.25 11:00:02;Buy;0.01;AUDNZD+;1.08504;;1.08919;2022.04.27 04:30:30;1.08913;-0.06;-0.04;2.70;[tp]
2022.04.25 11:00:01;Buy;0.01;AUDNZD+;1.08495;;1.08875;2022.04.27 04:30:18;1.08832;-0.06;-0.04;2.22;[tp]
2022.04.25 11:00:01;Buy;0.01;AUDNZD+;1.08494;;1.08868;2022.04.27 04:30:17;1.08835;-0.06;-0.04;2.24;[tp]
2022.04.25 11:00:02;Buy;0.01;AUDNZD+;1.08519;;1.08829;2022.04.27 04:30:16;1.08832;-0.06;-0.04;2.06;[tp]
2022.04.25 11:00:00;Buy;0.01;AUDNZD+;1.08494;;1.08723;2022.04.27 03:15:00;1.08644;-0.06;-0.04;0.99;
2022.04.25 07:45:01;Buy;0.01;AUDCAD+;0.91380;;0.92089;2022.04.26 16:45:00;0.91972;-0.06;-0.03;4.63;
2022.04.22 17:45:00;Buy;0.01;NZDCAD+;0.84184;;0.84723;2022.04.26 16:41:39;0.84720;-0.06;-0.03;4.19;[tp]
2022.04.25 07:45:00;Buy;0.01;AUDCAD+;0.91380;;0.91965;2022.04.26 16:14:37;0.91965;-0.06;-0.03;4.58;[tp]
2022.04.22 08:15:00;Buy;0.01;NZDCAD+;0.84320;;0.84628;2022.04.26 13:45:02;0.84548;-0.06;-0.03;1.79;
2022.04.25 04:45:01;Buy;0.01;AUDCAD+;0.91544;;0.91969;2022.04.26 13:00:00;0.91863;-0.06;-0.03;2.50;
2022.04.25 04:45:02;Buy;0.01;AUDCAD+;0.91561;;0.91880;2022.04.26 12:15:00;0.91790;-0.06;-0.03;1.79;
2022.04.25 16:49:54;Buy;0.03;AUDNZD+;1.08366;;1.08881;2022.04.26 07:30:01;1.08785;-0.18;-0.06;8.34;
2022.04.25 08:00:00;Buy;0.01;AUDNZD+;1.08704;;1.08881;2022.04.26 07:30:01;1.08785;-0.06;-0.02;0.54;
2022.04.25 05:15:00;Buy;0.01;AUDNZD+;1.08759;;1.08824;2022.04.26 06:15:01;1.08747;-0.06;-0.02;-0.08;
2022.04.25 11:30:00;Buy;0.03;AUDNZD+;1.08475;;1.08824;2022.04.26 06:15:00;1.08747;-0.18;-0.06;5.42;
2022.04.25 04:45:00;Buy;0.01;AUDCAD+;0.91539;;0.91797;2022.04.26 06:10:36;0.91793;-0.06;-0.03;2.00;[tp]
2022.04.25 04:45:01;Buy;0.01;AUDCAD+;0.91546;;0.91794;2022.04.26 06:10:04;0.91795;-0.06;-0.03;1.96;[tp]
2022.04.25 11:45:00;Buy;0.03;AUDNZD+;1.08455;;1.08755;2022.04.26 06:09:27;1.08751;-0.18;-0.06;5.90;[tp]
2022.04.25 05:15:00;Buy;0.01;AUDNZD+;1.08758;;1.08755;2022.04.26 06:09:27;1.08751;-0.06;-0.02;-0.04;[tp]
2022.04.25 04:45:02;Buy;0.01;AUDCAD+;0.91558;;0.91745;2022.04.26 06:00:01;0.91673;-0.06;-0.03;0.90;
2022.04.25 11:00:01;Buy;0.03;AUDNZD+;1.08495;;1.08726;2022.04.26 05:45:02;1.08640;-0.18;-0.06;2.89;
2022.04.25 04:45:00;Buy;0.01;AUDNZD+;1.08806;;1.08726;2022.04.26 05:45:02;1.08642;-0.06;-0.02;-1.09;
2022.04.25 04:45:00;Buy;0.01;AUDCAD+;0.91541;;0.91616;2022.04.26 05:43:39;0.91622;-0.06;-0.03;0.63;[tp]
2022.04.25 11:00:00;Buy;0.03;AUDNZD+;1.08498;;1.08607;2022.04.26 05:36:30;1.08614;-0.18;-0.06;2.31;[tp]
2022.04.25 04:45:00;Buy;0.01;AUDNZD+;1.08805;;1.08607;2022.04.26 05:36:30;1.08614;-0.06;-0.02;-1.26;[tp]
2022.04.25 04:45:01;Buy;0.01;AUDCAD+;0.91542;;0.91629;2022.04.26 04:45:01;0.91557;-0.06;-0.03;0.12;
2022.04.18 17:15:00;Buy;0.01;NZDCAD+;0.84887;;0.85093;2022.04.19 11:45:01;0.85009;-0.06;-0.01;0.97;
2022.04.18 19:00:00;Buy;0.01;NZDCAD+;0.84841;;0.85004;2022.04.19 11:14:13;0.85005;-0.06;-0.01;1.31;[tp]
2022.04.19 05:45:01;Buy;0.01;AUDCAD+;0.92636;;0.92942;2022.04.19 11:07:52;0.92942;-0.06;;2.44;[tp]
2022.04.19 08:30:01;Buy;0.01;NZDCAD+;0.84735;;0.84853;2022.04.19 10:55:43;0.84852;-0.06;;0.93;[tp]
2022.04.13 21:45:00;Sell;0.01;AUDNZD+;1.09699;;1.09078;2022.04.14 10:30:00;1.09165;-0.06;-0.01;3.65;
2022.04.13 13:45:00;Sell;0.01;AUDNZD+;1.09545;;1.09138;2022.04.14 10:15:00;1.09219;-0.06;-0.01;2.22;
2022.04.13 13:15:00;Sell;0.01;AUDNZD+;1.09526;;1.09133;2022.04.14 08:15:00;1.09237;-0.06;-0.01;1.97;
2022.04.13 13:45:00;Sell;0.01;AUDNZD+;1.09540;;1.09186;2022.04.14 07:30:00;1.09271;-0.06;-0.01;1.84;
2022.04.13 13:15:00;Sell;0.01;AUDNZD+;1.09528;;1.09240;2022.04.14 07:15:00;1.09308;-0.06;-0.01;1.50;
2022.04.13 12:45:00;Sell;0.01;AUDNZD+;1.09517;;1.09250;2022.04.14 06:45:01;1.09322;-0.06;-0.01;1.33;
2022.04.13 20:15:00;Sell;0.03;AUDNZD+;1.09610;;1.09453;2022.04.14 04:41:14;1.09452;-0.18;-0.02;3.23;[tp]
2022.04.13 09:45:00;Sell;0.01;AUDNZD+;1.09371;;1.09453;2022.04.14 04:41:14;1.09452;-0.06;-0.01;-0.55;[tp]
2022.04.12 17:15:00;Sell;0.01;AUDCAD+;0.94332;;0.94047;2022.04.13 03:45:00;0.94092;-0.06;;1.89;
2022.04.08 16:45:00;Buy;0.01;NZDCAD+;0.86080;;0.86186;2022.04.11 10:23:58;0.86185;-0.06;-0.01;0.83;[tp]
2022.04.05 10:30:00;Sell;0.01;AUDCAD+;0.95101;;0.94179;2022.04.06 17:45:00;0.94292;-0.06;;6.48;
2022.04.05 10:30:00;Sell;0.01;AUDCAD+;0.95103;;0.94302;2022.04.06 17:44:16;0.94304;-0.06;;6.40;[tp]
2022.04.05 10:30:01;Sell;0.01;AUDCAD+;0.95097;;0.94325;2022.04.06 17:42:18;0.94327;-0.06;;6.16;[tp]
2022.04.05 10:30:00;Sell;0.01;AUDCAD+;0.95103;;0.94375;2022.04.06 17:40:32;0.94375;-0.06;;5.83;[tp]
2022.04.05 11:15:01;Sell;0.01;AUDCAD+;0.95156;;0.94351;2022.04.06 16:30:00;0.94459;-0.06;;5.58;
2022.04.05 11:15:01;Sell;0.01;AUDCAD+;0.95155;;0.94422;2022.04.06 16:00:01;0.94510;-0.06;;5.17;
2022.04.05 11:15:00;Sell;0.01;AUDCAD+;0.95156;;0.94568;2022.04.06 13:28:44;0.94567;-0.06;;4.71;[tp]
2022.04.05 11:15:00;Sell;0.03;AUDCAD+;0.95157;;0.94562;2022.04.05 18:57:09;0.94554;-0.18;;14.52;[tp]
2022.04.05 07:45:01;Sell;0.01;AUDCAD+;0.94806;;0.94562;2022.04.05 18:57:09;0.94554;-0.06;;2.02;[tp]
2022.03.29 10:15:01;Sell;0.01;AUDNZD+;1.08741;;1.08124;2022.03.29 20:00:00;1.08241;-0.06;;3.46;
2022.03.29 11:45:01;Buy;0.01;NZDCAD+;0.86078;;0.86571;2022.03.29 17:43:03;0.86573;-0.06;;3.96;[tp]
2022.03.29 11:45:00;Buy;0.01;NZDCAD+;0.86077;;0.86567;2022.03.29 17:43:03;0.86573;-0.06;;3.97;[tp]
2022.03.29 11:45:01;Buy;0.01;NZDCAD+;0.86078;;0.86532;2022.03.29 17:42:51;0.86542;-0.06;;3.71;[tp]
2022.03.29 11:45:00;Buy;0.01;NZDCAD+;0.86078;;0.86446;2022.03.29 17:24:13;0.86447;-0.06;;2.95;[tp]
2022.03.29 11:15:00;Buy;0.01;NZDCAD+;0.86168;;0.86447;2022.03.29 17:24:13;0.86447;-0.06;;2.23;[tp]
2022.03.29 04:00:00;Buy;0.01;NZDCAD+;0.86303;;0.86344;2022.03.29 15:08:37;0.86344;-0.06;;0.33;[tp]
2022.03.28 21:30:00;Sell;0.01;AUDNZD+;1.08692;;1.08415;2022.03.29 06:30:00;1.08467;-0.06;;1.55;
2022.03.23 21:30:00;Sell;0.01;AUDCAD+;0.94226;;0.93884;2022.03.24 11:58:26;0.93884;-0.06;-0.01;2.72;[tp]
2022.03.23 21:45:01;Sell;0.01;AUDCAD+;0.94269;;0.93898;2022.03.24 10:45:00;0.93964;-0.06;-0.01;2.43;
2022.03.23 21:45:01;Sell;0.01;AUDCAD+;0.94269;;0.93999;2022.03.24 07:29:21;0.93975;-0.06;-0.01;2.34;[tp]
2022.03.23 21:45:01;Sell;0.01;AUDCAD+;0.94271;;0.94002;2022.03.24 07:29:21;0.93972;-0.06;-0.01;2.38;[tp]
2022.03.18 18:00:00;Sell;0.01;AUDNZD+;1.07352;;1.07147;2022.03.21 05:09:25;1.07149;-0.06;;1.40;[tp]
2022.03.18 18:15:00;Sell;0.01;AUDNZD+;1.07374;;1.07151;2022.03.21 04:15:00;1.07205;-0.06;;1.17;
2022.03.18 18:15:00;Sell;0.01;AUDNZD+;1.07374;;1.07171;2022.03.21 04:00:01;1.07245;-0.06;;0.89;
2022.03.21 01:45:01;Sell;0.01;AUDNZD+;1.07409;;1.07202;2022.03.21 04:00:00;1.07245;-0.06;;1.13;
2022.03.14 20:15:00;Buy;0.01;AUDCAD+;0.92224;;0.92526;2022.03.16 22:15:00;0.92420;-0.06;-0.04;1.54;
2022.03.14 14:00:02;Buy;0.01;AUDCAD+;0.92394;;0.92446;2022.03.16 21:59:26;0.92443;-0.06;-0.04;0.38;[tp]
2022.03.14 14:00:01;Buy;0.01;AUDCAD+;0.92390;;0.92455;2022.03.16 19:30:00;0.92406;-0.06;-0.04;0.12;
2022.03.14 20:00:00;Buy;0.01;AUDCAD+;0.92247;;0.92394;2022.03.16 17:22:33;0.92394;-0.06;-0.04;1.15;[tp]
2022.03.11 16:15:00;Buy;0.01;AUDCAD+;0.93109;;0.92273;2022.03.16 17:15:01;0.92263;-0.06;-0.05;-6.66;
2022.03.15 19:45:00;Buy;0.07;AUDCAD+;0.91912;;0.92273;2022.03.16 17:15:00;0.92262;-0.42;-0.12;19.29;
2022.03.14 03:30:00;Buy;0.03;AUDCAD+;0.92739;;0.92273;2022.03.16 17:15:00;0.92263;-0.18;-0.10;-11.25;
2022.03.15 21:15:00;Buy;0.07;AUDCAD+;0.91804;;0.92188;2022.03.16 15:00:01;0.92130;-0.42;-0.12;17.96;
2022.03.14 09:15:01;Buy;0.03;AUDCAD+;0.92582;;0.92188;2022.03.16 15:00:01;0.92128;-0.18;-0.10;-10.72;
2022.03.11 18:30:00;Buy;0.01;AUDCAD+;0.92929;;0.92188;2022.03.16 15:00:01;0.92128;-0.06;-0.05;-6.30;
2022.03.15 20:00:00;Buy;0.01;AUDNZD+;1.06309;;1.06603;2022.03.16 03:45:00;1.06542;-0.06;-0.02;1.57;
2022.03.15 15:45:00;Buy;0.01;AUDNZD+;1.06387;;1.06545;2022.03.16 03:30:01;1.06481;-0.06;-0.02;0.64;
2022.03.15 15:45:00;Buy;0.01;AUDNZD+;1.06385;;1.06489;2022.03.16 03:29:14;1.06482;-0.06;-0.02;0.66;[tp]
2022.03.14 14:00:01;Buy;0.07;AUDCAD+;0.92387;;0.92618;2022.03.15 17:00:43;0.92618;-0.42;-0.12;12.61;[tp]
2022.03.11 20:45:02;Buy;0.03;AUDCAD+;0.92834;;0.92618;2022.03.15 17:00:43;0.92618;-0.18;-0.09;-5.05;[tp]
2022.03.11 16:15:01;Buy;0.01;AUDCAD+;0.93109;;0.92618;2022.03.15 17:00:43;0.92618;-0.06;-0.03;-3.83;[tp]
2022.03.14 14:00:00;Buy;0.01;AUDCAD+;0.92386;;0.92660;2022.03.15 17:00:00;0.92579;-0.06;-0.02;1.51;
2022.03.14 14:00:00;Buy;0.07;AUDCAD+;0.92388;;0.92608;2022.03.15 16:59:30;0.92608;-0.42;-0.12;12.01;[tp]
2022.03.11 20:45:01;Buy;0.03;AUDCAD+;0.92834;;0.92608;2022.03.15 16:59:30;0.92608;-0.18;-0.09;-5.29;[tp]
2022.03.11 16:15:01;Buy;0.01;AUDCAD+;0.93109;;0.92608;2022.03.15 16:59:30;0.92608;-0.06;-0.03;-3.91;[tp]
2022.03.11 20:45:02;Buy;0.01;AUDCAD+;0.92838;;0.92636;2022.03.15 15:30:01;0.92548;-0.06;-0.03;-2.26;
2022.03.14 20:30:00;Buy;0.01;NZDCAD+;0.86533;;0.87034;2022.03.15 15:30:00;0.86955;-0.06;;3.29;
2022.03.14 14:00:01;Buy;0.03;AUDCAD+;0.92392;;0.92636;2022.03.15 15:30:00;0.92545;-0.18;-0.05;3.57;
2022.03.11 22:00:01;Buy;0.01;NZDCAD+;0.86569;;0.86960;2022.03.15 15:15:00;0.86874;-0.06;;2.38;
2022.03.11 21:45:00;Buy;0.01;NZDCAD+;0.86624;;0.86883;2022.03.15 13:45:00;0.86798;-0.06;;1.35;
2022.03.11 21:45:00;Buy;0.01;NZDCAD+;0.86624;;0.86842;2022.03.15 11:30:00;0.86779;-0.06;;1.20;
2022.03.11 22:00:01;Buy;0.01;NZDCAD+;0.86574;;0.86798;2022.03.15 11:15:00;0.86720;-0.06;;1.14;
2022.03.11 22:00:02;Buy;0.03;NZDCAD+;0.86578;;0.86751;2022.03.15 11:00:01;0.86699;-0.18;-0.02;2.83;
2022.03.11 17:45:01;Buy;0.01;NZDCAD+;0.86887;;0.86751;2022.03.15 11:00:01;0.86697;-0.06;;-1.48;
2022.03.11 22:00:01;Buy;0.03;NZDCAD+;0.86565;;0.86686;2022.03.15 10:54:36;0.86687;-0.18;-0.02;2.85;[tp]
2022.03.11 17:45:00;Buy;0.01;NZDCAD+;0.86885;;0.86686;2022.03.15 10:54:36;0.86687;-0.06;;-1.54;[tp]
