Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 21:45:07;Sell;0.01;NZDCAD;0.82509;;0.81799;2022.06.21 20:00:08;0.81904;-0.05;-0.04;4.68;
2022.06.20 14:15:11;Sell;0.01;NZDCAD;0.82625;;0.81875;2022.06.21 17:13:51;0.81871;-0.05;-0.02;5.84;[tp]
2022.06.20 14:15:06;Sell;0.01;NZDCAD;0.82633;;0.82011;2022.06.21 04:45:11;0.82130;-0.05;-0.02;3.88;
2022.06.16 20:30:04;Sell;0.01;NZDCAD;0.82258;;0.82113;2022.06.21 03:43:05;0.82112;-0.05;-0.04;1.13;[tp]
2022.06.16 20:30:03;Sell;0.01;NZDCAD;0.82266;;0.82154;2022.06.20 22:15:05;0.82246;-0.05;-0.02;0.15;
2022.06.20 14:15:01;Sell;0.03;NZDCAD;0.82638;;0.82083;2022.06.20 22:00:05;0.82241;-0.15;;9.17;
2022.06.16 20:45:12;Sell;0.01;NZDCAD;0.82397;;0.82211;2022.06.20 20:15:10;0.82299;-0.05;-0.02;0.75;
2022.06.16 20:45:08;Sell;0.01;NZDCAD;0.82403;;0.82255;2022.06.20 20:00:12;0.82325;-0.05;-0.02;0.60;
2022.06.16 21:45:03;Sell;0.01;NZDCAD;0.82507;;0.82092;2022.06.17 17:07:22;0.82092;-0.05;;3.18;[tp]
2022.06.16 02:00:11;Sell;0.01;AUDNZD;1.11582;;1.11038;2022.06.16 15:30:13;1.11168;-0.06;;2.60;
2022.06.16 02:00:12;Sell;0.01;AUDNZD;1.11571;;1.11087;2022.06.16 13:15:09;1.11185;-0.06;;2.43;
2022.06.16 01:45:03;Sell;0.01;AUDNZD;1.11486;;1.11166;2022.06.16 12:45:10;1.11263;-0.06;;1.40;
2022.06.13 01:45:02;Buy;0.01;AUDNZD;1.10734;;1.10838;2022.06.13 14:59:37;1.10842;-0.06;;0.68;[tp]
2022.06.10 17:15:03;Buy;0.01;AUDNZD;1.10779;;1.10887;2022.06.13 10:45:10;1.10826;-0.06;;0.29;
2022.06.10 11:45:13;Sell;0.01;NZDCAD;0.81703;;0.81240;2022.06.10 19:15:09;0.81323;-0.06;;2.97;
2022.06.10 10:15:06;Sell;0.01;NZDCAD;0.81608;;0.81392;2022.06.10 15:32:23;0.81392;-0.06;;1.70;[tp]
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11468;;1.11074;2022.06.10 03:24:53;1.11072;-0.11;-0.01;5.05;[tp]
2022.06.01 07:30:02;Sell;0.01;AUDNZD;1.10434;;1.11074;2022.06.10 03:24:53;1.11074;-0.06;;-4.08;[tp]
2022.06.07 08:00:01;Sell;0.01;AUDNZD;1.11211;;1.11071;2022.06.09 16:45:13;1.11172;-0.06;;0.25;
2022.06.07 08:00:09;Sell;0.01;AUDNZD;1.11199;;1.11123;2022.06.09 16:43:26;1.11121;-0.06;;0.50;[tp]
2022.06.01 07:30:05;Sell;0.01;AUDNZD;1.10422;;1.11197;2022.06.09 16:00:13;1.11236;-0.06;;-5.24;
2022.06.07 07:30:08;Sell;0.02;AUDNZD;1.11189;;1.11197;2022.06.09 16:00:12;1.11236;-0.11;-0.01;-0.61;
2022.06.07 08:45:05;Sell;0.06;AUDNZD;1.11425;;1.11197;2022.06.09 16:00:11;1.11234;-0.34;-0.02;7.38;
2022.06.01 07:30:04;Sell;0.01;AUDNZD;1.10421;;1.11207;2022.06.09 16:00:10;1.11232;-0.06;;-5.22;
2022.06.07 07:45:08;Sell;0.06;AUDNZD;1.11385;;1.11207;2022.06.09 16:00:09;1.11235;-0.34;-0.02;5.79;
2022.06.07 07:45:12;Sell;0.01;AUDNZD;1.11363;;1.11215;2022.06.09 08:15:05;1.11325;-0.06;;0.25;
2022.06.08 12:15:03;Buy;0.01;NZDCAD;0.80846;;0.81072;2022.06.09 07:00:08;0.81005;-0.06;-0.05;1.27;
2022.06.01 07:30:06;Sell;0.01;AUDNZD;1.10416;;1.11300;2022.06.09 05:45:12;1.11337;-0.06;;-5.93;
2022.06.07 08:00:05;Sell;0.02;AUDNZD;1.11197;;1.11300;2022.06.09 05:45:11;1.11339;-0.11;-0.01;-1.83;
2022.06.08 04:15:06;Sell;0.06;AUDNZD;1.11574;;1.11300;2022.06.09 05:45:10;1.11339;-0.34;-0.02;9.08;
2022.05.31 12:00:04;Sell;0.01;AUDNZD;1.10166;;1.10603;2022.06.06 06:30:07;1.10644;-0.06;;-3.11;
2022.06.01 08:15:02;Sell;0.02;AUDNZD;1.10433;;1.10603;2022.06.06 06:30:06;1.10644;-0.11;-0.01;-2.74;
2022.06.03 13:00:07;Sell;0.06;AUDNZD;1.10811;;1.10603;2022.06.06 06:30:05;1.10644;-0.34;;6.51;
2022.06.03 14:45:02;Sell;0.06;AUDNZD;1.10841;;1.10649;2022.06.06 05:43:39;1.10649;-0.34;;7.50;[tp]
2022.06.01 07:30:01;Sell;0.02;AUDNZD;1.10458;;1.10649;2022.06.06 05:43:39;1.10648;-0.11;-0.01;-2.48;[tp]
2022.05.31 12:00:02;Sell;0.01;AUDNZD;1.10167;;1.10649;2022.06.06 05:43:39;1.10648;-0.06;;-3.13;[tp]
2022.06.03 13:45:04;Sell;0.01;AUDNZD;1.10822;;1.10607;2022.06.06 03:00:04;1.10694;-0.06;;0.83;
2022.06.01 17:15:22;Buy;0.01;NZDCAD;0.81977;;0.82393;2022.06.02 13:15:01;0.82295;-0.06;-0.06;2.52;
2022.06.01 17:30:06;Buy;0.01;NZDCAD;0.81885;;0.82353;2022.06.02 12:30:04;0.82289;-0.06;-0.06;3.19;
2022.05.31 17:30:06;Buy;0.01;NZDCAD;0.82162;;0.82464;2022.06.01 15:57:41;0.82464;-0.06;-0.02;2.39;[tp]
2022.05.31 17:30:04;Buy;0.01;NZDCAD;0.82163;;0.82595;2022.06.01 03:45:04;0.82529;-0.06;-0.02;2.90;
2022.05.23 10:30:06;Sell;0.01;NZDCAD;0.82793;;0.82683;2022.05.26 17:15:10;0.82769;-0.06;-0.10;0.19;
2022.05.23 14:00:08;Sell;0.01;NZDCAD;0.82893;;0.82634;2022.05.26 17:15:09;0.82766;-0.06;-0.10;0.99;
2022.05.23 12:15:15;Sell;0.01;NZDCAD;0.82870;;0.82764;2022.05.26 16:30:11;0.82851;-0.06;-0.10;0.15;
2022.05.23 09:45:04;Sell;0.01;NZDCAD;0.82723;;0.82356;2022.05.24 03:00:17;0.82434;-0.06;-0.02;2.26;
2022.05.23 10:00:03;Sell;0.01;NZDCAD;0.82754;;0.82397;2022.05.24 00:15:04;0.82619;-0.06;-0.02;1.05;
2022.05.23 10:15:01;Sell;0.01;NZDCAD;0.82764;;0.82385;2022.05.24 00:15:01;0.82619;-0.06;-0.02;1.13;
2022.05.23 04:45:01;Sell;0.01;NZDCAD;0.82595;;0.82568;2022.05.23 22:12:27;0.82568;-0.06;;0.22;[tp]
2022.05.13 16:45:13;Buy;0.01;NZDCAD;0.80923;;0.81180;2022.05.16 14:00:06;0.81119;-0.05;-0.02;1.52;
2022.05.13 16:45:08;Buy;0.01;NZDCAD;0.80917;;0.81118;2022.05.16 13:55:06;0.81119;-0.05;-0.02;1.57;[tp]
2022.05.13 16:45:09;Buy;0.01;NZDCAD;0.80918;;0.81248;2022.05.16 03:00:04;0.81166;-0.05;-0.02;1.92;
2022.05.13 16:30:01;Buy;0.01;NZDCAD;0.81009;;0.81160;2022.05.13 23:25:07;0.81162;-0.05;;1.19;[tp]
2022.05.12 20:30:07;Buy;0.01;AUDCAD;0.89399;;0.89809;2022.05.13 10:30:20;0.89722;-0.06;-0.02;2.48;
2022.05.12 20:45:11;Buy;0.01;AUDCAD;0.89346;;0.89701;2022.05.13 10:29:07;0.89702;-0.06;-0.02;2.74;[tp]
2022.05.12 22:00:06;Buy;0.01;AUDCAD;0.89302;;0.89723;2022.05.13 09:00:09;0.89639;-0.06;-0.02;2.60;
2022.05.04 18:00:06;Sell;0.02;AUDNZD;1.10860;;1.10420;2022.05.06 00:04:02;1.10800;-0.11;-0.08;0.78;
2022.05.04 16:45:07;Sell;0.02;AUDNZD;1.10768;;1.10544;2022.05.05 19:45:04;1.10629;-0.11;-0.06;1.78;
2022.05.05 19:27:59;Balance;;;;;;;;;;-1 000.00;
2022.05.04 17:15:13;Sell;0.02;AUDNZD;1.10783;;1.10532;2022.05.05 04:58:40;1.10531;-0.11;-0.06;3.30;[tp]
2022.05.04 16:30:12;Sell;0.02;AUDNZD;1.10747;;1.10564;2022.05.05 04:56:51;1.10560;-0.11;-0.06;2.45;[tp]
2022.05.04 16:45:06;Sell;0.02;AUDNZD;1.10771;;1.10573;2022.05.05 04:55:48;1.10573;-0.11;-0.06;2.59;[tp]
2022.05.04 16:45:04;Sell;0.02;AUDNZD;1.10787;;1.10615;2022.05.05 04:51:05;1.10614;-0.11;-0.06;2.27;[tp]
2022.05.03 22:15:07;Buy;0.05;NZDCAD;0.82616;;0.82839;2022.05.04 21:44:14;0.82839;-0.26;-0.06;8.74;[tp]
2022.04.28 15:30:02;Buy;0.02;NZDCAD;0.83232;;0.82839;2022.05.04 21:44:14;0.82839;-0.10;-0.08;-6.16;[tp]
2022.05.02 05:45:02;Buy;0.02;NZDCAD;0.82724;;0.83139;2022.05.03 05:00:05;0.83032;-0.10;-0.02;4.80;
2022.05.02 05:15:05;Buy;0.02;AUDCAD;0.90591;;0.91170;2022.05.03 04:45:06;0.91064;-0.11;-0.04;7.36;
2022.04.29 18:15:16;Buy;0.02;NZDCAD;0.82969;;0.83087;2022.05.03 03:45:11;0.82990;-0.10;-0.04;0.33;
2022.04.28 16:00:05;Buy;0.02;NZDCAD;0.83080;;0.83160;2022.05.02 03:14:55;0.83161;-0.10;-0.04;1.26;[tp]
2022.04.28 16:00:10;Buy;0.02;NZDCAD;0.83091;;0.83129;2022.05.02 03:11:18;0.83132;-0.10;-0.04;0.63;[tp]
2022.04.28 16:45:04;Buy;0.02;AUDCAD;0.90980;;0.91457;2022.04.29 14:00:13;0.91330;-0.11;-0.04;5.49;
2022.04.28 16:00:06;Buy;0.02;NZDCAD;0.83080;;0.83348;2022.04.29 14:00:12;0.83276;-0.10;-0.02;3.07;
2022.04.28 16:00:08;Buy;0.02;NZDCAD;0.83084;;0.83309;2022.04.29 13:30:14;0.83227;-0.10;-0.02;2.25;
2022.04.25 12:00:20;Buy;0.02;AUDNZD;1.08439;;1.08861;2022.04.27 04:30:18;1.08861;-0.11;-0.10;5.55;[tp]
2022.04.25 11:45:02;Buy;0.02;AUDNZD;1.08462;;1.08805;2022.04.27 04:30:07;1.08814;-0.11;-0.10;4.63;[tp]
2022.04.25 11:00:12;Buy;0.02;AUDNZD;1.08548;;1.08816;2022.04.27 04:30:07;1.08817;-0.11;-0.10;3.54;[tp]
2022.04.25 11:00:21;Buy;0.02;AUDNZD;1.08547;;1.08771;2022.04.27 04:30:02;1.08771;-0.11;-0.10;2.95;[tp]
2022.04.25 11:00:09;Buy;0.02;AUDNZD;1.08548;;1.08725;2022.04.27 03:15:13;1.08639;-0.11;-0.10;1.20;
2022.04.25 08:00:10;Buy;0.02;AUDCAD;0.91290;;0.92091;2022.04.26 16:45:03;0.91967;-0.11;-0.04;10.58;
2022.04.25 04:45:09;Buy;0.02;NZDCAD;0.84153;;0.84732;2022.04.26 16:30:41;0.84651;-0.10;-0.02;7.78;
2022.04.25 07:45:03;Buy;0.02;AUDCAD;0.91386;;0.92028;2022.04.26 16:15:11;0.91943;-0.11;-0.04;8.71;
2022.04.25 06:45:10;Buy;0.02;NZDCAD;0.84069;;0.84636;2022.04.26 13:45:08;0.84546;-0.10;-0.02;7.49;
2022.04.25 07:30:04;Buy;0.02;AUDCAD;0.91433;;0.91971;2022.04.26 13:00:15;0.91853;-0.11;-0.04;6.59;
2022.04.25 04:45:12;Buy;0.02;AUDCAD;0.91607;;0.91880;2022.04.26 12:15:22;0.91770;-0.11;-0.04;2.56;
2022.04.25 11:00:14;Buy;0.02;AUDNZD;1.08548;;1.08887;2022.04.26 07:30:17;1.08780;-0.11;-0.05;3.08;
2022.04.25 07:30:14;Buy;0.02;AUDNZD;1.08771;;1.08826;2022.04.26 06:30:18;1.08749;-0.11;-0.05;-0.29;
2022.04.25 12:00:18;Buy;0.04;AUDNZD;1.08442;;1.08826;2022.04.26 06:30:17;1.08749;-0.23;-0.10;8.15;
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91556;;0.91793;2022.04.26 06:10:04;0.91793;-0.11;-0.04;3.73;[tp]
2022.04.25 08:45:08;Buy;0.02;AUDCAD;0.91208;;0.91790;2022.04.26 06:09:48;0.91790;-0.11;-0.04;9.16;[tp]
2022.04.25 16:15:03;Buy;0.04;AUDNZD;1.08341;;1.08740;2022.04.26 06:09:22;1.08740;-0.23;-0.10;10.60;[tp]
2022.04.25 08:00:07;Buy;0.02;AUDNZD;1.08709;;1.08740;2022.04.26 06:09:22;1.08740;-0.11;-0.05;0.41;[tp]
2022.04.25 05:30:02;Buy;0.02;AUDNZD;1.08773;;1.08728;2022.04.26 06:00:26;1.08654;-0.11;-0.05;-1.58;
2022.04.25 05:00:05;Buy;0.02;AUDCAD;0.91560;;0.91743;2022.04.26 06:00:26;0.91652;-0.11;-0.04;1.45;
2022.04.25 11:45:04;Buy;0.04;AUDNZD;1.08461;;1.08728;2022.04.26 06:00:24;1.08654;-0.23;-0.10;5.12;
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91566;;0.91625;2022.04.26 05:43:42;0.91625;-0.11;-0.04;0.93;[tp]
2022.04.25 04:45:04;Buy;0.02;AUDCAD;0.91568;;0.91614;2022.04.26 05:43:39;0.91616;-0.11;-0.04;0.76;[tp]
2022.04.18 17:15:03;Buy;0.02;NZDCAD;0.84895;;0.85094;2022.04.19 11:45:07;0.85003;-0.10;-0.02;1.72;
2022.04.18 19:00:01;Buy;0.02;NZDCAD;0.84846;;0.85008;2022.04.19 11:14:14;0.85009;-0.10;-0.02;2.60;[tp]
2022.04.18 19:30:02;Buy;0.02;NZDCAD;0.84800;;0.84986;2022.04.19 11:14:04;0.84988;-0.10;-0.02;2.99;[tp]
2022.04.18 19:30:01;Buy;0.02;NZDCAD;0.84802;;0.84984;2022.04.19 11:14:04;0.84984;-0.10;-0.02;2.89;[tp]
2022.04.13 21:45:05;Sell;0.01;AUDNZD;1.09693;;1.09078;2022.04.14 10:30:08;1.09184;-0.06;-0.01;3.48;
2022.04.13 13:30:05;Sell;0.01;AUDNZD;1.09528;;1.09131;2022.04.14 10:15:08;1.09224;-0.06;-0.01;2.08;
2022.04.13 13:45:04;Sell;0.01;AUDNZD;1.09533;;1.09129;2022.04.14 10:15:06;1.09224;-0.06;-0.01;2.11;
2022.04.13 13:30:06;Sell;0.01;AUDNZD;1.09528;;1.09183;2022.04.14 07:30:05;1.09278;-0.06;-0.01;1.70;
2022.04.13 13:30:02;Sell;0.01;AUDNZD;1.09528;;1.09236;2022.04.14 07:15:07;1.09311;-0.06;-0.01;1.48;
2022.04.13 13:30:03;Sell;0.01;AUDNZD;1.09528;;1.09249;2022.04.14 06:45:07;1.09335;-0.06;-0.01;1.32;
2022.04.13 20:00:02;Sell;0.04;AUDNZD;1.09586;;1.09420;2022.04.14 04:43:39;1.09420;-0.24;-0.04;4.52;[tp]
2022.04.13 09:45:02;Sell;0.01;AUDNZD;1.09364;;1.09420;2022.04.14 04:43:39;1.09420;-0.06;-0.01;-0.38;[tp]
2022.04.12 17:15:05;Sell;0.01;AUDCAD;0.94319;;0.94051;2022.04.13 03:45:08;0.94111;-0.06;-0.07;1.64;
2022.04.11 02:45:05;Buy;0.02;NZDCAD;0.85998;;0.86233;2022.04.11 10:30:10;0.86183;-0.11;;2.94;
2022.04.05 11:15:07;Sell;0.01;AUDCAD;0.95118;;0.94179;2022.04.06 17:45:05;0.94308;-0.06;-0.02;6.48;
2022.04.05 11:15:03;Sell;0.01;AUDCAD;0.95129;;0.94297;2022.04.06 17:44:29;0.94292;-0.06;-0.02;6.70;[tp]
2022.04.05 11:15:08;Sell;0.01;AUDCAD;0.95116;;0.94319;2022.04.06 17:43:39;0.94319;-0.06;-0.02;6.38;[tp]
2022.04.05 11:15:04;Sell;0.01;AUDCAD;0.95116;;0.94366;2022.04.06 17:42:01;0.94366;-0.06;-0.02;6.00;[tp]
2022.04.05 11:15:05;Sell;0.01;AUDCAD;0.95118;;0.94349;2022.04.06 16:30:04;0.94473;-0.06;-0.02;5.17;
2022.04.05 07:45:03;Sell;0.01;AUDCAD;0.94787;;0.94477;2022.04.06 00:05:46;0.94684;-0.06;-0.02;0.82;
2022.04.05 07:45:02;Sell;0.01;AUDCAD;0.94789;;0.94564;2022.04.05 18:57:09;0.94564;-0.06;;1.81;[tp]
2022.04.05 11:15:02;Sell;0.01;AUDCAD;0.95141;;0.94634;2022.04.05 18:52:40;0.94631;-0.06;;4.09;[tp]
2022.03.29 10:30:14;Sell;0.01;AUDNZD;1.08771;;1.08117;2022.03.29 20:01:00;1.08242;-0.06;;3.66;
2022.03.28 07:00:08;Sell;0.01;AUDNZD;1.08234;;1.08211;2022.03.29 19:30:06;1.08338;-0.06;-0.01;-0.72;
2022.03.29 10:30:13;Sell;0.03;AUDNZD;1.08771;;1.08211;2022.03.29 19:30:05;1.08325;-0.18;;9.26;
2022.03.28 07:00:09;Sell;0.01;AUDNZD;1.08235;;1.08270;2022.03.29 18:15:11;1.08360;-0.06;-0.01;-0.86;
2022.03.29 10:45:01;Sell;0.03;AUDNZD;1.08777;;1.08270;2022.03.29 18:15:09;1.08360;-0.18;;8.66;
2022.03.29 11:45:07;Buy;0.02;NZDCAD;0.86084;;0.86609;2022.03.29 17:45:50;0.86518;-0.11;;6.94;
2022.03.29 11:45:08;Buy;0.02;NZDCAD;0.86087;;0.86534;2022.03.29 17:42:51;0.86540;-0.11;;7.25;[tp]
2022.03.29 11:45:03;Buy;0.02;NZDCAD;0.86085;;0.86400;2022.03.29 15:15:45;0.86400;-0.11;;5.04;[tp]
2022.03.29 11:45:01;Buy;0.02;NZDCAD;0.86078;;0.86334;2022.03.29 15:08:34;0.86334;-0.11;;4.10;[tp]
2022.03.28 22:00:06;Sell;0.01;AUDNZD;1.08713;;1.08414;2022.03.29 06:30:08;1.08477;-0.06;-0.01;1.62;
2022.03.23 21:45:09;Sell;0.01;AUDCAD;0.94259;;0.93844;2022.03.24 11:15:19;0.93939;-0.06;-0.04;2.55;
2022.03.23 15:00:01;Sell;0.01;AUDCAD;0.94154;;0.93894;2022.03.24 10:45:06;0.93972;-0.06;-0.04;1.44;
2022.03.23 21:45:08;Sell;0.01;AUDCAD;0.94259;;0.93996;2022.03.24 07:29:22;0.93980;-0.06;-0.04;2.21;[tp]
2022.03.23 21:45:06;Sell;0.01;AUDCAD;0.94258;;0.93997;2022.03.24 07:29:22;0.93980;-0.06;-0.04;2.21;[tp]
2022.03.23 22:00:04;Sell;0.01;AUDCAD;0.94286;;0.94027;2022.03.24 07:00:08;0.94085;-0.06;-0.04;1.60;
2022.03.18 18:00:06;Sell;0.01;AUDNZD;1.07348;;1.07143;2022.03.21 05:09:39;1.07143;-0.06;-0.01;1.42;[tp]
2022.03.18 18:15:03;Sell;0.01;AUDNZD;1.07372;;1.07150;2022.03.21 04:15:08;1.07213;-0.06;-0.01;1.10;
2022.03.18 18:15:04;Sell;0.01;AUDNZD;1.07372;;1.07166;2022.03.21 04:00:10;1.07252;-0.06;-0.01;0.83;
2022.03.18 18:45:01;Sell;0.01;AUDNZD;1.07397;;1.07198;2022.03.21 04:00:06;1.07247;-0.06;-0.01;1.04;
2022.03.14 10:00:12;Buy;0.03;AUDCAD;0.92519;;0.92658;2022.03.17 03:40:25;0.92660;-0.17;-0.31;3.33;[tp]
2022.03.11 18:30:14;Buy;0.01;AUDCAD;0.92941;;0.92658;2022.03.17 03:40:25;0.92660;-0.06;-0.12;-2.22;[tp]
2022.03.14 20:15:10;Buy;0.01;AUDCAD;0.92243;;0.92529;2022.03.16 22:15:06;0.92411;-0.06;-0.04;1.32;
2022.03.14 14:00:09;Buy;0.01;AUDCAD;0.92401;;0.92466;2022.03.16 22:15:04;0.92414;-0.06;-0.04;0.11;
2022.03.16 03:30:04;Buy;0.01;NZDCAD;0.86266;;0.86771;2022.03.16 18:45:08;0.86670;-0.06;;3.17;
2022.03.14 20:00:07;Buy;0.01;AUDCAD;0.92265;;0.92397;2022.03.16 17:22:59;0.92397;-0.06;-0.04;1.03;[tp]
2022.03.14 10:00:19;Buy;0.01;AUDCAD;0.92516;;0.92308;2022.03.16 17:00:08;0.92225;-0.06;-0.04;-2.29;
2022.03.15 21:15:08;Buy;0.03;AUDCAD;0.91815;;0.92308;2022.03.16 17:00:07;0.92225;-0.17;-0.06;9.69;
2022.03.11 18:30:19;Buy;0.01;AUDCAD;0.92940;;0.92185;2022.03.16 14:30:09;0.92113;-0.06;-0.06;-6.51;
2022.03.14 09:15:01;Buy;0.03;AUDCAD;0.92586;;0.92185;2022.03.16 14:30:07;0.92111;-0.17;-0.12;-11.21;
2022.03.15 21:15:06;Buy;0.09;AUDCAD;0.91814;;0.92185;2022.03.16 14:30:05;0.92118;-0.51;-0.19;21.53;
2022.03.15 22:00:02;Buy;0.01;AUDNZD;1.06296;;1.06605;2022.03.16 03:45:03;1.06543;-0.06;-0.02;1.66;
2022.03.15 15:45:04;Buy;0.01;AUDNZD;1.06393;;1.06548;2022.03.16 03:30:06;1.06484;-0.06;-0.02;0.62;
2022.03.14 14:00:07;Buy;0.01;AUDCAD;0.92398;;0.92671;2022.03.15 17:15:12;0.92594;-0.06;-0.02;1.53;
2022.03.11 22:00:11;Buy;0.01;AUDCAD;0.92844;;0.92636;2022.03.15 15:30:31;0.92545;-0.06;-0.04;-2.33;
2022.03.14 14:00:11;Buy;0.03;AUDCAD;0.92401;;0.92636;2022.03.15 15:30:30;0.92542;-0.17;-0.06;3.29;
2022.03.11 16:15:03;Buy;0.01;AUDCAD;0.93116;;0.92556;2022.03.15 15:30:25;0.92544;-0.06;-0.04;-4.46;
2022.03.11 22:15:04;Buy;0.03;AUDCAD;0.92832;;0.92556;2022.03.15 15:30:24;0.92543;-0.17;-0.12;-6.75;
2022.03.14 16:15:06;Buy;0.09;AUDCAD;0.92339;;0.92556;2022.03.15 15:30:23;0.92545;-0.53;-0.19;14.44;
2022.03.14 20:30:07;Buy;0.01;NZDCAD;0.86535;;0.87027;2022.03.15 15:30:05;0.86935;-0.06;-0.01;3.11;
2022.03.11 21:45:03;Buy;0.01;NZDCAD;0.86629;;0.86970;2022.03.15 15:15:15;0.86875;-0.06;-0.02;1.91;
2022.03.11 22:00:20;Buy;0.01;NZDCAD;0.86592;;0.86889;2022.03.15 13:45:14;0.86795;-0.06;-0.02;1.58;
2022.03.11 21:45:02;Buy;0.01;NZDCAD;0.86629;;0.86844;2022.03.15 11:30:20;0.86783;-0.06;-0.02;1.20;
2022.03.14 20:00:05;Buy;0.03;AUDCAD;0.92269;;0.92442;2022.03.15 11:18:51;0.92444;-0.17;-0.06;4.09;[tp]
2022.03.11 20:45:06;Buy;0.01;AUDCAD;0.92851;;0.92442;2022.03.15 11:18:51;0.92444;-0.06;-0.04;-3.17;[tp]
