Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 06:15:00;Sell Stop;0.02;EURUSD;1.01509;;1.01259;2022.08.03 17:00:00;1.01604;;;;cancelled
2022.08.03 06:15:00;Buy Stop;0.02;EURUSD;1.02935;;1.03185;2022.08.03 17:00:00;1.01623;;;;cancelled
2022.08.02 06:15:00;Buy Stop;0.02;EURUSD;1.02935;;1.03185;2022.08.02 21:45:01;1.01805;;;;cancelled
2022.08.02 20:22:12;Sell;0.02;EURUSD;1.01815;1.01757;1.01570;2022.08.02 20:26:31;1.01752;-0.14;;1.82;[sl]
2022.08.02 06:15:00;Sell Stop;0.02;EURUSD;1.01467;;1.01217;2022.08.02 20:00:00;1.01945;;;;cancelled
2022.08.01 17:00:17;Sell Stop;0.02;EURUSD;1.01467;;1.01217;2022.08.01 21:45:00;1.02513;;;;cancelled
2022.08.01 17:23:08;Buy;0.02;EURUSD;1.02699;1.02713;1.02947;2022.08.01 17:48:43;1.02713;-0.14;;0.40;[sl]
2022.08.01 16:00:00;Sell Stop;0.02;EURUSD;1.01467;;1.01217;2022.08.01 17:00:00;1.02481;;;;cancelled
2022.08.01 15:00:00;Buy Stop;0.02;EURUSD;1.02697;;1.02947;2022.08.01 17:00:00;1.02411;;;;cancelled
2022.08.01 15:00:00;Sell Stop;0.02;EURUSD;1.01147;;1.00897;2022.08.01 16:00:00;1.02360;;;;cancelled
2022.07.29 06:15:00;Sell Stop;0.02;EURUSD;1.00974;;1.00724;2022.07.29 15:30:00;1.01978;;;;cancelled
2022.07.29 09:23:58;Buy;0.02;EURUSD;1.02339;1.02374;1.02589;2022.07.29 09:24:20;1.02381;-0.14;;1.20;[sl]
2022.07.28 15:30:16;Sell Stop;0.02;EURUSD;1.00974;;1.00724;2022.07.28 21:45:00;1.01660;;;;cancelled
2022.07.28 15:30:16;Buy Stop;0.02;EURUSD;1.02339;;1.02589;2022.07.28 21:45:00;1.01661;;;;cancelled
2022.07.28 12:53:16;Sell Stop;0.02;EURUSD;1.00974;;1.00724;2022.07.28 15:29:59;1.01295;;;;cancelled
2022.07.28 12:53:16;Buy Stop;0.02;EURUSD;1.02339;;1.02589;2022.07.28 15:29:59;1.01314;;;;cancelled
2022.07.27 22:30:54;Sell;0.04;EURUSD;1.02156;;1.01638;2022.07.28 12:53:16;1.01635;-0.28;0.80;29.83;[tp]
2022.07.27 21:40:18;Sell;0.03;EURUSD;1.01696;;1.01638;2022.07.28 12:53:16;1.01639;-0.21;0.60;2.44;[tp]
2022.07.27 21:35:11;Sell;0.02;EURUSD;1.01244;;1.01638;2022.07.28 12:53:16;1.01635;-0.14;0.40;-11.19;[tp]
2022.07.27 21:32:49;Sell;0.02;EURUSD;1.01075;;1.01638;2022.07.28 12:53:16;1.01637;-0.14;0.40;-16.09;[tp]
2022.07.27 21:01:27;Buy Stop;0.02;EURUSD;1.02496;;1.02746;2022.07.27 21:35:22;1.01268;;;;cancelled
2022.07.27 21:01:10;Sell Stop;0.02;EURUSD;1.01084;;1.00834;2022.07.27 21:01:11;1.01282;;;;cancelled
2022.07.27 21:01:09;Buy Stop;0.02;EURUSD;1.02496;;1.02746;2022.07.27 21:01:11;1.01295;;;;cancelled
2022.07.27 21:00:52;Sell Stop;0.02;EURUSD;1.01084;;1.00834;2022.07.27 21:00:53;1.01247;;;;cancelled
2022.07.27 21:00:52;Buy Stop;0.02;EURUSD;1.02496;;1.02746;2022.07.27 21:00:53;1.01263;;;;cancelled
2022.07.27 16:00:00;Buy Stop;0.02;EURUSD;1.02496;;1.02746;2022.07.27 20:59:30;1.01375;;;;cancelled
2022.07.27 18:54:25;Sell;0.02;EURUSD;1.01080;1.01062;1.00834;2022.07.27 19:00:05;1.01063;-0.14;;0.50;[sl]
2022.07.27 06:15:01;Buy Stop;0.02;EURUSD;1.02576;;1.02826;2022.07.27 16:00:00;1.01431;;;;cancelled
2022.07.26 06:15:00;Buy Stop;0.02;EURUSD;1.02576;;1.02826;2022.07.26 21:45:00;1.01218;;;;cancelled
2022.07.26 18:39:27;Sell;0.02;EURUSD;1.01163;1.01145;1.00918;2022.07.26 18:53:19;1.01145;-0.14;;0.52;[sl]
2022.07.26 12:26:53;Sell;0.02;EURUSD;1.01788;1.01770;1.01543;2022.07.26 12:27:34;1.01772;-0.14;;0.47;[sl]
2022.07.26 06:15:01;Sell Stop;0.02;EURUSD;1.01304;;1.01054;2022.07.26 12:00:00;1.02080;;;;cancelled
2022.07.25 17:00:00;Buy Stop;0.02;EURUSD;1.02576;;1.02826;2022.07.25 21:45:00;1.02270;;;;cancelled
2022.07.25 06:15:01;Sell Stop;0.02;EURUSD;1.01304;;1.01054;2022.07.25 21:45:00;1.02268;;;;cancelled
2022.07.25 06:15:00;Buy Stop;0.02;EURUSD;1.02776;;1.03026;2022.07.25 17:00:00;1.02488;;;;cancelled
2022.07.22 13:00:00;Sell Stop;0.02;EURUSD;1.01304;;1.01054;2022.07.22 21:00:00;1.02235;;;;cancelled
2022.07.22 10:34:07;Buy Stop;0.02;EURUSD;1.02776;;1.03026;2022.07.22 21:00:00;1.02235;;;;cancelled
2022.07.22 10:33:47;Sell;0.02;EURUSD;1.01524;1.01489;1.01288;2022.07.22 10:33:52;1.01494;-0.14;;0.87;[sl]
2022.07.22 10:32:14;Buy Stop;0.02;EURUSD;1.02776;;1.03026;2022.07.22 10:33:50;1.01457;;;;cancelled
2022.07.22 10:31:18;Sell Stop;0.02;EURUSD;1.01538;;1.01288;2022.07.22 10:31:57;1.01624;;;;cancelled
2022.07.22 10:31:18;Buy Stop;0.02;EURUSD;1.02776;;1.03026;2022.07.22 10:31:57;1.01634;;;;cancelled
2022.07.22 10:30:40;Sell Stop;0.02;EURUSD;1.01538;;1.01288;2022.07.22 10:31:01;1.01658;;;;cancelled
2022.07.22 10:30:40;Buy Stop;0.02;EURUSD;1.02776;;1.03026;2022.07.22 10:31:01;1.01668;;;;cancelled
2022.07.22 10:30:17;Sell Stop;0.02;EURUSD;1.01538;;1.01288;2022.07.22 10:30:24;1.01597;;;;cancelled
2022.07.22 10:30:17;Buy Stop;0.02;EURUSD;1.02776;;1.03026;2022.07.22 10:30:24;1.01609;;;;cancelled
2022.07.22 06:15:03;Sell Stop;0.02;EURUSD;1.01538;;1.01288;2022.07.22 10:30:00;1.01733;;;;cancelled
2022.07.22 06:15:03;Buy Stop;0.02;EURUSD;1.02776;;1.03026;2022.07.22 10:30:00;1.01751;;;;cancelled
2022.07.21 20:31:20;Sell Stop;0.02;EURUSD;1.01538;;1.01288;2022.07.21 21:45:00;1.01925;;;;cancelled
2022.07.21 20:31:20;Buy Stop;0.02;EURUSD;1.02776;;1.03026;2022.07.21 21:45:00;1.01927;;;;cancelled
2022.07.21 19:00:00;Sell Stop;0.02;EURUSD;1.01538;;1.01288;2022.07.21 20:31:03;1.01767;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.02;EURUSD;1.02776;;1.03026;2022.07.21 20:31:03;1.01811;;;;cancelled
2022.07.21 18:00:00;Sell Stop;0.02;EURUSD;1.01563;;1.01313;2022.07.21 19:00:00;1.02000;;;;cancelled
2022.07.21 15:17:06;Sell Stop;0.01;EURUSD;1.01563;;1.01313;2022.07.21 16:10:43;1.02079;;;;cancelled
2022.07.21 15:41:57;Buy;0.01;EURUSD;1.02737;;1.02976;2022.07.21 15:44:48;1.02769;-0.07;;0.46;
2022.07.21 15:16:42;Sell Stop;0.01;EURUSD;1.01563;;1.01313;2022.07.21 15:16:49;1.02307;;;;cancelled
2022.07.21 15:16:42;Buy Stop;0.01;EURUSD;1.02726;;1.02976;2022.07.21 15:16:49;1.02303;;;;cancelled
2022.07.21 15:16:22;Sell Stop;0.01;EURUSD;1.01563;;1.01313;2022.07.21 15:16:25;1.02280;;;;cancelled
2022.07.21 15:16:22;Buy Stop;0.01;EURUSD;1.02726;;1.02976;2022.07.21 15:16:25;1.02294;;;;cancelled
2022.07.21 15:16:03;Sell Stop;0.01;EURUSD;1.01563;;1.01313;2022.07.21 15:16:05;1.02383;;;;cancelled
2022.07.21 15:16:03;Buy Stop;0.01;EURUSD;1.02726;;1.02976;2022.07.21 15:16:05;1.02389;;;;cancelled
2022.07.21 06:15:03;Sell Stop;0.01;EURUSD;1.01563;;1.01313;2022.07.21 15:14:40;1.01970;;;;cancelled
2022.07.21 06:15:02;Buy Stop;0.01;EURUSD;1.02726;;1.02976;2022.07.21 15:14:40;1.01970;;;;cancelled
2022.07.20 17:00:00;Sell Stop;0.01;EURUSD;1.01203;;1.00953;2022.07.20 21:45:00;1.01733;;;;cancelled
2022.07.20 13:00:00;Buy Stop;0.01;EURUSD;1.02726;;1.02976;2022.07.20 21:45:00;1.01735;;;;cancelled
2022.07.20 12:00:00;Sell Stop;0.01;EURUSD;1.01202;;1.00952;2022.07.20 17:00:00;1.02156;;;;cancelled
2022.07.20 12:00:00;Buy Stop;0.01;EURUSD;1.02688;;1.02938;2022.07.20 13:00:00;1.02514;;;;cancelled
2022.07.20 10:53:52;Buy Stop;0.01;EURUSD;1.02730;;1.02980;2022.07.20 12:00:00;1.02308;;;;cancelled
2022.07.20 06:15:02;Sell Stop;0.01;EURUSD;1.00820;;1.00570;2022.07.20 12:00:00;1.02305;;;;cancelled
2022.07.20 10:22:09;Buy;0.01;EURUSD;1.02695;1.02707;1.02938;2022.07.20 10:22:10;1.02708;-0.07;;0.19;[sl]
2022.07.19 16:00:00;Sell Stop;0.01;EURUSD;1.00418;;1.00168;2022.07.19 21:45:00;1.02286;;;;cancelled
2022.07.19 16:00:00;Buy Stop;0.01;EURUSD;1.02688;;1.02938;2022.07.19 21:45:00;1.02289;;;;cancelled
2022.07.19 06:15:01;Sell Stop;0.01;EURUSD;1.00077;;0.99827;2022.07.19 16:00:00;1.02285;;;;cancelled
2022.07.19 10:30:26;Buy;0.01;EURUSD;1.02020;1.02067;1.02259;2022.07.19 10:30:28;1.02087;-0.07;;0.98;
2022.07.18 20:00:01;Sell Stop;0.01;EURUSD;1.00077;;0.99827;2022.07.18 21:45:00;1.01577;;;;cancelled
2022.07.18 20:00:01;Buy Stop;0.01;EURUSD;1.02009;;1.02259;2022.07.18 21:45:00;1.01580;;;;cancelled
2022.07.18 06:15:00;Sell Stop;0.01;EURUSD;0.99530;;0.99280;2022.07.18 20:00:01;1.01670;;;;cancelled
2022.07.18 17:18:24;Buy;0.01;EURUSD;1.01751;1.01759;1.01999;2022.07.18 17:18:35;1.01759;-0.07;;0.12;[sl]
2022.07.18 10:01:49;Buy;0.01;EURUSD;1.01137;1.01172;1.01387;2022.07.18 10:01:59;1.01167;-0.07;;0.44;[sl]
2022.07.18 06:15:00;Buy Stop;0.01;EURUSD;1.01211;;1.01461;2022.07.18 08:00:01;1.00916;;;;cancelled
2022.07.15 17:00:17;Sell Stop;0.01;EURUSD;0.99530;;0.99280;2022.07.15 21:00:00;1.00767;;;;cancelled
2022.07.15 17:00:16;Buy Stop;0.01;EURUSD;1.01211;;1.01461;2022.07.15 21:00:00;1.00768;;;;cancelled
2022.07.15 15:30:20;Sell Stop;0.01;EURUSD;0.99530;;0.99280;2022.07.15 17:00:00;1.00512;;;;cancelled
2022.07.15 15:30:19;Buy Stop;0.01;EURUSD;1.01211;;1.01461;2022.07.15 17:00:00;1.00518;;;;cancelled
2022.07.15 06:15:03;Sell Stop;0.01;EURUSD;0.99530;;0.99280;2022.07.15 15:30:03;1.00608;;;;cancelled
2022.07.15 06:15:03;Buy Stop;0.01;EURUSD;1.01211;;1.01461;2022.07.15 15:30:03;1.00614;;;;cancelled
2022.07.14 19:00:00;Sell Stop;0.01;EURUSD;0.99530;;0.99280;2022.07.14 21:45:00;1.00324;;;;cancelled
2022.07.14 18:03:57;Buy Stop;0.01;EURUSD;1.01211;;1.01461;2022.07.14 21:45:00;1.00327;;;;cancelled
2022.07.14 16:24:32;Buy Stop;0.01;EURUSD;1.01211;;1.01461;2022.07.14 18:03:40;1.00116;;;;cancelled
2022.07.14 15:30:18;Buy Stop;0.01;EURUSD;1.01211;;1.01461;2022.07.14 16:24:15;0.99824;;;;cancelled
2022.07.14 16:24:12;Sell;0.01;EURUSD;0.99963;0.99945;0.99737;2022.07.14 16:24:14;0.99865;-0.07;;1.47;
2022.07.14 06:15:00;Sell Stop;0.01;EURUSD;0.99987;;0.99737;2022.07.14 15:30:01;1.00075;;;;cancelled
2022.07.14 06:15:00;Buy Stop;0.01;EURUSD;1.01211;;1.01461;2022.07.14 15:30:01;1.00102;;;;cancelled
2022.07.13 20:00:00;Sell Stop;0.01;EURUSD;0.99987;;0.99737;2022.07.13 21:45:00;1.00731;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.01;EURUSD;1.01211;;1.01461;2022.07.13 21:45:00;1.00733;;;;cancelled
2022.07.12 20:00:00;Buy Stop;0.01;EURUSD;1.01851;;1.02101;2022.07.12 21:45:00;1.00542;;;;cancelled
2022.07.12 15:00:00;Sell Stop;0.01;EURUSD;1.00008;;0.99758;2022.07.12 21:45:00;1.00542;;;;cancelled
2022.07.12 06:15:00;Buy Stop;0.01;EURUSD;1.01900;;1.02150;2022.07.12 20:00:00;1.00623;;;;cancelled
2022.07.12 08:11:49;Sell;0.01;EURUSD;1.00068;1.00060;0.99818;2022.07.12 08:12:52;1.00066;-0.07;;0.03;[sl]
2022.07.11 11:00:00;Buy Stop;0.01;EURUSD;1.02172;;1.02422;2022.07.11 18:06:19;1.00887;;;;cancelled
2022.07.11 16:03:34;Sell;0.01;EURUSD;1.00726;1.00674;1.00477;2022.07.11 16:03:39;1.00678;-0.07;;0.72;[sl]
2022.07.11 06:15:00;Buy Stop;0.01;EURUSD;1.02208;;1.02458;2022.07.11 11:00:00;1.01114;;;;cancelled
2022.07.08 17:00:19;Sell Stop;0.01;EURUSD;1.00727;;1.00477;2022.07.08 21:00:00;1.01657;;;;cancelled
2022.07.08 17:00:19;Buy Stop;0.01;EURUSD;1.02208;;1.02458;2022.07.08 21:00:00;1.01657;;;;cancelled
2022.07.08 15:30:20;Sell Stop;0.01;EURUSD;1.00727;;1.00477;2022.07.08 17:00:02;1.01427;;;;cancelled
2022.07.08 15:30:20;Buy Stop;0.01;EURUSD;1.02208;;1.02458;2022.07.08 17:00:02;1.01425;;;;cancelled
2022.07.08 13:00:00;Sell Stop;0.01;EURUSD;1.00727;;1.00477;2022.07.08 15:29:46;1.01556;;;;cancelled
2022.07.08 11:00:00;Buy Stop;0.01;EURUSD;1.02208;;1.02458;2022.07.08 15:29:46;1.01574;;;;cancelled
2022.07.08 06:15:00;Buy Stop;0.01;EURUSD;1.02762;;1.03012;2022.07.08 11:00:00;1.01093;;;;cancelled
2022.07.08 10:18:47;Sell;0.01;EURUSD;1.01394;1.01349;1.01156;2022.07.08 10:19:53;1.01358;-0.07;;0.53;[sl]
2022.07.08 07:08:22;Sell;0.01;EURUSD;1.01449;1.01417;1.01199;2022.07.08 07:08:25;1.01420;-0.07;;0.42;[sl]
2022.07.07 10:00:00;Buy Stop;0.01;EURUSD;1.02762;;1.03012;2022.07.07 21:45:00;1.01637;;;;cancelled
2022.07.07 15:56:27;Sell;0.01;EURUSD;1.01756;1.01737;1.01507;2022.07.07 15:57:22;1.01741;-0.07;;0.22;[sl]
2022.07.07 12:10:40;Sell;0.01;EURUSD;1.01920;;1.01812;2022.07.07 15:12:02;1.01807;-0.07;;1.65;[tp]
2022.07.07 12:04:18;Sell;0.01;EURUSD;1.01764;;1.01812;2022.07.07 15:12:02;1.01805;-0.07;;-0.60;[tp]
2022.07.07 06:15:00;Buy Stop;0.01;EURUSD;1.04485;;1.04735;2022.07.07 10:00:00;1.02008;;;;cancelled
2022.07.06 21:00:16;Buy Stop;0.01;EURUSD;1.04485;;1.04735;2022.07.06 21:45:00;1.01855;;;;cancelled
2022.07.06 19:00:00;Buy Stop;0.01;EURUSD;1.04485;;1.04735;2022.07.06 20:59:59;1.01870;;;;cancelled
2022.07.06 06:15:00;Buy Stop;0.01;EURUSD;1.04623;;1.04873;2022.07.06 19:00:00;1.01704;;;;cancelled
2022.07.06 11:50:26;Sell;0.01;EURUSD;1.02354;1.02277;1.02111;2022.07.06 11:50:30;1.02281;-0.07;;1.08;[sl]
2022.07.05 15:00:00;Buy Stop;0.01;EURUSD;1.04623;;1.04873;2022.07.05 21:45:00;1.02698;;;;cancelled
2022.07.05 16:08:13;Sell;0.01;EURUSD;1.02808;1.02784;1.02560;2022.07.05 16:09:08;1.02784;-0.07;;0.35;[sl]
2022.07.05 07:00:00;Buy Stop;0.01;EURUSD;1.04737;;1.04987;2022.07.05 15:00:00;1.02957;;;;cancelled
2022.07.05 10:51:51;Sell;0.01;EURUSD;1.03665;1.03629;1.03414;2022.07.05 11:05:50;1.03629;-0.07;;0.53;[sl]
2022.07.04 06:15:00;Sell Stop;0.01;EURUSD;1.03664;;1.03414;2022.07.04 21:45:00;1.04247;;;;cancelled
2022.07.04 06:15:00;Buy Stop;0.01;EURUSD;1.04882;;1.05132;2022.07.04 21:45:00;1.04248;;;;cancelled
2022.07.01 20:00:00;Sell Stop;0.01;EURUSD;1.03664;;1.03414;2022.07.01 21:00:00;1.04107;;;;cancelled
2022.07.01 17:00:16;Buy Stop;0.01;EURUSD;1.04882;;1.05132;2022.07.01 21:00:00;1.04109;;;;cancelled
2022.07.01 17:05:45;Sell;0.01;EURUSD;1.03830;1.03822;1.03582;2022.07.01 17:05:52;1.03821;-0.07;;0.14;[sl]
2022.07.01 16:00:00;Buy Stop;0.01;EURUSD;1.04882;;1.05132;2022.07.01 17:00:00;1.04008;;;;cancelled
2022.07.01 07:00:00;Sell Stop;0.01;EURUSD;1.03832;;1.03582;2022.07.01 17:00:00;1.04049;;;;cancelled
2022.07.01 07:00:00;Buy Stop;0.01;EURUSD;1.05347;;1.05597;2022.07.01 16:00:00;1.04067;;;;cancelled
2022.06.30 18:00:00;Sell Stop;0.01;EURUSD;1.03832;;1.03582;2022.06.30 21:45:00;1.04792;;;;cancelled
2022.06.30 18:00:00;Buy Stop;0.01;EURUSD;1.05409;;1.05659;2022.06.30 21:45:00;1.04794;;;;cancelled
2022.06.30 06:15:00;Buy Stop;0.01;EURUSD;1.06057;;1.06307;2022.06.30 15:30:00;1.04045;;;;cancelled
2022.06.30 10:02:27;Sell;0.01;EURUSD;1.04338;1.04315;1.04088;2022.06.30 10:19:57;1.04315;-0.07;;0.33;[sl]
2022.06.30 06:15:00;Sell Stop;0.01;EURUSD;1.04361;;1.04111;2022.06.30 07:00:02;1.04518;;;;cancelled
2022.06.29 21:00:00;Buy Stop;0.01;EURUSD;1.06057;;1.06307;2022.06.29 21:45:00;1.04436;;;;cancelled
2022.06.29 06:15:01;Buy Stop;0.01;EURUSD;1.06145;;1.06395;2022.06.29 21:00:00;1.04489;;;;cancelled
2022.06.29 16:33:59;Sell;0.01;EURUSD;1.04863;1.04854;1.04616;2022.06.29 16:44:04;1.04857;-0.07;;0.09;[sl]
2022.06.29 07:50:05;Sell;0.01;EURUSD;1.05019;1.04987;1.04791;2022.06.29 09:04:48;1.04991;-0.07;;0.41;[sl]
2022.06.28 20:00:00;Sell Stop;0.01;EURUSD;1.05041;;1.04791;2022.06.28 21:45:00;1.05264;;;;cancelled
2022.06.28 06:15:00;Buy Stop;0.01;EURUSD;1.06145;;1.06395;2022.06.28 21:45:00;1.05265;;;;cancelled
2022.06.28 17:27:36;Sell;0.01;EURUSD;1.05149;1.05141;1.04899;2022.06.28 17:27:46;1.05141;-0.07;;0.12;[sl]
2022.06.27 21:00:00;Sell Stop;0.01;EURUSD;1.05128;;1.04878;2022.06.27 21:45:00;1.05853;;;;cancelled
2022.06.27 21:00:00;Buy Stop;0.01;EURUSD;1.06145;;1.06395;2022.06.27 21:45:00;1.05855;;;;cancelled
2022.06.27 10:00:00;Sell Stop;0.01;EURUSD;1.04834;;1.04584;2022.06.27 21:00:00;1.05907;;;;cancelled
2022.06.27 10:07:05;Buy;0.01;EURUSD;1.05748;1.05756;1.05993;2022.06.27 10:08:04;1.05753;-0.07;;0.08;[sl]
2022.06.24 12:00:00;Sell Stop;0.01;EURUSD;1.04834;;1.04584;2022.06.24 21:00:01;1.05389;;;;cancelled
2022.06.24 06:15:00;Buy Stop;0.01;EURUSD;1.06055;;1.06305;2022.06.24 21:00:01;1.05392;;;;cancelled
2022.06.24 06:15:00;Sell Stop;0.01;EURUSD;1.04697;;1.04447;2022.06.24 12:00:00;1.05443;;;;cancelled
2022.06.23 10:30:22;Sell Stop;0.01;EURUSD;1.04697;;1.04447;2022.06.23 21:45:00;1.05193;;;;cancelled
2022.06.23 10:30:22;Buy Stop;0.01;EURUSD;1.06055;;1.06305;2022.06.23 21:45:00;1.05195;;;;cancelled
2022.06.23 06:15:00;Sell Stop;0.01;EURUSD;1.04697;;1.04447;2022.06.23 10:30:05;1.05205;;;;cancelled
2022.06.23 06:15:00;Buy Stop;0.01;EURUSD;1.06055;;1.06305;2022.06.23 10:30:05;1.05219;;;;cancelled
2022.06.22 20:00:00;Buy Stop;0.01;EURUSD;1.06055;;1.06305;2022.06.22 21:45:00;1.05754;;;;cancelled
2022.06.22 13:00:00;Sell Stop;0.01;EURUSD;1.04697;;1.04447;2022.06.22 21:45:00;1.05754;;;;cancelled
2022.06.22 17:38:36;Buy;0.01;EURUSD;1.05823;1.05834;1.06072;2022.06.22 17:38:42;1.05834;-0.07;;0.16;[sl]
2022.06.22 07:42:50;Sell;0.01;EURUSD;1.05028;1.04958;1.04778;2022.06.22 07:54:11;1.04959;-0.07;;1.00;[sl]
2022.06.22 06:15:01;Sell Stop;0.01;EURUSD;1.04729;;1.04479;2022.06.22 07:00:01;1.05108;;;;cancelled
2022.06.21 19:00:00;Sell Stop;0.01;EURUSD;1.04729;;1.04479;2022.06.21 21:45:00;1.05313;;;;cancelled
2022.06.21 15:00:00;Buy Stop;0.01;EURUSD;1.05822;;1.06072;2022.06.21 21:45:00;1.05315;;;;cancelled
2022.06.21 06:15:00;Sell Stop;0.01;EURUSD;1.04455;;1.04205;2022.06.21 19:00:00;1.05481;;;;cancelled
2022.06.21 10:16:08;Buy;0.01;EURUSD;1.05476;1.05520;1.05706;2022.06.21 10:16:16;1.05517;-0.07;;0.58;[sl]
2022.06.20 12:00:00;Sell Stop;0.01;EURUSD;1.04455;;1.04205;2022.06.20 21:45:14;1.05042;;;;cancelled
2022.06.20 06:15:00;Buy Stop;0.01;EURUSD;1.06007;;1.06257;2022.06.20 21:45:14;1.05045;;;;cancelled
2022.06.20 06:15:01;Sell Stop;0.01;EURUSD;1.03818;;1.03568;2022.06.20 12:00:00;1.05248;;;;cancelled
2022.06.17 06:15:00;Sell Stop;0.01;EURUSD;1.03599;;1.03349;2022.06.17 21:00:00;1.04911;;;;cancelled
2022.06.17 06:15:00;Buy Stop;0.01;EURUSD;1.06007;;1.06257;2022.06.17 21:00:00;1.04911;;;;cancelled
2022.06.16 15:30:23;Sell Stop;0.01;EURUSD;1.03599;;1.03349;2022.06.16 21:45:00;1.05771;;;;cancelled
2022.06.16 18:13:10;Buy;0.01;EURUSD;1.05073;1.05122;1.05323;2022.06.16 18:14:35;1.05118;-0.07;;0.65;[sl]
2022.06.16 06:15:01;Sell Stop;0.01;EURUSD;1.03599;;1.03349;2022.06.16 15:30:06;1.04142;;;;cancelled
