Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 09:01:12;Sell;0.02;GBPCAD;1.55172;;;2022.07.13 09:07:21;1.55043;-0.14;;1.99;
2022.07.13 09:00:05;Sell;0.02;GBPCAD;1.55055;;;2022.07.13 09:07:21;1.55039;-0.14;;0.25;
2022.07.13 09:00:14;Sell;0.01;AUDUSD;0.67733;;;2022.07.13 09:01:50;0.67671;-0.07;;0.62;
2022.07.12 16:38:54;Sell;0.02;NZDCAD;0.79900;;;2022.07.12 17:16:58;0.79841;-0.14;;0.90;
2022.07.12 13:04:42;Sell;0.02;AUDCAD;0.87723;;;2022.07.12 13:18:56;0.87665;-0.14;;0.89;
2022.07.12 11:36:27;Sell;0.02;GBPCAD;1.54402;;;2022.07.12 11:38:51;1.54343;-0.14;;0.91;
2022.07.12 09:00:21;Sell;0.02;GBPCAD;1.54558;;;2022.07.12 09:04:42;1.54468;-0.14;;1.38;
2022.07.11 16:52:36;Sell;0.02;NZDCAD;0.79651;;;2022.07.11 16:58:59;0.79596;-0.14;;0.85;
2022.07.11 00:31:49;Sell;0.02;NZDUSD;0.61772;;;2022.07.11 04:04:50;0.61725;-0.14;;0.94;
2022.07.08 17:37:48;Sell;0.02;NZDUSD;0.62048;;;2022.07.08 19:27:58;0.61838;-0.14;;4.20;
2022.07.08 17:11:49;Sell;0.02;NZDUSD;0.61756;;;2022.07.08 19:27:58;0.61838;-0.14;;-1.64;
2022.07.06 09:00:00;Sell;0.01;CADJPY;103.571;;;2022.07.07 20:56:40;104.790;-0.07;-0.15;-8.96;
2022.07.07 16:06:46;Sell;0.02;EURCAD;1.32374;;;2022.07.07 16:27:59;1.32313;-0.14;;0.94;
2022.07.07 12:00:33;Sell;0.01;EURUSD;1.02064;;;2022.07.07 12:01:10;1.02007;-0.07;;0.57;
2022.07.07 11:06:54;Sell;0.01;EURUSD;1.02078;;;2022.07.07 11:12:31;1.02025;-0.07;;0.53;
2022.07.07 11:06:54;Sell;0.02;EURCAD;1.32667;;;2022.07.07 11:11:27;1.32606;-0.14;;0.94;
2022.07.07 05:58:08;Sell;0.02;EURCAD;1.32948;;;2022.07.07 06:01:16;1.32887;-0.14;;0.93;
2022.07.07 05:58:08;Sell;0.01;EURUSD;1.02096;;;2022.07.07 05:59:37;1.02034;-0.07;;0.62;
2022.07.06 22:15:52;Sell;0.01;XAUUSD;1 742.44;;;2022.07.06 22:16:02;1 742.12;-0.07;;0.32;
2022.07.06 21:01:45;Sell;0.01;EURUSD;1.01952;;;2022.07.06 21:02:17;1.01897;-0.07;;0.55;
2022.07.06 21:00:26;Sell;0.01;EURUSD;1.01943;;;2022.07.06 21:00:37;1.01879;-0.07;;0.64;
2022.07.06 19:31:54;Sell;0.01;XAUUSD;1 736.77;;;2022.07.06 19:32:03;1 736.42;-0.07;;0.35;
2022.07.06 17:47:34;Sell;0.02;EURCAD;1.33022;;;2022.07.06 18:25:57;1.32927;-0.14;;1.45;
2022.07.06 17:18:26;Sell;0.02;EURCAD;1.32744;;;2022.07.06 18:25:57;1.32927;-0.14;;-2.80;
2022.07.06 17:50:50;Sell;0.03;EURCAD;1.33127;;;2022.07.06 18:25:56;1.32926;-0.21;;4.61;
2022.07.06 18:20:35;Sell;0.01;XAUUSD;1 740.12;;;2022.07.06 18:21:04;1 739.69;-0.07;;0.43;
2022.07.06 17:50:48;Sell;0.01;EURUSD;1.01869;;;2022.07.06 18:20:10;1.01814;-0.07;;0.55;
2022.07.06 17:51:00;Sell;0.01;GBPUSD;1.19071;;;2022.07.06 18:06:31;1.19016;-0.07;;0.55;
2022.07.06 17:17:25;Sell;0.02;EURCAD;1.32734;;;2022.07.06 17:17:39;1.32672;-0.14;;0.95;
2022.07.06 16:43:38;Sell;0.02;EURCAD;1.32771;;;2022.07.06 16:47:24;1.32714;-0.14;;0.88;
2022.07.06 16:43:26;Sell;0.01;EURUSD;1.01992;;;2022.07.06 16:45:16;1.01937;-0.07;;0.55;
2022.07.06 15:50:55;Sell;0.01;XAUUSD;1 767.46;;;2022.07.06 15:55:28;1 765.41;-0.07;;2.05;
2022.07.06 15:49:54;Sell;0.01;XAUUSD;1 764.09;;;2022.07.06 15:55:28;1 765.39;-0.07;;-1.30;
2022.07.06 14:00:33;Sell;0.01;XAUUSD;1 762.39;;;2022.07.06 14:01:38;1 761.92;-0.07;;0.47;
2022.07.06 11:08:35;Sell;0.01;GBPUSD;1.19811;;;2022.07.06 11:19:03;1.19763;-0.07;;0.48;
2022.07.06 11:08:35;Sell;0.01;EURUSD;1.02720;;;2022.07.06 11:12:03;1.02664;-0.07;;0.56;
2022.07.06 10:11:52;Sell;0.01;GBPUSD;1.19602;;;2022.07.06 10:13:26;1.19540;-0.07;;0.62;
2022.07.06 09:55:40;Sell;0.01;EURUSD;1.02765;;;2022.07.06 09:56:39;1.02706;-0.07;;0.59;
2022.07.06 09:48:47;Sell;0.01;XAUUSD;1 769.87;;;2022.07.06 09:49:05;1 769.32;-0.07;;0.55;
2022.07.06 09:13:34;Sell;0.01;EURUSD;1.02562;;;2022.07.06 09:31:52;1.02507;-0.07;;0.55;
2022.07.06 08:45:48;Sell;0.01;XAUUSD;1 765.96;;;2022.07.06 08:46:02;1 765.84;-0.07;;0.12;
2022.07.06 03:55:57;Sell;0.02;EURCAD;1.33711;;;2022.07.06 07:40:07;1.33652;-0.14;;0.90;
2022.07.05 18:33:54;Sell;0.02;EURCAD;1.33919;;;2022.07.05 19:17:23;1.33856;-0.14;;0.96;
2022.07.05 18:06:30;Sell;0.02;EURCAD;1.33729;;;2022.07.05 18:09:43;1.33673;-0.14;;0.86;
2022.07.05 17:27:58;Sell;0.02;EURCAD;1.33761;;;2022.07.05 17:29:39;1.33700;-0.14;;0.94;
2022.07.05 15:05:25;Sell;0.02;EURCAD;1.33463;;;2022.07.05 16:26:35;1.33569;-0.14;;-1.63;
2022.07.05 15:43:21;Sell;0.03;EURCAD;1.33734;;;2022.07.05 16:26:34;1.33567;-0.21;;3.85;
2022.07.05 15:08:57;Sell;0.02;EURCAD;1.33637;;;2022.07.05 16:26:34;1.33567;-0.14;;1.07;
2022.07.05 14:26:31;Sell;0.02;EURCAD;1.33262;;;2022.07.05 14:31:23;1.33203;-0.14;;0.91;
2022.07.05 12:21:47;Sell;0.02;EURCAD;1.33352;;;2022.07.05 12:24:06;1.33289;-0.14;;0.98;
2022.07.05 03:46:30;Sell;0.03;AUDCAD;0.88487;;;2022.07.05 07:30:36;0.88218;-0.21;;6.27;
2022.07.04 12:32:22;Sell;0.02;AUDCAD;0.88249;;;2022.07.05 07:30:36;0.88200;-0.14;-0.01;0.76;
2022.07.04 08:03:23;Sell;0.02;AUDCAD;0.87918;;;2022.07.05 07:30:36;0.88206;-0.14;-0.01;-4.48;
2022.07.05 04:31:20;Sell;0.01;NZDCAD;0.79984;;;2022.07.05 04:51:28;0.79942;-0.07;;0.33;
2022.07.05 04:31:26;Sell;0.01;NZDUSD;0.62263;;;2022.07.05 04:51:05;0.62214;-0.07;;0.49;
2022.07.05 03:46:50;Sell;0.01;NZDCAD;0.79979;;;2022.07.05 04:14:27;0.79919;-0.07;;0.47;
2022.07.04 12:32:27;Sell;0.01;AUDUSD;0.68630;;;2022.07.04 17:06:14;0.68573;-0.07;;0.57;
2022.07.04 12:32:27;Sell;0.01;NZDUSD;0.62366;;;2022.07.04 16:36:26;0.62308;-0.07;;0.58;
2022.07.04 12:32:25;Sell;0.01;NZDCAD;0.80210;;;2022.07.04 16:36:03;0.80151;-0.07;;0.46;
2022.07.04 04:49:45;Sell;0.02;AUDCAD;0.87818;;;2022.07.04 05:04:50;0.87757;-0.14;;0.94;
2022.07.04 03:52:42;Sell;0.02;AUDCAD;0.87907;;;2022.07.04 03:59:10;0.87846;-0.14;;0.95;
2022.07.01 17:00:05;Sell;0.02;AUDCAD;0.87889;;;2022.07.01 17:44:27;0.87741;-0.14;;2.28;
2022.07.01 16:20:38;Sell;0.02;AUDCAD;0.87715;;;2022.07.01 17:44:27;0.87741;-0.14;;-0.41;
2022.07.01 17:33:26;Buy;0.02;EURGBP;0.86471;;;2022.07.01 17:43:56;0.86518;-0.14;;1.13;
2022.07.01 17:24:40;Buy;0.02;EURGBP;0.86470;;;2022.07.01 17:25:57;0.86513;-0.14;;1.03;
2022.07.01 17:10:41;Buy;0.02;EURGBP;0.86549;;;2022.07.01 17:14:28;0.86602;-0.14;;1.27;
2022.07.01 13:16:34;Sell;0.02;AUDCAD;0.87942;;;2022.07.01 13:36:20;0.87880;-0.14;;0.96;
2022.06.27 19:00:00;Buy;0.01;CADJPY;105.112;;;2022.07.01 05:37:56;104.977;-0.07;0.13;-0.99;
2022.06.30 16:17:55;Buy;0.01;EURNZD;1.66720;;;2022.06.30 17:42:11;1.67718;-0.07;;6.21;
2022.06.30 09:58:54;Buy;0.01;EURNZD;1.68067;;;2022.06.30 17:42:11;1.67717;-0.07;;-2.18;
2022.06.30 09:57:50;Buy;0.01;EURNZD;1.68175;;;2022.06.30 17:42:11;1.67713;-0.07;;-2.88;
2022.06.30 16:17:40;Sell;0.01;AUDCAD;0.88982;;;2022.06.30 17:36:18;0.88919;-0.07;;0.49;
2022.06.30 15:30:29;Sell;0.01;AUDCAD;0.88978;;;2022.06.30 15:35:48;0.88915;-0.07;;0.49;
2022.06.30 11:38:46;Sell;0.01;AUDCAD;0.88978;;;2022.06.30 12:13:07;0.88917;-0.07;;0.47;
2022.06.30 09:01:43;Sell;0.01;AUDCAD;0.88887;;;2022.06.30 09:30:45;0.88829;-0.07;;0.45;
2022.06.29 20:57:59;Sell;0.01;AUDCAD;0.88718;;;2022.06.29 21:24:08;0.88651;-0.07;;0.52;
2022.06.29 17:41:56;Buy;0.01;EURGBP;0.86401;;;2022.06.29 17:48:07;0.86451;-0.07;;0.61;
2022.06.29 16:10:00;Buy;0.01;EURGBP;0.86453;;;2022.06.29 16:41:24;0.86496;-0.07;;0.52;
2022.06.29 14:58:53;Buy;0.01;EURNZD;1.68740;;;2022.06.29 15:04:11;1.68792;-0.07;;0.32;
2022.06.29 13:21:23;Buy;0.01;EURGBP;0.86392;;;2022.06.29 13:48:28;0.86440;-0.07;;0.58;
2022.06.29 07:30:56;Buy;0.01;EURGBP;0.86236;;;2022.06.29 11:20:37;0.86278;-0.07;;0.51;
2022.06.29 00:01:00;Buy;0.01;EURGBP;0.86335;;;2022.06.29 11:20:37;0.86278;-0.07;;-0.69;
2022.06.29 09:04:48;Buy;0.01;EURGBP;0.86112;;;2022.06.29 11:20:36;0.86278;-0.07;;2.02;
2022.06.29 10:00:25;Sell;0.01;AUDCAD;0.88735;;;2022.06.29 10:01:55;0.88677;-0.07;;0.46;
2022.06.29 08:38:42;Buy;0.01;EURNZD;1.68066;;;2022.06.29 08:41:15;1.68191;-0.07;;0.78;
2022.06.29 07:31:57;Buy;0.01;EURNZD;1.68190;;;2022.06.29 08:41:15;1.68191;-0.07;;0.01;
2022.06.29 04:30:30;Sell;0.01;AUDCAD;0.88936;;;2022.06.29 06:14:01;0.88874;-0.07;;0.48;
2022.06.29 04:30:40;Sell;0.01;NZDCAD;0.80429;;;2022.06.29 06:13:53;0.80366;-0.07;;0.49;
2022.06.28 09:07:55;Sell;0.01;AUDCAD;0.89097;;;2022.06.28 20:02:16;0.89035;-0.07;;0.48;
2022.06.28 17:25:50;Buy;0.01;EURGBP;0.86140;;;2022.06.28 17:52:50;0.86176;-0.07;;0.44;
2022.06.28 16:13:48;Buy;0.01;EURGBP;0.86201;;;2022.06.28 16:17:52;0.86246;-0.07;;0.55;
2022.06.28 15:31:38;Buy;0.01;EURGBP;0.86260;;;2022.06.28 15:34:55;0.86303;-0.07;;0.52;
2022.06.28 09:08:49;Buy;0.01;EURNZD;1.68030;;;2022.06.28 10:25:14;1.68100;-0.07;;0.44;
2022.06.28 10:00:48;Buy;0.01;EURGBP;0.86157;;;2022.06.28 10:08:14;0.86216;-0.07;;0.72;
2022.06.28 03:02:50;Buy;0.01;EURNZD;1.67960;;;2022.06.28 04:55:19;1.68020;-0.07;;0.38;
2022.06.28 03:01:41;Sell;0.01;AUDCAD;0.89152;;;2022.06.28 03:12:15;0.89089;-0.07;;0.49;
2022.06.27 10:24:23;Sell;0.01;AUDCAD;0.89315;;;2022.06.27 11:04:31;0.89255;-0.07;;0.47;
2022.06.27 10:27:18;Buy;0.01;EURGBP;0.85783;;;2022.06.27 10:37:56;0.85888;-0.07;;1.30;
2022.06.27 10:24:41;Buy;0.01;EURGBP;0.85905;;;2022.06.27 10:37:56;0.85888;-0.07;;-0.21;
2022.06.24 15:32:34;Buy;0.01;EURGBP;0.85740;;;2022.06.24 16:42:09;0.85838;-0.07;;1.21;
2022.06.24 12:14:27;Buy;0.01;EURGBP;0.85844;;;2022.06.24 16:42:09;0.85838;-0.07;;-0.07;
2022.06.24 10:09:59;Buy;0.01;EURGBP;0.85823;;;2022.06.24 11:10:34;0.85867;-0.07;;0.54;
2022.06.23 16:58:58;Buy;0.01;EURGBP;0.85756;;;2022.06.23 17:00:09;0.85806;-0.07;;0.61;
2022.06.23 15:12:36;Sell;0.01;AUDCAD;0.89447;;;2022.06.23 15:15:01;0.89385;-0.07;;0.48;
2022.06.23 11:37:36;Buy;0.01;EURGBP;0.86118;;;2022.06.23 12:59:06;0.86225;-0.07;;1.30;
2022.06.23 11:30:02;Buy;0.01;EURGBP;0.86249;;;2022.06.23 12:59:06;0.86225;-0.07;;-0.29;
2022.06.23 10:30:23;Buy;0.01;EURGBP;0.86254;;;2022.06.23 11:25:36;0.86355;-0.07;;1.23;
2022.06.23 10:15:18;Buy;0.01;EURGBP;0.86351;;;2022.06.23 11:25:36;0.86354;-0.07;;0.04;
2022.06.22 16:03:51;Sell;0.01;NZDUSD;0.62664;;;2022.06.23 02:25:57;0.62752;-0.07;-0.08;-0.88;
2022.06.22 15:42:42;Sell;0.01;NZDUSD;0.62534;;;2022.06.23 02:25:57;0.62752;-0.07;-0.08;-2.18;
2022.06.22 21:08:51;Sell;0.02;NZDUSD;0.62999;;;2022.06.23 02:25:56;0.62752;-0.14;-0.16;4.94;
2022.06.22 16:43:35;Sell;0.02;NZDUSD;0.62867;;;2022.06.23 02:25:56;0.62752;-0.14;-0.16;2.30;
2022.06.22 16:41:59;Sell;0.01;NZDUSD;0.62763;;;2022.06.23 02:25:56;0.62752;-0.07;-0.08;0.11;
2022.06.22 17:07:32;Sell;0.01;AUDCAD;0.89786;;;2022.06.22 17:26:33;0.89661;-0.07;;0.96;
2022.06.22 16:33:12;Sell;0.01;AUDCAD;0.89656;;;2022.06.22 17:26:33;0.89666;-0.07;;-0.08;
2022.06.22 16:42:51;Buy;0.01;EURGBP;0.85940;;;2022.06.22 16:50:12;0.85983;-0.07;;0.53;
2022.06.22 14:10:22;Sell;0.01;NZDUSD;0.62566;;;2022.06.22 14:56:17;0.62509;-0.07;;0.57;
2022.06.22 14:31:51;Sell;0.01;AUDCAD;0.89581;;;2022.06.22 14:55:55;0.89517;-0.07;;0.50;
2022.06.22 12:58:20;Buy;0.01;EURGBP;0.85881;;;2022.06.22 14:26:49;0.85929;-0.07;;0.59;
2022.06.22 12:58:20;Sell;0.01;GBPUSD;1.22539;;;2022.06.22 14:25:44;1.22449;-0.07;;0.90;
2022.06.22 12:52:13;Sell;0.01;GBPUSD;1.22338;;;2022.06.22 14:25:44;1.22451;-0.07;;-1.13;
2022.06.22 13:02:28;Sell;0.01;GBPUSD;1.22637;;;2022.06.22 14:25:43;1.22446;-0.07;;1.91;
2022.06.22 12:58:19;Sell;0.01;NZDUSD;0.62615;;;2022.06.22 13:16:47;0.62556;-0.07;;0.59;
2022.06.22 12:04:58;Buy;0.01;EURGBP;0.85937;;;2022.06.22 12:09:15;0.85994;-0.07;;0.69;
2022.06.22 03:12:45;Buy;0.01;EURJPY;143.486;;;2022.06.22 09:26:05;143.328;-0.07;;-1.15;
2022.06.22 02:27:54;Buy;0.01;EURJPY;143.729;;;2022.06.22 09:26:05;143.328;-0.07;;-2.94;
2022.06.22 04:32:28;Buy;0.02;EURJPY;143.038;;;2022.06.22 09:26:04;143.329;-0.14;;4.27;
2022.06.22 04:11:49;Buy;0.02;EURJPY;143.154;;;2022.06.22 09:26:04;143.324;-0.14;;2.49;
2022.06.22 04:03:43;Buy;0.01;EURJPY;143.279;;;2022.06.22 09:26:04;143.329;-0.07;;0.37;
2022.06.21 15:11:36;Buy;0.01;EURJPY;143.672;;;2022.06.21 15:14:14;143.734;-0.07;;0.46;
2022.06.21 11:44:21;Buy;0.01;EURGBP;0.85847;;;2022.06.21 11:56:31;0.85901;-0.07;;0.67;
2022.06.21 11:44:20;Sell;0.01;GBPUSD;1.23158;;;2022.06.21 11:48:28;1.23094;-0.07;;0.64;
2022.06.20 17:52:50;Sell;0.01;GBPUSD;1.22558;;;2022.06.20 18:03:49;1.22501;-0.07;;0.57;
2022.06.14 13:00:00;Sell;0.01;CADJPY;103.839;;;2022.06.20 17:38:33;103.981;-0.07;-0.25;-1.06;
2022.06.15 21:39:31;Sell;0.01;NZDUSD;0.62800;;;2022.06.16 01:44:57;0.62808;-0.07;-0.09;-0.08;
2022.06.15 21:38:30;Sell;0.01;NZDUSD;0.62688;;;2022.06.16 01:44:57;0.62808;-0.07;-0.09;-1.20;
2022.06.15 21:37:28;Sell;0.01;NZDUSD;0.62409;;;2022.06.16 01:44:57;0.62808;-0.07;-0.09;-3.99;
2022.06.15 22:21:57;Sell;0.02;NZDUSD;0.63094;;;2022.06.16 01:44:56;0.62808;-0.14;-0.18;5.72;
2022.06.15 22:20:46;Sell;0.02;NZDUSD;0.62994;;;2022.06.16 01:44:56;0.62808;-0.14;-0.18;3.72;
2022.06.15 21:39:19;Buy;0.01;EURNZD;1.66036;;;2022.06.15 21:40:20;1.66274;-0.07;;1.50;
2022.06.15 21:38:14;Buy;0.01;EURNZD;1.66366;;;2022.06.15 21:40:20;1.66269;-0.07;;-0.60;
2022.06.15 21:17:56;Sell;0.01;NZDUSD;0.62493;;;2022.06.15 21:19:33;0.62423;-0.07;;0.70;
2022.06.15 21:16:42;Sell;0.01;NZDUSD;0.62391;;;2022.06.15 21:19:33;0.62423;-0.07;;-0.32;
2022.06.15 12:43:46;Sell;0.01;NZDUSD;0.62454;;;2022.06.15 21:01:44;0.62371;-0.07;;0.83;
2022.06.15 11:07:52;Sell;0.01;NZDUSD;0.62299;;;2022.06.15 21:01:44;0.62370;-0.07;;-0.71;
2022.06.15 21:00:30;Sell;0.01;NZDUSD;0.62574;;;2022.06.15 21:01:43;0.62367;-0.07;;2.07;
2022.06.15 15:55:38;Buy;0.01;EURNZD;1.66643;;;2022.06.15 15:56:38;1.66670;-0.07;;0.17;
2022.06.15 11:07:47;Sell;0.01;GBPUSD;1.20593;;;2022.06.15 15:55:40;1.20632;-0.07;;-0.39;
2022.06.15 11:05:34;Sell;0.01;GBPUSD;1.20469;;;2022.06.15 15:55:40;1.20622;-0.07;;-1.53;
2022.06.15 13:30:37;Sell;0.01;GBPUSD;1.20996;;;2022.06.15 15:55:39;1.20622;-0.07;;3.74;
2022.06.15 15:11:30;Buy;0.01;EURNZD;1.67018;;;2022.06.15 15:12:11;1.67080;-0.07;;0.39;
2022.06.15 10:48:48;Buy;0.01;EURNZD;1.68179;;;2022.06.15 10:57:23;1.68308;-0.07;;0.80;
2022.06.15 10:47:38;Buy;0.01;EURNZD;1.68310;;;2022.06.15 10:57:23;1.68317;-0.07;;0.04;
2022.06.15 10:35:51;Buy;0.01;EURNZD;1.68350;;;2022.06.15 10:38:51;1.68413;-0.07;;0.39;
2022.06.14 18:17:49;Buy;0.01;EURNZD;1.67350;;;2022.06.14 18:20:44;1.67415;-0.07;;0.40;
2022.06.14 17:47:24;Sell;0.01;GBPUSD;1.20388;;;2022.06.14 17:50:39;1.20206;-0.07;;1.82;
2022.06.14 17:22:53;Sell;0.01;GBPUSD;1.20148;;;2022.06.14 17:50:39;1.20208;-0.07;;-0.60;
2022.06.14 17:47:30;Sell;0.01;NZDCAD;0.80478;;;2022.06.14 17:50:31;0.80418;-0.07;;0.47;
2022.06.14 17:17:41;Buy;0.01;EURNZD;1.67390;;;2022.06.14 17:20:00;1.67460;-0.07;;0.44;
2022.06.14 16:32:15;Buy;0.01;EURNZD;1.67377;;;2022.06.14 16:32:43;1.67440;-0.07;;0.39;
2022.06.14 15:31:44;Sell;0.01;NZDUSD;0.62476;;;2022.06.14 15:51:47;0.62417;-0.07;;0.59;
