Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 08:48:46;Sell;0.01;EURGBP;0.84742;0.85499;0.84458;2022.07.26 16:04:02;0.84458;;;3.42;[tp]
2022.07.26 08:48:19;Sell;0.01;EURGBP;0.84743;0.85499;0.84501;2022.07.26 16:02:19;0.84501;;;2.90;[tp]
2022.07.25 04:01:21;Buy;0.01;EURGBP;0.85119;0.84178;;2022.07.26 08:47:24;0.84748;;;-4.48;
2022.07.22 04:04:12;Buy;0.01;CHFJPY;142.084;137.976;;2022.07.22 11:37:37;142.147;;;0.46;
2022.07.20 07:04:35;Buy;0.01;USDJPY;138.081;137.068;140.474;2022.07.21 04:07:14;138.403;;;2.33;
2022.07.20 07:03:36;Buy;0.05;USDJPY;138.089;137.068;140.397;2022.07.20 14:47:45;138.181;;;3.33;
2022.07.20 09:37:59;Buy;0.05;CHFJPY;142.698;142.285;;2022.07.20 13:37:34;142.283;;;-15.03;[sl]
2022.07.20 07:03:09;Buy;0.05;USDJPY;138.092;137.068;140.319;2022.07.20 08:00:35;137.969;;;-4.46;
2022.07.18 05:19:47;Sell;0.01;USDCHF;0.97390;0.98382;0.94736;2022.07.19 11:15:53;0.97046;;;3.54;
2022.07.19 05:25:05;Buy;0.05;CHFJPY;141.390;141.600;143.080;2022.07.19 11:15:49;141.978;;;21.33;
2022.07.18 05:20:38;Sell;0.01;USDCHF;0.97389;0.98382;0.94533;2022.07.19 11:00:28;0.97047;;;3.52;
2022.07.18 05:22:12;Sell;0.01;USDJPY;138.122;139.748;135.656;2022.07.19 11:00:22;137.739;;;2.78;
2022.07.18 05:21:43;Sell;0.01;USDJPY;138.121;139.749;135.749;2022.07.19 11:00:17;137.721;;;2.90;
2022.07.18 05:21:19;Sell;0.01;USDJPY;138.129;139.748;135.842;2022.07.19 11:00:11;137.726;;;2.93;
2022.07.18 05:20:13;Sell;0.01;USDCHF;0.97389;0.98382;0.94634;2022.07.19 11:00:05;0.97047;;;3.52;
2022.07.19 05:22:49;Sell;0.05;USDCAD;1.29716;1.29660;1.28252;2022.07.19 10:59:59;1.29510;;;7.95;
2022.07.15 04:28:19;Buy;0.01;USDCAD;1.31221;1.28395;1.33197;2022.07.19 10:59:54;1.29496;;;-13.32;
2022.07.15 04:27:50;Buy;0.01;USDCAD;1.31229;1.28395;1.33005;2022.07.19 10:59:49;1.29492;;;-13.41;
2022.07.15 04:27:25;Buy;0.01;USDCAD;1.31246;1.28395;1.32813;2022.07.19 10:59:45;1.29492;;;-13.55;
2022.07.18 05:27:23;Buy;0.01;EURUSD;1.01085;1.01480;1.04823;2022.07.19 10:59:39;1.02408;;;13.23;
2022.07.18 05:26:54;Buy;0.01;EURUSD;1.01082;1.01480;1.04425;2022.07.19 10:59:35;1.02424;;;13.42;
2022.07.19 05:24:41;Buy;0.05;CHFJPY;141.391;141.730;142.923;2022.07.19 10:59:30;141.931;;;19.60;
2022.07.19 05:24:16;Buy;0.05;CHFJPY;141.386;141.730;142.449;2022.07.19 10:59:25;141.942;;;20.18;
2022.07.18 05:24:12;Buy;0.01;AUDUSD;0.68094;0.68320;0.71339;2022.07.19 10:59:20;0.68766;;;6.72;
2022.07.18 05:23:45;Buy;0.01;AUDUSD;0.68101;0.68320;0.71094;2022.07.19 10:59:16;0.68767;;;6.66;
2022.07.18 05:23:17;Buy;0.01;AUDUSD;0.68107;0.65831;0.68646;2022.07.19 10:23:51;0.68646;;;5.39;[tp]
2022.07.18 05:26:24;Buy;0.01;EURUSD;1.01089;0.98458;1.01906;2022.07.18 17:43:57;1.01906;;;8.17;[tp]
2022.07.14 04:56:02;Buy;0.01;CHFJPY;140.472;140.580;143.080;2022.07.14 20:02:47;140.997;;;3.79;
2022.07.14 04:55:35;Buy;0.01;CHFJPY;140.461;140.580;142.923;2022.07.14 20:02:31;140.997;;;3.86;
2022.07.14 04:55:05;Buy;0.01;CHFJPY;140.446;140.580;142.449;2022.07.14 20:02:29;140.992;;;3.93;
2022.07.14 04:52:28;Sell;0.01;GBPUSD;1.18468;1.18340;1.14728;2022.07.14 18:42:37;1.18341;;;1.27;[sl]
2022.07.14 04:52:05;Sell;0.01;GBPUSD;1.18477;1.18340;1.15878;2022.07.14 18:42:37;1.18341;;;1.36;[sl]
2022.07.14 04:51:40;Sell;0.01;GBPUSD;1.18501;1.21135;1.17849;2022.07.14 16:32:05;1.17849;;;6.52;[tp]
2022.07.14 04:50:35;Buy;0.01;AUDUSD;0.67538;0.67194;0.68241;2022.07.14 13:49:19;0.67194;;;-3.44;[sl]
2022.07.14 04:50:06;Buy;0.01;AUDUSD;0.67536;0.67194;0.68195;2022.07.14 13:49:19;0.67194;;;-3.42;[sl]
2022.07.14 04:49:37;Buy;0.01;AUDUSD;0.67536;0.67194;0.68149;2022.07.14 13:49:19;0.67194;;;-3.42;[sl]
2022.07.14 04:54:01;Buy;0.01;USDCAD;1.29989;1.28957;1.30934;2022.07.14 13:12:54;1.30934;;;7.22;[tp]
2022.07.14 04:53:37;Buy;0.01;USDCAD;1.29994;1.28957;1.30855;2022.07.14 12:51:34;1.30855;;;6.58;[tp]
2022.07.14 04:53:14;Buy;0.01;USDCAD;1.29995;1.28957;1.30776;2022.07.14 12:33:59;1.30776;;;5.97;[tp]
2022.07.14 06:23:29;Buy;0.01;AUDJPY;93.612;92.092;94.415;2022.07.14 11:25:35;93.978;;;2.63;
2022.07.14 04:48:50;Buy;0.01;USDJPY;137.915;136.202;139.146;2022.07.14 10:57:55;139.146;;;8.85;[tp]
2022.07.14 06:23:04;Buy;0.01;AUDJPY;93.605;92.092;94.204;2022.07.14 10:56:50;94.204;;;4.30;[tp]
2022.07.14 04:48:17;Buy;0.01;USDJPY;137.905;136.202;139.079;2022.07.14 10:56:46;139.079;;;8.44;[tp]
2022.07.14 04:47:41;Buy;0.01;USDJPY;137.915;136.202;139.012;2022.07.14 10:56:34;139.012;;;7.89;[tp]
2022.07.14 06:22:13;Buy;0.01;AUDJPY;93.614;92.092;93.641;2022.07.14 08:01:01;93.641;;;0.19;[tp]
2022.07.08 09:55:13;Sell;0.01;USDCAD;1.29989;1.31357;1.28356;2022.07.13 17:54:17;1.29606;;;2.96;
2022.07.08 09:54:37;Sell;0.01;USDCAD;1.29990;1.31357;1.29034;2022.07.13 17:54:10;1.29601;;;3.00;
2022.07.08 09:54:08;Sell;0.01;USDCAD;1.29984;1.31357;1.29227;2022.07.13 17:54:05;1.29617;;;2.83;
2022.07.08 09:51:49;Buy;0.01;GBPUSD;1.20002;1.18150;1.22979;2022.07.12 11:15:00;1.18150;;;-18.52;[sl]
2022.07.08 09:51:22;Buy;0.01;GBPUSD;1.20033;1.18150;1.22828;2022.07.12 11:15:00;1.18150;;;-18.83;[sl]
2022.07.08 09:50:44;Buy;0.01;GBPUSD;1.20047;1.18150;1.22677;2022.07.12 11:15:00;1.18150;;;-18.97;[sl]
2022.07.08 09:49:32;Buy;0.01;AUDUSD;0.68319;0.67774;0.69607;2022.07.11 14:38:48;0.67773;;;-5.46;[sl]
2022.07.08 09:49:04;Buy;0.01;AUDUSD;0.68319;0.67774;0.69448;2022.07.11 14:38:48;0.67773;;;-5.46;[sl]
2022.07.08 09:48:37;Buy;0.01;AUDUSD;0.68325;0.67774;0.69368;2022.07.11 14:38:48;0.67773;;;-5.52;[sl]
2022.06.29 20:31:38;Buy;0.01;USDJPY;136.538;134.443;137.360;2022.07.11 14:37:20;137.190;;;4.75;
2022.07.08 09:57:16;Buy;0.01;AUDJPY;92.699;93.000;95.236;2022.07.11 12:59:52;92.995;;;2.16;[sl]
2022.07.08 09:56:48;Buy;0.01;AUDJPY;92.706;93.000;94.307;2022.07.11 12:59:52;92.995;;;2.11;[sl]
2022.07.08 09:56:24;Buy;0.01;AUDJPY;92.690;93.000;94.191;2022.07.11 12:59:52;92.995;;;2.23;[sl]
2022.06.29 20:31:10;Buy;0.01;USDJPY;136.540;134.443;137.266;2022.07.11 04:48:21;137.266;;;5.29;[tp]
2022.06.29 20:30:30;Buy;0.01;USDJPY;136.538;134.443;137.172;2022.07.11 04:44:45;137.172;;;4.62;[tp]
2022.07.06 09:49:09;Buy;0.01;USDCHF;0.96822;0.97400;0.98283;2022.07.08 21:12:03;0.97795;;;9.95;
2022.07.04 05:06:19;Sell;0.01;CHFJPY;140.873;140.900;137.328;2022.07.08 10:04:08;139.252;;;11.94;
2022.06.17 13:47:23;Sell;0.01;EURGBP;0.85612;0.88034;0.84581;2022.07.07 05:50:34;0.85406;;;2.46;
2022.06.17 13:47:46;Sell;0.01;EURGBP;0.85580;0.88034;0.84443;2022.07.07 05:50:30;0.85404;;;2.10;
2022.06.17 13:48:12;Sell;0.01;EURGBP;0.85560;0.88034;0.84305;2022.07.07 05:50:22;0.85404;;;1.87;
2022.07.04 05:05:53;Sell;0.01;CHFJPY;140.891;140.145;137.493;2022.07.07 00:09:38;140.147;;;5.47;[sl]
2022.07.06 09:48:34;Buy;0.01;USDCHF;0.96822;0.96920;0.98208;2022.07.06 18:12:04;0.96918;;;0.99;[sl]
2022.07.06 09:47:58;Buy;0.01;USDCHF;0.96824;0.96920;0.98133;2022.07.06 18:12:04;0.96918;;;0.97;[sl]
2022.07.04 05:06:43;Sell;0.01;CHFJPY;140.873;140.800;137.164;2022.07.06 09:51:45;139.873;;;7.39;
2022.07.04 05:04:54;Sell;0.01;USDCAD;1.28907;1.30182;1.27466;2022.07.05 16:22:28;1.30182;;;-9.79;[sl]
2022.07.04 05:04:28;Sell;0.01;USDCAD;1.28897;1.30181;1.28079;2022.07.05 16:22:28;1.30182;;;-9.87;[sl]
2022.07.04 05:04:01;Sell;0.01;USDCAD;1.28898;1.30182;1.28254;2022.07.05 16:22:28;1.30182;;;-9.86;[sl]
2022.07.04 05:08:19;Buy;0.01;AUDJPY;91.943;92.000;96.091;2022.07.05 16:09:09;91.998;;;0.41;[sl]
2022.07.04 05:07:48;Buy;0.01;AUDJPY;91.948;92.780;94.682;2022.07.05 10:36:33;92.778;;;6.10;[sl]
2022.07.04 05:07:25;Buy;0.01;AUDJPY;91.964;92.780;94.506;2022.07.05 10:36:33;92.778;;;5.98;[sl]
2022.06.29 20:33:58;Sell;0.01;GBPUSD;1.21266;1.23798;1.18216;2022.07.01 21:02:40;1.20696;;;5.70;
2022.06.29 20:33:23;Sell;0.01;GBPUSD;1.21276;1.20640;1.19678;2022.07.01 19:21:07;1.20641;;;6.35;[sl]
2022.06.29 20:32:56;Sell;0.01;GBPUSD;1.21277;1.20640;1.19810;2022.07.01 17:05:48;1.19810;;;14.67;[tp]
2022.06.17 13:50:27;Buy;0.01;AUDJPY;94.271;92.308;96.147;2022.07.01 06:45:30;92.307;;;-14.54;[sl]
2022.06.17 13:50:03;Buy;0.01;AUDJPY;94.250;92.308;95.972;2022.07.01 06:45:30;92.307;;;-14.38;[sl]
2022.06.17 13:49:44;Buy;0.01;AUDJPY;94.256;92.308;95.798;2022.07.01 06:45:30;92.307;;;-14.43;[sl]
2022.06.20 12:24:33;Buy;0.01;AUDUSD;0.69913;0.68567;0.72210;2022.06.30 04:10:52;0.68567;;;-13.46;[sl]
2022.06.20 12:24:08;Buy;0.01;AUDUSD;0.69915;0.68567;0.71962;2022.06.30 04:10:52;0.68567;;;-13.48;[sl]
2022.06.20 12:23:42;Buy;0.01;AUDUSD;0.69914;0.68567;0.71465;2022.06.30 04:10:52;0.68567;;;-13.47;[sl]
2022.06.17 13:45:47;Sell;0.01;EURUSD;1.05193;1.06490;1.00684;2022.06.29 20:26:11;1.04499;;;6.94;
2022.06.17 13:46:14;Sell;0.01;EURUSD;1.05188;1.06490;1.00522;2022.06.29 20:26:09;1.04499;;;6.89;
2022.06.27 12:20:52;Buy;0.01;GBPUSD;1.23042;1.21901;1.24517;2022.06.28 17:55:21;1.21901;;;-11.41;[sl]
2022.06.27 12:20:31;Buy;0.01;GBPUSD;1.23032;1.21901;1.23832;2022.06.28 17:55:21;1.21901;;;-11.31;[sl]
2022.06.27 12:19:21;Buy;0.01;GBPUSD;1.23047;1.21901;1.23770;2022.06.28 17:55:21;1.21901;;;-11.46;[sl]
2022.06.27 04:26:57;Buy;0.01;CHFJPY;140.646;140.122;145.161;2022.06.28 17:05:35;142.182;;;11.29;
2022.06.27 04:26:34;Buy;0.01;CHFJPY;140.643;141.520;145.028;2022.06.28 17:05:31;142.184;;;11.32;
2022.06.27 10:29:27;Buy;0.05;EURUSD;1.05816;1.04517;1.06402;2022.06.28 17:05:25;1.05223;;;-29.65;
2022.06.27 04:26:03;Buy;0.01;CHFJPY;140.617;141.520;144.896;2022.06.28 10:56:37;142.093;;;10.88;
2022.06.27 10:29:01;Buy;0.05;GBPUSD;1.23294;;;2022.06.27 10:32:19;1.23211;;;-4.15;
2022.06.21 04:11:49;Sell;0.01;GBPUSD;1.22706;1.25094;1.16438;2022.06.23 14:55:58;1.22230;;;4.76;
2022.06.21 04:11:26;Sell;0.01;GBPUSD;1.22720;1.25094;1.16644;2022.06.23 12:08:29;1.22050;;;6.70;
2022.06.21 04:11:03;Sell;0.01;GBPUSD;1.22719;1.25094;1.18705;2022.06.23 12:08:26;1.22047;;;6.72;
2022.06.17 13:43:43;Buy;0.01;USDJPY;134.672;135.390;142.316;2022.06.21 18:37:57;136.141;;;10.79;
2022.06.17 13:43:17;Buy;0.01;USDJPY;134.705;135.710;142.031;2022.06.21 18:37:53;136.121;;;10.40;
2022.06.17 13:42:55;Buy;0.01;USDJPY;134.723;135.710;141.746;2022.06.21 18:37:48;136.125;;;10.30;
2022.06.17 09:55:02;Buy;0.03;USDCAD;1.29791;1.30245;;2022.06.17 21:13:54;1.30245;;;10.46;[sl]
2022.06.17 13:45:00;Sell;0.01;EURUSD;1.05225;1.06490;1.04555;2022.06.17 17:21:38;1.04555;;;6.70;[tp]
2022.06.16 13:56:16;Buy;0.01;USDCAD;1.29436;1.29600;1.31314;2022.06.17 10:24:03;1.29600;;;1.27;[sl]
2022.06.16 13:55:55;Buy;0.01;USDCAD;1.29447;1.29600;1.31243;2022.06.17 10:24:03;1.29600;;;1.18;[sl]
2022.06.16 13:54:31;Sell;0.01;EURGBP;0.85623;0.88034;0.84305;2022.06.17 09:45:37;0.85637;;;-0.17;
2022.06.16 13:54:04;Sell;0.01;EURGBP;0.85623;0.88034;0.84443;2022.06.17 09:45:32;0.85641;;;-0.22;
2022.06.16 13:53:28;Sell;0.01;EURGBP;0.85605;0.88034;0.84581;2022.06.17 09:45:28;0.85652;;;-0.57;
2022.06.17 05:56:42;Buy;0.01;CHFJPY;137.967;133.752;144.896;2022.06.17 09:45:23;138.403;;;3.25;
2022.06.17 05:55:12;Buy;0.01;CHFJPY;138.427;133.752;144.624;2022.06.17 09:45:18;138.362;;;-0.49;
2022.06.17 05:54:39;Buy;0.01;CHFJPY;138.451;133.752;144.352;2022.06.17 09:45:14;138.363;;;-0.66;
2022.06.16 13:50:55;Buy;0.01;AUDUSD;0.69597;0.69600;0.71182;2022.06.17 09:45:09;0.69878;;;2.81;
2022.06.16 13:55:18;Buy;0.01;USDCAD;1.29434;1.28530;1.29743;2022.06.17 09:35:52;1.29743;;;2.38;[tp]
2022.06.16 13:50:26;Buy;0.01;AUDUSD;0.69593;0.70110;0.71075;2022.06.17 09:00:11;0.70106;;;5.13;[sl]
2022.06.16 13:50:02;Buy;0.01;AUDUSD;0.69598;0.70110;0.70968;2022.06.17 09:00:11;0.70106;;;5.08;[sl]
2022.06.16 13:49:07;Sell;0.01;USDJPY;133.218;133.230;130.776;2022.06.17 03:55:26;133.239;;;-0.16;[sl]
2022.06.16 13:48:39;Sell;0.01;USDJPY;133.248;132.520;130.902;2022.06.17 01:40:20;132.522;;;5.48;[sl]
2022.06.16 13:48:15;Sell;0.01;USDJPY;133.237;132.520;131.028;2022.06.17 01:40:20;132.522;;;5.40;[sl]
2022.06.16 13:52:36;Sell;0.01;EURUSD;1.04036;1.04852;1.00753;2022.06.16 17:37:45;1.04853;;;-8.17;[sl]
2022.06.16 13:52:12;Sell;0.01;EURUSD;1.04020;1.04852;1.00864;2022.06.16 17:37:45;1.04853;;;-8.33;[sl]
2022.06.16 13:51:36;Sell;0.01;EURUSD;1.03991;1.04852;1.03523;2022.06.16 17:37:45;1.04853;;;-8.62;[sl]
2022.06.13 04:07:40;Buy;0.01;USDJPY;134.978;133.077;138.761;2022.06.16 12:14:22;133.075;;;-14.30;[sl]
2022.06.13 04:07:18;Buy;0.01;USDJPY;134.984;133.077;138.619;2022.06.16 12:14:22;133.075;;;-14.35;[sl]
2022.06.13 04:06:55;Buy;0.01;USDJPY;134.992;133.077;138.477;2022.06.16 12:14:22;133.075;;;-14.41;[sl]
2022.06.13 04:08:56;Sell;0.01;EURUSD;1.04808;1.04800;1.02470;2022.06.15 09:26:06;1.04800;;;0.08;[sl]
2022.06.13 04:08:27;Sell;0.01;EURUSD;1.04799;1.04800;1.02605;2022.06.15 09:26:06;1.04800;;;-0.01;[sl]
2022.06.13 04:11:21;Sell;0.01;EURGBP;0.85392;0.86345;0.84063;2022.06.14 13:59:04;0.86345;;;-11.52;[sl]
2022.06.13 04:10:51;Sell;0.01;EURGBP;0.85393;0.86345;0.84148;2022.06.14 13:59:04;0.86345;;;-11.50;[sl]
2022.06.13 04:10:24;Sell;0.01;EURGBP;0.85392;0.86345;0.84232;2022.06.14 13:59:04;0.86345;;;-11.52;[sl]
2022.06.01 05:59:18;Buy;0.01;GBPUSD;1.25970;1.24265;1.29546;2022.06.09 23:02:32;1.24897;;;-10.73;
2022.06.01 05:59:48;Buy;0.01;GBPUSD;1.25984;1.24265;1.29817;2022.06.09 23:02:26;1.24898;;;-10.86;
2022.06.09 12:42:09;Sell;0.01;EURGBP;0.85607;0.86345;0.83894;2022.06.09 23:02:21;0.84993;;;7.67;
2022.06.09 12:41:32;Sell;0.01;EURGBP;0.85610;0.86345;0.84063;2022.06.09 23:02:15;0.84995;;;7.68;
2022.06.09 12:40:57;Sell;0.01;EURGBP;0.85608;0.86345;0.84232;2022.06.09 23:02:11;0.84996;;;7.64;
2022.06.03 12:53:35;Buy;0.01;AUDUSD;0.72512;0.71401;0.73788;2022.06.09 16:33:13;0.71401;;;-11.11;[sl]
2022.06.03 12:53:11;Buy;0.01;AUDUSD;0.72511;0.71401;0.73720;2022.06.09 16:33:13;0.71401;;;-11.10;[sl]
2022.06.03 12:52:36;Buy;0.01;AUDUSD;0.72515;0.71401;0.73515;2022.06.09 16:33:13;0.71401;;;-11.14;[sl]
2022.06.07 11:16:55;Buy;0.01;GBPUSD;1.25222;1.25230;1.28298;2022.06.08 11:41:10;1.25229;;;0.07;[sl]
2022.06.07 11:16:19;Buy;0.01;GBPUSD;1.25221;1.25485;1.26250;2022.06.08 06:16:24;1.25666;;;4.45;
2022.06.07 11:15:49;Buy;0.01;GBPUSD;1.25231;1.25485;1.26153;2022.06.08 06:16:19;1.25667;;;4.36;
2022.06.06 13:14:08;Buy;0.01;USDCHF;0.96091;0.97350;0.98353;2022.06.07 16:48:53;0.97340;;;12.83;[sl]
2022.06.06 13:13:43;Buy;0.01;USDCHF;0.96094;0.96470;0.97097;2022.06.06 20:59:38;0.97097;;;10.33;[tp]
2022.06.06 13:13:18;Buy;0.01;USDCHF;0.96088;0.96380;0.97027;2022.06.06 20:48:53;0.97027;;;9.68;[tp]
2022.06.03 12:55:29;Buy;0.01;EURGBP;0.85525;0.84624;0.85889;2022.06.06 11:08:41;0.85548;;;0.29;
2022.06.03 12:55:57;Buy;0.01;EURGBP;0.85508;0.84624;0.86630;2022.06.06 11:08:38;0.85549;;;0.52;
2022.06.03 12:54:58;Buy;0.01;EURGBP;0.85526;0.84624;0.85845;2022.06.06 02:52:03;0.85845;;;3.98;[tp]
2022.06.02 07:19:40;Buy;0.01;EURGBP;0.85374;0.84624;0.86630;2022.06.03 04:25:30;0.85522;;;1.86;
