Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 15:14:23;Sell;0.08;XAUUSD;1 787.92;;;2022.08.04 15:16:27;1 787.22;;;8.03;
2022.08.04 12:10:01;Sell;0.02;XAUUSD;1 778.68;;;2022.08.04 15:16:27;1 787.23;;;-24.55;
2022.08.04 11:56:01;Sell;0.04;XAUUSD;1 775.78;;;2022.08.04 14:59:36;1 785.34;;;-54.90;
2022.08.04 14:58:29;Sell;0.08;XAUUSD;1 785.64;;;2022.08.04 14:59:35;1 785.39;;;2.87;
2022.08.04 13:48:00;Sell;0.04;XAUUSD;1 781.83;;;2022.08.04 14:14:14;1 780.95;;;5.05;
2022.08.04 10:28:00;Sell;0.02;XAUUSD;1 774.15;;;2022.08.04 14:14:14;1 780.95;;;-19.49;
2022.08.04 13:01:00;Sell;0.04;XAUUSD;1 780.35;;;2022.08.04 13:10:15;1 779.40;;;5.44;
2022.08.04 12:06:02;Sell;0.04;XAUUSD;1 777.72;;;2022.08.04 12:07:59;1 777.13;;;3.39;
2022.08.04 12:03:00;Sell;0.08;XAUUSD;1 777.73;;;2022.08.04 12:04:04;1 777.24;;;5.62;
2022.07.28 15:00:59;Buy;0.01;EURGBP;0.83501;;;2022.08.04 11:45:05;0.83791;;-0.91;5.06;
2022.08.04 06:04:02;Sell;0.04;XAUUSD;1 770.08;;;2022.08.04 09:13:01;1 769.66;;;2.42;
2022.08.04 03:51:00;Sell;0.02;XAUUSD;1 766.79;;;2022.08.04 09:13:01;1 769.66;;;-8.24;
2022.08.04 08:22:02;Sell;0.04;XAUUSD;1 771.67;;;2022.08.04 09:13:00;1 769.66;;;11.54;
2022.08.04 08:30:01;Sell;0.04;XAUUSD;1 773.35;;;2022.08.04 08:58:34;1 771.04;;;13.27;
2022.08.04 05:32:01;Sell;0.02;XAUUSD;1 768.27;;;2022.08.04 08:58:34;1 771.06;;;-8.01;
2022.08.04 08:26:00;Sell;0.08;XAUUSD;1 773.52;;;2022.08.04 08:27:40;1 773.10;;;4.83;
2022.08.03 22:17:00;Sell;0.02;XAUUSD;1 764.95;;;2022.08.04 08:27:40;1 773.10;;0.16;-23.40;
2022.08.04 07:04:01;Sell;0.08;XAUUSD;1 771.66;;;2022.08.04 07:17:15;1 771.20;;;5.29;
2022.08.04 04:17:01;Sell;0.04;XAUUSD;1 768.32;;;2022.08.04 05:10:01;1 767.36;;;5.52;
2022.08.04 03:44:02;Sell;0.04;XAUUSD;1 766.56;;;2022.08.04 03:46:46;1 765.95;;;3.51;
2022.08.03 06:17:02;Sell;0.04;XAUUSD;1 768.07;;;2022.08.03 10:06:51;1 766.43;;;9.47;
2022.08.03 06:05:01;Sell;0.02;XAUUSD;1 766.49;;;2022.08.03 10:06:51;1 766.42;;;0.20;
2022.08.03 04:59:01;Sell;0.02;XAUUSD;1 764.76;;;2022.08.03 10:06:51;1 766.39;;;-4.70;
2022.08.03 02:42:01;Sell Limit;0.01;AUDNZD;1.11120;;;2022.08.03 09:45:00;1.10691;;;;cancelled
2022.08.03 08:37:00;Sell;0.04;XAUUSD;1 769.69;;;2022.08.03 09:02:16;1 768.39;;;7.51;
2022.08.03 07:03:08;Sell;0.08;XAUUSD;1 769.87;;;2022.08.03 07:04:22;1 769.23;;;7.38;
2022.08.03 05:11:01;Sell;0.04;XAUUSD;1 766.51;;;2022.08.03 05:17:08;1 765.77;;;4.27;
2022.08.02 15:30:00;Sell;0.04;XAUUSD;1 785.31;;;2022.08.02 16:03:51;1 782.48;;;16.33;
2022.08.02 15:22:01;Sell;0.04;XAUUSD;1 782.03;;;2022.08.02 16:03:51;1 782.48;;;-2.60;
2022.08.02 14:47:08;Sell;0.02;XAUUSD;1 779.82;;;2022.08.02 16:03:51;1 782.48;;;-7.68;
2022.08.02 14:19:00;Sell;0.02;XAUUSD;1 778.04;;;2022.08.02 15:41:28;1 786.02;;;-23.02;
2022.08.02 15:40:00;Sell;0.04;XAUUSD;1 786.87;;;2022.08.02 15:41:27;1 786.03;;;4.85;
2022.08.02 15:35:00;Sell;0.08;XAUUSD;1 787.55;;;2022.08.02 15:35:28;1 787.12;;;4.96;
2022.08.02 15:25:00;Sell;0.08;XAUUSD;1 785.00;;;2022.08.02 15:25:40;1 784.62;;;4.39;
2022.08.02 14:30:03;Sell;0.04;XAUUSD;1 779.62;;;2022.08.02 14:31:30;1 778.81;;;4.67;
2022.08.02 13:18:01;Sell;0.02;XAUUSD;1 775.96;;;2022.08.02 13:48:01;1 773.97;;;5.75;
2022.07.28 10:30:18;Buy;0.01;EURGBP;0.83815;;;2022.08.02 11:19:00;0.83943;;-0.39;2.25;
2022.08.02 04:01:07;Sell Limit;0.01;AUDNZD;1.11090;;;2022.08.02 11:15:00;1.10159;;;;cancelled
2022.08.02 10:37:06;Buy;0.02;XAUUSD;1 770.08;;;2022.08.02 10:50:37;1 772.32;;;6.46;
2022.08.02 07:14:01;Buy;0.02;XAUUSD;1 773.40;;;2022.08.02 09:40:48;1 775.25;;;5.33;
2022.08.02 08:48:00;Buy;0.04;XAUUSD;1 771.69;;;2022.08.02 08:51:49;1 772.08;;;2.24;
2022.07.27 22:04:44;Buy;0.01;EURGBP;0.83805;;;2022.08.02 08:45:17;0.83888;;-0.78;1.46;
2022.08.02 03:39:00;Sell;0.02;XAUUSD;1 776.82;;;2022.08.02 04:17:52;1 777.55;;;-2.08;
2022.08.02 03:41:00;Sell;0.04;XAUUSD;1 778.67;;;2022.08.02 04:17:51;1 777.55;;;6.39;
2022.08.02 04:00:00;Sell;0.08;XAUUSD;1 780.22;;;2022.08.02 04:00:06;1 778.75;;;16.76;
2022.08.01 09:45:00;Sell;0.02;XAUUSD;1 763.81;;;2022.08.01 11:03:42;1 762.56;;;3.56;
2022.08.01 10:10:02;Sell;0.04;XAUUSD;1 765.54;;;2022.08.01 10:32:58;1 765.26;;;1.59;
2022.08.01 10:18:00;Sell;0.08;XAUUSD;1 767.37;;;2022.08.01 10:19:26;1 766.92;;;5.13;
2022.08.01 07:44:00;Buy;0.02;XAUUSD;1 760.20;;;2022.08.01 09:18:56;1 762.04;;;5.27;
2022.07.27 19:30:12;Buy;0.01;EURGBP;0.83941;;;2022.07.29 13:45:08;0.84102;;-0.52;2.81;
2022.07.27 22:05:32;Buy;0.01;EURGBP;0.83819;;;2022.07.29 13:43:02;0.84112;;-0.52;5.09;
2022.07.27 12:45:11;Buy;0.01;EURGBP;0.84037;;;2022.07.29 13:38:34;0.84084;;-0.52;0.82;
2022.07.27 19:30:11;Buy;0.02;EURGBP;0.83942;;;2022.07.29 11:45:16;0.83976;;-1.05;1.19;
2022.07.27 19:30:12;Buy;0.02;EURGBP;0.83942;;;2022.07.29 11:44:11;0.84002;;-1.05;2.08;
2022.07.27 19:30:11;Buy;0.01;EURGBP;0.83946;;;2022.07.29 11:44:11;0.83999;;-0.52;0.92;
2022.07.28 13:45:12;Buy;0.02;EURGBP;0.83669;;;2022.07.29 09:30:39;0.83852;;-0.26;6.37;
2022.07.28 23:57:00;Sell Limit;0.01;AUDNZD;1.11817;;;2022.07.29 07:00:00;1.11028;;;;cancelled
2022.07.19 14:15:03;Sell;0.02;AUDCAD;0.89312;;;2022.07.19 23:00:11;0.88812;;;11.26;
2022.07.19 14:15:04;Sell;0.02;AUDCAD;0.89310;;;2022.07.19 22:00:07;0.88827;;;10.88;
2022.07.19 13:30:10;Sell;0.02;AUDCAD;0.89290;;;2022.07.19 22:00:07;0.88827;;;10.42;
2022.07.18 18:00:25;Sell;0.01;EURUSD;1.01947;;;2022.07.19 04:15:08;1.01295;;0.04;9.58;
2022.07.05 17:45:03;Buy;0.01;EURUSD;1.02546;;;2022.07.18 17:33:12;1.01827;;-1.69;-10.50;
2022.07.08 07:15:04;Buy;0.02;EURUSD;1.01412;;;2022.07.18 17:33:11;1.01827;;-2.08;12.12;
2022.07.05 17:45:02;Buy;0.01;EURUSD;1.02546;;;2022.07.18 13:23:55;1.01705;;-1.69;-12.29;
2022.07.08 10:30:16;Buy;0.02;EURUSD;1.01166;;;2022.07.18 13:23:54;1.01705;;-2.08;15.75;
2022.07.08 10:30:16;Buy;0.02;EURUSD;1.01167;;;2022.07.18 13:19:16;1.01623;;-2.08;13.33;
2022.07.05 18:15:06;Buy;0.01;EURUSD;1.02389;;;2022.07.18 13:19:16;1.01623;;-1.69;-11.19;
2022.07.08 10:45:25;Buy;0.04;EURUSD;1.00797;;;2022.07.18 10:10:59;1.01422;;-4.14;36.67;
2022.07.06 13:00:08;Buy;0.02;EURUSD;1.02253;;;2022.07.18 10:10:59;1.01425;;-3.11;-24.29;
2022.07.06 13:15:07;Buy;0.01;EURUSD;1.02159;;;2022.07.18 10:06:58;1.01176;;-1.56;-14.43;
2022.07.11 16:15:27;Buy;0.02;EURUSD;1.00610;;;2022.07.18 10:06:57;1.01179;;-1.82;16.71;
2022.07.15 05:08:30;Buy Limit;0.03;EURUSD;0.99633;;1.00400;2022.07.15 12:30:00;1.00395;;;;cancelled
2022.07.15 00:03:10;Buy;0.02;EURUSD;1.00192;;1.00600;2022.07.15 05:08:19;1.00357;;;4.89;
2022.07.12 07:30:49;Sell;0.01;EURUSD;1.00138;;;2022.07.14 20:50:02;1.00077;;0.16;0.90;from #62436864
2022.07.07 18:30:10;Buy;0.01;EURUSD;1.01606;;;2022.07.14 18:52:52;1.00304;;-0.91;-19.30;
2022.07.14 16:39:31;Buy;0.02;EURUSD;0.99615;;;2022.07.14 18:52:51;1.00302;;;20.37;
2022.07.06 15:15:09;Buy;0.01;EURCAD;1.32733;;;2022.07.14 16:08:33;1.31844;;-1.10;-10.07;
2022.07.08 10:45:37;Buy;0.02;EURCAD;1.31270;;;2022.07.14 16:08:32;1.31843;;-1.32;12.97;
2022.07.14 12:50:19;Sell;0.01;EURCAD;1.31290;;;2022.07.14 13:37:58;1.31487;;;-2.23;
2022.07.06 14:15:02;Buy;0.01;EURCAD;1.32952;;;2022.07.14 13:19:49;1.31481;;-1.10;-16.66;
2022.07.11 20:30:16;Buy;0.04;EURCAD;1.30718;;;2022.07.14 13:19:48;1.31481;;-2.21;34.57;
2022.07.07 17:45:12;Buy;0.02;EURCAD;1.32025;;;2022.07.14 13:19:48;1.31481;;-1.54;-12.32;
2022.07.07 13:45:02;Buy;0.01;EURCAD;1.32366;;;2022.07.14 13:00:59;1.31433;;-0.77;-10.56;
2022.07.11 18:30:27;Buy;0.02;EURCAD;1.30896;;;2022.07.14 13:00:58;1.31434;;-1.10;12.18;
2022.07.06 15:00:07;Buy;0.01;EURCAD;1.32860;;;2022.07.14 12:52:44;1.31376;;-1.10;-16.80;
2022.07.07 18:45:02;Buy;0.02;EURCAD;1.31839;;;2022.07.14 12:52:43;1.31377;;-1.54;-10.47;
2022.07.11 23:45:04;Buy;0.04;EURCAD;1.30564;;;2022.07.14 12:52:42;1.31377;;-2.21;36.82;
2022.07.08 10:45:37;Buy;0.01;EURCAD;1.31270;;;2022.07.14 12:52:34;1.31368;;-0.66;1.11;
2022.07.07 18:45:02;Buy;0.01;EURCAD;1.31839;;;2022.07.14 11:09:25;1.30705;;-0.77;-12.87;
2022.07.14 08:15:02;Buy;0.02;EURCAD;1.30097;;;2022.07.14 11:09:24;1.30701;;;13.71;
2022.07.14 08:09:40;Sell;0.01;EURUSD;1.00214;;0.99776;2022.07.14 08:32:53;1.00224;;;-0.14;
2022.07.13 23:45:05;Buy Limit;0.04;EURUSD;1.00540;;1.01100;2022.07.14 00:38:28;1.00610;;;;cancelled
2022.07.06 14:15:00;Buy;0.02;EURUSD;1.01911;;;2022.07.13 17:58:23;1.01116;;-1.81;-23.41;
2022.07.11 16:46:29;Buy;0.04;EURUSD;1.00571;;;2022.07.13 17:58:22;1.01103;;-1.04;31.33;
2022.07.13 17:37:59;Buy;0.02;EURCAD;1.30353;;;2022.07.13 17:53:18;1.30947;;;13.51;
2022.07.08 10:30:20;Buy;0.01;EURCAD;1.31635;;;2022.07.13 17:53:18;1.30949;;-0.33;-7.80;
2022.07.13 15:33:15;Buy;0.04;EURUSD;1.00103;;1.00550;2022.07.13 17:39:53;1.00551;;;26.51;[tp]
2022.07.13 10:10:09;Buy Limit;0.08;EURUSD;0.99760;;1.00550;2022.07.13 17:30:02;1.00368;;;;cancelled
2022.07.13 10:28:58;Buy;0.04;EURUSD;1.00129;;1.00600;2022.07.13 11:13:46;1.00293;;;9.69;
2022.07.05 12:02:58;Buy;0.01;EURUSD;1.03083;;;2022.07.13 10:28:28;1.00090;;-1.04;-44.25;
2022.07.05 13:30:20;Buy;0.01;EURUSD;1.02948;;;2022.07.13 10:28:25;1.00086;;-1.04;-42.32;
2022.07.13 02:03:36;Buy Limit;0.08;EURUSD;0.99770;;1.00730;2022.07.13 09:15:00;1.00336;;;;cancelled
2022.07.13 01:57:35;Sell Limit;0.01;EURCAD;1.31500;;;2022.07.13 09:00:01;1.30626;;;;cancelled
2022.07.13 04:03:31;Buy;0.04;EURUSD;1.00440;;1.01100;2022.07.13 04:14:58;1.00316;;;-7.34;
2022.07.12 14:59:08;Sell;0.01;EURUSD;1.00373;;;2022.07.13 02:11:28;1.00312;;0.04;0.90;
2022.07.12 14:59:01;Sell;0.01;EURCAD;1.30877;;;2022.07.13 01:57:11;1.30701;;0.08;2.00;from #62438986
2022.07.12 14:44:58;Sell Limit;0.02;EURUSD;1.01260;;;2022.07.12 15:39:23;1.00366;;;;cancelled
2022.07.12 14:59:01;Sell;0.01;EURCAD;1.30877;;;2022.07.12 15:08:58;1.30915;;;-0.44;to #62439156
2022.07.11 16:15:21;Buy;0.01;AUDCAD;0.87752;;;2022.07.12 14:35:18;0.87843;;-0.04;1.04;
2022.07.11 16:15:23;Buy;0.01;AUDCAD;0.87752;;;2022.07.12 14:35:14;0.87839;;-0.04;0.99;
2022.07.11 16:15:23;Buy;0.01;AUDCAD;0.87752;;;2022.07.12 14:35:12;0.87838;;-0.04;0.98;
2022.07.11 16:15:22;Buy;0.02;AUDCAD;0.87752;;;2022.07.12 14:35:10;0.87839;;-0.07;1.98;
2022.07.12 08:06:26;Sell;0.02;AUDCAD;0.87569;0.88300;;2022.07.12 14:35:08;0.87859;;;-6.60;
2022.07.12 09:24:32;Sell Limit;0.01;EURUSD;1.00720;;1.00249;2022.07.12 14:34:58;1.00530;;;;cancelled
2022.07.12 07:30:49;Sell;0.01;EURUSD;1.00138;;;2022.07.12 14:34:45;1.00554;;;-6.17;to #62438882
2022.07.11 16:15:20;Buy;0.02;AUDCAD;0.87751;;;2022.07.12 14:30:52;0.87789;;-0.07;0.87;
2022.07.11 18:30:27;Buy;0.01;EURCAD;1.30897;;;2022.07.12 14:16:06;1.30913;;-0.11;0.18;
2022.07.11 18:30:26;Buy;0.01;EURCAD;1.30897;;;2022.07.12 14:16:05;1.30915;;-0.11;0.21;
2022.07.11 18:30:26;Buy;0.01;EURCAD;1.30897;;;2022.07.12 14:16:05;1.30915;;-0.11;0.21;
2022.07.12 10:01:24;Buy;0.04;EURUSD;1.00187;;1.00460;2022.07.12 14:09:18;1.00251;;;3.81;
2022.07.07 17:00:08;Buy;0.01;EURGBP;0.84833;;;2022.07.12 11:18:32;0.84668;;-0.42;-2.90;
2022.07.12 05:07:13;Sell;0.01;EURGBP;0.84368;;;2022.07.12 11:18:29;0.84681;;;-5.51;
2022.07.07 17:00:08;Buy;0.01;EURGBP;0.84833;;;2022.07.12 11:18:17;0.84668;;-0.42;-2.90;
2022.07.07 18:00:08;Buy;0.01;EURGBP;0.84772;;;2022.07.12 11:18:14;0.84674;;-0.42;-1.72;
2022.07.07 18:00:09;Buy;0.01;EURGBP;0.84771;;;2022.07.12 11:18:10;0.84688;;-0.42;-1.46;
2022.07.07 18:15:03;Buy;0.01;EURGBP;0.84748;;;2022.07.12 11:18:07;0.84688;;-0.42;-1.06;
2022.07.12 04:58:19;Sell;0.01;EURGBP;0.84386;;;2022.07.12 11:17:48;0.84686;;;-5.28;
2022.07.11 15:30:07;Buy;0.01;AUDCAD;0.88060;;;2022.07.12 10:21:33;0.87539;;-0.04;-5.95;
2022.07.11 15:30:05;Buy;0.01;AUDCAD;0.88060;;;2022.07.12 10:21:29;0.87538;;-0.04;-5.96;
2022.07.11 20:30:15;Buy;0.01;EURCAD;1.30718;;;2022.07.12 09:34:41;1.30741;;-0.11;0.26;
2022.07.12 07:54:27;Sell Limit;0.02;EURUSD;1.00940;;;2022.07.12 08:55:31;1.00149;;;;cancelled
2022.07.12 08:27:24;Buy;0.05;EURUSD;1.00144;;1.00430;2022.07.12 08:44:24;1.00168;;;1.79;
2022.07.12 07:30:49;Sell;0.01;EURUSD;1.00138;;;2022.07.12 08:22:02;1.00124;;;0.21;to #62436864
2022.07.12 03:48:35;Sell Limit;0.01;EURUSD;1.00909;;;2022.07.12 07:36:34;1.00137;;;;cancelled
2022.07.12 05:39:24;Sell Limit;0.01;EURUSD;1.00460;;;2022.07.12 07:32:20;1.00134;;;;cancelled
2022.07.12 05:30:42;Sell Limit;0.01;EURUSD;1.00423;;;2022.07.12 05:30:59;1.00197;;;;cancelled
2022.07.07 17:00:09;Buy;0.01;EURGBP;0.84834;;;2022.07.12 05:18:15;0.84391;;-0.42;-7.82;
2022.07.12 04:13:59;Sell;0.02;EURUSD;1.00153;;;2022.07.12 04:17:57;1.00103;;;1.48;
2022.07.11 16:00:07;Buy;0.01;AUDCAD;0.87801;;;2022.07.12 02:26:11;0.87615;;-0.04;-2.12;
2022.07.11 19:30:03;Buy;0.02;AUDCAD;0.87519;;;2022.07.12 02:26:10;0.87619;;-0.07;2.28;
2022.07.11 18:00:30;Buy;0.01;AUDCAD;0.87560;;;2022.07.12 01:00:08;0.87573;;-0.04;0.15;
2022.07.11 18:00:03;Buy;0.01;AUDNZD;1.09999;;;2022.07.12 00:54:41;1.10182;;-0.04;1.66;
2022.07.07 17:00:10;Buy;0.01;EURGBP;0.84833;;;2022.07.11 18:15:09;0.84861;;-0.29;0.50;
2022.07.07 18:00:08;Buy;0.01;EURGBP;0.84772;;;2022.07.11 18:00:45;0.84830;;-0.29;1.03;
2022.07.07 18:30:08;Buy;0.01;EURGBP;0.84669;;;2022.07.11 17:45:14;0.84800;;-0.29;2.31;
2022.07.07 18:00:08;Buy;0.01;EURGBP;0.84770;;;2022.07.11 17:45:14;0.84800;;-0.29;0.53;
2022.07.07 18:00:08;Buy;0.01;EURGBP;0.84772;;;2022.07.11 17:43:53;0.84812;;-0.29;0.71;
2022.07.07 22:15:03;Buy;0.01;EURGBP;0.84498;;;2022.07.11 06:00:07;0.84670;;-0.29;3.02;
2022.07.06 13:15:06;Buy;0.01;EURUSD;1.02160;;;2022.07.08 18:15:12;1.01863;;-0.52;-4.33;
2022.07.08 10:45:21;Buy;0.02;EURUSD;1.00796;;;2022.07.08 18:15:11;1.01863;;;31.05;
2022.07.08 10:45:31;Buy;0.02;EURUSD;1.00800;;;2022.07.08 17:12:04;1.01631;;;24.29;
2022.07.06 13:00:08;Buy;0.01;EURUSD;1.02253;;;2022.07.08 17:12:04;1.01631;;-0.52;-9.09;
2022.04.27 06:00:00;Sell;0.01;AUDNZD;1.09061;;;2022.07.08 16:33:56;1.10848;;;-16.12;
2022.07.08 10:45:23;Buy;0.02;EURUSD;1.00793;;;2022.07.08 16:30:27;1.01675;;;25.76;
2022.07.06 12:45:07;Buy;0.01;EURUSD;1.02294;;;2022.07.08 16:30:27;1.01675;;-0.52;-9.04;
2022.07.06 12:15:04;Buy;0.01;EURUSD;1.02309;;;2022.07.08 15:35:35;1.01559;;-0.52;-11.00;
2022.07.08 10:45:15;Buy;0.02;EURUSD;1.00813;;;2022.07.08 15:35:34;1.01566;;;22.09;
2022.07.08 10:45:16;Buy;0.04;EURUSD;1.00806;;;2022.07.08 15:11:08;1.01631;;;48.30;
2022.07.07 18:30:09;Buy;0.02;EURUSD;1.01606;;;2022.07.08 15:11:08;1.01631;;-0.26;0.73;
2022.07.05 18:00:11;Buy;0.01;EURUSD;1.02438;;;2022.07.08 15:11:08;1.01643;;-0.65;-11.64;
2022.07.07 18:30:11;Buy;0.02;EURUSD;1.01606;;;2022.07.08 04:15:08;1.01902;;-0.26;8.63;
2022.07.05 18:15:07;Buy;0.01;EURUSD;1.02389;;;2022.07.08 04:15:08;1.01901;;-0.65;-7.12;
2022.05.25 06:22:31;Sell;0.01;AUDNZD;1.09308;;;2022.07.08 02:08:19;1.10833;;;-13.76;to #62419177
2022.07.01 16:46:26;Sell;0.01;AUDNZD;1.09932;;;2022.07.08 01:52:03;1.10818;;;-8.00;
2022.05.25 06:22:31;Sell;0.01;AUDNZD;1.09308;;;2022.07.08 01:51:36;1.10817;;;-13.62;to #62419152
2022.07.05 18:00:14;Buy;0.01;GBPUSD;1.19153;;;2022.07.07 11:08:56;1.19921;;-0.05;11.24;
2022.07.06 15:15:07;Buy;0.02;EURUSD;1.01766;;;2022.07.07 08:15:07;1.02134;;-0.77;10.77;
2022.07.05 17:45:02;Buy;0.01;EURUSD;1.02546;;;2022.07.07 08:15:07;1.02136;;-0.52;-6.01;
2022.07.06 15:15:07;Buy;0.02;EURUSD;1.01764;;;2022.07.07 05:58:10;1.02067;;-0.77;8.90;
2022.07.05 17:00:07;Buy;0.01;EURUSD;1.02605;;;2022.07.07 05:58:10;1.02063;;-0.52;-7.96;
2022.07.06 15:15:08;Buy;0.01;GBPUSD;1.18797;;;2022.07.07 05:30:08;1.19329;;-0.04;7.83;
2022.07.05 17:30:08;Sell;0.01;USDCAD;1.30366;;;2022.07.06 15:43:14;1.30242;;;1.40;
2022.07.05 18:00:13;Buy;0.01;GBPUSD;1.19162;;;2022.07.06 10:22:44;1.19732;;-0.01;8.37;
2022.07.01 17:30:24;Buy;0.01;GBPCAD;1.55083;;;2022.07.05 18:36:11;1.55857;;-0.10;8.75;
2022.05.25 06:22:31;Sell;0.01;AUDNZD;1.09308;;;2022.07.05 04:56:16;1.10769;;;-13.19;to #62393687
2022.02.14 19:30:00;Sell;0.01;AUDNZD;1.07797;;;2022.07.05 00:31:10;1.10616;;;-25.48;
2022.07.01 17:15:14;Buy;0.01;GBPCAD;1.55224;;;2022.07.04 16:30:09;1.56346;;-0.05;12.70;
2022.07.01 18:00:07;Buy;0.01;AUDNZD;1.09723;;;2022.07.04 13:00:17;1.10112;;-0.04;3.53;
2022.07.01 18:00:07;Buy;0.01;AUDNZD;1.09723;;;2022.07.04 12:37:13;1.10126;;-0.04;3.66;
2022.05.09 00:01:05;Sell;0.01;AUDNZD;1.10233;;;2022.07.04 11:49:11;1.09988;;;2.23;
