Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 14:15:00;Sell;0.40;AUDCAD.p;0.90037;;0.89774;2022.08.08 17:07:23;0.89773;-2.80;;82.19;[tp]
2022.08.08 05:30:01;Sell;0.40;AUDCAD.p;0.89630;;0.89774;2022.08.08 17:07:23;0.89773;-2.80;;-44.53;[tp]
2022.08.08 07:45:00;Sell;0.40;AUDNZD.p;1.11030;;1.10918;2022.08.08 15:00:25;1.10919;-2.80;;27.94;[tp]
2022.08.05 15:45:00;Buy;0.40;AUDCAD.p;0.89329;;0.89439;2022.08.05 17:36:20;0.89439;-2.80;;34.00;[tp]
2022.08.05 15:45:02;Buy;0.44;NZDCAD.p;0.80750;;0.80860;2022.08.05 17:32:51;0.80860;-3.08;;37.40;[tp]
2022.08.04 23:00:00;Sell;0.44;NZDCAD.p;0.81095;;0.80855;2022.08.05 15:32:05;0.80856;-3.08;-0.23;81.30;[tp]
2022.08.04 04:30:02;Sell;0.44;NZDCAD.p;0.80734;;0.80855;2022.08.05 15:32:05;0.80856;-3.08;-0.23;-41.50;[tp]
2022.08.04 09:15:00;Sell;0.39;AUDCAD.p;0.89480;;0.89370;2022.08.05 15:30:11;0.89371;-2.73;0.45;32.92;[tp]
2022.08.03 03:45:01;Buy;0.43;NZDCAD.p;0.80115;;0.80401;2022.08.03 06:48:10;0.80403;-3.01;;96.29;[tp]
2022.08.02 20:45:00;Buy;0.43;NZDCAD.p;0.80565;;0.80401;2022.08.03 06:48:10;0.80403;-3.01;-0.56;-54.17;[tp]
2022.08.03 03:00:00;Buy;0.39;AUDCAD.p;0.88807;;0.88917;2022.08.03 03:10:53;0.88917;-2.73;;33.29;[tp]
2022.08.03 02:00:01;Sell;0.39;AUDNZD.p;1.10981;;1.10869;2022.08.03 02:43:41;1.10868;-2.73;;27.45;[tp]
2022.08.02 10:15:00;Buy;0.39;AUDCAD.p;0.89283;;0.89393;2022.08.02 17:59:24;0.89394;-2.73;;33.65;[tp]
2022.08.02 11:15:00;Buy;0.38;AUDNZD.p;1.10172;;1.10424;2022.08.02 17:45:02;1.10428;-2.66;;61.11;[tp]
2022.08.02 07:45:02;Buy;0.38;AUDNZD.p;1.10551;;1.10424;2022.08.02 17:45:02;1.10428;-2.66;;-29.36;[tp]
2022.08.01 17:15:00;Sell;0.43;NZDCAD.p;0.81244;;0.80961;2022.08.02 10:01:28;0.80961;-3.01;-0.23;94.60;[tp]
2022.08.01 11:15:00;Sell;0.43;NZDCAD.p;0.80797;;0.80961;2022.08.02 10:01:28;0.80961;-3.01;-0.23;-54.83;[tp]
2022.08.01 17:45:00;Sell;0.38;AUDCAD.p;0.90199;;0.89936;2022.08.02 07:30:40;0.89881;-2.66;0.44;94.02;[tp]
2022.08.01 11:15:01;Sell;0.38;AUDCAD.p;0.89793;;0.89936;2022.08.02 07:30:40;0.89881;-2.66;0.44;-26.02;[tp]
2022.07.29 16:45:07;Buy;0.43;NZDCAD.p;0.80015;;0.80299;2022.07.29 17:58:14;0.80297;-3.01;;94.64;[tp]
2022.07.29 15:15:00;Buy;0.43;NZDCAD.p;0.80463;;0.80299;2022.07.29 17:58:14;0.80297;-3.01;;-55.71;[tp]
2022.07.29 16:45:00;Buy;0.38;AUDCAD.p;0.88928;;0.89183;2022.07.29 17:32:43;0.89187;-2.66;;76.69;[tp]
2022.07.29 15:45:00;Buy;0.38;AUDCAD.p;0.89317;;0.89183;2022.07.29 17:32:43;0.89187;-2.66;;-38.49;[tp]
2022.07.29 06:15:01;Sell;0.42;NZDCAD.p;0.80773;;0.80663;2022.07.29 14:15:08;0.80665;-2.94;;35.34;[tp]
2022.07.29 09:30:00;Sell;0.38;AUDCAD.p;0.89889;;0.89779;2022.07.29 11:09:44;0.89772;-2.66;;34.72;[tp]
2022.07.28 21:45:00;Buy;0.38;AUDNZD.p;1.11010;;1.11250;2022.07.29 03:56:18;1.11251;-2.66;-1.09;57.62;[tp]
2022.07.28 10:45:00;Buy;0.38;AUDNZD.p;1.11356;;1.11250;2022.07.29 03:56:18;1.11251;-2.66;-1.09;-25.10;[tp]
2022.07.28 14:30:00;Buy;0.38;AUDCAD.p;0.89399;;0.89509;2022.07.28 15:44:14;0.89510;-2.66;;32.92;[tp]
2022.07.28 09:45:00;Sell;0.42;NZDCAD.p;0.80507;;0.80397;2022.07.28 10:23:14;0.80395;-2.94;;36.69;[tp]
2022.07.27 14:30:01;Sell;0.38;AUDNZD.p;1.11540;;1.11432;2022.07.28 10:08:52;1.11431;-2.66;0.95;26.01;[tp]
2022.07.27 21:45:00;Sell;0.37;AUDCAD.p;0.89661;;0.89555;2022.07.28 05:24:21;0.89552;-2.59;1.13;31.44;[tp]
2022.07.27 15:15:01;Buy;0.42;NZDCAD.p;0.80027;;0.80137;2022.07.27 21:40:14;0.80137;-2.94;;35.94;[tp]
2022.07.27 10:00:00;Buy;0.42;NZDCAD.p;0.80103;;0.80213;2022.07.27 12:37:18;0.80210;-2.94;;34.97;[tp]
2022.07.27 04:45:01;Buy;0.38;AUDCAD.p;0.89167;;0.89277;2022.07.27 12:09:48;0.89277;-2.66;;32.53;[tp]
2022.07.26 18:00:01;Sell;0.38;AUDCAD.p;0.89566;;0.89456;2022.07.26 18:25:33;0.89455;-2.66;;32.75;[tp]
2022.07.26 12:45:01;Sell;0.38;AUDNZD.p;1.11362;;1.11250;2022.07.26 13:20:42;1.11251;-2.66;;26.26;[tp]
2022.07.26 05:00:00;Sell;0.37;AUDNZD.p;1.11221;;1.11109;2022.07.26 06:32:39;1.11109;-2.59;;25.99;[tp]
2022.07.26 04:45:01;Sell;0.37;AUDCAD.p;0.89550;;0.89440;2022.07.26 06:06:05;0.89442;-2.59;;31.15;[tp]
2022.07.22 15:00:02;Sell;0.41;NZDCAD.p;0.80567;;0.80457;2022.07.25 03:49:36;0.80457;-2.87;-0.29;34.87;[tp]
2022.07.22 15:00:00;Sell;0.37;AUDCAD.p;0.89270;;0.89160;2022.07.25 03:43:46;0.89162;-2.59;0.34;30.89;[tp]
2022.07.21 23:30:00;Sell;0.37;AUDCAD.p;0.89162;;0.89052;2022.07.22 06:22:59;0.89049;-2.59;0.34;32.44;[tp]
2022.07.22 00:01:03;Sell;0.41;NZDCAD.p;0.80408;;0.80298;2022.07.22 05:12:27;0.80298;-2.87;;35.01;[tp]
2022.07.21 15:45:00;Sell;0.37;AUDCAD.p;0.89003;;0.88893;2022.07.21 16:11:04;0.88893;-2.59;;31.52;[tp]
2022.07.21 10:30:00;Buy;0.41;NZDCAD.p;0.79933;;0.80043;2022.07.21 11:01:08;0.80043;-2.87;;34.96;[tp]
2022.07.21 08:00:00;Sell;0.37;AUDCAD.p;0.88932;;0.88822;2022.07.21 09:21:51;0.88822;-2.59;;31.63;[tp]
2022.07.20 06:00:00;Sell;0.40;NZDCAD.p;0.80459;;0.80349;2022.07.20 11:48:43;0.80349;-2.80;;34.20;[tp]
2022.07.20 06:45:01;Buy;0.37;AUDNZD.p;1.10420;;1.10532;2022.07.20 09:19:23;1.10533;-2.59;;26.14;[tp]
2022.07.19 22:01:01;Buy;0.36;AUDCAD.p;0.88824;;0.88938;2022.07.20 06:17:00;0.88938;-2.52;-1.10;31.92;[tp]
2022.07.19 11:00:00;Sell;0.36;AUDCAD.p;0.89087;;0.88795;2022.07.19 22:59:45;0.88796;-2.52;;81.38;[tp]
2022.07.19 06:30:04;Sell;0.36;AUDCAD.p;0.88623;;0.88795;2022.07.19 22:59:45;0.88796;-2.52;;-48.39;[tp]
2022.07.19 13:00:01;Sell;0.39;NZDCAD.p;0.80700;;0.80590;2022.07.19 15:15:55;0.80589;-2.73;;33.43;[tp]
2022.07.19 05:15:01;Sell;0.37;AUDNZD.p;1.10871;;1.10622;2022.07.19 12:59:42;1.10622;-2.59;;57.43;[tp]
2022.07.18 09:00:00;Sell;0.37;AUDNZD.p;1.10495;;1.10622;2022.07.19 12:59:42;1.10622;-2.59;0.25;-29.29;[tp]
2022.07.18 17:45:00;Buy;0.40;NZDCAD.p;0.79853;;0.79965;2022.07.19 06:17:29;0.79965;-2.80;-0.45;34.53;[tp]
2022.07.18 11:15:01;Sell;0.36;AUDCAD.p;0.88748;;0.88638;2022.07.18 14:01:34;0.88638;-2.52;;30.53;[tp]
2022.07.18 09:00:02;Buy;0.41;NZDCAD.p;0.80000;;0.80110;2022.07.18 10:21:14;0.80110;-2.87;;34.75;[tp]
2022.07.14 21:30:00;Sell;0.40;NZDCAD.p;0.80321;;0.80041;2022.07.18 08:52:18;0.80037;-2.80;-1.30;87.47;[tp]
2022.07.14 13:00:01;Sell;0.40;NZDCAD.p;0.79885;;0.80041;2022.07.18 08:52:18;0.80037;-2.80;-1.30;-46.82;[tp]
2022.07.15 18:30:00;Sell;0.36;AUDNZD.p;1.10317;;1.10205;2022.07.18 02:21:50;1.10204;-2.52;-0.14;25.14;[tp]
2022.07.15 07:45:02;Buy;0.37;AUDNZD.p;1.09895;;1.10140;2022.07.15 17:04:24;1.10141;-2.59;;56.07;[tp]
2022.07.14 16:15:00;Buy;0.37;AUDNZD.p;1.10258;;1.10140;2022.07.15 17:04:24;1.10141;-2.59;-0.58;-26.66;[tp]
2022.07.14 13:00:00;Sell;0.37;AUDCAD.p;0.88297;;0.88187;2022.07.14 13:48:05;0.88182;-2.59;;32.43;[tp]
2022.07.14 04:45:01;Sell;0.37;AUDNZD.p;1.10502;;1.10390;2022.07.14 08:44:37;1.10387;-2.59;;26.02;[tp]
2022.07.13 17:15:01;Buy;0.40;NZDCAD.p;0.79160;;0.79270;2022.07.13 17:22:53;0.79270;-2.80;;33.85;[tp]
2022.07.13 17:15:00;Buy;0.37;AUDCAD.p;0.87386;;0.87496;2022.07.13 17:17:16;0.87496;-2.59;;31.34;[tp]
2022.07.13 15:45:00;Buy;0.40;NZDCAD.p;0.79468;;0.79578;2022.07.13 15:50:25;0.79578;-2.80;;33.76;[tp]
2022.07.13 13:45:01;Sell;0.36;AUDCAD.p;0.88310;;0.88061;2022.07.13 15:30:02;0.88079;-2.52;;63.85;[tp]
2022.07.12 16:00:00;Sell;0.36;AUDCAD.p;0.87934;;0.88061;2022.07.13 15:30:02;0.88079;-2.52;-0.43;-40.08;[tp]
2022.07.11 17:15:00;Buy;0.36;AUDNZD.p;1.10131;;1.10374;2022.07.13 05:03:49;1.10374;-2.52;-1.14;53.55;[tp]
2022.07.11 09:00:00;Buy;0.36;AUDNZD.p;1.10481;;1.10374;2022.07.13 05:03:49;1.10374;-2.52;-1.14;-23.58;[tp]
2022.07.11 16:45:00;Buy;0.72;AUDCAD.p;0.87633;;0.87903;2022.07.12 15:16:41;0.87900;-5.04;-0.58;147.47;[tp]
2022.07.11 15:45:00;Buy;0.36;AUDCAD.p;0.87831;;0.87903;2022.07.12 15:16:41;0.87900;-2.52;-0.29;19.06;[tp]
2022.07.11 12:30:00;Buy;0.36;AUDCAD.p;0.88374;;0.87903;2022.07.12 15:16:41;0.87900;-2.52;-0.29;-130.89;[tp]
2022.07.08 10:45:00;Buy;0.40;NZDCAD.p;0.80011;;0.80121;2022.07.08 11:44:19;0.80120;-2.80;;33.51;[tp]
2022.07.08 03:15:00;Sell;0.36;AUDNZD.p;1.10861;;1.10622;2022.07.08 06:05:17;1.10620;-2.52;;53.52;[tp]
2022.07.07 12:30:00;Sell;0.36;AUDNZD.p;1.10506;;1.10622;2022.07.08 06:05:17;1.10620;-2.52;0.06;-25.32;[tp]
2022.07.07 13:15:00;Sell;0.35;AUDCAD.p;0.88966;;0.88856;2022.07.07 13:31:51;0.88856;-2.45;;29.64;[tp]
2022.07.07 06:00:00;Sell;0.35;AUDCAD.p;0.88757;;0.88647;2022.07.07 09:55:49;0.88646;-2.45;;29.84;[tp]
2022.07.07 05:45:01;Sell;0.39;NZDCAD.p;0.80466;;0.80356;2022.07.07 09:41:02;0.80352;-2.73;;34.16;[tp]
2022.07.05 21:45:00;Sell;0.39;NZDCAD.p;0.80375;;0.80263;2022.07.06 17:10:40;0.80263;-2.73;-0.61;33.52;[tp]
2022.07.06 04:15:03;Sell;0.35;AUDCAD.p;0.88708;;0.88598;2022.07.06 07:53:20;0.88596;-2.45;;30.05;[tp]
2022.07.05 18:45:01;Sell;0.39;NZDCAD.p;0.80285;;0.80175;2022.07.05 19:16:30;0.80176;-2.73;;32.52;[tp]
2022.07.05 10:15:01;Buy;0.38;NZDCAD.p;0.79571;;0.79681;2022.07.05 15:09:58;0.79683;-2.66;;32.77;[tp]
2022.07.05 10:15:00;Buy;0.35;AUDCAD.p;0.87845;;0.87955;2022.07.05 13:54:06;0.87955;-2.45;;29.78;[tp]
2022.07.04 10:30:00;Sell;0.34;AUDCAD.p;0.88226;;0.88114;2022.07.05 09:13:58;0.88115;-2.38;-0.41;29.37;[tp]
2022.07.05 02:45:01;Sell;0.35;AUDNZD.p;1.10638;;1.10396;2022.07.05 08:07:49;1.10396;-2.45;;52.66;[tp]
2022.07.04 17:15:00;Sell;0.35;AUDNZD.p;1.10278;;1.10396;2022.07.05 08:07:49;1.10396;-2.45;-0.01;-25.67;[tp]
2022.07.04 09:45:01;Sell;0.37;NZDCAD.p;0.80212;;0.80102;2022.07.04 16:51:34;0.80103;-2.59;;31.35;[tp]
2022.07.01 13:45:00;Buy;0.66;AUDCAD.p;0.87831;;0.88160;2022.07.04 10:21:00;0.88161;-4.62;-0.52;169.30;[tp]
2022.07.01 07:00:00;Buy;0.33;AUDCAD.p;0.88214;;0.88160;2022.07.04 10:21:00;0.88161;-2.31;-0.26;-13.60;[tp]
2022.07.01 05:45:00;Buy;0.33;AUDCAD.p;0.88625;;0.88160;2022.07.04 10:21:00;0.88161;-2.31;-0.26;-119.03;[tp]
2022.07.01 07:00:06;Buy;0.74;NZDCAD.p;0.79838;;0.80209;2022.07.04 09:37:07;0.80209;-5.18;-0.24;213.28;[tp]
2022.06.28 22:30:01;Buy;0.37;NZDCAD.p;0.80339;;0.80209;2022.07.04 09:37:07;0.80209;-2.59;-0.71;-37.36;[tp]
2022.06.28 13:45:00;Buy;0.37;NZDCAD.p;0.80676;;0.80209;2022.07.04 09:37:07;0.80209;-2.59;-0.71;-134.23;[tp]
2022.06.30 16:30:00;Sell;0.34;AUDCAD.p;0.89106;;0.88996;2022.06.30 16:59:47;0.88996;-2.38;;29.01;[tp]
2022.06.30 11:15:02;Sell;0.37;NZDCAD.p;0.80420;;0.80310;2022.06.30 13:27:42;0.80310;-2.59;;31.51;[tp]
2022.06.30 05:30:00;Sell;0.33;AUDNZD.p;1.10843;;1.10731;2022.06.30 09:34:46;1.10730;-2.31;;23.17;[tp]
2022.06.29 09:30:00;Buy;0.33;AUDCAD.p;0.88657;;0.88770;2022.06.30 05:18:12;0.88769;-2.31;-0.78;28.68;[tp]
2022.06.28 13:30:00;Sell;0.33;AUDNZD.p;1.10563;;1.10314;2022.06.29 09:29:33;1.10311;-2.31;-0.16;51.92;[tp]
2022.06.28 08:45:01;Sell;0.33;AUDNZD.p;1.10188;;1.10314;2022.06.29 09:29:33;1.10311;-2.31;-0.16;-25.34;[tp]
2022.06.28 10:45:00;Buy;0.37;NZDCAD.p;0.80716;;0.80826;2022.06.28 11:40:54;0.80826;-2.59;;31.74;[tp]
2022.06.28 08:30:01;Buy;0.37;NZDCAD.p;0.80895;;0.81005;2022.06.28 09:35:44;0.81001;-2.59;;30.56;[tp]
2022.06.27 03:45:01;Buy;0.33;AUDCAD.p;0.89341;;0.89451;2022.06.27 16:10:18;0.89451;-2.31;;28.16;[tp]
2022.06.27 06:30:05;Buy;0.36;NZDCAD.p;0.81163;;0.81273;2022.06.27 08:06:55;0.81276;-2.52;;31.61;[tp]
2022.06.27 04:30:00;Buy;0.33;AUDNZD.p;1.09674;;1.09786;2022.06.27 05:31:02;1.09787;-2.31;;23.53;[tp]
2022.06.23 16:30:00;Sell;0.36;NZDCAD.p;0.81534;;0.81421;2022.06.24 23:49:59;0.81420;-2.52;-0.68;31.83;[tp]
2022.06.24 18:00:00;Sell;0.33;AUDNZD.p;1.09954;;1.09842;2022.06.24 20:46:33;1.09844;-2.31;;22.93;[tp]
2022.06.22 06:15:01;Buy;0.36;NZDCAD.p;0.81389;;0.81635;2022.06.23 16:55:31;0.81631;-2.52;0.03;67.23;[tp]
2022.06.21 22:45:04;Buy;0.36;NZDCAD.p;0.81760;;0.81635;2022.06.23 16:55:31;0.81631;-2.52;0.04;-35.84;[tp]
2022.06.23 04:45:00;Buy;0.32;AUDCAD.p;0.89403;;0.89513;2022.06.23 15:39:07;0.89515;-2.24;;27.64;[tp]
2022.06.22 02:45:03;Sell;0.33;AUDNZD.p;1.10212;;1.10100;2022.06.22 18:10:47;1.10100;-2.31;;23.29;[tp]
2022.06.21 17:15:00;Sell;0.33;AUDNZD.p;1.10105;;1.09993;2022.06.21 18:43:43;1.09989;-2.31;;24.30;[tp]
2022.06.20 00:46:46;Buy;0.32;AUDNZD.p;1.09895;;1.10109;2022.06.21 17:13:57;1.10108;-2.24;-0.76;43.18;[tp]
2022.06.17 17:45:00;Buy;0.32;AUDNZD.p;1.10186;;1.10109;2022.06.21 17:13:57;1.10108;-2.24;-1.66;-15.82;[tp]
2022.06.21 14:15:00;Buy;0.32;AUDCAD.p;0.89932;;0.90042;2022.06.21 15:17:17;0.90042;-2.24;;27.19;[tp]
2022.06.21 08:00:03;Buy;0.35;NZDCAD.p;0.81995;;0.82105;2022.06.21 10:23:35;0.82102;-2.45;;28.98;[tp]
2022.06.21 03:15:00;Sell;0.32;AUDNZD.p;1.10045;;1.09933;2022.06.21 03:42:52;1.09930;-2.24;;23.31;[tp]
2022.06.20 20:15:01;Buy;0.32;AUDCAD.p;0.90390;;0.90502;2022.06.21 03:03:12;0.90501;-2.24;-0.51;27.37;[tp]
2022.06.20 10:45:00;Sell;0.32;AUDCAD.p;0.90743;;0.90633;2022.06.20 16:10:46;0.90633;-2.24;;27.05;[tp]
2022.06.17 17:30:00;Buy;0.32;AUDCAD.p;0.90365;;0.90475;2022.06.17 20:42:41;0.90475;-2.24;;26.97;[tp]
2022.06.17 09:45:01;Buy;0.32;AUDCAD.p;0.90658;;0.90768;2022.06.17 12:11:21;0.90772;-2.24;;28.13;[tp]
2022.06.17 10:00:00;Buy;0.32;AUDNZD.p;1.10448;;1.10560;2022.06.17 11:31:04;1.10561;-2.24;;22.87;[tp]
2022.06.16 21:45:00;Sell;2.56;AUDCAD.p;0.91277;;0.90802;2022.06.17 09:11:55;0.90802;-17.92;0.26;937.53;[tp]
2022.06.16 19:45:01;Sell;1.28;AUDCAD.p;0.90832;;0.90802;2022.06.17 09:11:55;0.90802;-8.96;0.13;29.61;[tp]
2022.06.15 19:45:02;Sell;0.64;AUDCAD.p;0.90158;;0.90802;2022.06.17 09:11:55;0.90802;-4.48;0.25;-317.78;[tp]
2022.06.15 14:45:00;Sell;0.32;AUDCAD.p;0.89831;;0.90802;2022.06.17 09:11:55;0.90802;-2.24;0.13;-239.56;[tp]
2022.06.15 04:15:00;Sell;0.32;AUDCAD.p;0.89397;;0.90802;2022.06.17 09:11:55;0.90802;-2.24;0.13;-346.64;[tp]
2022.06.16 18:30:00;Buy;0.30;AUDNZD.p;1.10487;;1.10803;2022.06.16 22:27:46;1.10803;-2.10;;60.44;[tp]
2022.06.16 16:15:00;Buy;0.30;AUDNZD.p;1.10995;;1.10803;2022.06.16 22:27:46;1.10803;-2.10;;-36.72;[tp]
2022.06.15 18:45:00;Sell;0.32;AUDNZD.p;1.11298;;1.11026;2022.06.16 16:04:57;1.11025;-2.24;0.74;54.97;[tp]
2022.06.15 04:00:01;Sell;0.32;AUDNZD.p;1.10869;;1.11026;2022.06.16 16:04:57;1.11025;-2.24;0.74;-31.41;[tp]
2022.06.14 17:15:02;Buy;0.35;NZDCAD.p;0.80415;;0.80525;2022.06.14 20:11:32;0.80525;-2.45;;29.74;[tp]
2022.06.14 17:15:00;Buy;0.32;AUDCAD.p;0.88932;;0.89042;2022.06.14 17:47:30;0.89042;-2.24;;27.27;[tp]
2022.06.14 13:30:01;Buy;0.32;AUDCAD.p;0.89223;;0.89333;2022.06.14 15:43:19;0.89333;-2.24;;27.25;[tp]
2022.06.14 14:45:01;Buy;0.32;AUDNZD.p;1.10396;;1.10508;2022.06.14 15:32:33;1.10508;-2.24;;22.40;[tp]
2022.06.13 15:00:00;Buy;0.34;NZDCAD.p;0.80756;;0.81042;2022.06.14 10:23:25;0.81042;-2.38;-0.06;75.39;[tp]
2022.06.10 20:00:02;Buy;0.34;NZDCAD.p;0.81208;;0.81042;2022.06.14 10:23:25;0.81042;-2.38;-0.16;-43.76;[tp]
2022.06.13 18:00:00;Buy;0.62;AUDCAD.p;0.89142;;0.89518;2022.06.14 03:10:00;0.89521;-4.34;-1.27;182.33;[tp]
2022.06.13 13:00:01;Buy;0.31;AUDCAD.p;0.89586;;0.89518;2022.06.14 03:10:00;0.89521;-2.17;-0.63;-15.63;[tp]
2022.06.10 20:00:00;Buy;0.31;AUDCAD.p;0.90047;;0.89518;2022.06.14 03:10:00;0.89521;-2.17;-1.38;-126.52;[tp]
2022.06.10 17:30:00;Buy;0.31;AUDCAD.p;0.90161;;0.90271;2022.06.10 17:54:20;0.90272;-2.17;;26.90;[tp]
2022.06.10 11:45:00;Sell;0.34;NZDCAD.p;0.81709;;0.81450;2022.06.10 15:32:03;0.81451;-2.38;;68.76;[tp]
2022.06.10 07:15:01;Sell;0.34;NZDCAD.p;0.81310;;0.81450;2022.06.10 15:32:03;0.81451;-2.38;;-37.58;[tp]
2022.06.10 14:30:01;Sell;0.30;AUDCAD.p;0.90796;;0.90542;2022.06.10 15:30:05;0.90533;-2.10;;61.90;[tp]
2022.06.10 09:15:00;Sell;0.30;AUDCAD.p;0.90408;;0.90542;2022.06.10 15:30:05;0.90533;-2.10;;-29.42;[tp]
2022.06.08 11:30:00;Buy;2.56;NZDCAD.p;0.80864;;0.81205;2022.06.10 04:00:24;0.81213;-17.92;-2.93;703.70;[tp]
2022.06.07 11:00:00;Buy;1.28;NZDCAD.p;0.81218;;0.81205;2022.06.10 04:00:24;0.81213;-8.96;-1.83;-5.04;[tp]
2022.06.07 02:30:00;Buy;0.64;NZDCAD.p;0.81563;;0.81205;2022.06.10 04:00:24;0.81213;-4.48;-0.91;-176.43;[tp]
2022.06.03 19:00:00;Buy;0.32;NZDCAD.p;0.81854;;0.81205;2022.06.10 04:00:24;0.81213;-2.24;-0.40;-161.56;[tp]
2022.06.03 12:30:04;Buy;0.32;NZDCAD.p;0.82263;;0.81205;2022.06.10 04:00:24;0.81213;-2.24;-0.40;-264.65;[tp]
2022.06.09 16:45:01;Buy;0.25;AUDNZD.p;1.11157;;1.11269;2022.06.09 16:47:13;1.11177;-1.75;;3.21;
2022.06.08 09:00:00;Sell;2.40;AUDNZD.p;1.11502;;1.11237;2022.06.09 10:40:35;1.11235;-16.80;9.79;413.11;[tp]
2022.06.07 07:45:00;Sell;1.20;AUDNZD.p;1.11589;;1.11237;2022.06.09 10:40:35;1.11235;-8.40;6.54;273.86;[tp]
2022.06.01 15:30:00;Sell;0.60;AUDNZD.p;1.10648;;1.11237;2022.06.09 10:40:35;1.11235;-4.20;8.97;-227.05;[tp]
2022.05.31 15:45:00;Sell;0.30;AUDNZD.p;1.10299;;1.11237;2022.06.09 10:40:35;1.11235;-2.10;4.97;-181.02;[tp]
2022.05.31 04:30:00;Sell;0.30;AUDNZD.p;1.09938;;1.11237;2022.06.09 10:40:35;1.11235;-2.10;4.97;-250.84;[tp]
2022.06.02 23:00:00;Sell;0.28;AUDCAD.p;0.91400;;0.91154;2022.06.03 09:13:37;0.91154;-1.96;0.06;54.81;[tp]
2022.06.02 12:30:00;Sell;0.28;AUDCAD.p;0.91027;;0.91154;2022.06.03 09:13:37;0.91154;-1.96;0.06;-28.30;[tp]
2022.06.02 08:30:02;Buy;0.28;AUDCAD.p;0.90641;;0.90751;2022.06.02 09:07:24;0.90749;-1.96;;23.88;[tp]
2022.06.01 17:15:01;Buy;0.32;NZDCAD.p;0.81965;;0.82075;2022.06.01 18:00:20;0.82075;-2.24;;27.84;[tp]
2022.06.01 16:00:00;Sell;0.28;AUDCAD.p;0.91138;;0.91028;2022.06.01 17:00:02;0.91008;-1.96;;28.85;[tp]
2022.06.01 12:34:40;Buy;0.33;NZDCAD.p;0.82315;;0.82445;2022.06.01 15:55:11;0.82445;-2.31;;33.99;[tp]
2022.05.31 15:15:00;Buy;0.33;NZDCAD.p;0.82455;;0.82445;2022.06.01 15:55:11;0.82445;-2.31;0.16;-2.62;[tp]
2022.05.31 04:15:01;Buy;0.30;AUDCAD.p;0.90875;;0.90985;2022.05.31 04:44:48;0.90985;-2.10;;26.05;[tp]
2022.05.30 15:30:01;Buy;0.32;NZDCAD.p;0.82890;;0.83000;2022.05.30 18:29:43;0.82995;-2.24;;26.56;[tp]
2022.05.30 17:45:01;Buy;0.28;AUDCAD.p;0.90928;;0.91038;2022.05.30 17:55:15;0.91043;-1.96;;25.44;[tp]
2022.05.30 05:30:00;Sell;0.28;AUDCAD.p;0.91278;;0.91044;2022.05.30 15:18:20;0.91043;-1.96;;51.90;[tp]
2022.05.27 05:00:00;Sell;0.28;AUDCAD.p;0.90929;;0.91044;2022.05.30 15:18:20;0.91043;-1.96;0.06;-25.18;[tp]
2022.05.30 11:30:00;Sell;0.28;AUDNZD.p;1.09791;;1.09679;2022.05.30 14:39:56;1.09679;-1.96;;20.54;[tp]
