Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 12:45:01;Sell;0.04;EURUSD;1.02538;;1.01976;2022.07.20 13:39:34;1.01976;;0.16;22.48;[tp]
2022.07.19 12:45:01;Sell;0.04;EURUSD;1.02540;;1.02074;2022.07.20 13:36:24;1.02068;;0.16;18.88;[tp]
2022.07.19 11:00:00;Sell;0.04;EURUSD;1.02410;;1.02137;2022.07.20 13:33:52;1.02134;;0.16;11.04;[tp]
2022.07.19 13:15:01;Sell;0.04;EURUSD;1.02570;;1.02160;2022.07.20 13:33:47;1.02159;;0.16;16.44;[tp]
2022.07.19 11:00:00;Sell;0.04;EURUSD;1.02403;;1.02203;2022.07.20 13:33:46;1.02176;;0.16;9.08;[tp]
2022.07.19 18:15:00;Sell;0.03;GBPUSD;1.20382;;1.19950;2022.07.20 09:36:25;1.19946;;-0.06;13.08;[tp]
2022.07.06 13:00:01;Buy;0.09;EURUSD;1.02240;;1.02570;2022.07.19 12:44:42;1.02577;;-7.23;30.33;[tp]
2022.07.05 12:00:00;Buy;0.04;EURUSD;1.03084;;1.02570;2022.07.19 12:44:42;1.02577;;-3.44;-20.28;[tp]
2022.07.06 14:15:03;Buy;0.09;EURUSD;1.01912;;1.02319;2022.07.19 10:54:19;1.02320;;-7.23;36.72;[tp]
2022.07.05 14:15:01;Buy;0.04;EURUSD;1.02949;;1.02319;2022.07.19 10:54:19;1.02320;;-3.44;-25.16;[tp]
2022.07.07 17:56:15;Buy;0.09;EURCAD;1.31940;;1.32364;2022.07.19 10:36:53;1.32373;;-6.77;30.12;[tp]
2022.07.06 14:15:01;Buy;0.04;EURCAD;1.32951;;1.32364;2022.07.19 10:36:53;1.32373;;-3.92;-17.86;[tp]
2022.07.07 17:56:38;Buy;0.09;EURCAD;1.31956;;1.32352;2022.07.19 10:36:52;1.32354;;-6.77;27.68;[tp]
2022.07.06 14:15:02;Buy;0.04;EURCAD;1.32948;;1.32352;2022.07.19 10:36:52;1.32354;;-3.92;-18.36;[tp]
2022.07.07 20:47:04;Buy;0.09;EURCAD;1.31854;;1.32112;2022.07.19 10:30:47;1.32121;;-6.77;18.57;[tp]
2022.07.06 15:45:01;Buy;0.04;EURCAD;1.32499;;1.32112;2022.07.19 10:30:47;1.32121;;-3.92;-11.68;[tp]
2022.07.08 11:01:41;Buy;0.09;EURCAD;1.31432;;1.31920;2022.07.19 10:29:31;1.31931;;-6.09;34.71;[tp]
2022.07.06 15:15:01;Buy;0.04;EURCAD;1.32740;;1.31920;2022.07.19 10:29:31;1.31931;;-3.92;-25.01;[tp]
2022.07.18 18:00:01;Sell;0.04;EURUSD;1.01941;;1.01311;2022.07.19 03:30:00;1.01363;;0.16;23.12;
2022.07.18 17:45:00;Sell;0.03;GBPUSD;1.20223;;1.19381;2022.07.19 02:30:01;1.19466;;-0.06;22.71;
2022.07.08 07:18:25;Buy;0.09;EURUSD;1.01461;;1.01839;2022.07.18 17:33:15;1.01841;;-4.47;34.20;[tp]
2022.07.05 17:00:02;Buy;0.04;EURUSD;1.02596;;1.01839;2022.07.18 17:33:15;1.01841;;-3.17;-30.20;[tp]
2022.07.08 10:39:13;Buy;0.09;EURUSD;1.00946;;1.01435;2022.07.18 10:22:23;1.01435;;-4.47;44.01;[tp]
2022.07.05 18:15:00;Buy;0.04;EURUSD;1.02387;;1.01435;2022.07.18 10:22:23;1.01435;;-3.17;-38.08;[tp]
2022.07.08 10:38:38;Buy;0.09;EURUSD;1.00955;;1.01368;2022.07.18 10:09:02;1.01369;;-4.47;37.26;[tp]
2022.07.08 10:34:08;Buy;0.09;EURUSD;1.01099;;1.01368;2022.07.18 10:09:02;1.01369;;-4.47;24.30;[tp]
2022.07.05 17:45:01;Buy;0.04;EURUSD;1.02541;;1.01368;2022.07.18 10:09:02;1.01369;;-3.17;-46.88;[tp]
2022.07.14 16:45:01;Sell;0.04;USDCAD;1.32223;;1.30692;2022.07.15 13:49:56;1.30692;;-0.06;46.86;[tp]
2022.07.14 16:45:01;Sell;0.04;USDCAD;1.32220;;1.30680;2022.07.15 13:45:02;1.30836;;-0.06;42.31;
2022.07.14 16:45:01;Sell;0.04;USDCAD;1.32220;;1.30744;2022.07.15 13:15:02;1.30872;;-0.06;41.20;
2022.07.14 16:30:01;Sell;0.04;USDCAD;1.31922;;1.30831;2022.07.15 12:15:03;1.30936;;-0.06;30.12;
2022.07.14 16:45:01;Sell;0.04;USDCAD;1.32222;;1.30824;2022.07.15 12:15:02;1.30936;;-0.06;39.29;
2022.07.14 16:00:00;Sell;0.04;USDCAD;1.31658;;1.30861;2022.07.15 05:30:04;1.30962;;-0.06;21.26;
2022.07.14 16:45:00;Buy;0.09;EURUSD;0.99536;;1.00240;2022.07.14 18:03:42;1.00240;;;63.36;[tp]
2022.07.07 18:35:44;Buy;0.04;EURUSD;1.01590;;1.00240;2022.07.14 18:03:42;1.00240;;-1.68;-54.00;[tp]
2022.07.08 11:01:41;Buy;0.09;EURCAD;1.31432;;1.31785;2022.07.14 16:03:57;1.31787;;-4.03;24.25;[tp]
2022.07.07 13:48:39;Buy;0.04;EURCAD;1.32336;;1.31785;2022.07.14 16:03:57;1.31788;;-2.10;-16.64;[tp]
2022.07.11 19:30:01;Buy;0.03;EURCAD;1.30823;;1.31682;2022.07.14 14:45:01;1.31565;;-1.11;16.94;
2022.07.11 18:30:01;Buy;0.09;EURCAD;1.30896;;1.31470;2022.07.14 13:19:36;1.31474;;-3.36;39.70;[tp]
2022.07.07 17:56:09;Buy;0.04;EURCAD;1.31935;;1.31470;2022.07.14 13:19:36;1.31474;;-2.10;-14.08;[tp]
2022.07.07 17:47:56;Buy;0.04;EURCAD;1.32053;;1.31470;2022.07.14 13:19:36;1.31474;;-2.10;-17.68;[tp]
2022.07.11 15:45:02;Buy;0.04;EURCAD;1.31271;;1.31363;2022.07.14 12:51:34;1.31367;;-1.50;2.93;[tp]
2022.07.14 04:45:01;Buy;0.08;EURCAD;1.30166;;1.31134;2022.07.14 12:28:18;1.31137;;;59.43;[tp]
2022.07.07 18:35:53;Buy;0.04;EURCAD;1.31884;;1.31134;2022.07.14 12:28:18;1.31137;;-2.10;-22.86;[tp]
2022.07.14 05:00:01;Buy;0.08;EURCAD;1.30157;;1.30676;2022.07.14 10:51:35;1.30676;;;31.92;[tp]
2022.07.08 11:01:41;Buy;0.04;EURCAD;1.31433;;1.30676;2022.07.14 10:51:35;1.30676;;-1.80;-23.28;[tp]
2022.07.11 16:15:02;Buy;0.09;EURUSD;1.00579;;1.01101;2022.07.13 17:51:38;1.01119;;-1.08;48.60;[tp]
2022.07.06 13:15:02;Buy;0.04;EURUSD;1.02157;;1.01101;2022.07.13 17:51:38;1.01119;;-1.67;-41.52;[tp]
2022.07.07 18:35:57;Buy;0.04;EURGBP;0.84634;;0.84672;2022.07.13 17:14:49;0.84674;;-1.18;1.90;[tp]
2022.07.13 09:15:01;Buy;0.09;EURGBP;0.84260;;0.84618;2022.07.13 17:11:54;0.84620;;;38.39;[tp]
2022.07.07 18:19:26;Buy;0.04;EURGBP;0.84730;;0.84618;2022.07.13 17:11:54;0.84621;;-1.18;-5.17;[tp]
2022.07.13 10:00:01;Buy;0.09;EURGBP;0.84213;;0.84583;2022.07.13 17:06:49;0.84583;;;39.50;[tp]
2022.07.07 17:58:01;Buy;0.04;EURGBP;0.84795;;0.84583;2022.07.13 17:06:49;0.84583;;-1.18;-10.06;[tp]
2022.07.12 04:15:01;Buy;0.08;EURCAD;1.30446;;1.30999;2022.07.13 15:29:41;1.30843;;-0.60;24.47;[tp]
2022.07.07 17:57:58;Buy;0.04;EURCAD;1.31991;;1.30999;2022.07.13 15:29:41;1.30843;;-1.20;-35.37;[tp]
2022.07.11 21:15:01;Buy;0.03;EURCAD;1.30699;;1.30879;2022.07.13 13:28:16;1.30879;;-0.44;4.15;[tp]
2022.07.11 18:00:01;Buy;0.11;AUDCAD;0.87552;;0.88154;2022.07.12 18:45:02;0.88065;;-0.12;43.39;
2022.07.11 15:30:03;Buy;0.11;AUDCAD;0.88052;;0.88093;2022.07.12 18:45:01;0.88063;;-0.12;0.93;
2022.07.11 15:30:03;Buy;0.11;AUDCAD;0.88051;;0.88077;2022.07.12 18:32:41;0.88084;;-0.12;2.80;[tp]
2022.07.11 16:00:02;Buy;0.11;AUDCAD;0.87801;;0.88052;2022.07.12 17:56:47;0.88057;;-0.12;21.65;[tp]
2022.07.11 16:00:02;Buy;0.11;AUDCAD;0.87800;;0.88073;2022.07.12 17:00:02;0.87993;;-0.12;16.29;
2022.07.11 18:00:00;Buy;0.11;AUDNZD;1.10001;;1.10183;2022.07.12 16:30:02;1.10129;;-0.18;8.62;
2022.07.11 16:15:01;Buy;0.10;AUDCAD;0.87730;;0.88003;2022.07.12 16:00:02;0.87928;;-0.11;15.19;
2022.07.11 15:45:01;Buy;0.11;AUDCAD;0.87837;;0.87952;2022.07.12 15:45:01;0.87900;;-0.12;5.31;
2022.07.07 17:58:03;Buy;0.04;EURGBP;0.84792;;0.84909;2022.07.12 15:00:04;0.84833;;-0.89;1.94;
2022.07.07 17:58:29;Buy;0.04;EURGBP;0.84779;;0.84837;2022.07.12 14:59:59;0.84837;;-0.89;2.74;[tp]
2022.07.07 18:19:27;Buy;0.04;EURGBP;0.84730;;0.84825;2022.07.12 14:59:52;0.84827;;-0.89;4.59;[tp]
2022.07.12 11:15:01;Buy;0.03;GBPUSD;1.18163;;1.18700;2022.07.12 14:21:22;1.18699;;;16.08;[tp]
2022.07.11 22:45:01;Buy;0.08;EURCAD;1.30581;;1.30942;2022.07.12 14:18:29;1.30944;;-0.60;22.27;[tp]
2022.07.11 16:15:03;Buy;0.04;EURCAD;1.31069;;1.30942;2022.07.12 14:18:29;1.30944;;-0.30;-3.84;[tp]
2022.07.12 04:15:02;Buy;0.03;EURGBP;0.84378;;0.84653;2022.07.12 11:14:43;0.84654;;;9.78;[tp]
2022.07.07 18:00:58;Buy;0.04;EURGBP;0.84779;;0.84839;2022.07.11 17:45:04;0.84798;;-0.60;0.90;
2022.07.07 18:35:55;Buy;0.04;EURGBP;0.84634;;0.84881;2022.07.11 17:45:03;0.84799;;-0.60;7.85;
2022.07.07 19:31:57;Buy;0.04;EURGBP;0.84586;;0.84672;2022.07.11 05:00:04;0.84610;;-0.60;1.15;
2022.07.08 10:50:18;Buy;0.09;EURUSD;1.00918;;1.01929;2022.07.08 23:03:27;1.01798;;;79.20;
2022.07.06 13:15:01;Buy;0.04;EURUSD;1.02157;;1.01929;2022.07.08 23:03:27;1.01798;;-0.95;-14.36;
2022.07.07 18:35:46;Buy;0.09;EURUSD;1.01591;;1.01894;2022.07.08 18:14:02;1.01899;;-0.54;27.72;[tp]
2022.07.05 18:15:01;Buy;0.04;EURUSD;1.02387;;1.01894;2022.07.08 18:14:02;1.01898;;-1.19;-19.56;[tp]
2022.07.08 10:44:13;Buy;0.09;EURUSD;1.00806;;1.01760;2022.07.08 16:38:37;1.01760;;;85.86;[tp]
2022.07.08 10:40:20;Buy;0.09;EURUSD;1.00954;;1.01760;2022.07.08 16:38:37;1.01760;;;72.54;[tp]
2022.07.06 12:15:02;Buy;0.04;EURUSD;1.02303;;1.01760;2022.07.08 16:38:37;1.01760;;-0.95;-21.72;[tp]
2022.07.08 10:50:17;Buy;0.09;EURUSD;1.00922;;1.01555;2022.07.08 16:02:15;1.01559;;;57.33;[tp]
2022.07.06 12:15:02;Buy;0.04;EURUSD;1.02303;;1.01555;2022.07.08 16:02:15;1.01559;;-0.95;-29.76;[tp]
2022.07.07 18:35:46;Buy;0.09;EURUSD;1.01589;;1.01964;2022.07.08 04:15:01;1.01906;;-0.54;28.53;
2022.07.05 18:15:01;Buy;0.04;EURUSD;1.02387;;1.01964;2022.07.08 04:15:01;1.01906;;-1.19;-19.24;
2022.07.05 18:15:00;Buy;0.04;EURUSD;1.02387;;1.01910;2022.07.08 04:00:04;1.01865;;-1.19;-20.88;
2022.07.07 18:35:43;Buy;0.09;EURUSD;1.01590;;1.01910;2022.07.08 04:00:03;1.01865;;-0.54;24.75;
2022.07.05 18:00:01;Buy;0.03;GBPUSD;1.19160;;1.19905;2022.07.07 11:08:56;1.19901;;-0.35;22.23;[tp]
2022.07.06 14:15:02;Buy;0.09;EURUSD;1.01911;;1.02166;2022.07.07 08:57:19;1.02168;;-1.61;23.13;[tp]
2022.07.05 16:30:01;Buy;0.04;EURUSD;1.02641;;1.02166;2022.07.07 08:57:19;1.02168;;-0.95;-18.92;[tp]
2022.07.06 15:15:01;Buy;0.09;EURUSD;1.01764;;1.02147;2022.07.07 08:14:28;1.02148;;-1.61;34.56;[tp]
2022.07.05 17:45:01;Buy;0.04;EURUSD;1.02541;;1.02147;2022.07.07 08:14:28;1.02148;;-0.95;-15.72;[tp]
2022.07.06 15:15:01;Buy;0.03;GBPUSD;1.18792;;1.19426;2022.07.07 05:30:02;1.19334;;-0.26;16.26;
2022.07.05 17:30:01;Sell;0.04;USDCAD;1.30365;;1.30248;2022.07.06 15:43:10;1.30247;;-0.07;3.62;[tp]
2022.07.05 18:00:00;Buy;0.03;GBPUSD;1.19158;;1.19699;2022.07.06 10:22:18;1.19702;;-0.09;16.32;[tp]
2022.07.01 17:15:01;Buy;0.03;GBPCAD;1.55233;;1.55855;2022.07.05 18:36:10;1.55861;;-0.20;14.40;[tp]
2022.06.29 14:15:02;Buy;0.03;GBPCAD;1.56401;;1.56564;2022.07.04 16:30:02;1.56357;;-0.47;-1.02;
2022.07.01 17:30:01;Buy;0.08;GBPCAD;1.55105;;1.56564;2022.07.04 16:30:01;1.56354;;-0.26;77.68;
2022.07.01 18:00:02;Buy;0.11;AUDNZD;1.09732;;1.10170;2022.07.04 13:00:02;1.10115;;-0.20;26.31;
2022.07.01 18:00:01;Buy;0.11;AUDNZD;1.09727;;1.10206;2022.07.04 13:00:02;1.10115;;-0.20;26.65;
2022.07.01 18:00:01;Buy;0.11;AUDNZD;1.09726;;1.10089;2022.07.04 11:00:01;1.10021;;-0.20;20.23;
2022.07.01 18:00:00;Buy;0.11;AUDNZD;1.09718;;1.09940;2022.07.04 10:26:05;1.09936;;-0.20;14.96;[tp]
2022.07.01 18:00:00;Buy;0.11;AUDNZD;1.09708;;1.09876;2022.07.04 10:22:28;1.09877;;-0.20;11.59;[tp]
2022.07.01 18:00:03;Buy;0.11;AUDCAD;0.87510;;0.88192;2022.07.04 10:15:02;0.88124;;-0.22;52.49;
2022.07.01 18:00:03;Buy;0.11;AUDCAD;0.87513;;0.88135;2022.07.04 10:00:02;0.88070;;-0.22;47.58;
2022.07.01 15:30:00;Buy;0.11;AUDCAD;0.87670;;0.88098;2022.07.04 09:45:01;0.88031;;-0.22;30.85;
2022.07.01 18:00:02;Buy;0.11;AUDCAD;0.87511;;0.87976;2022.07.04 08:15:01;0.87919;;-0.22;34.83;
2022.07.01 17:30:00;Buy;0.03;GBPCAD;1.55103;;1.55995;2022.07.04 01:09:15;1.56027;;-0.10;21.52;[tp]
2022.06.29 17:00:01;Buy;0.03;GBPCAD;1.56011;;1.57172;2022.06.30 17:12:02;1.57178;;-0.27;27.15;[tp]
2022.06.29 17:00:01;Buy;0.08;GBPCAD;1.56013;;1.57064;2022.06.30 17:03:07;1.57066;;-0.73;65.30;[tp]
2022.06.28 16:00:01;Buy;0.03;GBPCAD;1.56874;;1.57064;2022.06.30 17:03:07;1.57066;;-0.36;4.47;[tp]
2022.06.29 17:00:01;Buy;0.03;GBPCAD;1.56014;;1.57002;2022.06.30 17:02:51;1.57004;;-0.27;23.02;[tp]
2022.06.28 20:45:01;Buy;0.03;GBPCAD;1.56737;;1.56995;2022.06.30 17:02:43;1.56996;;-0.36;6.02;[tp]
2022.06.30 05:30:00;Sell;0.11;AUDNZD;1.10838;;1.10472;2022.06.30 11:15:02;1.10549;;;19.82;
2022.06.30 05:15:00;Sell;0.11;AUDNZD;1.10741;;1.10537;2022.06.30 10:45:01;1.10617;;;8.49;
2022.06.29 14:45:01;Buy;0.03;GBPCAD;1.56271;;1.56950;2022.06.30 10:12:09;1.56950;;-0.27;15.78;[tp]
2022.06.29 11:45:01;Buy;0.12;NZDCAD;0.80089;;0.80275;2022.06.30 09:30:02;0.80209;;-0.16;11.17;
2022.06.29 15:00:02;Buy;0.03;GBPCAD;1.56186;;1.56870;2022.06.30 09:15:02;1.56756;;-0.27;13.26;
2022.06.29 15:00:02;Buy;0.03;GBPCAD;1.56189;;1.56735;2022.06.30 08:45:02;1.56616;;-0.27;9.92;
2022.06.28 21:45:00;Sell;0.11;AUDNZD;1.10723;;1.10234;2022.06.29 09:30:02;1.10329;;0.07;27.05;
2022.06.28 14:45:00;Sell;0.11;AUDNZD;1.10678;;1.10350;2022.06.29 08:45:00;1.10424;;0.07;17.46;
2022.06.28 14:45:00;Sell;0.11;AUDNZD;1.10678;;1.10456;2022.06.29 06:30:01;1.10519;;0.07;10.93;
2022.06.20 14:15:00;Sell;0.11;NZDCAD;0.82642;;0.81759;2022.06.21 22:30:01;0.81812;;-0.16;70.71;
2022.06.20 14:15:00;Sell;0.11;NZDCAD;0.82643;;0.81805;2022.06.21 20:00:01;0.81901;;-0.16;63.19;
2022.06.20 14:45:00;Sell;0.11;NZDCAD;0.82661;;0.81782;2022.06.21 09:00:01;0.81911;;-0.16;63.73;
2022.06.14 20:00:00;Sell;0.02;USDCAD;1.29527;;1.29373;2022.06.21 05:15:03;1.29493;;-0.13;0.53;
2022.06.20 14:15:00;Sell;0.11;NZDCAD;0.82641;;0.82014;2022.06.21 04:45:01;0.82117;;-0.16;44.47;
2022.06.17 15:15:03;Sell;0.09;USDCAD;1.29984;;1.29531;2022.06.21 04:15:02;1.29593;;-0.22;27.15;
2022.06.13 12:00:00;Sell;0.03;USDCAD;1.28449;;1.29531;2022.06.21 04:15:02;1.29593;;-0.21;-26.48;
2022.06.17 16:00:00;Sell;0.09;USDCAD;1.30081;;1.29561;2022.06.21 03:30:02;1.29702;;-0.22;26.30;
2022.06.13 13:00:01;Sell;0.03;USDCAD;1.28599;;1.29561;2022.06.21 03:30:02;1.29702;;-0.21;-25.51;
2022.06.13 13:00:01;Sell;0.03;USDCAD;1.28599;;1.29646;2022.06.21 02:00:03;1.29771;;-0.21;-27.09;
2022.06.17 16:15:00;Sell;0.09;USDCAD;1.30193;;1.29646;2022.06.21 02:00:02;1.29771;;-0.22;29.27;
2022.06.16 20:30:01;Sell;0.11;NZDCAD;0.82279;;0.82069;2022.06.21 00:30:01;0.82248;;-0.48;2.62;
2022.06.16 20:30:01;Sell;0.11;NZDCAD;0.82290;;0.82143;2022.06.20 23:30:00;0.82236;;-0.32;4.57;
2022.06.16 20:30:01;Sell;0.11;NZDCAD;0.82289;;0.82165;2022.06.20 21:30:01;0.82253;;-0.32;3.05;
2022.06.16 20:30:01;Sell;0.11;NZDCAD;0.82284;;0.82207;2022.06.20 21:00:03;0.82263;;-0.32;1.78;
2022.06.20 13:15:02;Sell;0.11;NZDCAD;0.82582;;0.82263;2022.06.20 20:00:01;0.82323;;;21.93;
2022.06.17 18:15:01;Sell;0.21;USDCAD;1.30594;;1.29685;2022.06.20 19:00:02;1.29822;;-0.27;124.88;
2022.06.17 15:00:01;Sell;0.09;USDCAD;1.29956;;1.29685;2022.06.20 19:00:02;1.29824;;-0.11;9.15;
2022.06.13 11:00:00;Sell;0.03;USDCAD;1.28362;;1.29685;2022.06.20 19:00:02;1.29823;;-0.17;-33.76;
2022.06.20 15:03:17;Sell;2.00;NZDCAD;0.82568;0.82450;0.82294;2022.06.20 17:56:08;0.82451;;;180.03;[sl]
2022.06.17 15:00:01;Sell;0.09;USDCAD;1.29958;;1.29762;2022.06.20 17:45:03;1.29872;;-0.11;5.96;
2022.06.13 10:30:01;Sell;0.03;USDCAD;1.28271;;1.29762;2022.06.20 17:45:03;1.29871;;-0.17;-36.96;
2022.06.17 17:30:01;Sell;0.21;USDCAD;1.30446;;1.29762;2022.06.20 17:45:02;1.29870;;-0.27;93.14;
2022.06.17 18:15:00;Sell;0.21;USDCAD;1.30594;;1.29759;2022.06.20 12:45:02;1.29864;;-0.27;118.05;
2022.06.17 16:00:00;Sell;0.09;USDCAD;1.30081;;1.29759;2022.06.20 12:45:02;1.29866;;-0.11;14.90;
2022.06.13 11:00:00;Sell;0.03;USDCAD;1.28365;;1.29759;2022.06.20 12:45:02;1.29869;;-0.17;-34.74;
2022.06.17 18:15:01;Sell;0.21;USDCAD;1.30594;;1.29763;2022.06.20 12:30:02;1.29876;;-0.27;116.10;
2022.06.17 16:00:00;Sell;0.09;USDCAD;1.30081;;1.29763;2022.06.20 12:30:02;1.29876;;-0.11;14.21;
2022.06.13 11:00:01;Sell;0.03;USDCAD;1.28363;;1.29763;2022.06.20 12:30:02;1.29876;;-0.17;-34.95;
2022.06.17 00:04:54;Sell;0.03;GBPCAD;1.60028;;1.58838;2022.06.20 10:52:36;1.58836;;-0.04;27.52;[tp]
2022.06.13 11:00:01;Sell;0.03;USDCAD;1.28361;;1.29844;2022.06.20 10:45:04;1.29938;;-0.17;-36.41;
2022.06.17 17:30:00;Sell;0.21;USDCAD;1.30446;;1.29844;2022.06.20 10:45:03;1.29938;;-0.27;82.10;
2022.06.17 15:00:01;Sell;0.09;USDCAD;1.29956;;1.29844;2022.06.20 10:45:03;1.29938;;-0.11;1.25;
2022.06.17 00:04:54;Sell;0.03;GBPCAD;1.60028;;1.58694;2022.06.20 04:45:03;1.58837;;-0.04;27.45;
2022.06.16 21:45:00;Sell;0.11;NZDCAD;0.82521;;0.82096;2022.06.17 17:07:21;0.82096;;-0.16;35.86;[tp]
2022.06.16 02:00:00;Sell;0.10;AUDNZD;1.11622;;1.11059;2022.06.16 15:30:01;1.11175;;;28.02;
2022.06.16 02:00:00;Sell;0.10;AUDNZD;1.11615;;1.11091;2022.06.16 13:15:00;1.11181;;;27.24;
2022.06.16 02:00:00;Sell;0.10;AUDNZD;1.11631;;1.11138;2022.06.16 13:00:01;1.11213;;;26.20;
2022.06.16 02:00:00;Sell;0.10;AUDNZD;1.11622;;1.11167;2022.06.16 12:45:02;1.11253;;;23.13;
2022.06.16 02:00:00;Sell;0.10;AUDNZD;1.11631;;1.11318;2022.06.16 12:07:26;1.11317;;;19.67;[tp]
2022.06.13 22:30:00;Sell;0.03;USDCAD;1.28837;;1.28671;2022.06.15 22:24:34;1.28670;;-0.04;3.89;[tp]
2022.06.14 12:45:01;Sell;0.03;USDCAD;1.29210;;1.28684;2022.06.15 22:24:33;1.28672;;-0.02;12.54;[tp]
2022.06.14 12:45:01;Sell;0.07;USDCAD;1.29210;;1.28790;2022.06.15 22:21:28;1.28781;;-0.04;23.32;[tp]
2022.06.10 17:15:01;Sell;0.03;USDCAD;1.28009;;1.28790;2022.06.15 22:21:28;1.28781;;-0.06;-17.98;[tp]
2022.06.14 14:00:01;Buy;0.15;GBPUSD;1.20890;;1.21681;2022.06.15 22:17:26;1.21686;;-0.43;119.40;[tp]
2022.06.13 10:45:00;Buy;0.07;GBPUSD;1.22498;;1.21681;2022.06.15 22:17:26;1.21686;;-0.40;-56.84;[tp]
2022.06.10 18:45:01;Buy;0.03;GBPUSD;1.23264;;1.21681;2022.06.15 22:17:26;1.21686;;-0.27;-47.34;[tp]
2022.06.14 14:00:01;Buy;0.15;GBPUSD;1.20878;;1.21675;2022.06.15 22:16:01;1.21669;;-0.43;118.65;[tp]
2022.06.13 10:45:00;Buy;0.07;GBPUSD;1.22498;;1.21675;2022.06.15 22:16:01;1.21669;;-0.40;-58.03;[tp]
2022.06.10 18:45:01;Buy;0.03;GBPUSD;1.23263;;1.21675;2022.06.15 22:16:01;1.21669;;-0.27;-47.82;[tp]
2022.06.14 14:00:00;Buy;0.15;GBPUSD;1.20875;;1.21659;2022.06.15 22:16:00;1.21659;;-0.43;117.60;[tp]
2022.06.13 10:45:00;Buy;0.07;GBPUSD;1.22498;;1.21659;2022.06.15 22:16:00;1.21659;;-0.40;-58.73;[tp]
2022.06.10 18:45:01;Buy;0.03;GBPUSD;1.23264;;1.21659;2022.06.15 22:16:00;1.21659;;-0.27;-48.15;[tp]
2022.06.14 21:30:01;Sell;0.02;EURGBP;0.86973;;0.85850;2022.06.15 22:13:20;0.85849;;0.03;27.32;[tp]
2022.06.14 13:00:01;Buy;0.06;GBPUSD;1.21067;;1.21650;2022.06.15 21:45:02;1.21603;;-0.17;32.16;
2022.06.13 10:30:01;Buy;0.03;GBPUSD;1.22560;;1.21650;2022.06.15 21:45:02;1.21603;;-0.18;-28.71;
2022.06.14 13:00:01;Buy;0.06;GBPUSD;1.21066;;1.21619;2022.06.15 21:44:25;1.21626;;-0.17;33.60;[tp]
2022.06.13 11:00:01;Buy;0.03;GBPUSD;1.22416;;1.21619;2022.06.15 21:44:25;1.21626;;-0.18;-23.70;[tp]
