Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 00:32:43;Buy Stop;0.05;GBPJPY;163.844;163.544;;2022.08.10 00:33:17;163.201;;;;cancelled
2022.08.10 00:32:15;Sell Stop;0.05;GBPJPY;162.563;162.863;;2022.08.10 00:32:36;163.128;;;;cancelled
2022.08.10 00:32:14;Buy Stop;0.05;GBPJPY;163.844;163.544;;2022.08.10 00:32:35;163.209;;;;cancelled
2022.08.10 00:29:19;Sell Stop;0.05;GBPJPY;162.563;162.863;;2022.08.10 00:32:08;163.127;;;;cancelled
2022.08.10 00:29:19;Buy Stop;0.05;GBPJPY;163.844;163.544;;2022.08.10 00:32:08;163.208;;;;cancelled
2022.08.10 00:28:35;Sell Stop;0.05;GBPJPY;162.563;162.863;;2022.08.10 00:29:15;163.081;;;;cancelled
2022.08.10 00:28:35;Buy Stop;0.05;GBPJPY;163.844;163.544;;2022.08.10 00:29:15;163.174;;;;cancelled
2022.08.10 00:27:33;Sell Stop;0.05;GBPJPY;162.563;162.863;;2022.08.10 00:28:34;163.128;;;;cancelled
2022.08.10 00:27:32;Buy Stop;0.05;GBPJPY;163.844;163.544;;2022.08.10 00:28:34;163.201;;;;cancelled
2022.08.10 00:23:35;Sell Stop;0.05;GBPJPY;162.563;162.863;;2022.08.10 00:27:16;163.091;;;;cancelled
2022.08.10 00:23:34;Buy Stop;0.05;GBPJPY;163.844;163.544;;2022.08.10 00:27:16;163.184;;;;cancelled
2022.08.10 00:22:52;Sell Stop;0.05;GBPJPY;162.563;162.863;;2022.08.10 00:23:04;163.135;;;;cancelled
2022.08.10 00:22:52;Buy Stop;0.05;GBPJPY;163.844;163.544;;2022.08.10 00:23:04;163.196;;;;cancelled
2022.08.09 08:00:05;Sell Stop;0.05;GBPJPY;162.563;162.863;;2022.08.09 23:59:55;163.135;;;;cancelled
2022.08.09 08:00:04;Buy Stop;0.05;GBPJPY;163.844;163.544;;2022.08.09 23:59:55;163.230;;;;cancelled
2022.08.09 16:05:12;Buy;0.12;XAUUSD;1 794.71;1 793.71;1 795.06;2022.08.09 16:05:17;1 797.78;-0.69;;36.84;[tp]
2022.08.09 14:00:01;Sell Stop;0.12;XAUUSD;1 780.69;1 781.69;1 780.34;2022.08.09 16:05:12;1 794.68;;;;cancelled
2022.08.09 08:00:02;Sell Stop;0.05;EURJPY;137.068;137.368;;2022.08.09 11:01:40;137.937;;;;cancelled
2022.08.08 10:49:06;Sell;0.05;USDJPY;134.955;134.905;;2022.08.08 14:46:04;134.905;-0.16;;1.85;[sl]
2022.08.08 14:00:01;Buy;0.12;XAUUSD;1 780.06;1 779.06;1 780.41;2022.08.08 14:04:24;1 780.47;-0.68;;4.92;[tp]
2022.08.08 09:05:26;Buy;0.05;GBPJPY;163.467;163.167;;2022.08.08 12:30:01;163.167;-0.19;;-11.11;[sl]
2022.08.08 09:22:27;Buy;0.05;EURJPY;137.872;137.572;;2022.08.08 11:15:53;137.572;-0.16;;-11.12;[sl]
2022.08.08 08:00:00;Buy Stop;0.05;USDJPY;135.579;135.279;;2022.08.08 10:49:07;134.980;;;;cancelled
2022.08.08 08:00:01;Sell Stop;0.05;EURJPY;137.328;137.628;;2022.08.08 09:22:27;137.859;;;;cancelled
2022.08.08 08:00:01;Sell Stop;0.05;GBPJPY;162.793;163.093;;2022.08.08 09:05:26;163.458;;;;cancelled
2022.08.05 11:41:00;Sell Stop;0.05;GBPJPY;161.092;161.392;;2022.08.05 19:52:10;163.219;;;;cancelled
2022.08.05 11:41:00;Buy Stop;0.05;GBPJPY;163.976;163.676;;2022.08.05 19:52:10;163.268;;;;cancelled
2022.08.05 15:45:53;Buy;0.05;EURJPY;136.919;137.480;;2022.08.05 19:52:06;137.632;-0.16;;26.38;
2022.08.05 15:32:57;Buy;0.05;USDJPY;134.420;134.702;;2022.08.05 16:35:17;134.702;-0.16;;10.47;[sl]
2022.08.05 08:00:04;Sell Stop;0.05;EURJPY;135.650;135.950;;2022.08.05 15:46:44;136.905;;;;cancelled
2022.08.05 14:00:01;Buy Stop;0.12;XAUUSD;1 794.91;1 793.91;1 795.26;2022.08.05 15:45:05;1 774.07;;;;cancelled
2022.08.05 08:00:04;Sell Stop;0.05;USDJPY;132.517;132.817;;2022.08.05 15:37:19;134.414;;;;cancelled
2022.08.05 15:32:57;Sell;0.12;XAUUSD;1 774.38;1 775.29;1 773.94;2022.08.05 15:33:13;1 773.90;-0.68;;5.76;[tp]
2022.08.04 21:56:47;Sell;0.05;USDJPY;132.896;132.832;;2022.08.05 03:05:01;132.832;-0.16;-0.32;2.41;[sl]
2022.08.04 08:00:01;Buy Stop;0.05;USDJPY;134.549;134.249;;2022.08.04 22:23:18;132.934;;;;cancelled
2022.08.04 09:11:09;Buy;0.05;EURJPY;136.413;136.443;;2022.08.04 14:39:43;136.443;-0.16;;1.12;[sl]
2022.08.04 14:00:01;Sell Stop;0.11;XAUUSD;1 754.33;1 755.33;1 753.98;2022.08.04 14:13:19;1 781.02;;;;cancelled
2022.08.04 14:09:03;Buy;0.11;XAUUSD;1 783.10;1 782.10;1 783.45;2022.08.04 14:10:25;1 783.45;-0.63;;3.85;[tp]
2022.08.04 08:00:01;Sell Stop;0.05;EURJPY;135.100;135.400;;2022.08.04 09:11:10;136.427;;;;cancelled
2022.08.03 14:00:02;Buy Stop;0.11;XAUUSD;1 788.05;1 787.05;1 788.40;2022.08.03 17:53:43;1 754.70;;;;cancelled
2022.08.03 17:53:42;Sell;0.11;XAUUSD;1 754.95;1 755.95;1 754.60;2022.08.03 17:53:42;1 754.55;-0.62;;4.40;[tp]
2022.08.03 15:00:21;Buy;0.05;EURJPY;135.989;136.019;;2022.08.03 17:49:50;136.019;-0.16;;1.11;[sl]
2022.08.03 17:00:03;Buy;0.05;USDJPY;133.987;134.241;;2022.08.03 17:28:39;134.241;-0.16;;9.46;[sl]
2022.08.03 08:00:02;Sell Stop;0.05;USDJPY;130.636;130.936;;2022.08.03 17:00:04;133.980;;;;cancelled
2022.08.03 14:57:37;Buy;0.05;GBPJPY;162.686;162.386;;2022.08.03 16:19:22;162.386;-0.20;;-11.24;[sl]
2022.08.03 08:00:02;Sell Stop;0.05;EURJPY;133.399;133.699;;2022.08.03 15:00:22;135.981;;;;cancelled
2022.08.03 08:00:00;Sell Stop;0.05;GBPJPY;159.437;159.737;;2022.08.03 14:57:38;162.677;;;;cancelled
2022.08.02 20:25:31;Buy;0.05;USDJPY;132.667;132.978;;2022.08.03 01:13:19;132.978;-0.16;0.19;11.69;[sl]
2022.08.02 08:00:01;Sell Stop;0.05;USDJPY;130.396;130.696;;2022.08.02 20:25:31;132.666;;;;cancelled
2022.08.02 15:16:31;Buy;0.11;XAUUSD;1 780.55;1 779.55;1 780.90;2022.08.02 15:16:44;1 780.92;-0.63;;4.07;[tp]
2022.08.02 14:00:01;Sell Stop;0.11;XAUUSD;1 764.21;1 765.21;1 763.86;2022.08.02 15:16:35;1 780.72;;;;cancelled
2022.08.02 02:59:48;Sell;0.05;GBPJPY;161.035;160.164;;2022.08.02 14:33:37;160.164;-0.20;;33.23;[sl]
2022.08.02 08:28:10;Sell;0.05;EURJPY;134.017;134.317;;2022.08.02 09:20:26;134.317;-0.16;;-11.45;[sl]
2022.08.02 08:00:00;Buy Stop;0.05;EURJPY;135.876;135.576;;2022.08.02 08:28:11;134.029;;;;cancelled
2022.08.02 01:00:05;Buy Stop;0.05;GBPJPY;162.498;162.198;;2022.08.02 02:59:48;161.070;;;;cancelled
2022.08.02 00:59:39;Sell Stop;0.05;GBPJPY;161.035;161.335;;2022.08.02 00:59:40;161.293;;;;cancelled
2022.08.02 00:59:38;Buy Stop;0.05;GBPJPY;162.498;162.198;;2022.08.02 00:59:40;161.360;;;;cancelled
2022.08.02 00:59:00;Sell Stop;0.05;GBPJPY;161.035;161.335;;2022.08.02 00:59:29;161.295;;;;cancelled
2022.08.02 00:59:00;Buy Stop;0.05;GBPJPY;162.498;162.198;;2022.08.02 00:59:28;161.366;;;;cancelled
2022.08.02 00:57:51;Sell Stop;0.05;GBPJPY;161.035;161.335;;2022.08.02 00:58:58;161.294;;;;cancelled
2022.08.02 00:57:51;Buy Stop;0.05;GBPJPY;162.498;162.198;;2022.08.02 00:58:58;161.368;;;;cancelled
2022.08.02 00:53:45;Sell Stop;0.05;GBPJPY;161.035;161.335;;2022.08.02 00:57:20;161.287;;;;cancelled
2022.08.02 00:53:45;Buy Stop;0.05;GBPJPY;162.498;162.198;;2022.08.02 00:57:20;161.368;;;;cancelled
2022.08.02 00:52:36;Sell Stop;0.05;GBPJPY;161.035;161.335;;2022.08.02 00:53:44;161.289;;;;cancelled
2022.08.02 00:52:36;Buy Stop;0.05;GBPJPY;162.498;162.198;;2022.08.02 00:53:44;161.370;;;;cancelled
2022.08.02 00:51:25;Sell Stop;0.05;GBPJPY;161.035;161.335;;2022.08.02 00:52:27;161.284;;;;cancelled
2022.08.02 00:51:25;Buy Stop;0.05;GBPJPY;162.498;162.198;;2022.08.02 00:52:27;161.365;;;;cancelled
2022.08.02 00:50:13;Sell Stop;0.05;GBPJPY;161.035;161.335;;2022.08.02 00:51:25;161.314;;;;cancelled
2022.08.02 00:50:13;Buy Stop;0.05;GBPJPY;162.498;162.198;;2022.08.02 00:51:25;161.346;;;;cancelled
2022.08.02 00:47:08;Sell Stop;0.05;GBPJPY;161.035;161.335;;2022.08.02 00:50:05;161.284;;;;cancelled
2022.08.02 00:47:07;Buy Stop;0.05;GBPJPY;162.498;162.198;;2022.08.02 00:50:05;161.365;;;;cancelled
2022.08.02 00:46:12;Sell Stop;0.05;GBPJPY;161.035;161.335;;2022.08.02 00:47:04;161.320;;;;cancelled
2022.08.02 00:46:12;Buy Stop;0.05;GBPJPY;162.498;162.198;;2022.08.02 00:47:03;161.394;;;;cancelled
2022.08.02 00:44:40;Sell Stop;0.05;GBPJPY;161.035;161.335;;2022.08.02 00:46:09;161.283;;;;cancelled
2022.08.02 00:44:40;Buy Stop;0.05;GBPJPY;162.498;162.198;;2022.08.02 00:46:09;161.355;;;;cancelled
2022.08.02 00:41:59;Sell Stop;0.05;GBPJPY;161.035;161.335;;2022.08.02 00:44:38;161.280;;;;cancelled
2022.08.02 00:41:58;Buy Stop;0.05;GBPJPY;162.498;162.198;;2022.08.02 00:44:38;161.361;;;;cancelled
2022.08.02 00:35:59;Sell Stop;0.05;GBPJPY;161.035;161.335;;2022.08.02 00:40:12;161.256;;;;cancelled
2022.08.02 00:35:58;Buy Stop;0.05;GBPJPY;162.498;162.198;;2022.08.02 00:40:11;161.337;;;;cancelled
2022.08.02 00:35:49;Sell Stop;0.05;GBPJPY;161.035;161.335;;2022.08.02 00:35:58;161.259;;;;cancelled
2022.08.02 00:35:49;Buy Stop;0.05;GBPJPY;162.498;162.198;;2022.08.02 00:35:58;161.305;;;;cancelled
2022.08.02 00:34:51;Sell Stop;0.05;GBPJPY;161.035;161.335;;2022.08.02 00:35:06;161.281;;;;cancelled
2022.08.02 00:34:51;Buy Stop;0.05;GBPJPY;162.498;162.198;;2022.08.02 00:35:06;161.339;;;;cancelled
2022.08.01 08:00:00;Sell Stop;0.05;GBPJPY;161.035;161.335;;2022.08.01 23:59:55;161.232;;;;cancelled
2022.08.01 08:00:00;Buy Stop;0.05;GBPJPY;162.498;162.198;;2022.08.01 23:59:55;161.297;;;;cancelled
2022.08.01 16:00:57;Sell;0.05;EURJPY;135.130;135.430;;2022.08.01 17:00:22;135.430;-0.16;;-11.36;[sl]
2022.08.01 08:00:01;Buy Stop;0.05;EURJPY;136.347;136.047;;2022.08.01 16:00:57;135.132;;;;cancelled
2022.08.01 15:20:20;Buy;0.11;XAUUSD;1 774.95;1 773.95;1 775.30;2022.08.01 15:22:22;1 773.95;-0.62;;-11.00;[sl]
2022.08.01 14:00:01;Sell Stop;0.11;XAUUSD;1 758.36;1 759.36;1 758.01;2022.08.01 15:20:22;1 774.89;;;;cancelled
2022.08.01 12:32:55;Sell;0.05;USDJPY;132.041;132.341;;2022.08.01 14:21:20;132.341;-0.16;;-11.33;[sl]
2022.08.01 08:00:00;Buy Stop;0.05;USDJPY;133.561;133.261;;2022.08.01 12:32:57;132.042;;;;cancelled
2022.07.29 14:00:01;Sell Stop;0.11;XAUUSD;1 736.08;1 737.08;1 735.73;2022.07.29 20:00:00;1 763.56;;;;cancelled
2022.07.29 14:00:00;Buy Stop;0.11;XAUUSD;1 767.92;1 766.92;1 768.27;2022.07.29 20:00:00;1 763.67;;;;cancelled
2022.07.29 08:20:53;Sell;0.05;EURJPY;135.894;136.194;;2022.07.29 13:32:17;136.194;-0.16;;-11.25;[sl]
2022.07.29 08:21:04;Sell;0.05;USDJPY;132.971;132.810;;2022.07.29 10:03:11;132.816;-0.16;;5.84;[sl]
2022.07.29 08:21:13;Sell;0.05;GBPJPY;162.137;162.437;;2022.07.29 10:02:25;162.437;-0.20;;-11.30;[sl]
2022.07.29 08:00:00;Buy Stop;0.05;GBPJPY;165.287;164.987;;2022.07.29 08:21:14;162.157;;;;cancelled
2022.07.29 08:00:00;Buy Stop;0.05;USDJPY;135.800;135.500;;2022.07.29 08:21:04;132.975;;;;cancelled
2022.07.29 08:00:01;Buy Stop;0.05;EURJPY;138.532;138.232;;2022.07.29 08:20:53;135.896;;;;cancelled
2022.07.28 12:39:53;Sell;0.05;EURJPY;137.905;137.083;;2022.07.29 01:09:04;137.083;-0.16;-0.01;30.56;[sl]
2022.07.28 12:39:45;Sell;0.05;GBPJPY;164.518;163.574;;2022.07.28 23:48:01;163.574;-0.19;;35.15;[sl]
2022.07.28 15:35:44;Sell;0.05;USDJPY;135.098;134.857;;2022.07.28 16:04:13;134.857;-0.16;;8.94;[sl]
2022.07.28 14:00:07;Sell Stop;0.01;XAUUSD;1 711.55;1 712.55;1 711.20;2022.07.28 15:48:20;1 749.34;;;;cancelled
2022.07.28 15:48:19;Buy;0.01;XAUUSD;1 748.52;1 747.52;1 748.87;2022.07.28 15:48:20;1 749.34;-0.06;;0.82;[tp]
2022.07.28 08:00:00;Buy Stop;0.05;USDJPY;137.457;137.157;;2022.07.28 15:35:44;135.102;;;;cancelled
2022.07.28 08:00:01;Buy Stop;0.05;EURJPY;139.509;139.209;;2022.07.28 12:39:53;137.896;;;;cancelled
2022.07.28 08:00:01;Buy Stop;0.05;GBPJPY;166.331;166.031;;2022.07.28 12:39:47;164.529;;;;cancelled
2022.07.28 01:03:31;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:31:04;139.157;;;;cancelled
2022.07.28 01:03:24;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:25;139.307;;;;cancelled
2022.07.28 01:03:24;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:24;139.314;;;;cancelled
2022.07.28 01:03:23;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:23;139.307;;;;cancelled
2022.07.28 01:03:23;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:23;139.307;;;;cancelled
2022.07.28 01:03:22;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:22;139.307;;;;cancelled
2022.07.28 01:03:21;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:22;139.307;;;;cancelled
2022.07.28 01:03:21;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:21;139.307;;;;cancelled
2022.07.28 01:03:20;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:20;139.314;;;;cancelled
2022.07.28 01:03:18;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:18;139.307;;;;cancelled
2022.07.28 01:03:17;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:18;139.314;;;;cancelled
2022.07.28 01:03:16;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:17;139.314;;;;cancelled
2022.07.28 01:03:15;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:16;139.307;;;;cancelled
2022.07.28 01:03:15;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:15;139.314;;;;cancelled
2022.07.28 01:03:14;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:14;139.307;;;;cancelled
2022.07.28 01:03:12;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:12;139.307;;;;cancelled
2022.07.28 01:03:11;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:12;139.307;;;;cancelled
2022.07.28 01:03:09;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:10;139.307;;;;cancelled
2022.07.28 01:03:08;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:08;139.307;;;;cancelled
2022.07.28 01:03:07;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:08;139.307;;;;cancelled
2022.07.28 01:03:07;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:07;139.319;;;;cancelled
2022.07.28 01:03:06;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:06;139.319;;;;cancelled
2022.07.28 01:03:05;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:06;139.321;;;;cancelled
2022.07.28 01:03:05;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:05;139.325;;;;cancelled
2022.07.28 01:03:04;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:05;139.321;;;;cancelled
2022.07.28 01:03:02;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:03;139.322;;;;cancelled
2022.07.28 01:03:02;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:02;139.319;;;;cancelled
2022.07.28 01:03:00;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:03:00;139.322;;;;cancelled
2022.07.28 01:02:00;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 01:02:00;139.321;;;;cancelled
2022.07.28 00:35:32;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 00:48:45;139.353;;;;cancelled
2022.07.28 00:35:01;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 00:35:32;139.348;;;;cancelled
2022.07.28 00:34:28;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 00:34:59;139.346;;;;cancelled
2022.07.28 00:33:30;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 00:34:08;139.346;;;;cancelled
2022.07.28 00:32:53;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 00:33:22;139.346;;;;cancelled
2022.07.28 00:32:14;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 00:32:38;139.346;;;;cancelled
2022.07.28 00:29:26;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 00:32:14;139.350;;;;cancelled
2022.07.28 00:28:13;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 00:28:58;139.342;;;;cancelled
2022.07.28 00:26:51;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 00:27:46;139.342;;;;cancelled
2022.07.28 00:25:46;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 00:26:41;139.342;;;;cancelled
2022.07.28 00:25:45;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 00:25:45;139.341;;;;cancelled
2022.07.28 00:25:45;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 00:25:45;139.342;;;;cancelled
2022.07.28 00:25:44;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 00:25:44;139.341;;;;cancelled
2022.07.28 00:25:44;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 00:25:44;139.346;;;;cancelled
2022.07.28 00:25:43;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 00:25:43;139.344;;;;cancelled
2022.07.28 00:25:42;Sell Stop;0.05;EURJPY;138.126;138.426;;2022.07.28 00:25:42;139.290;;;;cancelled
2022.07.28 00:25:42;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 00:25:42;139.341;;;;cancelled
2022.07.28 00:24:51;Sell Stop;0.05;EURJPY;138.126;138.426;;2022.07.28 00:25:25;139.288;;;;cancelled
2022.07.28 00:24:51;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 00:25:25;139.344;;;;cancelled
2022.07.28 00:24:07;Sell Stop;0.05;EURJPY;138.126;138.426;;2022.07.28 00:24:12;139.285;;;;cancelled
2022.07.28 00:24:06;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 00:24:11;139.342;;;;cancelled
2022.07.28 00:23:50;Sell Stop;0.05;EURJPY;138.126;138.426;;2022.07.28 00:24:06;139.293;;;;cancelled
2022.07.28 00:23:49;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 00:24:06;139.339;;;;cancelled
2022.07.28 00:23:47;Sell Stop;0.05;EURJPY;138.126;138.426;;2022.07.28 00:23:49;139.293;;;;cancelled
2022.07.28 00:23:47;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 00:23:49;139.339;;;;cancelled
2022.07.28 00:09:17;Sell Stop;0.05;EURJPY;138.126;138.426;;2022.07.28 00:11:26;139.242;;;;cancelled
2022.07.28 00:09:17;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 00:11:26;139.306;;;;cancelled
2022.07.28 00:03:46;Sell Stop;0.05;EURJPY;138.126;138.426;;2022.07.28 00:04:01;139.251;;;;cancelled
2022.07.28 00:03:46;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 00:04:01;139.315;;;;cancelled
2022.07.28 00:03:13;Sell Stop;0.05;EURJPY;138.126;138.426;;2022.07.28 00:03:43;139.227;;;;cancelled
2022.07.28 00:03:13;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 00:03:42;139.291;;;;cancelled
2022.07.27 23:59:58;Sell Stop;0.05;EURJPY;138.126;138.426;;2022.07.28 00:02:07;139.249;;;;cancelled
2022.07.27 23:59:58;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.28 00:02:07;139.313;;;;cancelled
2022.07.27 08:00:00;Sell Stop;0.05;EURJPY;138.126;138.426;;2022.07.27 23:59:57;139.311;;;;cancelled
2022.07.27 08:00:00;Buy Stop;0.05;EURJPY;139.839;139.539;;2022.07.27 23:59:57;139.373;;;;cancelled
2022.07.27 17:28:55;Buy;0.05;USDJPY;137.141;136.841;;2022.07.27 21:02:41;136.835;-0.16;;-11.18;[sl]
2022.07.27 08:00:01;Sell Stop;0.05;USDJPY;136.283;136.583;;2022.07.27 17:28:56;137.134;;;;cancelled
