Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 16:41:30;Buy;0.02;XAUUSD;1 797.65;;;2022.08.09 19:02:07;1 796.68;-0.14;;-1.94;
2022.08.09 16:40:00;Buy Limit;0.02;XAUUSD;1 795.24;;;2022.08.09 16:41:31;1 797.67;;;;cancelled
2022.08.09 14:45:00;Buy Stop;0.02;XAUUSD;1 793.03;;;2022.08.09 14:50:00;1 791.13;;;;cancelled
2022.08.09 14:45:00;Buy Limit;0.02;XAUUSD;1 790.63;;;2022.08.09 14:50:00;1 791.11;;;;cancelled
2022.08.09 12:55:03;Buy Stop;0.02;XAUUSD;1 791.84;;;2022.08.09 13:00:00;1 791.13;;;;cancelled
2022.08.09 12:55:03;Buy Limit;0.02;XAUUSD;1 789.44;;;2022.08.09 13:00:00;1 791.17;;;;cancelled
2022.08.09 10:05:05;Buy Stop;0.02;XAUUSD;1 786.99;;;2022.08.09 10:10:03;1 786.31;;;;cancelled
2022.08.09 10:05:05;Buy Limit;0.02;XAUUSD;1 784.59;;;2022.08.09 10:10:03;1 786.30;;;;cancelled
2022.08.09 07:40:02;Buy Stop;0.02;XAUUSD;1 787.24;;;2022.08.09 07:45:02;1 785.64;;;;cancelled
2022.08.09 07:40:02;Buy Limit;0.02;XAUUSD;1 784.84;;;2022.08.09 07:45:02;1 785.65;;;;cancelled
2022.08.09 07:30:03;Buy Stop;0.02;XAUUSD;1 787.38;;;2022.08.09 07:35:00;1 786.51;;;;cancelled
2022.08.09 07:30:03;Buy Limit;0.02;XAUUSD;1 784.98;;;2022.08.09 07:35:00;1 786.51;;;;cancelled
2022.08.09 05:30:02;Buy Stop;0.02;XAUUSD;1 785.76;;;2022.08.09 05:35:00;1 784.65;;;;cancelled
2022.08.09 05:30:02;Buy Limit;0.02;XAUUSD;1 783.36;;;2022.08.09 05:35:00;1 784.65;;;;cancelled
2022.08.09 03:50:01;Buy Stop;0.02;XAUUSD;1 790.60;;;2022.08.09 03:55:00;1 789.39;;;;cancelled
2022.08.09 03:50:01;Buy Limit;0.02;XAUUSD;1 788.20;;;2022.08.09 03:55:00;1 789.39;;;;cancelled
2022.08.09 03:35:00;Buy Stop;0.02;XAUUSD;1 790.45;;;2022.08.09 03:40:01;1 789.06;;;;cancelled
2022.08.09 03:35:00;Buy Limit;0.02;XAUUSD;1 788.05;;;2022.08.09 03:40:01;1 789.06;;;;cancelled
2022.08.09 03:25:02;Buy Stop;0.02;XAUUSD;1 790.58;;;2022.08.09 03:30:00;1 789.36;;;;cancelled
2022.08.09 03:25:02;Buy Limit;0.02;XAUUSD;1 788.18;;;2022.08.09 03:30:00;1 789.36;;;;cancelled
2022.08.09 03:15:01;Buy Stop;0.02;XAUUSD;1 791.11;;;2022.08.09 03:20:04;1 789.49;;;;cancelled
2022.08.09 03:15:00;Buy Limit;0.02;XAUUSD;1 788.71;;;2022.08.09 03:20:04;1 789.48;;;;cancelled
2022.08.09 02:10:03;Buy Stop;0.02;XAUUSD;1 789.77;;;2022.08.09 02:15:00;1 789.04;;;;cancelled
2022.08.09 02:10:03;Buy Limit;0.02;XAUUSD;1 787.37;;;2022.08.09 02:15:00;1 789.04;;;;cancelled
2022.08.08 19:39:51;Buy;0.02;XAUUSD;1 786.74;;;2022.08.08 20:28:03;1 788.92;-0.14;;4.36;
2022.08.08 19:35:05;Buy Stop;0.02;XAUUSD;1 789.22;;;2022.08.08 19:39:51;1 786.75;;;;cancelled
2022.08.08 18:00:03;Buy Stop;0.02;XAUUSD;1 788.70;;;2022.08.08 18:05:00;1 787.97;;;;cancelled
2022.08.08 18:00:03;Buy Limit;0.02;XAUUSD;1 786.30;;;2022.08.08 18:05:00;1 787.97;;;;cancelled
2022.08.08 05:05:03;Sell Stop;0.02;XAUUSD;1 773.05;;;2022.08.08 05:10:03;1 774.45;;;;cancelled
2022.08.08 05:05:03;Sell Limit;0.02;XAUUSD;1 775.45;;;2022.08.08 05:10:03;1 774.46;;;;cancelled
2022.08.06 04:51:10;Balance;;;;;;;;;;-12.84;
2022.08.05 10:00:05;Buy Stop;0.02;XAUUSD;1 792.04;;;2022.08.05 10:05:00;1 790.63;;;;cancelled
2022.08.05 10:00:05;Buy Limit;0.02;XAUUSD;1 789.64;;;2022.08.05 10:05:00;1 790.63;;;;cancelled
2022.08.05 05:35:04;Buy Stop;0.02;XAUUSD;1 791.01;;;2022.08.05 05:40:01;1 789.83;;;;cancelled
2022.08.05 05:35:03;Buy Limit;0.02;XAUUSD;1 788.61;;;2022.08.05 05:40:01;1 789.81;;;;cancelled
2022.08.05 03:15:04;Buy Stop;0.02;XAUUSD;1 793.98;;;2022.08.05 03:20:00;1 793.64;;;;cancelled
2022.08.05 03:15:04;Buy Limit;0.02;XAUUSD;1 791.58;;;2022.08.05 03:20:00;1 793.64;;;;cancelled
2022.08.05 01:50:04;Buy Stop;0.02;XAUUSD;1 791.77;;;2022.08.05 01:55:03;1 790.93;;;;cancelled
2022.08.05 01:50:04;Buy Limit;0.02;XAUUSD;1 789.37;;;2022.08.05 01:55:03;1 790.93;;;;cancelled
2022.08.04 15:26:17;Buy;0.02;XAUUSD;1 785.59;;;2022.08.04 15:30:06;1 785.96;-0.14;;0.74;
2022.08.04 15:25:03;Buy Stop;0.02;XAUUSD;1 788.16;;;2022.08.04 15:26:18;1 785.59;;;;cancelled
2022.08.04 13:35:03;Buy Stop;0.02;XAUUSD;1 781.25;;;2022.08.04 13:40:00;1 779.92;;;;cancelled
2022.08.04 13:35:03;Buy Limit;0.02;XAUUSD;1 778.85;;;2022.08.04 13:40:00;1 779.92;;;;cancelled
2022.08.04 13:15:03;Buy Stop;0.02;XAUUSD;1 780.37;;;2022.08.04 13:20:00;1 778.84;;;;cancelled
2022.08.04 13:15:03;Buy Limit;0.02;XAUUSD;1 777.97;;;2022.08.04 13:20:00;1 778.84;;;;cancelled
2022.08.04 11:50:03;Buy Stop;0.02;XAUUSD;1 775.80;;;2022.08.04 11:55:00;1 775.68;;;;cancelled
2022.08.04 11:50:03;Buy Limit;0.02;XAUUSD;1 773.40;;;2022.08.04 11:55:00;1 775.68;;;;cancelled
2022.08.04 11:10:03;Buy Stop;0.02;XAUUSD;1 775.42;;;2022.08.04 11:15:00;1 774.65;;;;cancelled
2022.08.04 11:10:03;Buy Limit;0.02;XAUUSD;1 773.02;;;2022.08.04 11:15:00;1 774.65;;;;cancelled
2022.08.04 09:48:51;Buy;0.02;XAUUSD;1 772.46;;;2022.08.04 10:36:44;1 774.28;-0.14;;3.64;
2022.08.04 09:45:03;Buy Limit;0.02;XAUUSD;1 770.06;;;2022.08.04 09:48:51;1 772.69;;;;cancelled
2022.08.04 08:00:03;Buy Stop;0.02;XAUUSD;1 772.18;;;2022.08.04 08:05:00;1 771.19;;;;cancelled
2022.08.04 08:00:03;Buy Limit;0.02;XAUUSD;1 769.78;;;2022.08.04 08:05:00;1 771.19;;;;cancelled
2022.08.04 07:50:04;Buy Limit;0.02;XAUUSD;1 770.02;;;2022.08.04 07:55:03;1 771.40;;;;cancelled
2022.08.04 07:50:04;Buy Stop;0.02;XAUUSD;1 772.42;;;2022.08.04 07:55:02;1 771.40;;;;cancelled
2022.08.04 03:10:03;Sell Stop;0.02;XAUUSD;1 762.71;;;2022.08.04 03:15:00;1 764.42;;;;cancelled
2022.08.04 03:10:03;Sell Limit;0.02;XAUUSD;1 765.11;;;2022.08.04 03:15:00;1 764.45;;;;cancelled
2022.08.04 03:00:06;Sell Stop;0.02;XAUUSD;1 762.46;;;2022.08.04 03:05:01;1 764.44;;;;cancelled
2022.08.04 03:00:05;Sell Limit;0.02;XAUUSD;1 764.86;;;2022.08.04 03:05:01;1 764.44;;;;cancelled
2022.08.04 02:50:09;Sell Stop;0.02;XAUUSD;1 762.68;;;2022.08.04 02:55:01;1 763.93;;;;cancelled
2022.08.04 02:50:08;Sell Limit;0.02;XAUUSD;1 765.08;;;2022.08.04 02:55:01;1 763.93;;;;cancelled
2022.08.03 19:35:05;Sell Stop;0.02;XAUUSD;1 758.14;;;2022.08.03 19:40:00;1 758.77;;;;cancelled
2022.08.03 19:35:04;Sell Limit;0.02;XAUUSD;1 760.54;;;2022.08.03 19:40:00;1 758.77;;;;cancelled
2022.08.03 19:00:04;Sell Stop;0.02;XAUUSD;1 757.31;;;2022.08.03 19:05:02;1 758.97;;;;cancelled
2022.08.03 19:00:04;Sell Limit;0.02;XAUUSD;1 759.71;;;2022.08.03 19:05:02;1 758.97;;;;cancelled
2022.08.03 11:10:08;Buy Stop;0.02;XAUUSD;1 769.27;;;2022.08.03 11:15:00;1 767.41;;;;cancelled
2022.08.03 11:10:08;Buy Limit;0.02;XAUUSD;1 766.87;;;2022.08.03 11:15:00;1 767.31;;;;cancelled
2022.08.03 09:55:03;Buy Stop;0.02;XAUUSD;1 769.16;;;2022.08.03 10:00:00;1 767.82;;;;cancelled
2022.08.03 09:55:03;Buy Limit;0.02;XAUUSD;1 766.76;;;2022.08.03 10:00:00;1 767.75;;;;cancelled
2022.08.03 07:55:03;Buy Stop;0.02;XAUUSD;1 770.17;;;2022.08.03 08:00:05;1 769.35;;;;cancelled
2022.08.03 07:55:03;Buy Limit;0.02;XAUUSD;1 767.77;;;2022.08.03 08:00:05;1 769.35;;;;cancelled
2022.08.03 07:45:04;Buy Stop;0.02;XAUUSD;1 770.57;;;2022.08.03 07:50:03;1 768.96;;;;cancelled
2022.08.03 07:45:04;Buy Limit;0.02;XAUUSD;1 768.17;;;2022.08.03 07:50:03;1 768.96;;;;cancelled
2022.08.02 16:40:44;Buy;0.02;XAUUSD;1 780.83;;;2022.08.02 16:41:41;1 780.99;-0.14;;0.32;
2022.08.02 16:40:05;Buy Stop;0.02;XAUUSD;1 783.25;;;2022.08.02 16:40:45;1 780.79;;;;cancelled
2022.08.02 16:22:02;Buy;0.02;XAUUSD;1 779.74;;;2022.08.02 16:37:36;1 782.82;-0.14;;6.16;
2022.08.02 16:01:43;Buy;0.02;XAUUSD;1 783.81;;;2022.08.02 16:37:36;1 782.84;-0.14;;-1.94;
2022.08.02 16:00:03;Buy Stop;0.02;XAUUSD;1 786.24;;;2022.08.02 16:01:44;1 783.80;;;;cancelled
2022.08.02 14:05:03;Buy Stop;0.02;XAUUSD;1 776.94;;;2022.08.02 14:10:03;1 776.78;;;;cancelled
2022.08.02 14:05:03;Buy Limit;0.02;XAUUSD;1 774.54;;;2022.08.02 14:10:03;1 776.73;;;;cancelled
2022.08.02 10:55:03;Buy Stop;0.02;XAUUSD;1 773.67;;;2022.08.02 11:00:00;1 772.25;;;;cancelled
2022.08.02 10:55:03;Buy Limit;0.02;XAUUSD;1 771.27;;;2022.08.02 11:00:00;1 772.25;;;;cancelled
2022.08.02 09:15:03;Buy Stop;0.02;XAUUSD;1 774.68;;;2022.08.02 09:20:00;1 774.18;;;;cancelled
2022.08.02 09:15:03;Buy Limit;0.02;XAUUSD;1 772.28;;;2022.08.02 09:20:00;1 774.18;;;;cancelled
2022.08.02 07:20:02;Buy Stop;0.02;XAUUSD;1 775.51;;;2022.08.02 07:25:00;1 773.85;;;;cancelled
2022.08.02 07:20:02;Buy Limit;0.02;XAUUSD;1 773.11;;;2022.08.02 07:25:00;1 773.85;;;;cancelled
2022.08.02 05:05:02;Buy Stop;0.02;XAUUSD;1 779.34;;;2022.08.02 05:10:00;1 778.20;;;;cancelled
2022.08.02 05:05:02;Buy Limit;0.02;XAUUSD;1 776.94;;;2022.08.02 05:10:00;1 778.20;;;;cancelled
2022.08.02 03:00:03;Buy Stop;0.02;XAUUSD;1 773.48;;;2022.08.02 03:05:03;1 771.79;;;;cancelled
2022.08.02 03:00:03;Buy Limit;0.02;XAUUSD;1 771.08;;;2022.08.02 03:05:03;1 771.83;;;;cancelled
2022.08.02 01:30:02;Buy Stop;0.02;XAUUSD;1 773.00;;;2022.08.02 01:35:13;1 771.87;;;;cancelled
2022.08.02 01:30:02;Buy Limit;0.02;XAUUSD;1 770.60;;;2022.08.02 01:35:13;1 771.87;;;;cancelled
2022.08.02 01:02:00;Buy Stop;0.02;XAUUSD;1 773.16;;;2022.08.02 01:05:00;1 772.07;;;;cancelled
2022.08.02 01:02:00;Buy Limit;0.02;XAUUSD;1 770.76;;;2022.08.02 01:05:00;1 772.07;;;;cancelled
2022.08.01 07:43:05;Buy;0.02;XAUUSD;1 760.24;;;2022.08.01 09:44:06;1 763.47;-0.14;;6.46;
2022.08.01 04:24:16;Buy;0.02;XAUUSD;1 764.33;;;2022.08.01 09:44:06;1 763.50;-0.14;;-1.66;
2022.08.01 04:20:05;Buy Limit;0.02;XAUUSD;1 761.92;;;2022.08.01 04:24:16;1 764.32;;;;cancelled
2022.07.29 09:49:21;Buy;0.02;XAUUSD;1 764.71;;;2022.07.29 09:55:38;1 765.55;-0.14;;1.68;
2022.07.29 09:45:02;Buy Stop;0.02;XAUUSD;1 767.16;;;2022.07.29 09:49:22;1 764.71;;;;cancelled
2022.07.29 08:22:41;Buy;0.02;XAUUSD;1 763.23;1 765.92;;2022.07.29 09:11:20;1 765.93;-0.14;;5.40;[sl]
2022.07.29 08:20:03;Buy Limit;0.02;XAUUSD;1 760.82;;;2022.07.29 08:22:42;1 763.19;;;;cancelled
2022.07.29 08:10:01;Buy Stop;0.02;XAUUSD;1 763.06;;;2022.07.29 08:15:01;1 761.20;;;;cancelled
2022.07.29 08:10:01;Buy Limit;0.02;XAUUSD;1 760.66;;;2022.07.29 08:15:01;1 761.20;;;;cancelled
2022.07.29 07:42:25;Sell;0.04;XAUUSD;1 761.19;;;2022.07.29 07:45:49;1 761.81;-0.28;;-2.48;
2022.07.29 07:30:05;Buy Stop;0.02;XAUUSD;1 763.10;;;2022.07.29 07:35:00;1 761.57;;;;cancelled
2022.07.29 07:30:04;Buy Limit;0.02;XAUUSD;1 760.70;;;2022.07.29 07:35:00;1 761.57;;;;cancelled
2022.07.29 05:05:03;Buy Stop;0.02;XAUUSD;1 755.64;;;2022.07.29 05:10:00;1 754.47;;;;cancelled
2022.07.29 05:05:03;Buy Limit;0.02;XAUUSD;1 753.24;;;2022.07.29 05:10:00;1 754.47;;;;cancelled
2022.07.29 03:35:03;Buy Stop;0.02;XAUUSD;1 756.14;;;2022.07.29 03:40:05;1 755.11;;;;cancelled
2022.07.29 03:35:03;Buy Limit;0.02;XAUUSD;1 753.74;;;2022.07.29 03:40:05;1 755.11;;;;cancelled
2022.07.28 10:01:11;Buy;0.02;XAUUSD;1 740.10;;;2022.07.28 10:08:01;1 742.20;-0.14;;4.20;
2022.07.28 10:00:05;Buy Stop;0.02;XAUUSD;1 742.51;;;2022.07.28 10:01:11;1 740.10;;;;cancelled
2022.07.28 09:50:01;Buy Limit;0.02;XAUUSD;1 739.32;;;2022.07.28 09:55:04;1 740.46;;;;cancelled
2022.07.28 09:50:01;Buy Stop;0.02;XAUUSD;1 741.72;;;2022.07.28 09:55:01;1 740.52;;;;cancelled
2022.07.28 05:50:07;Buy Limit;0.02;XAUUSD;1 735.58;;;2022.07.28 05:52:46;1 737.55;;;;cancelled
2022.07.28 05:50:07;Buy Stop;0.02;XAUUSD;1 737.98;;;2022.07.28 05:52:43;1 737.58;;;;cancelled
2022.07.27 18:19:57;Sell;0.02;XAUUSD;1 719.34;;;2022.07.27 18:50:28;1 720.22;-0.14;;-1.76;
2022.07.27 17:47:18;Sell;0.02;XAUUSD;1 715.34;;;2022.07.27 18:50:22;1 720.17;-0.14;;-9.66;
2022.07.27 17:45:03;Sell Stop;0.02;XAUUSD;1 712.87;;;2022.07.27 17:47:19;1 715.29;;;;cancelled
2022.07.27 07:25:07;Sell Stop;0.02;XAUUSD;1 715.48;;;2022.07.27 07:30:02;1 717.07;;;;cancelled
2022.07.27 07:25:06;Sell Limit;0.02;XAUUSD;1 717.88;;;2022.07.27 07:30:02;1 717.12;;;;cancelled
2022.07.27 07:15:06;Sell Stop;0.02;XAUUSD;1 715.52;;;2022.07.27 07:20:04;1 717.02;;;;cancelled
2022.07.27 07:15:06;Sell Limit;0.02;XAUUSD;1 717.92;;;2022.07.27 07:20:04;1 717.02;;;;cancelled
2022.07.27 07:05:03;Sell Stop;0.02;XAUUSD;1 715.54;;;2022.07.27 07:10:04;1 716.95;;;;cancelled
2022.07.27 07:05:03;Sell Limit;0.02;XAUUSD;1 717.94;;;2022.07.27 07:10:04;1 716.95;;;;cancelled
2022.07.27 06:55:04;Sell Stop;0.02;XAUUSD;1 715.78;;;2022.07.27 07:00:01;1 716.77;;;;cancelled
2022.07.27 06:55:04;Sell Limit;0.02;XAUUSD;1 718.18;;;2022.07.27 07:00:01;1 716.77;;;;cancelled
2022.07.27 05:55:01;Sell Limit;0.02;XAUUSD;1 717.94;;;2022.07.27 06:00:01;1 715.96;;;;cancelled
2022.07.27 05:55:01;Sell Stop;0.02;XAUUSD;1 715.54;;;2022.07.27 06:00:00;1 715.96;;;;cancelled
2022.07.27 04:00:03;Sell Stop;0.02;XAUUSD;1 717.77;;;2022.07.27 04:05:02;1 719.40;;;;cancelled
2022.07.27 04:00:02;Sell Limit;0.02;XAUUSD;1 720.17;;;2022.07.27 04:05:02;1 719.40;;;;cancelled
2022.07.27 03:35:04;Sell Stop;0.02;XAUUSD;1 717.74;;;2022.07.27 03:40:01;1 719.39;;;;cancelled
2022.07.27 03:35:04;Sell Limit;0.02;XAUUSD;1 720.14;;;2022.07.27 03:40:01;1 719.39;;;;cancelled
2022.07.27 01:55:02;Sell Stop;0.02;XAUUSD;1 716.57;;;2022.07.27 02:00:02;1 718.26;;;;cancelled
2022.07.27 01:55:02;Sell Limit;0.02;XAUUSD;1 718.97;;;2022.07.27 02:00:02;1 718.26;;;;cancelled
2022.07.27 01:40:06;Sell Stop;0.02;XAUUSD;1 716.32;;;2022.07.27 01:45:02;1 717.79;;;;cancelled
2022.07.27 01:40:06;Sell Limit;0.02;XAUUSD;1 718.72;;;2022.07.27 01:45:02;1 717.79;;;;cancelled
2022.07.26 23:55:03;Sell Stop;0.02;XAUUSD;1 716.07;;;2022.07.27 01:02:02;1 717.39;;;;cancelled
2022.07.26 23:55:01;Sell Limit;0.02;XAUUSD;1 718.47;;;2022.07.27 01:02:02;1 717.39;;;;cancelled
2022.07.26 23:45:01;Sell Stop;0.02;XAUUSD;1 715.99;;;2022.07.26 23:50:01;1 716.91;;;;cancelled
2022.07.26 23:45:01;Sell Limit;0.02;XAUUSD;1 718.39;;;2022.07.26 23:50:01;1 716.96;;;;cancelled
2022.07.26 23:35:03;Sell Stop;0.02;XAUUSD;1 716.11;;;2022.07.26 23:40:01;1 717.26;;;;cancelled
2022.07.26 23:35:03;Sell Limit;0.02;XAUUSD;1 718.51;;;2022.07.26 23:40:01;1 717.26;;;;cancelled
2022.07.26 23:25:06;Sell Stop;0.02;XAUUSD;1 716.14;;;2022.07.26 23:30:00;1 717.27;;;;cancelled
2022.07.26 23:25:06;Sell Limit;0.02;XAUUSD;1 718.54;;;2022.07.26 23:30:00;1 717.27;;;;cancelled
2022.07.26 23:15:01;Sell Stop;0.02;XAUUSD;1 716.18;;;2022.07.26 23:20:01;1 717.42;;;;cancelled
2022.07.26 23:15:01;Sell Limit;0.02;XAUUSD;1 718.58;;;2022.07.26 23:20:01;1 717.42;;;;cancelled
2022.07.26 09:10:02;Buy Stop;0.02;XAUUSD;1 724.21;;;2022.07.26 09:15:01;1 723.36;;;;cancelled
2022.07.26 09:10:01;Buy Limit;0.02;XAUUSD;1 721.81;;;2022.07.26 09:15:01;1 723.33;;;;cancelled
2022.07.26 05:55:03;Buy Stop;0.02;XAUUSD;1 727.72;;;2022.07.26 06:00:05;1 725.78;;;;cancelled
2022.07.26 05:55:01;Buy Limit;0.02;XAUUSD;1 725.32;;;2022.07.26 06:00:05;1 725.77;;;;cancelled
2022.07.26 05:45:03;Buy Stop;0.02;XAUUSD;1 728.17;;;2022.07.26 05:50:00;1 726.80;;;;cancelled
2022.07.26 05:45:02;Buy Limit;0.02;XAUUSD;1 725.77;;;2022.07.26 05:50:00;1 726.80;;;;cancelled
2022.07.25 14:58:18;Buy;0.02;XAUUSD;1 726.49;;;2022.07.26 04:21:36;1 724.66;-0.14;-0.17;-3.66;
2022.07.25 14:01:08;Buy;0.02;XAUUSD;1 730.53;;;2022.07.26 04:21:36;1 724.65;-0.14;-0.17;-11.76;
2022.07.25 16:38:51;Buy;0.04;XAUUSD;1 719.57;;;2022.07.26 04:21:35;1 724.66;-0.28;-0.34;20.36;
2022.07.25 14:00:02;Buy Stop;0.02;XAUUSD;1 732.93;;;2022.07.25 14:01:09;1 730.56;;;;cancelled
2022.07.25 11:25:04;Buy Stop;0.02;XAUUSD;1 728.37;;;2022.07.25 11:30:02;1 727.25;;;;cancelled
2022.07.25 11:25:04;Buy Limit;0.02;XAUUSD;1 725.97;;;2022.07.25 11:30:02;1 727.24;;;;cancelled
2022.07.25 09:00:04;Buy Stop;0.02;XAUUSD;1 726.55;;;2022.07.25 09:05:03;1 724.99;;;;cancelled
2022.07.25 09:00:03;Buy Limit;0.02;XAUUSD;1 724.15;;;2022.07.25 09:05:03;1 724.93;;;;cancelled
2022.07.25 07:50:01;Buy Stop;0.02;XAUUSD;1 728.16;;;2022.07.25 07:55:04;1 727.11;;;;cancelled
2022.07.25 07:50:01;Buy Limit;0.02;XAUUSD;1 725.76;;;2022.07.25 07:55:04;1 727.11;;;;cancelled
2022.07.25 07:35:02;Buy Stop;0.02;XAUUSD;1 728.50;;;2022.07.25 07:40:00;1 727.25;;;;cancelled
2022.07.25 07:35:02;Buy Limit;0.02;XAUUSD;1 726.10;;;2022.07.25 07:40:00;1 727.25;;;;cancelled
2022.07.25 02:50:07;Buy Limit;0.02;XAUUSD;1 723.98;;;2022.07.25 02:55:01;1 725.46;;;;cancelled
2022.07.25 02:50:08;Buy Stop;0.02;XAUUSD;1 726.38;;;2022.07.25 02:55:00;1 725.46;;;;cancelled
2022.07.22 17:38:18;Balance;;;;;;;;;;-20.94;
2022.07.22 08:56:38;Buy;0.02;XAUUSD;1 716.50;;;2022.07.22 09:28:12;1 718.65;-0.14;;4.30;
2022.07.22 08:55:01;Buy Limit;0.02;XAUUSD;1 714.10;;;2022.07.22 08:56:39;1 716.45;;;;cancelled
2022.07.22 07:50:01;Buy Stop;0.02;XAUUSD;1 714.98;;;2022.07.22 07:55:00;1 714.05;;;;cancelled
2022.07.22 07:50:00;Buy Limit;0.02;XAUUSD;1 712.58;;;2022.07.22 07:55:00;1 714.05;;;;cancelled
2022.07.22 07:40:03;Buy Limit;0.02;XAUUSD;1 712.53;;;2022.07.22 07:45:05;1 713.97;;;;cancelled
2022.07.22 07:40:03;Buy Stop;0.02;XAUUSD;1 714.93;;;2022.07.22 07:45:04;1 713.97;;;;cancelled
2022.07.22 07:25:01;Buy Stop;0.02;XAUUSD;1 714.89;;;2022.07.22 07:30:01;1 713.58;;;;cancelled
2022.07.22 07:25:01;Buy Limit;0.02;XAUUSD;1 712.49;;;2022.07.22 07:30:01;1 713.58;;;;cancelled
2022.07.22 07:15:04;Buy Stop;0.02;XAUUSD;1 714.82;;;2022.07.22 07:20:01;1 714.09;;;;cancelled
2022.07.22 07:15:04;Buy Limit;0.02;XAUUSD;1 712.42;;;2022.07.22 07:20:01;1 714.09;;;;cancelled
2022.07.22 07:05:01;Buy Stop;0.02;XAUUSD;1 715.24;;;2022.07.22 07:10:00;1 714.20;;;;cancelled
2022.07.22 07:05:01;Buy Limit;0.02;XAUUSD;1 712.84;;;2022.07.22 07:10:00;1 714.20;;;;cancelled
2022.07.22 04:10:02;Buy Stop;0.02;XAUUSD;1 718.90;;;2022.07.22 04:15:00;1 717.53;;;;cancelled
