Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 00:00:52;Sell;0.10;EURUSD;1.01744;1.03154;1.00780;2022.08.10 14:30:58;1.03153;;0.02;-140.90;[sl]
2022.08.08 00:00:51;Sell;0.10;EURUSD;1.01743;1.03154;1.00783;2022.08.10 14:30:58;1.03153;;0.02;-141.00;[sl]
2022.08.08 00:00:48;Sell;0.10;EURUSD;1.01743;1.03154;1.00784;2022.08.10 14:30:58;1.03153;;0.02;-141.00;[sl]
2022.08.08 00:00:47;Sell;0.10;EURUSD;1.01742;1.03154;1.00784;2022.08.10 14:30:58;1.03153;;0.02;-141.10;[sl]
2022.08.08 00:00:42;Sell;0.10;EURUSD;1.01744;1.03154;1.00785;2022.08.10 14:30:58;1.03153;;0.02;-140.90;[sl]
2022.08.08 00:00:41;Sell;0.10;EURUSD;1.01744;1.03154;1.00784;2022.08.10 14:30:58;1.03153;;0.02;-140.90;[sl]
2022.08.08 00:00:39;Sell;0.10;EURUSD;1.01744;1.03154;1.00780;2022.08.10 14:30:58;1.03153;;0.02;-140.90;[sl]
2022.08.08 09:51:20;Sell;0.10;EURUSD;1.02102;1.03107;1.01103;2022.08.08 22:57:11;1.01958;;;14.40;
2022.08.08 09:51:38;Sell;0.10;EURUSD;1.02107;1.03105;1.01115;2022.08.08 22:57:10;1.01958;;;14.90;
2022.08.08 09:51:53;Sell;0.10;EURUSD;1.02103;1.03109;1.01110;2022.08.08 22:57:01;1.01958;;;14.50;
2022.08.08 09:51:10;Sell;0.10;EURUSD;1.02115;1.03122;1.01120;2022.08.08 22:56:26;1.01958;;;15.70;
2022.08.08 09:50:57;Sell;0.10;EURUSD;1.02127;1.03122;1.01126;2022.08.08 22:56:23;1.01958;;;16.90;
2022.08.04 17:25:57;Sell;0.10;EURUSD;1.02270;1.02230;1.00520;2022.08.05 22:41:42;1.01807;;0.01;46.30;
2022.08.04 17:25:56;Sell;0.10;EURUSD;1.02270;1.02230;1.00520;2022.08.05 22:41:41;1.01807;;0.01;46.30;
2022.08.04 17:25:55;Sell;0.10;EURUSD;1.02268;1.02230;1.00520;2022.08.05 22:41:40;1.01807;;0.01;46.10;
2022.08.04 17:25:53;Sell;0.10;EURUSD;1.02265;1.02230;1.00520;2022.08.05 22:41:39;1.01807;;0.01;45.80;
2022.08.04 17:26:08;Sell;0.10;EURUSD;1.02261;1.02230;1.00520;2022.08.05 22:41:38;1.01807;;0.01;45.40;
2022.08.03 21:41:22;Sell;0.10;EURUSD;1.01694;1.03486;1.00520;2022.08.05 22:41:37;1.01807;;0.06;-11.30;
2022.08.03 21:41:38;Sell;0.10;EURUSD;1.01690;1.03489;1.00520;2022.08.05 22:41:36;1.01807;;0.06;-11.70;
2022.08.03 21:41:20;Sell;0.10;EURUSD;1.01689;1.03486;1.00520;2022.08.05 22:41:36;1.01807;;0.06;-11.80;
2022.08.03 21:41:24;Sell;0.10;EURUSD;1.01693;1.03488;1.00520;2022.08.05 22:41:34;1.01807;;0.06;-11.40;
2022.08.03 21:22:58;Sell;0.10;EURUSD;1.01640;1.03486;1.00520;2022.08.05 22:41:32;1.01806;;0.06;-16.60;
2022.08.03 21:22:52;Sell;0.10;EURUSD;1.01642;1.03485;1.00520;2022.08.05 22:41:32;1.01806;;0.06;-16.40;
2022.08.03 21:41:37;Sell;0.10;EURUSD;1.01687;1.03488;1.00520;2022.08.05 22:41:31;1.01806;;0.06;-11.90;
2022.08.03 21:22:55;Sell;0.10;EURUSD;1.01641;1.03485;1.00520;2022.08.05 22:41:30;1.01806;;0.06;-16.50;
2022.08.03 21:22:54;Sell;0.10;EURUSD;1.01640;1.03484;1.00520;2022.08.05 22:41:30;1.01806;;0.06;-16.60;
2022.08.03 18:38:32;Sell;0.10;EURUSD;1.01570;1.03487;1.00520;2022.08.05 22:41:30;1.01806;;0.06;-23.60;
2022.08.03 13:31:07;Sell;0.10;EURUSD;1.02038;1.02434;1.01357;2022.08.03 13:49:24;1.01835;;;20.30;
2022.08.03 13:31:06;Sell;0.10;EURUSD;1.02036;1.02434;1.01354;2022.08.03 13:49:21;1.01836;;;20.00;
2022.08.03 13:03:39;Sell;0.10;EURUSD;1.01947;1.02426;1.01256;2022.08.03 13:49:18;1.01835;;;11.20;
2022.08.03 13:03:38;Sell;0.10;EURUSD;1.01946;1.02426;1.01264;2022.08.03 13:49:17;1.01835;;;11.10;
2022.08.03 12:01:50;Sell;0.10;EURUSD;1.01886;1.02447;1.01204;2022.08.03 13:49:14;1.01834;;;5.20;
2022.08.03 12:01:51;Sell;0.10;EURUSD;1.01886;1.02432;1.01206;2022.08.03 13:49:12;1.01833;;;5.30;
2022.08.03 12:01:49;Sell;0.10;EURUSD;1.01886;1.02447;1.01204;2022.08.03 13:49:10;1.01829;;;5.70;
2022.08.02 14:22:33;Balance;;;;;;;;;;-150.00;
2022.08.01 16:05:50;Sell;0.10;EURUSD;1.02557;1.03564;1.01900;2022.08.02 09:40:56;1.02216;;0.01;34.10;
2022.08.01 16:04:55;Sell;0.10;EURUSD;1.02493;1.03523;1.01900;2022.08.02 09:40:52;1.02217;;0.01;27.60;
2022.08.01 16:04:54;Sell;0.10;EURUSD;1.02488;1.03557;1.01900;2022.08.02 09:40:08;1.02208;;0.01;28.00;
2022.08.01 16:02:26;Sell;0.10;EURUSD;1.02511;1.03439;1.01900;2022.08.02 09:38:36;1.02204;;0.01;30.70;
2022.08.01 16:01:27;Sell;0.10;EURUSD;1.02547;1.03528;1.01900;2022.08.02 09:38:32;1.02201;;0.01;34.60;
2022.08.01 07:53:12;Sell;0.10;EURUSD;1.02218;1.03528;1.01900;2022.08.02 09:38:28;1.02193;;0.01;2.50;
2022.08.01 07:53:11;Sell;0.10;EURUSD;1.02218;1.03517;1.01900;2022.08.02 09:37:33;1.02196;;0.01;2.20;
2022.07.29 12:50:41;Balance;;;;;;;;;;-150.00;
2022.07.28 03:36:36;Sell;0.10;EURUSD;1.02098;1.03300;1.00500;2022.07.28 12:55:45;1.01287;;;81.10;
2022.07.28 03:36:35;Sell;0.10;EURUSD;1.02097;1.03300;1.00500;2022.07.28 12:55:41;1.01282;;;81.50;
2022.07.28 03:36:34;Sell;0.10;EURUSD;1.02099;1.03300;1.00500;2022.07.28 12:55:28;1.01252;;;84.70;
2022.07.27 21:18:04;Sell;0.10;EURUSD;1.02028;1.03300;1.00500;2022.07.28 12:55:24;1.01255;;0.05;77.30;
2022.07.27 21:18:02;Sell;0.10;EURUSD;1.02018;1.03300;1.00500;2022.07.28 12:55:20;1.01273;;0.05;74.50;
2022.07.27 20:59:36;Sell;0.10;EURUSD;1.01948;1.03300;1.00500;2022.07.28 12:55:08;1.01273;;0.05;67.50;
2022.07.27 20:59:34;Sell;0.10;EURUSD;1.01945;1.03300;1.00987;2022.07.28 12:54:46;1.01274;;0.05;67.10;
2022.07.27 20:00:45;Sell;0.10;EURUSD;1.01276;1.03300;1.00327;2022.07.28 12:54:38;1.01281;;0.05;-0.50;
2022.07.27 20:00:44;Sell;0.10;EURUSD;1.01276;1.03300;1.00353;2022.07.28 12:54:32;1.01272;;0.05;0.40;
2022.07.27 20:01:11;Sell;0.10;GBPUSD;1.20501;1.23301;1.19543;2022.07.28 12:54:25;1.21118;;-1.34;-61.70;
2022.07.27 20:01:22;Sell;0.10;GBPUSD;1.20492;1.23300;1.19541;2022.07.28 12:54:18;1.21120;;-1.34;-62.80;
2022.07.27 20:02:08;Buy;0.10;USDJPY;136.993;133.794;138.009;2022.07.28 12:53:55;135.589;;-0.53;-103.55;
2022.07.27 20:02:09;Buy;0.10;USDJPY;136.995;133.794;137.965;2022.07.28 12:53:46;135.590;;-0.53;-103.62;
2022.07.27 16:01:19;Sell;0.10;USDJPY;136.939;137.958;135.957;2022.07.27 19:53:27;137.260;;;-23.39;
2022.07.27 16:01:17;Sell;0.10;USDJPY;136.937;137.956;135.956;2022.07.27 19:53:24;137.256;;;-23.24;
2022.07.27 16:01:13;Sell;0.10;USDJPY;136.940;137.959;135.960;2022.07.27 19:53:20;137.252;;;-22.73;
2022.07.25 17:18:47;Balance;;;;;;;;;;-300.00;
2022.07.25 11:10:52;Sell;0.10;EURUSD;1.02458;1.02606;1.01468;2022.07.25 16:43:00;1.02106;;;35.20;
2022.07.25 11:10:50;Sell;0.10;EURUSD;1.02454;1.02603;1.01487;2022.07.25 16:42:59;1.02106;;;34.80;
2022.07.25 13:48:20;Sell;0.10;EURUSD;1.02347;1.02600;1.01341;2022.07.25 16:42:52;1.02093;;;25.40;
2022.07.25 13:48:26;Sell;0.10;EURUSD;1.02321;1.02603;1.01340;2022.07.25 16:42:47;1.02082;;;23.90;
2022.07.25 11:07:04;Sell;0.10;EURUSD;1.02343;1.02599;1.01363;2022.07.25 16:42:47;1.02082;;;26.10;
2022.07.25 10:59:23;Sell;0.10;EURUSD;1.02238;1.02598;1.01252;2022.07.25 16:42:45;1.02085;;;15.30;
2022.07.25 11:05:25;Sell;0.10;EURUSD;1.02295;1.02604;1.01320;2022.07.25 16:42:41;1.02077;;;21.80;
2022.07.25 10:59:30;Sell;0.10;EURUSD;1.02217;1.02601;1.01235;2022.07.25 16:42:39;1.02076;;;14.10;
2022.07.25 10:59:29;Sell;0.10;EURUSD;1.02224;1.02601;1.01235;2022.07.25 16:42:39;1.02077;;;14.70;
2022.07.25 10:59:28;Sell;0.10;EURUSD;1.02223;1.02601;1.01255;2022.07.25 16:42:38;1.02077;;;14.60;
2022.07.25 09:23:51;Sell;0.10;EURUSD;1.02143;1.02111;1.01176;2022.07.25 10:01:11;1.01904;;;23.90;
2022.07.25 09:23:50;Sell;0.10;EURUSD;1.02145;1.02139;1.01191;2022.07.25 10:01:09;1.01901;;;24.40;
2022.07.25 09:23:48;Sell;0.10;EURUSD;1.02144;1.02140;1.01222;2022.07.25 10:01:06;1.01894;;;25.00;
2022.07.25 07:51:45;Sell;0.10;EURUSD;1.01971;1.02130;1.01201;2022.07.25 10:01:04;1.01894;;;7.70;
2022.07.25 07:51:40;Sell;0.10;EURUSD;1.01974;1.02151;1.01202;2022.07.25 10:00:57;1.01872;;;10.20;
2022.07.25 07:51:39;Sell;0.10;EURUSD;1.01974;1.02164;1.01203;2022.07.25 10:00:55;1.01870;;;10.40;
2022.07.22 10:31:23;Balance;;;;;;;;;;-600.00;
2022.07.21 08:08:57;Sell;0.10;EURUSD;1.02263;1.03283;1.01782;2022.07.21 08:32:09;1.02111;;;15.20;
2022.07.21 08:08:56;Sell;0.10;EURUSD;1.02260;1.03282;1.01784;2022.07.21 08:31:33;1.02105;;;15.50;
2022.07.21 08:01:21;Sell;0.10;EURUSD;1.02195;1.03213;1.01613;2022.07.21 08:31:32;1.02107;;;8.80;
2022.07.21 08:01:08;Sell;0.10;EURUSD;1.02199;1.03219;1.01619;2022.07.21 08:31:31;1.02108;;;9.10;
2022.07.21 08:01:10;Sell;0.10;EURUSD;1.02204;1.03214;1.01616;2022.07.21 08:31:30;1.02117;;;8.70;
2022.07.20 15:13:10;Sell;0.10;EURUSD;1.02275;1.03285;1.01579;2022.07.20 18:50:14;1.01857;;;41.80;
2022.07.20 15:12:57;Sell;0.10;EURUSD;1.02265;1.03286;1.01586;2022.07.20 18:50:10;1.01845;;;42.00;
2022.07.20 15:12:38;Sell;0.10;EURUSD;1.02259;1.03285;1.01584;2022.07.20 18:50:05;1.01843;;;41.60;
2022.07.20 15:12:33;Sell;0.10;EURUSD;1.02246;1.03290;1.01588;2022.07.20 18:50:04;1.01846;;;40.00;
2022.07.20 15:12:31;Sell;0.10;EURUSD;1.02245;1.03302;1.01600;2022.07.20 18:50:03;1.01855;;;39.00;
2022.07.20 15:11:48;Sell;0.10;EURUSD;1.02210;1.03243;1.01542;2022.07.20 18:50:02;1.01857;;;35.30;
2022.07.20 15:11:39;Sell;0.10;EURUSD;1.02202;1.03241;1.01541;2022.07.20 18:50:02;1.01857;;;34.50;
2022.07.20 15:11:41;Sell;0.10;EURUSD;1.02200;1.03241;1.01541;2022.07.20 18:49:42;1.01882;;;31.80;
2022.07.19 09:31:52;Sell;0.10;EURUSD;1.02040;1.03083;1.01084;2022.07.20 18:49:41;1.01887;;0.01;15.30;
2022.07.19 09:31:55;Sell;0.10;EURUSD;1.02040;1.03121;1.01120;2022.07.20 18:49:40;1.01887;;0.01;15.30;
2022.07.19 09:31:54;Sell;0.10;EURUSD;1.02036;1.03112;1.01109;2022.07.20 18:49:37;1.01887;;0.01;14.90;
2022.07.19 09:31:53;Sell;0.10;EURUSD;1.02036;1.03128;1.01140;2022.07.20 18:49:36;1.01887;;0.01;14.90;
2022.07.19 08:43:33;Sell;0.10;EURUSD;1.01581;1.03379;1.00648;2022.07.20 18:49:31;1.01884;;0.01;-30.30;
2022.07.19 08:43:34;Sell;0.10;EURUSD;1.01575;1.03367;1.00644;2022.07.20 18:49:30;1.01884;;0.01;-30.90;
2022.07.19 08:43:35;Sell;0.10;EURUSD;1.01573;1.03372;1.00644;2022.07.20 18:49:27;1.01882;;0.01;-30.90;
2022.07.18 12:24:24;Sell;0.10;EURUSD;1.01702;1.02709;1.00709;2022.07.18 14:07:20;1.01316;;;38.60;
2022.07.18 12:24:23;Sell;0.10;EURUSD;1.01701;1.02708;1.00707;2022.07.18 14:07:18;1.01317;;;38.40;
2022.07.18 12:24:22;Sell;0.10;EURUSD;1.01701;1.02706;1.00701;2022.07.18 14:07:17;1.01319;;;38.20;
2022.07.18 11:48:50;Sell;0.10;EURUSD;1.01566;1.02586;1.00587;2022.07.18 14:07:12;1.01325;;;24.10;
2022.07.18 11:48:44;Sell;0.10;EURUSD;1.01561;1.02586;1.00586;2022.07.18 14:07:11;1.01338;;;22.30;
2022.07.18 11:48:43;Sell;0.10;EURUSD;1.01561;1.02586;1.00586;2022.07.18 14:07:10;1.01339;;;22.20;
2022.07.18 11:17:42;Sell;0.10;EURUSD;1.01372;1.02398;1.00397;2022.07.18 14:07:05;1.01320;;;5.20;
2022.07.18 11:17:41;Sell;0.10;EURUSD;1.01373;1.02397;1.00397;2022.07.18 14:07:04;1.01318;;;5.50;
2022.07.18 11:17:40;Sell;0.10;EURUSD;1.01373;1.02398;1.00397;2022.07.18 14:07:02;1.01316;;;5.70;
2022.07.18 01:44:15;Sell;0.10;EURUSD;1.00933;1.02378;1.00378;2022.07.18 14:06:36;1.01324;;;-39.10;
2022.07.18 10:27:18;Sell;0.10;EURUSD;1.01374;1.01527;1.00374;2022.07.18 10:52:29;1.01231;;;14.30;
2022.07.18 10:27:19;Sell;0.10;EURUSD;1.01373;1.01534;1.00374;2022.07.18 10:52:28;1.01231;;;14.20;
2022.07.18 10:27:20;Sell;0.10;EURUSD;1.01373;1.01537;1.00376;2022.07.18 10:52:27;1.01231;;;14.20;
2022.07.15 15:19:31;Sell;0.10;EURUSD;1.00696;1.01415;1.00315;2022.07.15 15:39:01;1.00588;;;10.80;
2022.07.15 15:19:32;Sell;0.10;EURUSD;1.00696;1.01416;1.00316;2022.07.15 15:38:56;1.00591;;;10.50;
2022.07.15 15:19:34;Sell;0.10;EURJPY;139.698;140.423;139.323;2022.07.15 15:38:53;139.588;;;7.93;
2022.07.15 15:19:34;Sell;0.10;EURJPY;139.694;140.436;139.325;2022.07.15 15:38:47;139.592;;;7.35;
2022.07.14 15:08:37;Sell;0.10;EURJPY;139.057;139.611;138.400;2022.07.14 15:34:28;138.888;;;12.13;
2022.07.14 15:08:39;Sell;0.10;EURJPY;139.058;139.618;138.416;2022.07.14 15:34:27;138.888;;;12.20;
2022.07.14 15:08:38;Sell;0.10;EURJPY;139.058;139.629;138.417;2022.07.14 15:34:27;138.889;;;12.13;
2022.07.14 15:08:38;Sell;0.10;EURJPY;139.059;139.615;138.410;2022.07.14 15:34:26;138.887;;;12.35;
2022.07.13 21:10:13;Balance;;;;;;;;;;-150.00;
2022.07.13 13:05:42;Sell;0.10;EURUSD;1.00584;1.01301;1.00101;2022.07.13 14:31:17;1.00112;;;47.20;
2022.07.13 13:05:43;Sell;0.10;EURUSD;1.00584;1.01301;1.00102;2022.07.13 14:30:55;1.00188;;;39.60;
2022.07.13 13:05:41;Sell;0.10;EURUSD;1.00586;1.01301;1.00100;2022.07.13 14:30:54;1.00201;;;38.50;
2022.07.13 13:05:39;Sell;0.10;EURUSD;1.00586;1.01298;1.00098;2022.07.13 14:30:54;1.00201;;;38.50;
2022.07.12 21:09:40;Balance;;;;;;;;;;-100.00;
2022.07.12 17:24:46;Sell;0.10;EURUSD;1.00633;1.00946;1.00151;2022.07.12 20:36:14;1.00524;;;10.90;
2022.07.12 17:24:45;Sell;0.10;EURUSD;1.00633;1.00945;1.00157;2022.07.12 20:36:11;1.00527;;;10.60;
2022.07.12 17:24:44;Sell;0.10;EURUSD;1.00633;1.00946;1.00157;2022.07.12 20:36:10;1.00527;;;10.60;
2022.07.12 17:24:44;Sell;0.10;EURUSD;1.00632;1.00945;1.00155;2022.07.12 20:36:08;1.00527;;;10.50;
2022.07.12 17:24:47;Sell;0.10;EURUSD;1.00631;1.00946;1.00153;2022.07.12 20:36:07;1.00527;;;10.40;
2022.07.12 16:45:10;Sell;0.10;EURUSD;1.00582;1.00942;1.00102;2022.07.12 20:36:06;1.00527;;;5.50;
2022.07.12 16:45:09;Sell;0.10;EURUSD;1.00580;1.00946;1.00102;2022.07.12 20:36:06;1.00527;;;5.30;
2022.07.12 16:45:07;Sell;0.10;EURUSD;1.00579;1.00946;1.00102;2022.07.12 20:36:05;1.00527;;;5.20;
2022.07.12 16:45:06;Sell;0.10;EURUSD;1.00578;1.00942;1.00102;2022.07.12 20:36:05;1.00527;;;5.10;
2022.07.12 16:45:08;Sell;0.10;EURUSD;1.00577;1.00948;1.00102;2022.07.12 20:36:03;1.00527;;;5.00;
2022.07.12 12:08:57;Sell;0.10;EURJPY;137.227;137.581;136.455;2022.07.12 12:27:05;137.123;;;7.59;
2022.07.12 12:08:56;Sell;0.10;EURJPY;137.228;137.575;136.455;2022.07.12 12:27:05;137.124;;;7.59;
2022.07.12 12:08:59;Sell;0.10;EURJPY;137.230;137.579;136.455;2022.07.12 12:27:04;137.112;;;8.61;
2022.07.12 12:08:58;Sell;0.10;EURJPY;137.230;137.583;136.456;2022.07.12 12:27:04;137.113;;;8.54;
2022.07.08 19:12:45;Balance;;;;;;;;;;-375.00;
2022.07.08 16:57:25;Sell;0.10;GBPUSD;1.20331;1.20920;1.19830;2022.07.08 18:28:09;1.20244;;;8.70;
2022.07.08 16:57:27;Sell;0.10;GBPUSD;1.20330;1.20920;1.19828;2022.07.08 18:28:01;1.20225;;;10.50;
2022.07.08 16:57:26;Sell;0.10;GBPUSD;1.20330;1.20923;1.19831;2022.07.08 18:28:01;1.20225;;;10.50;
2022.07.08 16:57:30;Sell;0.10;GBPUSD;1.20323;1.20922;1.19832;2022.07.08 18:27:57;1.20236;;;8.70;
2022.07.08 16:57:37;Sell;0.10;GBPUSD;1.20301;1.20924;1.19830;2022.07.08 18:27:56;1.20239;;;6.20;
2022.07.08 14:33:41;Sell;0.10;GBPUSD;1.19899;1.20916;1.19459;2022.07.08 14:47:47;1.19567;;;33.20;
2022.07.08 14:33:52;Sell;0.10;GBPUSD;1.19892;1.20960;1.19459;2022.07.08 14:47:45;1.19572;;;32.00;
2022.07.08 14:33:42;Sell;0.10;GBPUSD;1.19885;1.20962;1.19461;2022.07.08 14:47:43;1.19574;;;31.10;
2022.07.08 14:35:08;Sell;0.10;EURUSD;1.01543;1.02543;1.01044;2022.07.08 14:47:41;1.01249;;;29.40;
