Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 12:00:19;Sell;0.75;USDCAD;1.28670;;;2022.08.11 18:00:03;1.27464;-2.25;-4.83;709.61;
2022.08.10 15:38:18;Sell;0.75;USDCAD;1.28448;;;2022.08.11 18:00:02;1.27460;-2.25;-4.83;581.36;
2022.08.10 15:32:09;Buy;0.50;USDNOK;9.58826;;;2022.08.11 18:00:02;9.49486;-1.50;-3.29;-491.85;
2022.08.10 12:00:20;Buy;0.50;USDNOK;9.67926;;;2022.08.11 18:00:02;9.49444;-1.50;-3.29;-973.31;
2022.08.10 15:38:18;Buy;0.50;USDNOK;9.58508;;;2022.08.11 18:00:01;9.49520;-1.50;-3.29;-473.29;
2022.08.10 17:34:28;Buy;0.50;USDNOK;9.52676;;;2022.08.11 11:00:04;9.51640;-1.50;-3.29;-54.43;
2022.08.09 17:00:22;Buy;0.35;USDNOK;9.70356;;;2022.08.11 11:00:04;9.51666;-1.05;-3.05;-687.37;
2022.08.10 18:10:16;Buy;0.50;USDNOK;9.49258;;;2022.08.11 11:00:03;9.51613;-1.50;-3.29;123.74;
2022.08.10 17:34:27;Buy;0.50;AUDUSD;0.70923;;;2022.08.11 11:00:02;0.71000;-1.50;-4.86;38.50;
2022.08.09 17:00:21;Buy;0.35;AUDUSD;0.69742;;;2022.08.11 11:00:02;0.71000;-1.05;-4.53;440.30;
2022.08.10 18:10:16;Buy;0.50;AUDUSD;0.71018;;;2022.08.11 11:00:01;0.71001;-1.50;-4.86;-8.50;
2022.08.08 11:01:04;Sell;0.35;AUDUSD;0.69680;;;2022.08.09 12:00:02;0.69836;-1.05;-0.90;-54.60;
2022.08.08 11:01:04;Sell;0.35;USDNOK;9.75264;;;2022.08.09 12:00:01;9.70034;-1.05;-0.47;188.70;
2022.08.04 11:05:14;Sell;0.35;AUDUSD;0.69694;;;2022.08.05 17:00:03;0.68951;-1.05;-0.90;260.05;
2022.08.05 15:35:26;Sell;0.35;AUDUSD;0.69092;;;2022.08.05 17:00:02;0.68956;-1.05;;47.60;
2022.08.04 11:05:14;Sell;0.35;USDNOK;9.71746;;;2022.08.05 17:00:02;9.81416;-1.05;-0.47;-344.86;
2022.08.05 15:35:27;Sell;0.35;USDNOK;9.82244;;;2022.08.05 17:00:01;9.81456;-1.05;;28.10;
2022.08.03 12:00:20;Buy;0.35;USDNOK;9.73086;;;2022.08.04 08:00:02;9.70417;-1.05;-2.25;-96.26;
2022.08.03 12:00:20;Buy;0.35;AUDUSD;0.69297;;;2022.08.04 08:00:02;0.69592;-1.05;-3.40;103.25;
2022.08.02 21:10:17;Buy;0.90;USDCAD;1.28532;;;2022.08.03 01:00:02;1.28736;-2.70;-2.22;142.62;
2022.08.02 21:10:17;Sell;0.60;USDNOK;9.76224;;;2022.08.03 01:00:01;9.78328;-1.80;-0.80;-129.04;
2022.08.02 12:40:22;Buy;0.60;USDNOK;9.69796;;;2022.08.02 16:21:31;9.72254;-1.80;;151.69;
2022.08.02 12:40:22;Sell;0.78;USDCAD;1.28622;;;2022.08.02 16:21:31;1.28561;-2.34;;37.01;
2022.08.02 13:56:20;Buy;0.60;USDNOK;9.70726;;;2022.08.02 16:21:30;9.72234;-1.80;;93.06;
2022.08.02 13:56:20;Buy;0.60;AUDUSD;0.69232;;;2022.08.02 16:21:30;0.69358;-1.80;;75.60;
2022.08.01 17:00:16;Sell;0.75;USDCAD;1.28146;;;2022.08.02 12:27:11;1.28620;-2.25;-1.60;-276.40;
2022.08.01 17:00:29;Sell;0.65;USDCAD;1.28119;;;2022.08.02 12:27:10;1.28620;-1.95;-1.39;-253.19;
2022.08.01 17:00:17;Buy;0.50;USDNOK;9.62029;;;2022.08.02 12:27:10;9.70404;-1.50;-1.08;431.52;
2022.08.02 08:04:40;Buy;0.50;USDNOK;9.66035;;;2022.08.02 12:27:09;9.70464;-1.50;;228.19;
2022.08.02 08:04:39;Buy;0.50;AUDUSD;0.69719;;;2022.08.02 12:27:09;0.69245;-1.50;;-237.00;
2022.08.01 17:00:29;Buy;0.50;USDNOK;9.61272;;;2022.08.02 12:27:09;9.70444;-1.50;-1.08;472.57;
2022.07.29 20:04:18;Buy;0.50;USDNOK;9.68543;;;2022.08.01 11:00:03;9.67744;-1.50;-1.08;-41.28;
2022.07.29 20:04:18;Buy;0.50;AUDUSD;0.69756;;;2022.08.01 11:00:02;0.70158;-1.50;-1.62;201.00;
2022.07.29 17:55:14;Sell;0.65;USDCAD;1.28167;;;2022.08.01 11:00:02;1.27840;-1.95;-1.39;166.26;
2022.07.29 17:55:15;Buy;0.50;USDNOK;9.69509;;;2022.08.01 11:00:01;9.67422;-1.50;-1.08;-107.86;
2022.07.29 13:00:23;Sell;0.75;USDCAD;1.28373;;;2022.07.29 17:30:43;1.28252;-2.25;;70.76;
2022.07.29 12:00:16;Buy;0.50;USDNOK;9.69406;;;2022.07.29 17:30:43;9.71774;-1.50;;121.84;
2022.07.29 12:00:16;Sell;0.65;USDCAD;1.28183;;;2022.07.29 17:30:43;1.28254;-1.95;;-35.98;
2022.07.29 13:00:45;Buy;0.50;AUDUSD;0.69845;;;2022.07.29 17:30:42;0.69494;-1.50;;-175.50;
2022.07.29 13:00:24;Buy;0.50;USDNOK;9.70632;;;2022.07.29 17:30:42;9.71754;-1.50;;57.73;
2022.07.29 13:58:49;Sell;0.65;USDCAD;1.28260;;;2022.07.29 17:30:41;1.28253;-1.95;;3.55;
2022.07.29 13:00:45;Buy;0.50;USDNOK;9.70535;;;2022.07.29 17:30:41;9.71794;-1.50;;64.78;
2022.07.29 15:03:06;Buy;0.50;AUDUSD;0.69699;;;2022.07.29 17:30:40;0.69501;-1.50;;-99.00;
2022.07.29 13:58:50;Buy;0.50;USDNOK;9.65696;;;2022.07.29 17:30:40;9.71814;-1.50;;314.77;
2022.07.29 15:03:07;Buy;0.50;USDNOK;9.67346;;;2022.07.29 17:30:39;9.71834;-1.50;;230.90;
2022.07.28 17:30:03;Balance;;;;;;;;;;-3 820.26;Balance
2022.07.27 21:50:47;Buy;0.50;USDNOK;9.76126;;;2022.07.28 17:00:04;9.78874;-1.50;-3.21;140.37;
2022.07.27 10:01:19;Buy;0.50;USDNOK;9.84976;;;2022.07.28 17:00:04;9.79073;-1.50;-3.21;-301.46;
2022.07.28 11:53:52;Buy;0.50;USDNOK;9.68856;;;2022.07.28 17:00:03;9.78954;-1.50;;515.75;
2022.07.28 05:18:40;Buy;0.50;USDNOK;9.73726;;;2022.07.28 17:00:03;9.78974;-1.50;;268.04;
2022.07.28 05:18:40;Buy;0.50;AUDUSD;0.69839;;;2022.07.28 17:00:02;0.69722;-1.50;;-58.50;
2022.07.27 21:50:47;Buy;0.50;AUDUSD;0.69786;;;2022.07.28 17:00:02;0.69722;-1.50;-4.86;-32.00;
2022.07.27 10:01:19;Buy;0.50;AUDUSD;0.69287;;;2022.07.28 17:00:02;0.69725;-1.50;-4.86;219.00;
2022.07.28 11:53:52;Buy;0.50;AUDUSD;0.70042;;;2022.07.28 17:00:01;0.69718;-1.50;;-162.00;
2022.07.27 21:50:46;Sell;0.65;USDCAD;1.28492;;;2022.07.28 15:00:03;1.28198;-1.95;-4.17;149.07;
2022.07.27 12:00:21;Sell;0.65;USDCAD;1.28542;;;2022.07.28 15:00:03;1.28198;-1.95;-4.17;174.42;
2022.07.28 10:11:49;Sell;0.65;USDCAD;1.28134;;;2022.07.28 15:00:02;1.28197;-1.95;;-31.94;
2022.07.27 21:50:46;Buy;0.50;USDNOK;9.76096;;;2022.07.28 15:00:02;9.75718;-1.50;-3.21;-19.37;
2022.07.27 12:00:21;Buy;0.50;USDNOK;9.80896;;;2022.07.28 15:00:02;9.75775;-1.50;-3.21;-262.41;
2022.07.28 10:11:49;Buy;0.50;USDNOK;9.70416;;;2022.07.28 15:00:01;9.75645;-1.50;;267.98;
2022.07.27 14:00:23;Sell;0.75;USDCAD;1.28614;;;2022.07.28 13:00:03;1.28167;-2.25;-4.82;261.57;
2022.07.27 21:51:17;Buy;0.50;USDNOK;9.76967;;;2022.07.28 13:00:02;9.74474;-1.50;-3.21;-127.92;
2022.07.27 21:51:17;Sell;0.75;USDCAD;1.28501;;;2022.07.28 13:00:02;1.28165;-2.25;-4.82;196.62;
2022.07.27 14:00:23;Buy;0.50;USDNOK;9.80956;;;2022.07.28 13:00:02;9.74364;-1.50;-3.21;-338.27;
2022.07.26 07:00:01;Buy;0.50;AUDUSD;0.69609;;;2022.07.26 14:33:33;0.69373;-1.50;;-118.00;
2022.07.26 07:00:02;Buy;0.50;USDNOK;9.81376;;;2022.07.26 14:33:32;9.86494;-1.50;;259.40;
2022.07.25 12:10:41;Sell;0.65;USDCAD;1.28911;;;2022.07.26 09:00:03;1.28287;-1.95;-1.39;316.17;
2022.07.22 21:07:01;Sell;0.65;USDCAD;1.29077;;;2022.07.26 09:00:03;1.28287;-1.95;-2.77;400.27;
2022.07.25 13:59:26;Sell;0.65;USDCAD;1.28701;;;2022.07.26 09:00:02;1.28285;-1.95;-1.39;210.78;
2022.07.25 12:10:41;Buy;0.50;USDNOK;9.88076;;;2022.07.26 09:00:02;9.82404;-1.50;-1.06;-288.68;
2022.07.22 21:07:02;Buy;0.50;USDNOK;9.94205;;;2022.07.26 09:00:02;9.82096;-1.50;-2.11;-616.49;
2022.07.25 13:59:26;Buy;0.50;USDNOK;9.83666;;;2022.07.26 09:00:01;9.82414;-1.50;-1.06;-63.72;
2022.07.25 12:58:09;Sell;0.75;USDCAD;1.28709;;;2022.07.25 19:00:03;1.28441;-2.25;;156.49;
2022.07.22 22:04:02;Buy;0.50;USDNOK;9.95386;;;2022.07.25 19:00:03;9.84644;-1.50;-1.05;-545.48;
2022.07.22 22:04:01;Sell;0.75;USDCAD;1.29224;;;2022.07.25 19:00:03;1.28442;-2.25;-1.59;456.63;
2022.07.25 12:58:09;Buy;0.50;USDNOK;9.84982;;;2022.07.25 19:00:02;9.84624;-1.50;;-18.18;
2022.07.25 03:02:26;Buy;0.50;USDNOK;9.95262;;;2022.07.25 11:00:02;9.94432;-1.50;;-41.73;
2022.07.25 03:02:26;Buy;0.50;AUDUSD;0.69030;;;2022.07.25 11:00:01;0.69208;-1.50;;89.00;
2022.07.21 20:16:01;Buy;0.65;USDCAD;1.28789;;;2022.07.22 16:00:42;1.28620;-1.95;-1.60;-85.41;
2022.07.21 21:00:02;Sell;0.50;AUDUSD;0.68983;;;2022.07.22 16:00:41;0.69409;-1.50;-1.29;-213.00;
2022.07.21 20:16:02;Sell;0.50;USDNOK;9.98394;;;2022.07.22 16:00:41;9.95696;-1.50;-0.66;135.48;
2022.07.22 10:42:47;Sell;0.50;AUDUSD;0.68972;;;2022.07.22 16:00:40;0.69407;-1.50;;-217.50;
2022.07.21 21:00:02;Sell;0.50;USDNOK;9.98306;;;2022.07.22 16:00:40;9.95656;-1.50;-0.66;133.08;
2022.07.22 12:16:05;Buy;0.75;USDCAD;1.28655;;;2022.07.22 16:00:39;1.28618;-2.25;;-21.58;
2022.07.22 10:42:48;Sell;0.50;USDNOK;10.03444;;;2022.07.22 16:00:39;9.95656;-1.50;;391.10;
2022.07.22 12:16:05;Sell;0.50;USDNOK;9.98891;;;2022.07.22 16:00:38;9.95656;-1.50;;162.46;
2022.07.21 16:02:02;Buy;0.50;USDNOK;9.88993;;;2022.07.21 17:39:04;9.98077;-1.50;;455.08;
2022.07.21 16:02:01;Sell;0.65;USDCAD;1.28955;;;2022.07.21 17:39:04;1.29100;-1.95;;-73.01;
2022.07.20 18:00:02;Sell;0.50;USDNOK;9.94344;;;2022.07.21 12:00:02;9.97323;-1.50;-1.95;-149.35;
2022.07.20 18:00:01;Buy;0.65;USDCAD;1.28689;;;2022.07.21 12:00:02;1.29065;-1.95;-4.80;189.36;
2022.07.19 13:08:05;Sell;0.65;USDCAD;1.29400;;;2022.07.19 20:00:02;1.28851;-1.95;;276.95;
2022.07.19 11:00:01;Sell;0.65;USDCAD;1.29485;;;2022.07.19 20:00:02;1.28851;-1.95;;319.83;
2022.07.19 13:08:05;Buy;0.50;USDNOK;9.92476;;;2022.07.19 20:00:01;9.91126;-1.50;;-68.10;
2022.07.19 11:00:02;Buy;0.50;USDNOK;9.98040;;;2022.07.19 20:00:01;9.91126;-1.50;;-348.80;
2022.07.19 12:00:01;Sell;0.75;USDCAD;1.29532;;;2022.07.19 19:00:02;1.28877;-2.25;;381.18;
2022.07.19 12:00:02;Buy;0.50;USDNOK;9.95250;;;2022.07.19 19:00:01;9.90784;-1.50;;-225.38;
2022.07.18 18:21:17;Sell;0.50;USDNOK;10.06064;;;2022.07.18 19:27:23;10.04496;-1.50;;78.05;
2022.07.18 18:21:16;Buy;0.65;USDCAD;1.29257;;;2022.07.18 19:27:23;1.29195;-1.95;;-31.19;
2022.07.18 09:00:02;Sell;0.50;USDNOK;10.15984;;;2022.07.18 18:21:13;10.06226;-1.50;;484.88;
2022.07.18 09:00:01;Buy;0.65;USDCAD;1.29984;;;2022.07.18 18:21:13;1.29243;-1.95;;-372.67;
2022.07.18 10:00:02;Sell;0.50;USDNOK;10.17484;;;2022.07.18 18:21:12;10.06236;-1.50;;558.91;
2022.07.18 10:00:01;Buy;0.75;USDCAD;1.29828;;;2022.07.18 18:21:12;1.29252;-2.25;;-334.23;
2022.07.18 10:00:03;Sell;0.50;USDNOK;10.17804;;;2022.07.18 18:21:11;10.06266;-1.50;;573.31;
2022.07.18 10:00:02;Sell;0.50;AUDUSD;0.68107;;;2022.07.18 18:21:11;0.68334;-1.50;;-113.50;
2022.07.14 14:00:01;Buy;0.50;AUDUSD;0.67154;;;2022.07.15 13:35:24;0.67526;-1.50;-1.62;186.00;
2022.07.14 12:00:01;Sell;0.75;USDCAD;1.30599;;;2022.07.15 13:35:24;1.30862;-2.25;-1.57;-150.73;
2022.07.14 12:50:32;Sell;0.65;USDCAD;1.30788;;;2022.07.15 13:35:23;1.30859;-1.95;-1.36;-35.27;
2022.07.14 12:49:29;Sell;0.75;USDCAD;1.30786;;;2022.07.15 13:35:23;1.30859;-2.25;-1.57;-41.84;
2022.07.14 12:00:02;Sell;0.65;USDCAD;1.30606;;;2022.07.15 13:35:23;1.30859;-1.95;-1.36;-125.67;
2022.07.14 13:56:02;Sell;0.65;USDCAD;1.31316;;;2022.07.15 13:35:22;1.30859;-1.95;-1.36;227.00;
2022.07.14 13:04:06;Sell;0.75;USDCAD;1.30870;;;2022.07.15 13:35:22;1.30858;-2.25;-1.57;6.88;
2022.07.14 15:22:15;Sell;0.75;USDCAD;1.31556;;;2022.07.15 13:35:21;1.30859;-2.25;-1.57;399.48;
2022.07.14 12:00:02;Buy;0.50;USDNOK;10.23555;;;2022.07.15 13:35:21;10.23715;-1.50;-1.02;7.81;
2022.07.14 12:49:30;Buy;0.50;USDNOK;10.21027;;;2022.07.15 13:35:20;10.23695;-1.50;-1.02;130.31;
2022.07.14 12:00:03;Buy;0.50;USDNOK;10.23485;;;2022.07.15 13:35:20;10.23715;-1.50;-1.02;11.23;
2022.07.14 13:56:02;Buy;0.50;USDNOK;10.23474;;;2022.07.15 13:35:19;10.23685;-1.50;-1.02;10.31;
2022.07.14 13:04:07;Buy;0.50;USDNOK;10.19672;;;2022.07.15 13:35:19;10.23695;-1.50;-1.02;196.49;
2022.07.14 12:50:32;Buy;0.50;USDNOK;10.20334;;;2022.07.15 13:35:19;10.23695;-1.50;-1.02;164.16;
2022.07.14 15:22:16;Buy;0.50;USDNOK;10.24416;;;2022.07.15 13:35:18;10.23685;-1.50;-1.02;-35.70;
2022.07.14 14:00:02;Buy;0.50;USDNOK;10.23302;;;2022.07.15 13:35:18;10.23685;-1.50;-1.02;18.71;
2022.07.13 19:03:02;Buy;0.65;USDCAD;1.29538;;;2022.07.14 11:00:02;1.30201;-1.95;-4.77;330.99;
2022.07.13 19:03:02;Sell;0.50;USDNOK;10.17204;;;2022.07.14 11:00:01;10.21170;-1.50;-1.92;-194.19;
2022.07.13 18:30:02;Balance;;;;;;;;;;-259.27;Balance
2022.07.12 18:00:01;Sell;0.50;AUDUSD;0.67649;;;2022.07.13 17:50:53;0.67827;-1.50;-1.29;-89.00;
2022.07.13 01:01:08;Sell;0.50;USDNOK;10.26435;;;2022.07.13 17:50:52;10.15615;-1.50;;532.68;
2022.07.13 01:01:08;Sell;0.50;AUDUSD;0.67577;;;2022.07.13 17:50:52;0.67826;-1.50;;-124.50;
2022.07.12 18:00:02;Sell;0.50;USDNOK;10.21305;;;2022.07.13 17:50:52;10.15505;-1.50;-0.64;285.57;
2022.07.12 20:00:02;Sell;0.50;USDNOK;10.20674;;;2022.07.13 14:00:02;10.19055;-1.50;-0.64;79.44;
2022.07.12 20:00:02;Buy;0.65;USDCAD;1.29953;;;2022.07.13 14:00:02;1.30053;-1.95;-1.58;49.98;
2022.07.12 21:00:03;Sell;0.50;USDNOK;10.21156;;;2022.07.13 14:00:01;10.19096;-1.50;-0.64;101.07;
2022.07.12 21:00:03;Buy;0.75;USDCAD;1.29884;;;2022.07.13 14:00:01;1.30056;-2.25;-1.83;99.19;
2022.07.08 10:38:30;Buy;0.65;USDCAD;1.30101;;;2022.07.12 17:00:05;1.30331;-1.95;-3.18;114.71;
2022.07.07 02:01:00;Buy;0.65;USDCAD;1.30303;;;2022.07.12 17:00:05;1.30333;-1.95;-4.77;14.96;
2022.07.11 10:45:35;Buy;0.65;USDCAD;1.29941;;;2022.07.12 17:00:04;1.30334;-1.95;-1.59;196.00;
2022.07.08 11:21:30;Buy;0.65;USDCAD;1.30117;;;2022.07.12 17:00:04;1.30332;-1.95;-3.18;107.23;
2022.07.12 12:43:26;Buy;0.65;USDCAD;1.30424;;;2022.07.12 17:00:03;1.30335;-1.95;;-44.39;
2022.07.07 02:01:00;Sell;0.50;USDNOK;10.13060;;;2022.07.12 17:00:03;10.21745;-1.50;-1.93;-425.01;
2022.07.11 10:45:36;Sell;0.50;USDNOK;10.19272;;;2022.07.12 17:00:02;10.21821;-1.50;-0.64;-124.73;
2022.07.08 11:21:31;Sell;0.50;USDNOK;10.17744;;;2022.07.12 17:00:02;10.21795;-1.50;-1.29;-198.23;
2022.07.08 10:38:31;Sell;0.50;USDNOK;10.15067;;;2022.07.12 17:00:02;10.21725;-1.50;-1.29;-325.82;
2022.07.12 12:43:26;Sell;0.50;USDNOK;10.26510;;;2022.07.12 17:00:01;10.21843;-1.50;;228.36;
2022.07.11 18:33:18;Buy;0.50;USDNOK;10.15904;;;2022.07.12 16:00:04;10.21749;-1.50;-1.02;286.03;
2022.07.11 17:01:02;Buy;0.50;USDNOK;10.22383;;;2022.07.12 16:00:04;10.21723;-1.50;-1.02;-32.30;
2022.07.11 18:33:18;Buy;0.50;AUDUSD;0.67466;;;2022.07.12 16:00:03;0.67463;-1.50;-1.62;-1.50;
2022.07.11 17:01:01;Buy;0.50;AUDUSD;0.67271;;;2022.07.12 16:00:03;0.67462;-1.50;-1.62;95.50;
2022.07.11 10:54:38;Buy;0.75;USDCAD;1.29952;;;2022.07.12 16:00:02;1.30345;-2.25;-1.83;226.13;
2022.07.08 17:02:01;Buy;0.75;USDCAD;1.29864;;;2022.07.12 16:00:02;1.30345;-2.25;-3.67;276.77;
2022.07.11 10:54:39;Sell;0.50;USDNOK;10.20424;;;2022.07.12 16:00:01;10.22051;-1.50;-0.64;-79.59;
2022.07.08 17:02:02;Sell;0.50;USDNOK;10.14923;;;2022.07.12 16:00:01;10.22051;-1.50;-1.29;-348.71;
2022.07.05 18:00:01;Sell;0.50;AUDUSD;0.67760;;;2022.07.11 15:00:07;0.67708;-1.50;-7.74;26.00;
2022.07.06 19:57:32;Sell;0.50;AUDUSD;0.67728;;;2022.07.11 15:00:06;0.67708;-1.50;-6.45;10.00;
2022.07.06 15:18:31;Sell;0.50;AUDUSD;0.68028;;;2022.07.11 15:00:06;0.67707;-1.50;-6.45;160.50;
2022.07.08 11:22:39;Sell;0.50;AUDUSD;0.68110;;;2022.07.11 15:00:05;0.67708;-1.50;-1.29;201.00;
2022.07.08 10:38:28;Sell;0.50;AUDUSD;0.68130;;;2022.07.11 15:00:05;0.67708;-1.50;-1.29;211.00;
2022.07.06 15:18:31;Sell;0.50;USDNOK;10.11102;;;2022.07.11 15:00:04;10.20657;-1.50;-3.22;-468.08;
2022.07.05 18:00:02;Sell;0.50;USDNOK;10.09326;;;2022.07.11 15:00:04;10.20578;-1.50;-3.87;-551.26;
2022.07.06 19:57:32;Sell;0.50;USDNOK;10.16392;;;2022.07.11 15:00:03;10.20638;-1.50;-3.22;-208.01;
2022.07.08 11:22:39;Sell;0.50;USDNOK;10.18108;;;2022.07.11 15:00:02;10.20638;-1.50;-0.65;-123.94;
2022.07.08 10:38:28;Sell;0.50;USDNOK;10.15376;;;2022.07.11 15:00:02;10.20638;-1.50;-0.65;-257.78;
2022.07.07 14:00:02;Sell;0.50;USDNOK;10.09710;;;2022.07.08 07:00:01;10.10537;-1.50;-0.64;-40.92;
2022.07.07 14:00:01;Buy;0.75;USDCAD;1.29817;;;2022.07.08 07:00:01;1.30142;-2.25;-1.84;187.30;
2022.07.05 18:30:02;Sell;0.65;USDCAD;1.30617;;;2022.07.06 15:00:02;1.30327;-1.95;-1.37;144.64;
2022.07.05 18:30:02;Buy;0.50;USDNOK;10.10724;;;2022.07.06 15:00:01;10.09003;-1.50;-1.03;-85.28;
2022.07.05 16:00:02;Buy;0.50;USDNOK;9.99865;;;2022.07.05 17:47:31;10.08002;-1.50;;403.62;
2022.07.05 16:00:02;Sell;0.65;USDCAD;1.29952;;;2022.07.05 17:47:31;1.30495;-1.95;;-270.47;
2022.07.05 16:00:02;Buy;0.50;USDNOK;9.99915;;;2022.07.05 17:47:29;10.08022;-1.50;;402.12;
2022.07.05 16:00:01;Sell;0.75;USDCAD;1.29948;;;2022.07.05 17:47:29;1.30493;-2.25;;-313.24;
2022.07.01 16:00:00;Buy;0.06;EURUSD;1.04069;;;2022.07.04 07:22:41;1.04275;-0.18;-0.26;12.36;
2022.07.01 07:30:01;Buy;0.33;AUDCAD;0.88063;0.78502;0.88026;2022.07.04 07:22:39;0.87797;-0.99;-0.64;-68.07;
2022.07.01 06:15:02;Buy;0.33;AUDCAD;0.88502;0.78502;0.88026;2022.07.04 07:22:39;0.87797;-0.99;-0.64;-180.40;
2022.07.01 15:00:00;Buy;0.66;AUDCAD;0.87710;0.78502;0.88026;2022.07.04 07:22:37;0.87797;-1.98;-1.28;44.53;
2022.07.01 07:00:01;Buy;0.04;EURUSD;1.04543;;;2022.07.04 07:22:37;1.04275;-0.12;-0.17;-10.72;
2022.07.01 00:02:05;Buy;0.02;EURUSD;1.04833;;;2022.07.04 07:22:36;1.04275;-0.06;-0.09;-11.16;
2022.07.01 21:30:05;Sell;0.36;NZDCAD;0.80147;0.90147;0.80042;2022.07.01 22:29:40;0.80042;-1.08;;29.31;[tp]
2022.07.01 13:15:06;Buy;0.37;NZDCAD;0.79722;0.70096;0.79964;2022.07.01 18:49:42;0.79964;-1.11;;69.38;[tp]
2022.07.01 06:15:03;Buy;0.37;NZDCAD;0.80096;0.70096;0.79964;2022.07.01 18:49:42;0.79964;-1.11;;-37.84;[tp]
2022.07.01 05:00:01;Sell;0.02;EURUSD;1.04692;;;2022.07.01 07:00:00;1.04542;-0.06;;3.00;
2022.07.01 02:00:02;Sell;0.02;EURUSD;1.04773;;;2022.07.01 04:00:01;1.04719;-0.06;;1.08;
2022.06.30 16:30:01;Sell;0.33;AUDCAD;0.89105;0.99105;0.89000;2022.06.30 16:59:46;0.88998;-0.99;;27.39;[tp]
2022.06.28 22:15:01;Buy;0.36;NZDCAD;0.80343;0.70678;0.80570;2022.06.30 16:34:15;0.80571;-1.08;-1.07;63.66;[tp]
2022.06.28 13:45:01;Buy;0.36;NZDCAD;0.80678;0.70678;0.80570;2022.06.30 16:34:15;0.80571;-1.08;-1.07;-29.87;[tp]
2022.06.30 11:15:02;Sell;0.36;NZDCAD;0.80423;0.90423;0.80318;2022.06.30 13:27:33;0.80318;-1.08;;29.27;[tp]
2022.06.30 05:30:01;Sell;0.33;AUDNZD;1.10840;1.20840;1.10734;2022.06.30 09:34:41;1.10734;-0.99;;21.74;[tp]
2022.06.30 03:00:00;Buy;0.02;EURUSD;1.04463;;;2022.06.30 06:00:00;1.04522;-0.06;;1.18;
2022.06.30 02:00:01;Sell;0.02;EURUSD;1.04442;;;2022.06.30 05:00:01;1.04382;-0.06;;1.20;
2022.06.29 11:15:01;Buy;0.33;AUDCAD;0.88597;0.78597;0.88702;2022.06.29 20:57:29;0.88702;-0.99;;26.90;[tp]
2022.06.29 09:30:00;Buy;0.33;AUDNZD;1.10317;1.00317;1.10423;2022.06.29 11:10:39;1.10425;-0.99;;22.24;[tp]
2022.06.28 13:30:00;Sell;0.33;AUDNZD;1.10561;1.20190;1.10320;2022.06.29 09:29:11;1.10320;-0.99;-0.15;49.66;[tp]
2022.06.28 08:45:01;Sell;0.33;AUDNZD;1.10190;1.20190;1.10320;2022.06.29 09:29:11;1.10320;-0.99;-0.15;-26.78;[tp]
2022.06.29 02:00:00;Sell;0.02;EURUSD;1.05263;;;2022.06.29 08:00:00;1.05044;-0.06;;4.38;
2022.06.29 04:00:01;Buy;0.02;EURUSD;1.05215;;;2022.06.29 05:00:00;1.05293;-0.06;;1.56;
2022.06.28 02:00:01;Buy;0.02;EURUSD;1.05804;;;2022.06.28 12:00:00;1.05917;-0.06;;2.26;
