Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 07:59:16;Sell;0.36;AUDUSDmicro;0.69138;;0.68938;2022.07.21 09:31:30;0.68936;;;0.73;[tp]
2022.07.19 17:13:11;Sell;1.17;AUDUSDmicro;0.69054;;0.68776;2022.07.20 20:09:48;0.68778;;;3.23;[tp]
2022.07.19 10:50:37;Sell;0.65;AUDUSDmicro;0.68770;;0.68776;2022.07.20 20:09:48;0.68778;;;-0.05;[tp]
2022.07.19 08:31:06;Sell;0.36;AUDUSDmicro;0.68486;;0.68776;2022.07.20 20:09:48;0.68778;;;-1.05;[tp]
2022.07.18 17:44:24;Sell;1.17;AUDUSDmicro;0.68527;;0.68250;2022.07.18 20:40:06;0.68251;;;3.23;[tp]
2022.07.18 10:18:35;Sell;0.65;AUDUSDmicro;0.68244;;0.68250;2022.07.18 20:40:06;0.68251;;;-0.04;[tp]
2022.07.15 17:36:00;Sell;0.36;AUDUSDmicro;0.67962;;0.68250;2022.07.18 20:40:06;0.68251;;;-1.04;[tp]
2022.07.14 19:35:04;Buy;0.37;AUDUSDmicro;0.67192;;0.67392;2022.07.14 21:17:03;0.67393;;;0.74;[tp]
2022.07.14 18:03:43;Buy;0.36;AUDUSDmicro;0.67146;;0.67346;2022.07.14 18:40:11;0.67346;;;0.72;[tp]
2022.07.14 16:32:45;Buy;0.65;AUDUSDmicro;0.66914;;0.67115;2022.07.14 18:03:42;0.67125;;;1.37;[tp]
2022.07.14 13:49:32;Buy;0.36;AUDUSDmicro;0.67198;;0.67115;2022.07.14 18:03:42;0.67125;;;-0.26;[tp]
2022.07.13 17:50:15;Sell;0.36;AUDUSDmicro;0.67825;;0.67625;2022.07.13 22:33:37;0.67618;;;0.75;[tp]
2022.07.13 11:31:46;Sell;0.36;AUDUSDmicro;0.67826;;0.67626;2022.07.13 15:30:02;0.67602;;;0.80;[tp]
2022.07.12 04:05:12;Buy;0.65;AUDUSDmicro;0.67247;;0.67448;2022.07.12 15:53:41;0.67450;;;1.32;[tp]
2022.07.11 20:42:04;Buy;0.36;AUDUSDmicro;0.67529;;0.67448;2022.07.12 15:53:41;0.67450;;;-0.28;[tp]
2022.07.11 16:48:52;Buy;2.11;AUDUSDmicro;0.67178;;0.67511;2022.07.11 20:42:03;0.67514;;;7.09;[tp]
2022.07.11 15:38:22;Buy;1.17;AUDUSDmicro;0.67460;;0.67511;2022.07.11 20:42:03;0.67514;;;0.63;[tp]
2022.07.11 14:41:37;Buy;0.65;AUDUSDmicro;0.67742;;0.67511;2022.07.11 20:42:03;0.67514;;;-1.48;[tp]
2022.07.11 10:50:53;Buy;0.36;AUDUSDmicro;0.68026;;0.67511;2022.07.11 20:42:03;0.67514;;;-1.84;[tp]
2022.07.08 17:37:47;Sell;0.35;AUDUSDmicro;0.68690;;0.68490;2022.07.08 19:24:43;0.68490;;;0.70;[tp]
2022.07.08 02:55:02;Sell;0.65;AUDUSDmicro;0.68494;;0.68293;2022.07.08 06:02:00;0.68291;;;1.32;[tp]
2022.07.07 15:48:04;Sell;0.36;AUDUSDmicro;0.68210;;0.68293;2022.07.08 06:02:00;0.68291;;;-0.29;[tp]
2022.07.07 12:42:07;Sell;0.65;AUDUSDmicro;0.68430;;0.68229;2022.07.07 15:48:04;0.68227;;;1.32;[tp]
2022.07.07 05:58:08;Sell;0.36;AUDUSDmicro;0.68148;;0.68229;2022.07.07 15:48:04;0.68227;;;-0.29;[tp]
2022.07.05 14:54:18;Buy;0.65;AUDUSDmicro;0.67794;;0.67996;2022.07.05 23:31:38;0.67997;;;1.32;[tp]
2022.07.05 10:43:21;Buy;0.36;AUDUSDmicro;0.68080;;0.67996;2022.07.05 23:31:38;0.67997;;;-0.30;[tp]
2022.07.01 21:10:14;Buy;0.35;AUDUSDmicro;0.68119;;0.68319;2022.07.04 08:58:12;0.68319;;;0.70;[tp]
2022.07.01 15:16:08;Buy;2.03;AUDUSDmicro;0.67767;;0.68104;2022.07.01 21:10:14;0.68102;;;6.80;[tp]
2022.07.01 10:41:58;Buy;1.13;AUDUSDmicro;0.68054;;0.68104;2022.07.01 21:10:14;0.68102;;;0.54;[tp]
2022.07.01 06:46:23;Buy;0.63;AUDUSDmicro;0.68336;;0.68104;2022.07.01 21:10:14;0.68104;;;-1.46;[tp]
2022.07.01 06:11:53;Buy;0.35;AUDUSDmicro;0.68618;;0.68104;2022.07.01 21:10:14;0.68102;;;-1.80;[tp]
2022.06.30 19:21:10;Sell;0.35;AUDUSDmicro;0.69097;;0.68897;2022.07.01 04:03:18;0.68894;;;0.71;[tp]
2022.06.30 16:20:42;Sell;0.35;AUDUSDmicro;0.69123;;0.68923;2022.06.30 17:27:02;0.68923;;;0.70;[tp]
2022.06.30 04:15:06;Buy;0.63;AUDUSDmicro;0.68562;;0.68763;2022.06.30 04:46:03;0.68772;;;1.32;[tp]
2022.06.29 09:32:22;Buy;0.35;AUDUSDmicro;0.68842;;0.68763;2022.06.30 04:46:03;0.68772;;;-0.25;[tp]
2022.06.29 01:02:04;Balance;;;;;;;;;;-30.00;
2022.06.29 00:35:59;Credit;;;;;;;;;;-5.08;Credit
2022.06.29 00:35:59;Balance;;;;;;;;;;-30.00;
2022.06.28 09:21:55;Sell;0.36;AUDUSDmicro;0.69499;;0.69299;2022.06.28 17:07:28;0.69302;;;0.71;[tp]
2022.06.24 18:40:05;Sell;0.65;AUDUSDmicro;0.69525;;0.69323;2022.06.27 03:37:31;0.69321;;;1.32;[tp]
2022.06.24 17:01:00;Sell;0.36;AUDUSDmicro;0.69243;;0.69323;2022.06.27 03:37:31;0.69321;;;-0.29;[tp]
2022.06.23 20:01:23;Buy;0.36;AUDUSDmicro;0.68792;;0.68992;2022.06.23 22:33:24;0.68993;;;0.72;[tp]
2022.06.23 10:36:32;Buy;1.17;AUDUSDmicro;0.68727;;0.69002;2022.06.23 15:12:24;0.69007;;;3.27;[tp]
2022.06.23 04:43:34;Buy;0.65;AUDUSDmicro;0.69006;;0.69002;2022.06.23 15:12:24;0.69007;;;0.01;[tp]
2022.06.22 16:42:14;Buy;0.36;AUDUSDmicro;0.69284;;0.69002;2022.06.23 15:12:24;0.69007;;;-0.99;[tp]
2022.06.22 09:53:25;Buy;0.65;AUDUSDmicro;0.69061;;0.69262;2022.06.22 16:42:14;0.69260;;;1.29;[tp]
2022.06.22 04:44:16;Buy;0.36;AUDUSDmicro;0.69342;;0.69262;2022.06.22 16:42:14;0.69260;;;-0.29;[tp]
2022.06.21 17:41:05;Sell;0.35;AUDUSDmicro;0.69873;;0.69673;2022.06.21 19:11:13;0.69671;;;0.71;[tp]
2022.06.17 20:05:37;Buy;0.35;AUDUSDmicro;0.69363;;0.69563;2022.06.20 02:44:37;0.69564;;;0.70;[tp]
2022.06.17 18:00:00;Buy;1.13;AUDUSDmicro;0.69062;;0.69343;2022.06.17 20:05:37;0.69346;;;3.21;[tp]
2022.06.17 17:16:35;Buy;0.63;AUDUSDmicro;0.69349;;0.69343;2022.06.17 20:05:37;0.69346;;;-0.02;[tp]
2022.06.17 16:13:56;Buy;0.35;AUDUSDmicro;0.69632;;0.69343;2022.06.17 20:05:37;0.69346;;;-1.00;[tp]
2022.06.16 20:39:15;Sell;0.35;AUDUSDmicro;0.70638;;0.70438;2022.06.17 01:58:50;0.70436;;;0.70;[tp]
2022.06.16 03:08:40;Sell;2.03;AUDUSDmicro;0.70278;;0.69942;2022.06.16 08:47:00;0.69942;;;6.82;[tp]
2022.06.15 22:09:44;Sell;1.13;AUDUSDmicro;0.69997;;0.69942;2022.06.16 08:47:00;0.69942;;;0.63;[tp]
2022.06.15 21:38:08;Sell;0.63;AUDUSDmicro;0.69711;;0.69942;2022.06.16 08:47:00;0.69942;;;-1.45;[tp]
2022.06.15 21:15:52;Sell;0.35;AUDUSDmicro;0.69410;;0.69942;2022.06.16 08:47:00;0.69942;;;-1.86;[tp]
2022.06.15 21:03:01;Sell;0.35;AUDUSDmicro;0.69462;;0.69262;2022.06.15 21:06:17;0.69262;;;0.70;[tp]
2022.06.15 21:00:32;Sell;0.63;AUDUSDmicro;0.69691;;0.69492;2022.06.15 21:03:00;0.69488;;;1.28;[tp]
2022.06.15 15:31:33;Sell;0.35;AUDUSDmicro;0.69413;;0.69492;2022.06.15 21:03:00;0.69488;;;-0.26;[tp]
2022.06.15 14:52:46;Sell;0.35;AUDUSDmicro;0.69470;;0.69270;2022.06.15 15:22:32;0.69270;;;0.70;[tp]
2022.06.13 22:15:50;Buy;6.41;AUDUSDmicro;0.69223;;0.69624;2022.06.14 07:01:39;0.69624;;;25.71;[tp]
2022.06.13 17:19:02;Buy;3.56;AUDUSDmicro;0.69505;;0.69624;2022.06.14 07:01:39;0.69624;;;4.23;[tp]
2022.06.13 12:43:32;Buy;1.98;AUDUSDmicro;0.69791;;0.69624;2022.06.14 07:01:39;0.69624;;;-3.30;[tp]
2022.06.13 04:22:28;Buy;1.10;AUDUSDmicro;0.70071;;0.69624;2022.06.14 07:01:39;0.69624;;;-4.92;[tp]
2022.06.13 01:02:08;Buy;0.61;AUDUSDmicro;0.70348;;0.69624;2022.06.14 07:01:39;0.69624;;;-4.41;[tp]
2022.06.10 16:34:13;Buy;0.34;AUDUSDmicro;0.70605;;0.69624;2022.06.14 07:01:39;0.69624;;;-3.34;[tp]
2022.06.09 21:37:02;Buy;1.10;AUDUSDmicro;0.71089;;0.71366;2022.06.10 10:46:48;0.71366;;;3.05;[tp]
2022.06.09 16:43:24;Buy;0.61;AUDUSDmicro;0.71370;;0.71366;2022.06.10 10:46:48;0.71366;;;-0.03;[tp]
2022.06.09 15:20:04;Buy;0.34;AUDUSDmicro;0.71651;;0.71366;2022.06.10 10:46:48;0.71366;;;-0.97;[tp]
2022.06.09 11:12:27;Buy;0.34;AUDUSDmicro;0.71652;;0.71852;2022.06.09 11:49:29;0.71854;;;0.68;[tp]
2022.06.09 05:19:45;Buy;0.34;AUDUSDmicro;0.71652;;0.71852;2022.06.09 07:25:26;0.71854;;;0.68;[tp]
2022.06.07 17:53:12;Sell;0.33;AUDUSDmicro;0.72183;;0.71983;2022.06.08 06:44:19;0.71983;;;0.66;[tp]
2022.06.07 14:14:44;Buy;0.34;AUDUSDmicro;0.71727;;0.71927;2022.06.07 16:49:04;0.71927;;;0.68;[tp]
2022.06.07 08:06:35;Buy;0.33;AUDUSDmicro;0.71716;;0.71916;2022.06.07 09:44:03;0.71918;;;0.67;[tp]
2022.06.07 07:30:04;Sell;0.33;AUDUSDmicro;0.72195;;0.71995;2022.06.07 07:45:22;0.71990;;;0.67;[tp]
2022.06.07 04:15:19;Buy;0.33;AUDUSDmicro;0.71729;;0.71929;2022.06.07 07:30:03;0.72193;;;1.53;[tp]
2022.06.03 03:30:34;Sell;1.06;AUDUSDmicro;0.72718;;0.72442;2022.06.03 13:46:08;0.72442;;;2.92;[tp]
2022.06.02 18:08:47;Sell;0.59;AUDUSDmicro;0.72439;;0.72442;2022.06.03 13:46:08;0.72442;;;-0.02;[tp]
2022.06.02 15:15:25;Sell;0.33;AUDUSDmicro;0.72160;;0.72442;2022.06.03 13:46:08;0.72442;;;-0.93;[tp]
2022.06.01 17:00:19;Sell;0.33;AUDUSDmicro;0.72080;;0.71880;2022.06.01 17:08:32;0.71880;;;0.66;[tp]
2022.06.01 16:32:21;Sell;0.59;AUDUSDmicro;0.72292;;0.72090;2022.06.01 17:00:19;0.72089;;;1.19;[tp]
2022.06.01 15:07:12;Sell;0.33;AUDUSDmicro;0.72007;;0.72090;2022.06.01 17:00:19;0.72089;;;-0.27;[tp]
2022.05.31 15:40:46;Buy;0.33;AUDUSDmicro;0.71606;;0.71806;2022.05.31 18:06:41;0.71806;;;0.66;[tp]
2022.05.31 03:14:28;Sell;1.91;AUDUSDmicro;0.72029;;0.71696;2022.05.31 04:02:10;0.71694;;;6.39;[tp]
2022.05.30 04:40:06;Sell;1.06;AUDUSDmicro;0.71748;;0.71696;2022.05.31 04:02:10;0.71694;;;0.57;[tp]
2022.05.27 11:35:15;Sell;0.59;AUDUSDmicro;0.71468;;0.71696;2022.05.31 04:02:10;0.71697;;;-1.35;[tp]
2022.05.27 04:34:48;Sell;0.33;AUDUSDmicro;0.71185;;0.71696;2022.05.31 04:02:10;0.71694;;;-1.68;[tp]
2022.05.25 18:34:05;Buy;0.34;AUDUSDmicro;0.70667;;0.70867;2022.05.25 21:51:06;0.70867;;;0.68;[tp]
2022.05.25 16:32:18;Buy;0.34;AUDUSDmicro;0.70607;;0.70807;2022.05.25 17:35:57;0.70807;;;0.68;[tp]
2022.05.25 15:21:55;Buy;0.61;AUDUSDmicro;0.70385;;0.70585;2022.05.25 16:32:18;0.70588;;;1.24;[tp]
2022.05.25 13:46:14;Buy;0.34;AUDUSDmicro;0.70663;;0.70585;2022.05.25 16:32:18;0.70588;;;-0.25;[tp]
2022.05.23 08:46:33;Sell;0.65;AUDUSDmicro;0.71013;;0.70813;2022.05.24 03:02:49;0.70813;;;1.30;[tp]
2022.05.23 03:20:27;Sell;0.36;AUDUSDmicro;0.70733;;0.70813;2022.05.24 03:02:49;0.70813;;;-0.29;[tp]
2022.05.23 09:43:41;Balance;;;;;;;;;;-70.00;
2022.05.23 07:45:02;Credit;;;;;;;;;;-12.59;Credit
2022.05.23 07:45:02;Balance;;;;;;;;;;-70.00;
2022.05.23 07:44:05;Credit;;;;;;;;;;2.00;Credit
2022.05.23 07:44:05;Balance;;;;;;;;;;10.00;
2022.05.19 16:40:21;Sell;0.65;AUDUSDmicro;0.70442;;0.70241;2022.05.20 03:54:10;0.70241;;;1.30;[tp]
2022.05.19 16:04:27;Sell;0.36;AUDUSDmicro;0.70161;;0.70241;2022.05.20 03:54:10;0.70241;;;-0.29;[tp]
2022.05.19 07:06:20;Sell;0.36;AUDUSDmicro;0.70166;;0.69966;2022.05.19 08:58:31;0.69965;;;0.73;[tp]
2022.05.18 23:09:36;Buy;0.65;AUDUSDmicro;0.69528;;0.69729;2022.05.19 01:19:25;0.69740;;;1.38;[tp]
2022.05.18 20:43:40;Buy;0.36;AUDUSDmicro;0.69812;;0.69729;2022.05.19 01:19:25;0.69740;;;-0.26;[tp]
2022.05.18 03:07:27;Sell;0.65;AUDUSDmicro;0.70385;;0.70183;2022.05.18 04:32:56;0.70180;;;1.33;[tp]
2022.05.17 21:27:20;Sell;0.36;AUDUSDmicro;0.70104;;0.70183;2022.05.18 04:32:56;0.70180;;;-0.28;[tp]
2022.05.17 11:11:14;Sell;1.17;AUDUSDmicro;0.70247;;0.69969;2022.05.17 21:22:23;0.69969;;;3.25;[tp]
2022.05.17 04:37:15;Sell;0.65;AUDUSDmicro;0.69965;;0.69969;2022.05.17 21:22:23;0.69969;;;-0.03;[tp]
2022.05.16 21:32:02;Sell;0.36;AUDUSDmicro;0.69680;;0.69969;2022.05.17 21:22:23;0.69969;;;-1.04;[tp]
2022.05.16 06:21:54;Buy;0.37;AUDUSDmicro;0.68786;;0.68986;2022.05.16 10:25:48;0.68987;;;0.74;[tp]
2022.05.16 04:08:39;Sell;0.65;AUDUSDmicro;0.69555;;0.69355;2022.05.16 04:36:50;0.69353;;;1.32;[tp]
2022.05.13 22:43:03;Sell;0.36;AUDUSDmicro;0.69274;;0.69355;2022.05.16 04:36:50;0.69353;;;-0.28;[tp]
2022.05.13 19:10:36;Sell;0.36;AUDUSDmicro;0.69276;;0.69076;2022.05.13 21:04:06;0.69076;;;0.72;[tp]
2022.05.12 20:37:04;Buy;0.67;AUDUSDmicro;0.68427;;0.68628;2022.05.13 01:19:45;0.68628;;;1.35;[tp]
2022.05.12 19:27:20;Buy;0.37;AUDUSDmicro;0.68712;;0.68628;2022.05.13 01:19:45;0.68628;;;-0.31;[tp]
2022.05.12 18:59:17;Buy;0.65;AUDUSDmicro;0.68487;;0.68687;2022.05.12 19:27:19;0.68691;;;1.32;[tp]
2022.05.12 17:22:25;Buy;0.36;AUDUSDmicro;0.68767;;0.68687;2022.05.12 19:27:19;0.68691;;;-0.27;[tp]
2022.05.12 16:32:36;Buy;0.65;AUDUSDmicro;0.68547;;0.68747;2022.05.12 17:22:25;0.68747;;;1.30;[tp]
2022.05.12 15:40:14;Buy;0.36;AUDUSDmicro;0.68829;;0.68747;2022.05.12 17:22:25;0.68747;;;-0.29;[tp]
2022.05.12 14:42:50;Buy;0.65;AUDUSDmicro;0.68603;;0.68807;2022.05.12 15:40:14;0.68810;;;1.35;[tp]
2022.05.12 08:14:42;Buy;0.36;AUDUSDmicro;0.68894;;0.68807;2022.05.12 15:40:14;0.68810;;;-0.30;[tp]
2022.05.11 19:09:42;Sell;0.36;AUDUSDmicro;0.69848;;0.69648;2022.05.11 19:32:57;0.69645;;;0.73;[tp]
2022.05.11 17:51:28;Sell;0.36;AUDUSDmicro;0.70068;;0.69868;2022.05.11 19:09:41;0.69868;;;0.72;[tp]
2022.05.11 17:00:00;Sell;1.17;AUDUSDmicro;0.70390;;0.70085;2022.05.11 17:51:28;0.70084;;;3.58;[tp]
2022.05.11 16:24:32;Sell;0.65;AUDUSDmicro;0.70053;;0.70085;2022.05.11 17:51:28;0.70084;;;-0.21;[tp]
2022.05.11 16:18:23;Sell;0.36;AUDUSDmicro;0.69760;;0.70085;2022.05.11 17:51:28;0.70084;;;-1.16;[tp]
2022.05.11 15:30:06;Sell;0.36;AUDUSDmicro;0.69812;;0.69612;2022.05.11 15:32:39;0.69607;;;0.73;[tp]
2022.05.11 11:57:27;Sell;0.65;AUDUSDmicro;0.70054;;0.69851;2022.05.11 15:30:06;0.69847;;;1.34;[tp]
2022.05.11 10:10:52;Sell;0.36;AUDUSDmicro;0.69767;;0.69851;2022.05.11 15:30:06;0.69847;;;-0.29;[tp]
2022.05.10 03:17:14;Buy;2.03;AUDUSDmicro;0.69292;;0.69622;2022.05.10 05:39:17;0.69630;;;6.86;[tp]
2022.05.09 21:23:30;Buy;1.13;AUDUSDmicro;0.69566;;0.69622;2022.05.10 05:39:17;0.69630;;;0.72;[tp]
2022.05.09 20:09:55;Buy;0.63;AUDUSDmicro;0.69846;;0.69622;2022.05.10 05:39:17;0.69627;;;-1.38;[tp]
2022.05.09 19:22:14;Buy;0.35;AUDUSDmicro;0.70127;;0.69622;2022.05.10 05:39:17;0.69627;;;-1.75;[tp]
2022.05.09 17:32:53;Buy;1.13;AUDUSDmicro;0.69833;;0.70110;2022.05.09 19:22:13;0.70110;;;3.13;[tp]
2022.05.09 04:00:29;Buy;0.63;AUDUSDmicro;0.70113;;0.70110;2022.05.09 19:22:13;0.70110;;;-0.02;[tp]
2022.05.09 03:05:55;Buy;0.35;AUDUSDmicro;0.70401;;0.70110;2022.05.09 19:22:13;0.70110;;;-1.01;[tp]
2022.05.06 04:47:56;Buy;0.63;AUDUSDmicro;0.70872;;0.71072;2022.05.06 05:28:29;0.71071;;;1.26;[tp]
2022.05.05 22:51:10;Buy;0.35;AUDUSDmicro;0.71155;;0.71072;2022.05.06 05:28:29;0.71071;;;-0.29;[tp]
2022.05.05 19:08:52;Buy;1.10;AUDUSDmicro;0.70852;;0.71130;2022.05.05 22:51:09;0.71135;;;3.12;[tp]
2022.05.05 18:09:00;Buy;0.61;AUDUSDmicro;0.71135;;0.71130;2022.05.05 22:51:09;0.71135;;;0.00;[tp]
2022.05.05 17:11:59;Buy;0.34;AUDUSDmicro;0.71417;;0.71130;2022.05.05 22:51:09;0.71135;;;-0.96;[tp]
2022.05.04 23:04:53;Sell;1.98;AUDUSDmicro;0.72574;;0.72182;2022.05.05 09:59:48;0.72182;;;7.77;[tp]
2022.05.04 22:00:00;Sell;1.10;AUDUSDmicro;0.72294;;0.72182;2022.05.05 09:59:48;0.72182;;;1.23;[tp]
2022.05.04 21:41:38;Sell;0.61;AUDUSDmicro;0.71760;;0.72182;2022.05.05 09:59:48;0.72182;;;-2.57;[tp]
2022.05.04 21:35:59;Sell;0.34;AUDUSDmicro;0.71473;;0.72182;2022.05.05 09:59:48;0.72181;;;-2.41;[tp]
2022.05.04 21:31:05;Sell;0.34;AUDUSDmicro;0.71468;;0.71268;2022.05.04 21:35:21;0.71267;;;0.68;[tp]
2022.05.04 21:01:02;Sell;1.98;AUDUSDmicro;0.71819;;0.71485;2022.05.04 21:31:04;0.71477;;;6.78;[tp]
2022.05.04 20:06:12;Sell;1.10;AUDUSDmicro;0.71536;;0.71485;2022.05.04 21:31:04;0.71477;;;0.65;[tp]
2022.05.04 13:38:01;Sell;0.61;AUDUSDmicro;0.71256;;0.71485;2022.05.04 21:31:04;0.71477;;;-1.35;[tp]
2022.05.03 17:11:01;Sell;0.34;AUDUSDmicro;0.70972;;0.71485;2022.05.04 21:31:04;0.71477;;;-1.72;[tp]
2022.05.03 15:00:41;Sell;0.61;AUDUSDmicro;0.71191;;0.70991;2022.05.03 17:11:01;0.70992;;;1.22;[tp]
2022.05.03 10:02:00;Sell;0.34;AUDUSDmicro;0.70910;;0.70991;2022.05.03 17:11:01;0.70992;;;-0.28;[tp]
2022.05.03 08:25:53;Sell;0.61;AUDUSDmicro;0.71139;;0.70936;2022.05.03 10:01:59;0.70931;;;1.27;[tp]
2022.05.03 08:01:49;Sell;0.34;AUDUSDmicro;0.70850;;0.70936;2022.05.03 10:01:59;0.70931;;;-0.28;[tp]
2022.05.03 07:30:04;Sell;0.61;AUDUSDmicro;0.71115;;0.70887;2022.05.03 08:01:49;0.70888;;;1.38;[tp]
2022.05.03 03:35:16;Sell;0.34;AUDUSDmicro;0.70756;;0.70887;2022.05.03 08:01:49;0.70888;;;-0.45;[tp]
2022.04.29 15:30:09;Sell;0.34;AUDUSDmicro;0.71542;;0.71342;2022.04.29 17:35:02;0.71342;;;0.68;[tp]
2022.04.29 14:35:46;Sell;0.61;AUDUSDmicro;0.71780;;0.71579;2022.04.29 15:30:09;0.71564;;;1.32;[tp]
2022.04.29 08:01:24;Sell;0.34;AUDUSDmicro;0.71498;;0.71579;2022.04.29 15:30:09;0.71564;;;-0.23;[tp]
2022.04.28 17:56:13;Buy;0.34;AUDUSDmicro;0.70803;;0.71003;2022.04.28 19:45:19;0.71003;;;0.68;[tp]
2022.04.28 17:34:21;Buy;0.61;AUDUSDmicro;0.70582;;0.70782;2022.04.28 17:56:12;0.70784;;;1.23;[tp]
2022.04.28 14:55:52;Buy;0.34;AUDUSDmicro;0.70862;;0.70782;2022.04.28 17:56:12;0.70784;;;-0.26;[tp]
2022.04.28 07:26:01;Buy;0.34;AUDUSDmicro;0.70862;;0.71062;2022.04.28 09:14:55;0.71064;;;0.69;[tp]
2022.04.26 07:56:37;Balance;;;;;;;;;;-104.00;
2022.04.26 06:00:16;Credit;;;;;;;;;;-19.67;Credit
2022.04.26 06:00:16;Balance;;;;;;;;;;-104.00;
2022.04.26 05:57:48;Credit;;;;;;;;;;-33.68;Credit
2022.04.26 05:57:48;Balance;;;;;;;;;;-178.00;
