Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 08:15:01;Sell;0.04;AUDNZD;1.10633;;1.10570;2022.08.11 08:37:28;1.10570;-0.32;;1.61;[tp]
2022.08.11 07:50:02;Sell;0.02;AUDNZD;1.10519;;1.10570;2022.08.11 08:37:28;1.10570;-0.16;;-0.65;[tp]
2022.08.11 07:50:04;Buy;0.04;AUDNZD;1.10531;;1.10592;2022.08.11 08:07:14;1.10592;-0.32;;1.56;[tp]
2022.08.11 04:40:01;Buy;0.02;AUDNZD;1.10640;;1.10592;2022.08.11 08:07:14;1.10592;-0.16;;-0.61;[tp]
2022.08.11 07:35:00;Sell;0.02;AUDNZD;1.10588;;1.10529;2022.08.11 07:49:34;1.10529;-0.16;;0.76;[tp]
2022.08.11 06:40:02;Sell;0.04;AUDNZD;1.10653;;1.10595;2022.08.11 07:33:25;1.10595;-0.32;;1.48;[tp]
2022.08.11 01:10:02;Sell;0.02;AUDNZD;1.10554;;1.10595;2022.08.11 07:33:25;1.10595;-0.16;;-0.53;[tp]
2022.08.11 03:25:01;Buy;0.02;AUDNZD;1.10599;;1.10658;2022.08.11 04:37:06;1.10658;-0.16;;0.75;[tp]
2022.08.11 01:10:01;Buy;0.02;AUDNZD;1.10566;;1.10625;2022.08.11 03:22:00;1.10625;-0.16;;0.76;[tp]
2022.08.10 14:35:02;Sell;0.02;AUDNZD;1.10338;;1.10279;2022.08.10 14:39:49;1.10503;-0.16;;-2.10;
2022.08.10 14:35:00;Buy;0.02;AUDNZD;1.10357;;1.10416;2022.08.10 14:35:11;1.10416;-0.16;;0.75;[tp]
2022.08.10 14:20:00;Sell;0.02;AUDNZD;1.10405;;1.10346;2022.08.10 14:34:38;1.10346;-0.16;;0.75;[tp]
2022.08.10 14:25:01;Buy;0.16;AUDNZD;1.10374;;1.10470;2022.08.10 14:30:10;1.10629;-1.28;;25.91;
2022.08.10 11:25:01;Buy;0.08;AUDNZD;1.10499;;1.10470;2022.08.10 14:30:10;1.10629;-0.64;;6.61;
2022.08.10 10:25:01;Buy;0.04;AUDNZD;1.10597;;1.10470;2022.08.10 14:30:10;1.10629;-0.32;;0.81;
2022.08.10 08:40:00;Buy;0.02;AUDNZD;1.10690;;1.10470;2022.08.10 14:30:10;1.10629;-0.16;;-0.77;
2022.08.10 11:30:00;Sell;0.02;AUDNZD;1.10465;;1.10406;2022.08.10 14:15:00;1.10406;-0.16;;0.75;[tp]
2022.08.10 11:05:03;Sell;0.02;AUDNZD;1.10535;;1.10476;2022.08.10 11:28:56;1.10476;-0.16;;0.74;[tp]
2022.08.10 10:00:01;Sell;0.02;AUDNZD;1.10615;;1.10556;2022.08.10 11:00:02;1.10556;-0.16;;0.75;[tp]
2022.08.10 08:50:01;Sell;0.04;AUDNZD;1.10706;;1.10642;2022.08.10 09:58:55;1.10637;-0.32;;1.74;
2022.08.10 04:45:00;Sell;0.02;AUDNZD;1.10588;;1.10642;2022.08.10 09:58:55;1.10637;-0.16;;-0.61;
2022.08.10 07:25:03;Buy;0.64;AUDNZD;1.10569;;1.10679;2022.08.10 08:38:53;1.10683;-5.12;;45.82;
2022.08.10 01:50:01;Buy;0.32;AUDNZD;1.10685;;1.10679;2022.08.10 08:38:53;1.10683;-2.56;;-0.40;
2022.08.09 21:30:03;Buy;0.16;AUDNZD;1.10789;;1.10679;2022.08.10 08:38:53;1.10683;-1.28;-0.90;-10.65;
2022.08.09 19:05:01;Buy;0.08;AUDNZD;1.10883;;1.10679;2022.08.10 08:38:53;1.10683;-0.64;-0.45;-10.05;
2022.08.09 16:55:03;Buy;0.04;AUDNZD;1.10985;;1.10679;2022.08.10 08:38:53;1.10683;-0.32;-0.23;-7.59;
2022.08.09 16:25:01;Buy;0.02;AUDNZD;1.11099;;1.10679;2022.08.10 08:38:53;1.10683;-0.16;-0.11;-5.23;
2022.08.10 01:10:15;Sell;0.02;AUDNZD;1.10716;;1.10608;2022.08.10 04:44:00;1.10608;-0.16;;1.36;[tp]
2022.08.09 21:30:01;Sell;0.02;AUDNZD;1.10779;;1.10720;2022.08.10 01:08:00;1.10720;-0.16;-0.02;0.75;[tp]
2022.08.09 19:20:01;Sell;0.02;AUDNZD;1.10854;;1.10795;2022.08.09 21:27:30;1.10795;-0.16;;0.74;[tp]
2022.08.09 17:55:02;Sell;0.02;AUDNZD;1.10912;;1.10853;2022.08.09 19:19:27;1.10853;-0.16;;0.75;[tp]
2022.08.09 16:55:00;Sell;0.02;AUDNZD;1.10970;;1.10911;2022.08.09 17:51:00;1.10911;-0.16;;0.74;[tp]
2022.08.09 16:15:00;Sell;0.04;AUDNZD;1.11051;;1.10988;2022.08.09 16:50:46;1.10988;-0.32;;1.58;[tp]
2022.08.09 11:30:01;Sell;0.02;AUDNZD;1.10938;;1.10988;2022.08.09 16:50:46;1.10988;-0.16;;-0.63;[tp]
2022.08.09 14:00:00;Buy;0.02;AUDNZD;1.11035;;1.11094;2022.08.09 16:20:19;1.11094;-0.16;;0.75;[tp]
2022.08.09 12:25:01;Buy;0.16;AUDNZD;1.10926;;1.11007;2022.08.09 13:57:52;1.11007;-1.28;;8.14;[tp]
2022.08.09 10:35:00;Buy;0.08;AUDNZD;1.11017;;1.11007;2022.08.09 13:57:52;1.11007;-0.64;;-0.50;[tp]
2022.08.09 06:30:03;Buy;0.04;AUDNZD;1.11116;;1.11007;2022.08.09 13:57:52;1.11007;-0.32;;-2.74;[tp]
2022.08.09 05:10:01;Buy;0.02;AUDNZD;1.11220;;1.11007;2022.08.09 13:57:52;1.11007;-0.16;;-2.67;[tp]
2022.08.09 11:00:01;Sell;0.02;AUDNZD;1.11013;;1.10954;2022.08.09 11:26:59;1.10954;-0.16;;0.74;[tp]
2022.08.09 07:30:01;Sell;0.02;AUDNZD;1.11045;;1.10986;2022.08.09 10:55:42;1.10978;-0.16;;0.84;
2022.08.09 06:30:00;Sell;0.02;AUDNZD;1.11105;;1.11046;2022.08.09 07:29:49;1.11046;-0.16;;0.74;[tp]
2022.08.09 03:40:00;Sell;0.04;AUDNZD;1.11181;;1.11115;2022.08.09 06:29:00;1.11115;-0.32;;1.66;[tp]
2022.08.08 21:10:01;Sell;0.02;AUDNZD;1.11059;;1.11115;2022.08.09 06:29:00;1.11115;-0.16;-0.02;-0.71;[tp]
2022.08.09 02:05:00;Buy;0.02;AUDNZD;1.11156;;1.11215;2022.08.09 05:05:40;1.11215;-0.16;;0.74;[tp]
2022.08.08 20:50:01;Buy;0.04;AUDNZD;1.11094;;1.11149;2022.08.09 02:04:35;1.11149;-0.32;-0.23;1.38;[tp]
2022.08.08 16:55:00;Buy;0.02;AUDNZD;1.11183;;1.11149;2022.08.09 02:04:35;1.11149;-0.16;-0.11;-0.42;[tp]
2022.08.08 20:05:01;Sell;0.02;AUDNZD;1.11131;;1.11072;2022.08.08 21:05:04;1.11072;-0.16;;0.74;[tp]
2022.08.08 18:50:00;Sell;0.08;AUDNZD;1.11207;;1.11131;2022.08.08 20:00:57;1.11131;-0.64;;3.83;[tp]
2022.08.08 16:15:03;Sell;0.04;AUDNZD;1.11104;;1.11131;2022.08.08 20:00:57;1.11131;-0.32;;-0.68;[tp]
2022.08.08 15:35:01;Sell;0.02;AUDNZD;1.10988;;1.11131;2022.08.08 20:00:57;1.11131;-0.16;;-1.80;[tp]
2022.08.08 16:15:01;Buy;0.02;AUDNZD;1.11113;;1.11172;2022.08.08 16:51:55;1.11172;-0.16;;0.74;[tp]
2022.08.08 14:55:02;Buy;0.02;AUDNZD;1.11045;;1.11104;2022.08.08 16:13:48;1.11104;-0.16;;0.74;[tp]
2022.08.08 15:00:01;Sell;0.04;AUDNZD;1.11069;;1.11001;2022.08.08 15:34:30;1.11001;-0.32;;1.71;[tp]
2022.08.08 13:05:00;Sell;0.02;AUDNZD;1.10941;;1.11001;2022.08.08 15:34:30;1.11001;-0.16;;-0.76;[tp]
2022.08.08 13:05:03;Buy;0.16;AUDNZD;1.10955;;1.11035;2022.08.08 14:54:58;1.11035;-1.28;;8.06;[tp]
2022.08.08 12:10:01;Buy;0.08;AUDNZD;1.11043;;1.11035;2022.08.08 14:54:58;1.11035;-0.64;;-0.40;[tp]
2022.08.08 10:15:01;Buy;0.04;AUDNZD;1.11147;;1.11035;2022.08.08 14:54:58;1.11035;-0.32;;-2.82;[tp]
2022.08.08 09:15:01;Buy;0.02;AUDNZD;1.11248;;1.11035;2022.08.08 14:54:58;1.11035;-0.16;;-2.68;[tp]
2022.08.08 12:55:00;Sell;0.02;AUDNZD;1.11003;;1.10944;2022.08.08 13:04:42;1.10943;-0.16;;0.75;
2022.08.08 11:35:01;Sell;0.02;AUDNZD;1.11060;;1.11001;2022.08.08 12:51:42;1.11000;-0.16;;0.76;
2022.08.08 11:15:00;Sell;0.02;AUDNZD;1.11115;;1.11056;2022.08.08 11:31:59;1.11056;-0.16;;0.74;[tp]
2022.08.08 09:10:01;Sell;0.32;AUDNZD;1.11231;;1.11121;2022.08.08 11:14:16;1.11121;-2.56;;22.04;[tp]
2022.08.08 07:10:00;Sell;0.16;AUDNZD;1.11105;;1.11121;2022.08.08 11:14:16;1.11121;-1.28;;-1.60;[tp]
2022.08.08 05:45:01;Sell;0.08;AUDNZD;1.11004;;1.11121;2022.08.08 11:14:16;1.11121;-0.64;;-5.86;[tp]
2022.08.08 05:05:03;Sell;0.04;AUDNZD;1.10899;;1.11121;2022.08.08 11:14:16;1.11121;-0.32;;-5.56;[tp]
2022.08.08 05:00:01;Sell;0.02;AUDNZD;1.10711;;1.11121;2022.08.08 11:14:16;1.11121;-0.16;;-5.13;[tp]
2022.08.08 08:10:01;Buy;0.02;AUDNZD;1.11148;;1.11256;2022.08.08 09:11:16;1.11259;-0.16;;1.39;
2022.08.08 07:00:00;Buy;0.02;AUDNZD;1.11082;;1.11141;2022.08.08 08:09:36;1.11141;-0.16;;0.74;[tp]
2022.08.08 05:15:01;Buy;0.02;AUDNZD;1.10979;;1.11038;2022.08.08 06:55:52;1.11038;-0.16;;0.73;[tp]
2022.08.08 05:05:01;Buy;0.02;AUDNZD;1.10908;;1.10967;2022.08.08 05:14:44;1.10967;-0.16;;0.74;[tp]
2022.08.08 05:00:02;Buy;0.04;AUDNZD;1.10720;;1.10782;2022.08.08 05:02:16;1.10785;-0.32;;1.62;
2022.08.08 04:00:01;Buy;0.02;AUDNZD;1.10830;;1.10782;2022.08.08 05:02:16;1.10785;-0.16;;-0.57;
2022.08.08 02:35:01;Sell;0.04;AUDNZD;1.10777;;1.10717;2022.08.08 04:59:43;1.10717;-0.32;;1.50;[tp]
2022.08.08 01:10:00;Sell;0.02;AUDNZD;1.10673;;1.10717;2022.08.08 04:59:43;1.10717;-0.16;;-0.55;[tp]
2022.08.08 02:30:01;Buy;0.02;AUDNZD;1.10769;;1.10828;2022.08.08 03:58:38;1.10828;-0.16;;0.74;[tp]
2022.08.08 02:15:01;Buy;0.02;AUDNZD;1.10699;;1.10758;2022.08.08 02:28:07;1.10758;-0.16;;0.74;[tp]
2022.08.08 02:00:01;Buy;0.04;AUDNZD;1.10642;;1.10704;2022.08.08 02:11:55;1.10704;-0.32;;1.55;[tp]
2022.08.05 20:35:01;Buy;0.02;AUDNZD;1.10746;;1.10704;2022.08.08 02:11:55;1.10704;-0.16;-0.11;-0.52;[tp]
2022.08.05 20:50:01;Sell;0.08;AUDNZD;1.10751;;1.10675;2022.08.08 01:03:09;1.10675;-0.64;-0.07;3.80;[tp]
2022.08.05 16:50:03;Sell;0.04;AUDNZD;1.10645;;1.10675;2022.08.08 01:03:09;1.10675;-0.32;-0.03;-0.75;[tp]
2022.08.05 15:45:01;Sell;0.02;AUDNZD;1.10542;;1.10675;2022.08.08 01:03:09;1.10675;-0.16;-0.02;-1.66;[tp]
2022.08.05 16:50:01;Buy;0.02;AUDNZD;1.10652;;1.10711;2022.08.05 20:32:29;1.10712;-0.16;;0.75;
2022.08.05 16:05:00;Buy;0.02;AUDNZD;1.10575;;1.10634;2022.08.05 16:45:01;1.10634;-0.16;;0.74;[tp]
2022.08.05 15:40:00;Buy;0.04;AUDNZD;1.10537;;1.10601;2022.08.05 16:00:09;1.10601;-0.32;;1.59;[tp]
2022.08.05 14:50:01;Buy;0.02;AUDNZD;1.10654;;1.10601;2022.08.05 16:00:09;1.10601;-0.16;;-0.66;[tp]
2022.08.05 15:20:01;Sell;0.02;AUDNZD;1.10590;;1.10531;2022.08.05 15:41:59;1.10531;-0.16;;0.73;[tp]
2022.08.05 15:15:01;Sell;0.02;AUDNZD;1.10647;;1.10588;2022.08.05 15:18:24;1.10588;-0.16;;0.74;[tp]
2022.08.05 15:05:02;Sell;0.08;AUDNZD;1.10689;;1.10607;2022.08.05 15:11:11;1.10607;-0.64;;4.08;[tp]
2022.08.05 14:40:02;Sell;0.04;AUDNZD;1.10576;;1.10607;2022.08.05 15:11:11;1.10607;-0.32;;-0.77;[tp]
2022.08.05 14:35:02;Sell;0.02;AUDNZD;1.10448;;1.10607;2022.08.05 15:11:11;1.10607;-0.16;;-1.98;[tp]
2022.08.05 14:45:01;Buy;0.02;AUDNZD;1.10631;;1.10690;2022.08.05 14:46:42;1.10690;-0.16;;0.73;[tp]
2022.08.05 14:40:01;Buy;0.02;AUDNZD;1.10590;;1.10649;2022.08.05 14:41:10;1.10653;-0.16;;0.79;
2022.08.05 14:35:00;Buy;0.02;AUDNZD;1.10465;;1.10524;2022.08.05 14:35:50;1.10528;-0.16;;0.79;
2022.08.05 13:10:02;Buy;0.04;AUDNZD;1.10414;;1.10471;2022.08.05 14:31:52;1.10471;-0.32;;1.42;[tp]
2022.08.05 11:35:02;Buy;0.02;AUDNZD;1.10509;;1.10471;2022.08.05 14:31:52;1.10471;-0.16;;-0.48;[tp]
2022.08.05 10:55:02;Sell;0.02;AUDNZD;1.10423;;1.10315;2022.08.05 14:30:45;1.10312;-0.16;;1.39;
2022.08.05 11:15:01;Buy;0.32;AUDNZD;1.10384;;1.10473;2022.08.05 11:32:27;1.10479;-2.56;;19.11;
2022.08.05 10:45:01;Buy;0.16;AUDNZD;1.10481;;1.10473;2022.08.05 11:32:27;1.10479;-1.28;;-0.20;
2022.08.05 08:55:01;Buy;0.08;AUDNZD;1.10570;;1.10473;2022.08.05 11:32:27;1.10479;-0.64;;-4.57;
2022.08.05 06:55:02;Buy;0.04;AUDNZD;1.10662;;1.10473;2022.08.05 11:32:27;1.10479;-0.32;;-4.61;
2022.08.05 04:40:00;Buy;0.02;AUDNZD;1.10753;;1.10473;2022.08.05 11:32:27;1.10479;-0.16;;-3.44;
2022.08.05 09:00:01;Sell;0.02;AUDNZD;1.10514;;1.10455;2022.08.05 10:50:55;1.10455;-0.16;;0.74;[tp]
2022.08.05 07:35:00;Sell;0.02;AUDNZD;1.10599;;1.10540;2022.08.05 08:57:26;1.10540;-0.16;;0.75;[tp]
2022.08.05 06:30:00;Sell;0.02;AUDNZD;1.10669;;1.10610;2022.08.05 07:30:34;1.10610;-0.16;;0.74;[tp]
2022.08.05 04:45:02;Sell;0.08;AUDNZD;1.10756;;1.10681;2022.08.05 06:29:42;1.10681;-0.64;;3.78;[tp]
2022.08.05 03:10:02;Sell;0.04;AUDNZD;1.10653;;1.10681;2022.08.05 06:29:42;1.10681;-0.32;;-0.70;[tp]
2022.08.05 01:10:02;Sell;0.02;AUDNZD;1.10545;;1.10681;2022.08.05 06:29:42;1.10681;-0.16;;-1.72;[tp]
2022.08.05 03:25:00;Buy;0.02;AUDNZD;1.10685;;1.10744;2022.08.05 04:38:45;1.10744;-0.16;;0.74;[tp]
2022.08.05 02:20:01;Buy;0.02;AUDNZD;1.10619;;1.10678;2022.08.05 03:23:43;1.10678;-0.16;;0.74;[tp]
2022.08.05 01:35:01;Buy;0.04;AUDNZD;1.10550;;1.10608;2022.08.05 02:18:52;1.10612;-0.32;;1.56;
2022.08.04 16:50:01;Buy;0.02;AUDNZD;1.10644;;1.10608;2022.08.05 02:18:52;1.10612;-0.16;-0.11;-0.41;
2022.08.04 15:20:00;Sell;0.02;AUDNZD;1.10628;;1.10569;2022.08.05 01:00:00;1.10569;-0.16;-0.02;0.75;[tp]
2022.08.04 16:40:01;Buy;0.04;AUDNZD;1.10612;;1.10670;2022.08.04 16:47:35;1.10670;-0.32;;1.45;[tp]
2022.08.04 15:15:01;Buy;0.02;AUDNZD;1.10711;;1.10670;2022.08.04 16:47:35;1.10670;-0.16;;-0.51;[tp]
2022.08.04 15:15:03;Sell;0.04;AUDNZD;1.10699;;1.10639;2022.08.04 15:19:03;1.10639;-0.32;;1.51;[tp]
2022.08.04 14:40:00;Sell;0.02;AUDNZD;1.10594;;1.10639;2022.08.04 15:19:03;1.10639;-0.16;;-0.56;[tp]
2022.08.04 14:40:02;Buy;0.04;AUDNZD;1.10609;;1.10668;2022.08.04 15:12:02;1.10668;-0.32;;1.48;[tp]
2022.08.04 12:20:01;Buy;0.02;AUDNZD;1.10710;;1.10668;2022.08.04 15:12:02;1.10668;-0.16;;-0.52;[tp]
2022.08.04 14:30:01;Sell;0.02;AUDNZD;1.10689;;1.10630;2022.08.04 14:36:20;1.10630;-0.16;;0.74;[tp]
2022.08.04 14:20:00;Sell;0.04;AUDNZD;1.10718;;1.10662;2022.08.04 14:27:48;1.10662;-0.32;;1.41;[tp]
2022.08.04 13:45:02;Sell;0.02;AUDNZD;1.10625;;1.10662;2022.08.04 14:27:48;1.10662;-0.16;;-0.46;[tp]
2022.08.04 12:05:02;Sell;0.04;AUDNZD;1.10644;;1.10577;2022.08.04 13:42:58;1.10577;-0.32;;1.69;[tp]
2022.08.04 11:45:01;Sell;0.02;AUDNZD;1.10517;;1.10577;2022.08.04 13:42:58;1.10577;-0.16;;-0.75;[tp]
2022.08.04 12:05:00;Buy;0.02;AUDNZD;1.10658;;1.10717;2022.08.04 12:18:42;1.10717;-0.16;;0.74;[tp]
2022.08.04 11:40:01;Buy;0.04;AUDNZD;1.10553;;1.10619;2022.08.04 12:00:14;1.10619;-0.32;;1.67;[tp]
2022.08.04 10:50:01;Buy;0.02;AUDNZD;1.10675;;1.10619;2022.08.04 12:00:14;1.10619;-0.16;;-0.71;[tp]
2022.08.04 09:05:00;Sell;0.02;AUDNZD;1.10598;;1.10539;2022.08.04 11:41:17;1.10539;-0.16;;0.75;[tp]
2022.08.04 09:05:03;Buy;0.04;AUDNZD;1.10611;;1.10676;2022.08.04 10:49:47;1.10676;-0.32;;1.64;[tp]
2022.08.04 08:30:01;Buy;0.02;AUDNZD;1.10730;;1.10676;2022.08.04 10:49:47;1.10676;-0.16;;-0.68;[tp]
2022.08.04 08:10:00;Sell;0.04;AUDNZD;1.10673;;1.10613;2022.08.04 09:03:10;1.10613;-0.32;;1.51;[tp]
2022.08.04 05:10:02;Sell;0.02;AUDNZD;1.10567;;1.10613;2022.08.04 09:03:10;1.10613;-0.16;;-0.58;[tp]
2022.08.04 07:45:01;Buy;0.02;AUDNZD;1.10666;;1.10725;2022.08.04 08:29:40;1.10725;-0.16;;0.75;[tp]
2022.08.04 04:50:01;Buy;0.04;AUDNZD;1.10591;;1.10648;2022.08.04 07:43:23;1.10654;-0.32;;1.59;
2022.08.04 03:40:00;Buy;0.02;AUDNZD;1.10688;;1.10648;2022.08.04 07:43:23;1.10654;-0.16;;-0.43;
2022.08.04 02:45:00;Sell;0.02;AUDNZD;1.10622;;1.10563;2022.08.04 05:06:06;1.10563;-0.16;;0.74;[tp]
2022.08.04 03:00:00;Buy;0.08;AUDNZD;1.10586;;1.10671;2022.08.04 03:39:01;1.10671;-0.64;;4.27;[tp]
2022.08.04 02:00:03;Buy;0.04;AUDNZD;1.10701;;1.10671;2022.08.04 03:39:01;1.10671;-0.32;;-0.76;[tp]
2022.08.03 22:25:00;Buy;0.02;AUDNZD;1.10825;;1.10671;2022.08.04 03:39:01;1.10671;-0.16;-0.34;-1.93;[tp]
2022.08.04 02:00:01;Sell;0.02;AUDNZD;1.10690;;1.10631;2022.08.04 02:44:39;1.10631;-0.16;;0.74;[tp]
2022.08.03 21:20:00;Sell;0.02;AUDNZD;1.10764;;1.10705;2022.08.04 01:59:52;1.10705;-0.16;-0.05;0.74;[tp]
2022.08.03 21:50:01;Buy;0.08;AUDNZD;1.10744;;1.10811;2022.08.03 22:24:21;1.10811;-0.64;;3.36;[tp]
2022.08.03 21:15:00;Buy;0.04;AUDNZD;1.10830;;1.10811;2022.08.03 22:24:21;1.10811;-0.32;;-0.48;[tp]
2022.08.03 18:45:01;Buy;0.02;AUDNZD;1.10930;;1.10811;2022.08.03 22:24:21;1.10811;-0.16;;-1.49;[tp]
2022.08.03 17:10:02;Sell;0.02;AUDNZD;1.10869;;1.10810;2022.08.03 21:18:47;1.10810;-0.16;;0.74;[tp]
2022.08.03 17:45:01;Buy;0.04;AUDNZD;1.10867;;1.10924;2022.08.03 18:43:12;1.10924;-0.32;;1.42;[tp]
