Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 20:00:00;Sell;0.19;EURUSD;1.05595;;1.05443;2022.06.17 03:02:22;1.05443;;0.40;28.88;[tp]
2022.06.16 00:30:00;Sell;0.19;EURUSD;1.04435;;1.04285;2022.06.16 08:38:52;1.04282;;;29.07;[tp]
2022.06.15 06:00:00;Sell;0.19;EURUSD;1.04444;;1.04294;2022.06.15 07:33:02;1.04294;;;28.50;[tp]
2022.06.10 00:30:00;Buy;0.19;EURUSD;1.06179;;1.06327;2022.06.10 06:26:44;1.06329;;;28.50;[tp]
2022.06.06 07:30:01;Sell;0.19;EURUSD;1.07248;;1.07098;2022.06.06 16:25:23;1.07098;;;28.50;[tp]
2022.06.02 19:54:13;Sell;0.30;EURUSD;1.07431;;1.07086;2022.06.03 15:40:31;1.07086;;0.39;103.50;[tp]
2022.06.02 15:00:00;Sell;0.19;EURUSD;1.06929;;1.07086;2022.06.03 15:40:31;1.07086;;0.25;-29.83;[tp]
2022.05.31 22:00:00;Sell;0.19;EURUSD;1.07361;;1.07211;2022.06.01 04:30:53;1.07210;;0.25;28.69;[tp]
2022.05.30 21:30:01;Sell;0.18;EURUSD;1.07828;;1.07678;2022.05.31 03:20:14;1.07676;;0.23;27.36;[tp]
2022.05.27 04:34:48;Sell;0.29;EURUSD;1.07479;;1.07137;2022.05.27 13:03:06;1.07122;;;103.53;[tp]
2022.05.26 16:00:01;Sell;0.18;EURUSD;1.06977;;1.07137;2022.05.27 13:03:06;1.07122;;0.23;-26.10;[tp]
2022.05.24 16:30:01;Sell;0.18;EURUSD;1.07071;;1.06920;2022.05.25 10:02:27;1.06915;;0.23;28.08;[tp]
2022.05.23 23:00:00;Sell;0.18;EURUSD;1.06859;;1.06711;2022.05.24 03:56:52;1.06708;;0.23;27.18;[tp]
2022.05.23 14:00:00;Sell;0.18;EURUSD;1.06751;;1.06602;2022.05.23 14:55:45;1.06602;;;26.82;[tp]
2022.05.19 18:38:26;Sell;0.46;EURUSD;1.05951;;1.05450;2022.05.20 17:07:30;1.05450;;0.60;230.46;[tp]
2022.05.19 16:03:09;Sell;0.29;EURUSD;1.05449;;1.05450;2022.05.20 17:07:30;1.05450;;0.38;-0.29;[tp]
2022.05.19 12:00:01;Sell;0.18;EURUSD;1.04948;;1.05450;2022.05.20 17:07:30;1.05450;;0.23;-90.36;[tp]
2022.05.18 23:00:00;Buy;0.18;EURUSD;1.04674;;1.04822;2022.05.19 03:28:10;1.04822;;-3.02;26.64;[tp]
2022.05.17 14:36:38;Sell;0.43;EURUSD;1.05373;;1.04867;2022.05.18 19:01:00;1.04867;;0.56;217.58;[tp]
2022.05.17 11:44:22;Sell;0.27;EURUSD;1.04862;;1.04867;2022.05.18 19:01:00;1.04867;;0.35;-1.35;[tp]
2022.05.17 02:30:00;Sell;0.17;EURUSD;1.04361;;1.04867;2022.05.18 19:01:00;1.04867;;0.22;-86.02;[tp]
2022.05.13 20:00:00;Sell;0.17;EURUSD;1.04084;;1.03934;2022.05.16 06:10:03;1.03934;;0.22;25.50;[tp]
2022.05.11 09:00:00;Sell;0.17;EURUSD;1.05450;;1.05298;2022.05.11 15:30:03;1.05292;;;26.86;[tp]
2022.05.10 00:00:34;Sell;0.17;EURUSD;1.05573;;1.05423;2022.05.10 12:53:14;1.05422;;;25.67;[tp]
2022.05.05 20:30:01;Buy;0.17;EURUSD;1.05088;;1.05248;2022.05.05 22:09:48;1.05248;;;27.20;[tp]
2022.05.04 23:00:00;Sell;0.17;EURUSD;1.06074;;1.05925;2022.05.05 10:00:45;1.05924;;0.36;25.50;[tp]
2022.05.03 18:30:01;Sell;0.17;EURUSD;1.05392;;1.05242;2022.05.03 19:08:32;1.05223;;;28.73;[tp]
2022.05.07 10:12:44;Balance;;;;;;;;;;713.42;
2022.05.07 10:12:44;Balance;;;;;;;;;;923.59;
2022.05.07 10:12:43;Balance;;;;;;;;;;460.86;
2022.05.07 10:12:43;Balance;;;;;;;;;;700.91;
2022.05.07 10:12:43;Balance;;;;;;;;;;203.24;
2022.05.07 10:12:43;Balance;;;;;;;;;;468.55;
2022.05.05 20:30:01;Buy;0.17;EURUSD;1.05088;;1.05248;2022.05.05 22:09:48;1.05248;;;27.20;[tp]
2022.05.04 23:00:00;Sell;0.17;EURUSD;1.06074;;1.05925;2022.05.05 10:00:45;1.05924;;0.36;25.50;[tp]
2022.05.03 18:30:01;Sell;0.17;EURUSD;1.05392;;1.05242;2022.05.03 19:08:32;1.05223;;;28.73;[tp]
2022.04.29 10:36:25;Sell;0.27;EURUSD;1.05636;;1.05293;2022.04.29 15:30:02;1.05293;;;92.61;[tp]
2022.04.29 07:30:00;Sell;0.17;EURUSD;1.05137;;1.05293;2022.04.29 15:30:02;1.05293;;;-26.52;[tp]
2022.04.21 09:41:30;Sell;0.42;EURUSD;1.08912;;1.08412;2022.04.21 18:54:05;1.08409;;;211.26;[tp]
2022.04.20 11:53:35;Sell;0.26;EURUSD;1.08406;;1.08412;2022.04.21 18:54:05;1.08409;;0.55;-0.78;[tp]
2022.04.19 14:00:33;Sell;0.16;EURUSD;1.07898;;1.08412;2022.04.21 18:54:05;1.08409;;0.45;-81.76;[tp]
2022.04.18 20:00:12;Buy;0.16;EURUSD;1.07731;;1.07884;2022.04.19 10:17:24;1.07884;;-0.61;24.48;[tp]
2022.04.18 02:30:00;Sell;0.16;EURUSD;1.08187;;1.08042;2022.04.18 03:30:54;1.08042;;;23.20;[tp]
2022.04.13 22:00:01;Sell;0.16;EURUSD;1.08851;;1.08697;2022.04.14 14:53:08;1.08692;;0.34;25.44;[tp]
2022.04.11 12:34:25;Sell;0.26;EURUSD;1.09217;;1.08877;2022.04.11 16:29:27;1.08877;;;88.40;[tp]
2022.04.08 18:30:00;Sell;0.16;EURUSD;1.08719;;1.08877;2022.04.11 16:29:27;1.08877;;0.11;-25.28;[tp]
2022.04.07 07:30:05;Sell;0.16;EURUSD;1.09072;;1.08922;2022.04.07 11:11:25;1.08919;;;24.48;[tp]
2022.04.05 19:30:00;Buy;0.16;EURUSD;1.09205;;1.09355;2022.04.06 15:39:37;1.09356;;-0.61;24.16;[tp]
2022.03.30 11:38:06;Sell;0.26;EURUSD;1.11427;;1.11086;2022.03.31 12:48:10;1.11086;;0.55;88.66;[tp]
2022.03.30 02:30:00;Sell;0.16;EURUSD;1.10926;;1.11086;2022.03.31 12:48:10;1.11086;;0.34;-25.60;[tp]
2022.03.29 19:00:00;Sell;0.16;EURUSD;1.11058;;1.10911;2022.03.29 19:28:21;1.10905;;;24.48;[tp]
2022.03.29 17:00:00;Sell;0.16;EURUSD;1.11291;;1.11140;2022.03.29 17:12:16;1.11140;;;24.16;[tp]
2022.03.29 05:30:04;Sell;0.16;EURUSD;1.09920;;1.09771;2022.03.29 12:03:16;1.09771;;;23.84;[tp]
2022.03.28 23:30:00;Sell;0.16;EURUSD;1.09873;;1.09721;2022.03.29 03:54:49;1.09721;;0.11;24.32;[tp]
2022.03.28 06:30:01;Buy;0.16;EURUSD;1.09555;;1.09704;2022.03.28 11:39:20;1.09704;;;23.84;[tp]
2022.03.25 00:00:10;Sell;0.15;EURUSD;1.09965;;1.09815;2022.03.28 01:07:47;1.09815;;0.11;22.50;[tp]
2022.03.24 02:00:00;Sell;0.15;EURUSD;1.10045;;1.09895;2022.03.24 03:23:34;1.09892;;;22.95;[tp]
2022.03.22 23:30:27;Sell;0.15;EURUSD;1.10272;;1.10122;2022.03.23 10:27:46;1.10121;;0.11;22.65;[tp]
2022.03.21 10:30:00;Sell;0.15;EURUSD;1.10509;;1.10358;2022.03.21 13:10:32;1.10355;;;23.10;[tp]
2022.03.18 19:00:00;Sell;0.15;EURUSD;1.10599;;1.10449;2022.03.18 20:25:17;1.10447;;;22.80;[tp]
2022.03.17 19:01:33;Sell;0.38;EURUSD;1.11363;;1.10860;2022.03.18 04:10:28;1.10859;;0.27;191.52;[tp]
2022.03.17 16:34:34;Sell;0.24;EURUSD;1.10859;;1.10860;2022.03.18 04:10:28;1.10859;;0.17;0.00;[tp]
2022.03.17 04:30:02;Sell;0.15;EURUSD;1.10359;;1.10860;2022.03.18 04:10:28;1.10859;;0.11;-75.00;[tp]
2022.03.16 16:17:05;Sell;0.24;EURUSD;1.10395;;1.10052;2022.03.16 16:41:37;1.10046;;;83.76;[tp]
2022.03.16 15:30:00;Sell;0.15;EURUSD;1.09892;;1.10052;2022.03.16 16:41:37;1.10046;;;-23.10;[tp]
2022.03.16 13:44:50;Sell;0.24;EURUSD;1.10192;;1.09845;2022.03.16 14:45:49;1.09842;;;84.00;[tp]
2022.03.16 06:30:00;Sell;0.15;EURUSD;1.09681;;1.09845;2022.03.16 14:45:49;1.09842;;;-24.15;[tp]
2022.03.15 14:00:00;Sell;0.15;EURUSD;1.09837;;1.09684;2022.03.15 17:19:35;1.09684;;;22.95;[tp]
2022.03.14 17:00:00;Sell;0.15;EURUSD;1.09647;;1.09497;2022.03.14 21:50:27;1.09495;;;22.80;[tp]
2022.03.09 18:24:16;Sell;0.35;EURUSD;1.10748;;1.10239;2022.03.10 16:29:27;1.10239;;0.73;178.15;[tp]
2022.03.09 16:08:18;Sell;0.22;EURUSD;1.10239;;1.10239;2022.03.10 16:29:27;1.10239;;0.46;0.00;[tp]
2022.03.09 14:30:00;Sell;0.14;EURUSD;1.09728;;1.10239;2022.03.10 16:29:27;1.10239;;0.29;-71.54;[tp]
2022.03.09 12:00:01;Sell;0.14;EURUSD;1.09694;;1.09547;2022.03.09 13:26:21;1.09542;;;21.28;[tp]
2022.03.08 23:30:01;Sell;0.14;EURUSD;1.09068;;1.08917;2022.03.09 01:19:08;1.08917;;-0.10;21.14;[tp]
2022.03.07 03:23:43;Buy;0.22;EURUSD;1.08228;;1.08574;2022.03.07 05:24:07;1.08583;;;78.10;[tp]
2022.03.07 02:30:00;Buy;0.14;EURUSD;1.08732;;1.08574;2022.03.07 05:24:07;1.08583;;;-20.86;[tp]
2022.03.04 17:00:00;Buy;0.14;EURUSD;1.09094;;1.09246;2022.03.04 19:38:29;1.09246;;;21.28;[tp]
2022.03.02 22:30:00;Sell;0.14;EURUSD;1.11244;;1.11092;2022.03.03 02:26:11;1.11089;;-0.29;21.70;[tp]
2022.03.01 19:30:00;Buy;0.14;EURUSD;1.11040;;1.11187;2022.03.01 19:35:46;1.11191;;;21.14;[tp]
2022.02.28 16:30:00;Sell;0.14;EURUSD;1.12121;;1.11971;2022.03.01 04:11:20;1.11969;;-0.10;21.28;[tp]
2022.02.25 18:00:00;Sell;0.13;EURUSD;1.12436;;1.12285;2022.02.28 00:05:00;1.11486;;-0.09;123.50;[tp]
2022.02.23 03:30:00;Sell;0.13;EURUSD;1.13332;;1.13182;2022.02.23 09:03:23;1.13182;;;19.50;[tp]
2022.02.22 13:30:00;Sell;0.13;EURUSD;1.13518;;1.13369;2022.02.22 16:37:22;1.13367;;;19.63;[tp]
2022.02.21 08:00:00;Sell;0.13;EURUSD;1.13617;;1.13467;2022.02.21 14:03:57;1.13467;;;19.50;[tp]
2022.02.18 06:30:00;Sell;0.13;EURUSD;1.13669;;1.13519;2022.02.18 13:27:58;1.13519;;;19.50;[tp]
2022.02.15 18:08:42;Sell;0.21;EURUSD;1.13618;;1.13274;2022.02.17 06:01:34;1.13274;;-0.59;72.24;[tp]
2022.02.15 03:00:01;Sell;0.13;EURUSD;1.13111;;1.13274;2022.02.17 06:01:34;1.13274;;-0.36;-21.19;[tp]
2022.02.11 15:30:00;Sell;0.13;EURUSD;1.14056;;1.13906;2022.02.11 15:46:14;1.13906;;;19.50;[tp]
2022.02.10 18:18:50;Sell;1.38;EURUSD;1.14939;;1.14263;2022.02.10 23:16:35;1.14263;;;932.88;[tp]
2022.02.03 18:29:27;Sell;0.86;EURUSD;1.14438;;1.14263;2022.02.10 23:16:35;1.14263;;-4.21;150.50;[tp]
2022.02.03 16:04:33;Sell;0.54;EURUSD;1.13936;;1.14263;2022.02.10 23:16:35;1.14263;;-2.65;-176.58;[tp]
2022.02.03 15:45:32;Sell;0.34;EURUSD;1.13429;;1.14263;2022.02.10 23:16:35;1.14263;;-1.67;-283.56;[tp]
2022.02.02 10:30:28;Sell;0.21;EURUSD;1.12927;;1.14263;2022.02.10 23:16:35;1.14263;;-1.48;-280.56;[tp]
2022.02.01 07:30:00;Sell;0.13;EURUSD;1.12428;;1.14263;2022.02.10 23:16:35;1.14263;;-0.99;-238.55;[tp]
2022.01.27 15:38:32;Buy;0.34;EURUSD;1.11390;;1.11888;2022.01.31 15:50:43;1.11888;;-4.22;169.32;[tp]
2022.01.27 12:58:11;Buy;0.21;EURUSD;1.11895;;1.11888;2022.01.31 15:50:43;1.11888;;-2.60;-1.47;[tp]
2022.01.26 23:30:10;Buy;0.13;EURUSD;1.12397;;1.11888;2022.01.31 15:50:43;1.11888;;-4.04;-66.17;[tp]
2022.01.26 15:30:00;Buy;0.13;EURUSD;1.12761;;1.12912;2022.01.26 16:26:13;1.12912;;;19.63;[tp]
2022.01.26 00:30:00;Sell;0.13;EURUSD;1.13001;;1.12848;2022.01.26 11:34:21;1.12848;;;19.89;[tp]
2022.01.21 09:00:00;Sell;0.13;EURUSD;1.13279;;1.13133;2022.01.24 10:15:03;1.13121;;-0.09;20.54;[tp]
2022.01.19 15:08:21;Balance;;;;;;;;;;-6 393.00;
2022.01.18 22:30:00;Buy;0.28;EURUSD;1.13260;;1.13411;2022.01.19 09:38:44;1.13411;;-1.74;42.28;[tp]
2022.01.17 11:00:00;Sell;0.28;EURUSD;1.14283;;1.14128;2022.01.17 13:40:58;1.14128;;;43.40;[tp]
2022.01.13 10:00:47;Sell;0.72;EURUSD;1.14667;;1.14168;2022.01.14 18:30:16;1.14168;;-0.50;359.28;[tp]
2022.01.12 16:45:30;Sell;0.45;EURUSD;1.14165;;1.14168;2022.01.14 18:30:16;1.14168;;-1.26;-1.35;[tp]
2022.01.12 01:30:21;Sell;0.28;EURUSD;1.13665;;1.14168;2022.01.14 18:30:16;1.14168;;-0.79;-140.84;[tp]
2022.01.11 10:00:00;Sell;0.28;EURUSD;1.13408;;1.13258;2022.01.11 15:49:41;1.13258;;;42.00;[tp]
2022.01.07 19:30:01;Sell;0.28;EURUSD;1.13561;;1.13411;2022.01.10 04:56:26;1.13411;;-0.20;42.00;[tp]
2022.01.06 15:00:00;Sell;0.27;EURUSD;1.13124;;1.12974;2022.01.06 17:53:35;1.12974;;;40.50;[tp]
2022.01.05 17:03:21;Sell;0.43;EURUSD;1.13414;;1.13073;2022.01.05 22:02:22;1.13073;;;146.63;[tp]
2022.01.05 05:00:00;Sell;0.27;EURUSD;1.12918;;1.13073;2022.01.05 22:02:22;1.13073;;;-41.85;[tp]
2022.01.04 12:30:00;Sell;0.27;EURUSD;1.13019;;1.12868;2022.01.04 13:19:34;1.12867;;;41.04;[tp]
2021.12.31 16:30:00;Sell;0.27;EURUSD;1.13487;;1.13331;2022.01.03 16:20:21;1.13330;;-0.05;42.39;[tp]
2021.12.31 03:00:05;Sell;0.27;EURUSD;1.13264;;1.13114;2021.12.31 07:59:47;1.13114;;;40.50;[tp]
2021.12.30 11:30:00;Buy;0.27;EURUSD;1.13022;;1.13172;2021.12.30 13:03:56;1.13172;;;40.50;[tp]
2021.12.29 20:30:01;Sell;0.27;EURUSD;1.13374;;1.13224;2021.12.30 08:19:11;1.13220;;-0.16;41.58;[tp]
2021.12.22 14:00:00;Sell;0.27;EURUSD;1.13002;;1.12852;2021.12.29 10:24:01;1.12852;;-0.36;40.50;[tp]
2021.12.21 23:00:00;Sell;0.26;EURUSD;1.12819;;1.12669;2021.12.22 08:08:07;1.12669;;-0.05;39.00;[tp]
2021.12.21 07:30:02;Sell;0.26;EURUSD;1.12804;;1.12653;2021.12.21 17:05:17;1.12649;;;40.30;[tp]
2021.12.20 00:05:00;Buy;0.26;EURUSD;1.12404;;1.12554;2021.12.20 08:09:13;1.12554;;;39.00;[tp]
2021.12.16 21:30:01;Sell;0.26;EURUSD;1.13209;;1.13059;2021.12.17 16:02:27;1.13053;;-0.05;40.56;[tp]
2021.12.16 14:51:19;Sell;0.42;EURUSD;1.13415;;1.13074;2021.12.16 17:28:59;1.13072;;;144.06;[tp]
2021.12.16 00:30:00;Sell;0.26;EURUSD;1.12915;;1.13074;2021.12.16 17:28:59;1.13072;;;-40.82;[tp]
2021.12.15 08:00:00;Sell;0.26;EURUSD;1.12684;;1.12534;2021.12.15 16:53:35;1.12534;;;39.00;[tp]
2021.12.10 07:30:02;Sell;0.26;EURUSD;1.12984;;1.12834;2021.12.10 11:33:53;1.12834;;;39.00;[tp]
2021.12.08 17:10:23;Sell;0.40;EURUSD;1.13174;;1.12832;2021.12.09 17:44:38;1.12832;;-0.24;136.80;[tp]
2021.12.08 01:00:00;Sell;0.25;EURUSD;1.12675;;1.12832;2021.12.09 17:44:38;1.12832;;-0.15;-39.25;[tp]
2021.12.06 13:30:00;Sell;0.25;EURUSD;1.12980;;1.12830;2021.12.06 17:36:37;1.12830;;;37.50;[tp]
2021.12.03 23:00:00;Sell;0.25;EURUSD;1.13083;;1.12934;2021.12.06 02:54:22;1.12931;;-0.05;38.00;[tp]
2021.12.01 00:30:24;Sell;0.25;EURUSD;1.13367;;1.13217;2021.12.01 03:23:37;1.13214;;;38.25;[tp]
2021.11.30 10:47:02;Sell;0.40;EURUSD;1.13454;;1.13112;2021.11.30 17:49:09;1.13106;;;139.20;[tp]
2021.11.30 07:00:00;Sell;0.25;EURUSD;1.12954;;1.13112;2021.11.30 17:49:09;1.13106;;;-38.00;[tp]
2021.11.29 14:00:00;Sell;0.25;EURUSD;1.12913;;1.12762;2021.11.29 15:13:50;1.12762;;;37.75;[tp]
2021.11.26 17:46:51;Sell;0.61;EURUSD;1.13132;;1.12627;2021.11.29 09:59:00;1.12627;;-0.12;308.05;[tp]
2021.11.26 10:22:45;Sell;0.38;EURUSD;1.12623;;1.12627;2021.11.29 09:59:00;1.12627;;-0.08;-1.52;[tp]
2021.11.25 08:00:00;Sell;0.24;EURUSD;1.12118;;1.12627;2021.11.29 09:59:00;1.12627;;-0.10;-122.16;[tp]
2021.11.18 22:30:00;Sell;0.24;EURUSD;1.13702;;1.13554;2021.11.19 04:59:36;1.13553;;-0.05;35.76;[tp]
2021.11.17 05:41:43;Buy;1.50;EURUSD;1.12793;;1.13515;2021.11.18 17:21:30;1.13518;;-30.60;1 087.50;[tp]
2021.11.16 19:14:53;Buy;0.94;EURUSD;1.13295;;1.13515;2021.11.18 17:21:30;1.13518;;-25.57;209.62;[tp]
2021.11.15 22:23:27;Buy;0.59;EURUSD;1.13786;;1.13515;2021.11.18 17:21:30;1.13518;;-20.06;-158.12;[tp]
2021.11.15 17:30:50;Buy;0.37;EURUSD;1.14289;;1.13515;2021.11.18 17:21:30;1.13518;;-12.59;-285.27;[tp]
2021.11.11 00:00:21;Buy;0.23;EURUSD;1.14808;;1.13515;2021.11.18 17:21:30;1.13518;;-10.93;-296.70;[tp]
2021.11.08 01:00:00;Sell;0.23;EURUSD;1.15626;;1.15449;2021.11.10 15:30:02;1.15449;;-0.10;40.71;[tp]
2021.11.01 11:30:01;Sell;0.23;EURUSD;1.15721;;1.15571;2021.11.04 10:06:55;1.15571;;-0.24;34.50;[tp]
2021.10.29 19:00:00;Buy;0.23;EURUSD;1.15509;;1.15657;2021.11.01 10:01:09;1.15658;;-1.56;34.27;[tp]
2021.10.28 19:00:00;Sell;0.23;EURUSD;1.16833;;1.16683;2021.10.29 07:58:24;1.16682;;-0.05;34.73;[tp]
2021.10.28 05:30:02;Sell;0.23;EURUSD;1.16036;;1.15886;2021.10.28 11:51:33;1.15884;;;34.96;[tp]
2021.10.26 12:00:00;Sell;0.23;EURUSD;1.16075;;1.15925;2021.10.26 17:57:58;1.15921;;;35.42;[tp]
2021.10.25 07:00:18;Sell;0.23;EURUSD;1.16631;;1.16481;2021.10.25 09:45:09;1.16481;;;34.50;[tp]
2021.10.22 13:30:01;Sell;0.22;EURUSD;1.16419;;1.16269;2021.10.22 15:19:14;1.16265;;;33.88;[tp]
2021.10.21 00:00:13;Sell;0.22;EURUSD;1.16508;;1.16367;2021.10.21 11:08:54;1.16367;;;31.02;[tp]
2021.10.13 21:00:00;Sell;0.22;EURUSD;1.15883;;1.15733;2021.10.18 09:48:47;1.15733;;-0.21;33.00;[tp]
2021.10.11 17:30:00;Sell;0.22;EURUSD;1.15767;;1.15617;2021.10.11 20:22:40;1.15617;;;33.00;[tp]
2021.10.11 00:31:50;Sell;0.22;EURUSD;1.15706;;1.15556;2021.10.11 12:37:59;1.15556;;;33.00;[tp]
2021.10.07 13:30:08;Sell;0.22;EURUSD;1.15606;;1.15455;2021.10.08 08:58:25;1.15455;;-0.04;33.22;[tp]
2021.10.05 19:30:00;Sell;0.22;EURUSD;1.16080;;1.15932;2021.10.06 03:16:20;1.15930;;-0.04;33.00;[tp]
2021.10.05 09:00:00;Buy;0.22;EURUSD;1.15953;;1.16102;2021.10.05 18:25:51;1.16104;;;33.22;[tp]
2021.10.04 17:30:00;Sell;0.22;EURUSD;1.16291;;1.16142;2021.10.05 03:41:08;1.16142;;-0.04;32.78;[tp]
2021.09.29 20:30:00;Buy;0.22;EURUSD;1.16022;;1.16172;2021.10.04 12:02:46;1.16172;;-7.49;33.00;[tp]
2021.09.23 09:00:00;Sell;0.22;EURUSD;1.17084;;1.16935;2021.09.27 11:18:57;1.16934;;-0.08;33.00;[tp]
2021.09.21 16:00:00;Sell;0.22;EURUSD;1.17389;;1.17239;2021.09.21 17:09:10;1.17239;;;33.00;[tp]
2021.09.20 00:05:56;Buy;0.21;EURUSD;1.17303;;1.17453;2021.09.21 15:05:29;1.17453;;-1.43;31.50;[tp]
2021.09.16 12:30:00;Buy;0.21;EURUSD;1.17713;;1.17864;2021.09.17 12:54:08;1.17864;;-1.43;31.71;[tp]
