Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:00:07;Sell Limit;0.01;GBPCAD;1.55929;1.57982;1.54679;2022.08.12 02:32:12;1.55611;;;;cancelled
2022.08.11 23:20:46;Sell;0.01;GBPCAD;1.55729;1.57982;1.55636;2022.08.12 02:32:06;1.55632;-0.02;-0.03;0.76;[tp]
2022.08.11 23:00:04;Sell;0.01;GBPCAD;1.55679;1.57982;1.55636;2022.08.12 02:32:06;1.55632;-0.02;-0.03;0.37;[tp]
2022.08.11 23:21:49;Sell Limit;0.01;EURUSD;1.03642;1.05241;1.02242;2022.08.12 02:22:32;1.03190;;;;cancelled
2022.08.11 23:21:49;Sell Limit;0.01;EURUSD;1.03592;1.05241;1.02242;2022.08.12 02:22:32;1.03190;;;;cancelled
2022.08.11 23:21:48;Sell Limit;0.01;EURUSD;1.03542;1.05241;1.02242;2022.08.12 02:22:32;1.03190;;;;cancelled
2022.08.11 23:21:48;Sell Limit;0.01;EURUSD;1.03492;1.05241;1.02242;2022.08.12 02:22:32;1.03190;;;;cancelled
2022.08.11 23:21:48;Sell Limit;0.01;EURUSD;1.03442;1.05241;1.02242;2022.08.12 02:22:32;1.03190;;;;cancelled
2022.08.11 23:21:49;Sell Limit;0.01;EURUSD;1.03742;1.05241;1.02242;2022.08.12 02:22:31;1.03190;;;;cancelled
2022.08.11 23:21:49;Sell Limit;0.01;EURUSD;1.03692;1.05241;1.02242;2022.08.12 02:22:31;1.03190;;;;cancelled
2022.08.11 23:21:48;Sell;0.01;EURUSD;1.03242;1.05241;1.03194;2022.08.12 02:22:31;1.03192;-0.02;0.01;0.50;[tp]
2022.08.11 23:06:38;Sell Limit;0.01;EURCAD;1.32070;1.32920;1.30770;2022.08.12 02:19:01;1.31730;;;;cancelled
2022.08.11 23:06:38;Sell Limit;0.01;EURCAD;1.32020;1.32920;1.30770;2022.08.12 02:19:01;1.31730;;;;cancelled
2022.08.11 23:06:39;Sell Limit;0.01;EURCAD;1.32320;1.32920;1.30770;2022.08.12 02:19:00;1.31730;;;;cancelled
2022.08.11 23:06:39;Sell Limit;0.01;EURCAD;1.32270;1.32920;1.30770;2022.08.12 02:19:00;1.31730;;;;cancelled
2022.08.11 23:06:38;Sell Limit;0.01;EURCAD;1.32220;1.32920;1.30770;2022.08.12 02:19:00;1.31730;;;;cancelled
2022.08.11 23:06:38;Sell Limit;0.01;EURCAD;1.32170;1.32920;1.30770;2022.08.12 02:19:00;1.31730;;;;cancelled
2022.08.11 23:06:38;Sell Limit;0.01;EURCAD;1.32120;1.32920;1.30770;2022.08.12 02:19:00;1.31730;;;;cancelled
2022.08.11 23:06:34;Sell;0.01;EURCAD;1.31770;1.32920;1.31751;2022.08.12 02:18:59;1.31748;-0.02;0.01;0.18;[tp]
2022.08.11 06:00:01;Sell Stop;0.01;AUDJPY;93.477;94.627;92.227;2022.08.12 02:00:00;94.420;;;;expiration
2022.08.12 00:30:01;Sell Limit;0.01;AUDJPY;94.531;97.031;94.461;2022.08.12 01:00:05;94.496;;;;cancelled
2022.08.12 00:30:01;Buy Limit;0.01;AUDJPY;94.458;91.958;94.528;2022.08.12 01:00:05;94.532;;;;cancelled
2022.08.12 00:23:31;Sell Limit;0.01;CHFJPY;141.314;143.314;141.194;2022.08.12 01:00:05;141.259;;;;cancelled
2022.08.12 00:23:31;Buy Limit;0.01;CHFJPY;141.148;139.148;141.268;2022.08.12 01:00:05;141.334;;;;cancelled
2022.08.11 23:00:05;Sell Limit;0.01;CADCHF;0.73804;0.75604;0.73714;2022.08.12 01:00:05;0.73719;;;;cancelled
2022.08.11 23:00:05;Sell Limit;0.01;AUDCHF;0.66922;0.68922;0.66812;2022.08.12 01:00:04;0.66882;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.01;AUDCHF;0.66842;0.64842;0.66952;2022.08.12 01:00:04;0.66909;;;;cancelled
2022.08.11 23:00:05;Sell Limit;0.01;AUDUSD;0.71074;0.72874;0.70994;2022.08.12 01:00:04;0.71052;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.01;AUDUSD;0.70994;0.69194;0.71074;2022.08.12 01:00:04;0.71073;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.01;EURCAD;1.31622;1.30472;1.31822;2022.08.12 01:00:03;1.31795;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.01;GBPCAD;1.55627;1.53327;1.55857;2022.08.12 01:00:03;1.55748;;;;cancelled
2022.08.11 23:00:03;Sell Limit;0.01;GBPCHF;1.14888;1.17388;1.14678;2022.08.12 01:00:03;1.14810;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.01;GBPCHF;1.14788;1.12288;1.14998;2022.08.12 01:00:03;1.14858;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.01;USDCHF;0.94086;0.92486;0.94296;2022.08.12 01:00:03;0.94191;;;;cancelled
2022.08.11 23:10:00;Sell Limit;0.01;USDCAD;1.27705;1.29805;1.27495;2022.08.12 01:00:02;1.27605;;;;cancelled
2022.08.11 23:10:00;Buy Limit;0.01;USDCAD;1.27590;1.25490;1.27800;2022.08.12 01:00:02;1.27651;;;;cancelled
2022.08.11 23:00:03;Sell Limit;0.01;USDCHF;0.94219;0.95819;0.94009;2022.08.12 01:00:02;0.94086;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.01;EURGBP;0.84566;0.83466;0.84786;2022.08.12 01:00:02;0.84620;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.01;EURCHF;0.97147;0.95947;0.97367;2022.08.12 01:00:02;0.97189;;;;cancelled
2022.08.11 23:52:55;Sell Limit;0.01;EURCHF;0.97221;0.98421;0.97001;2022.08.12 01:00:01;0.97134;;;;cancelled
2022.08.11 23:52:40;Sell Limit;0.01;EURAUD;1.45332;1.47332;1.45112;2022.08.12 01:00:01;1.45222;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.01;EURAUD;1.45193;1.43193;1.45413;2022.08.12 01:00:01;1.45316;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.01;GBPUSD;1.21993;1.24493;1.21763;2022.08.12 01:00:00;1.21960;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.01;GBPUSD;1.21905;1.19405;1.22135;2022.08.12 01:00:00;1.22017;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.01;EURUSD;1.03162;1.01162;1.03232;2022.08.12 01:00:00;1.03236;;;;cancelled
2022.08.11 23:00:06;Sell Limit;0.01;CHFJPY;141.331;143.331;141.211;2022.08.12 00:06:01;141.141;;;;cancelled
2022.08.11 23:00:06;Buy Limit;0.01;CHFJPY;141.152;139.152;141.272;2022.08.12 00:06:01;141.390;;;;cancelled
2022.08.11 23:07:33;Sell Limit;0.01;EURCHF;0.97263;0.98413;0.96213;2022.08.11 23:52:55;0.97155;;;;cancelled
2022.08.11 23:07:34;Sell Limit;0.01;EURCHF;0.97863;0.98413;0.96213;2022.08.11 23:52:54;0.97156;;;;cancelled
2022.08.11 23:07:34;Sell Limit;0.01;EURCHF;0.97663;0.98413;0.96213;2022.08.11 23:52:54;0.97155;;;;cancelled
2022.08.11 23:07:33;Sell Limit;0.01;EURCHF;0.97463;0.98413;0.96213;2022.08.11 23:52:54;0.97155;;;;cancelled
2022.08.11 23:07:32;Sell;0.01;EURCHF;0.97213;0.98413;0.97160;2022.08.11 23:52:54;0.97160;-0.02;;0.56;[tp]
2022.08.11 23:00:06;Sell Limit;0.01;EURAUD;1.45413;1.47313;1.44313;2022.08.11 23:52:40;1.45231;;;;cancelled
2022.08.11 23:00:05;Sell;0.01;EURAUD;1.45313;1.47313;1.45253;2022.08.11 23:52:40;1.45250;-0.02;;0.45;[tp]
2022.08.09 11:00:00;Sell Stop;0.01;EURCAD;1.30935;1.32635;1.30585;2022.08.11 23:00:00;1.31768;;;;expiration
2022.08.08 14:00:00;Buy Stop;0.01;USDCHF;0.96501;0.95601;0.97851;2022.08.11 22:00:00;0.94192;;;;expiration
2022.08.11 01:00:00;Buy Stop;0.01;EURJPY;138.397;136.447;138.547;2022.08.11 21:00:00;137.292;;;;expiration
2022.08.11 15:23:05;Sell;0.01;USDJPY;132.024;132.525;131.575;2022.08.11 17:33:41;132.529;-0.02;;-3.81;[sl]
2022.08.10 23:07:29;Buy Limit;0.01;GBPCHF;1.14206;1.12657;1.16156;2022.08.11 17:31:45;1.14969;;;;cancelled
2022.08.10 23:07:29;Buy Limit;0.01;GBPCHF;1.14306;1.12657;1.16156;2022.08.11 17:31:45;1.14971;;;;cancelled
2022.08.10 23:07:29;Buy Limit;0.01;GBPCHF;1.14406;1.12657;1.16156;2022.08.11 17:31:45;1.14971;;;;cancelled
2022.08.10 23:07:29;Buy Limit;0.01;GBPCHF;1.14506;1.12657;1.16156;2022.08.11 17:31:45;1.14969;;;;cancelled
2022.08.10 23:07:28;Buy Limit;0.01;GBPCHF;1.14606;1.12657;1.16156;2022.08.11 17:31:45;1.14969;;;;cancelled
2022.08.10 23:07:29;Buy Limit;0.01;GBPCHF;1.14106;1.12657;1.16156;2022.08.11 17:31:44;1.14969;;;;cancelled
2022.08.11 16:25:43;Buy;0.01;GBPCHF;1.14705;1.12657;1.14963;2022.08.11 17:31:44;1.14963;-0.02;;2.75;[tp]
2022.08.11 13:23:50;Buy;0.01;GBPCHF;1.14805;1.12657;1.14963;2022.08.11 17:31:44;1.14963;-0.02;;1.69;[tp]
2022.08.11 10:45:24;Buy;0.01;GBPCHF;1.14906;1.12657;1.14963;2022.08.11 17:31:44;1.14963;-0.02;;0.61;[tp]
2022.08.10 23:07:20;Buy;0.01;GBPCHF;1.15156;1.12657;1.14963;2022.08.11 17:31:44;1.14963;-0.02;0.03;-2.05;[tp]
2022.08.11 12:00:00;Buy Stop;0.01;USDCAD;1.28895;1.27595;1.29245;2022.08.11 17:00:00;1.27393;;;;cancelled
2022.08.10 21:00:00;Buy Stop;0.01;EURGBP;0.84709;0.83959;0.85959;2022.08.11 17:00:00;0.84619;;;;expiration
2022.08.10 14:28:32;Buy;0.01;EURJPY;138.313;136.363;138.463;2022.08.11 15:31:23;136.362;-0.02;-0.14;-14.80;[sl]
2022.08.11 15:01:08;Sell;0.01;EURJPY;136.583;138.534;136.434;2022.08.11 15:31:10;136.411;-0.02;;1.31;[tp]
2022.08.11 03:07:37;Sell;0.01;EURJPY;136.610;138.560;136.460;2022.08.11 15:30:49;136.460;-0.02;;1.14;[tp]
2022.08.11 09:58:16;Sell;0.01;USDJPY;132.603;133.103;132.153;2022.08.11 15:13:05;132.137;-0.02;;3.53;[tp]
2022.08.10 15:30:03;Sell;0.01;GBPJPY;162.696;164.452;161.503;2022.08.11 15:01:17;161.502;-0.02;-0.26;9.03;[tp]
2022.08.09 23:00:00;Sell Stop;0.01;GBPUSD;1.20032;1.21632;1.19482;2022.08.11 15:00:00;1.22094;;;;expiration
2022.08.10 23:07:30;Buy Limit;0.01;AUDCHF;0.65686;0.64736;0.67736;2022.08.11 12:58:01;0.66856;;;;cancelled
2022.08.10 23:07:30;Buy Limit;0.01;AUDCHF;0.66186;0.64736;0.67736;2022.08.11 12:58:01;0.66856;;;;cancelled
2022.08.10 23:07:29;Buy Limit;0.01;AUDCHF;0.66686;0.64736;0.67736;2022.08.11 12:58:01;0.66857;;;;cancelled
2022.08.10 23:07:30;Buy Limit;0.01;AUDCHF;0.65186;0.64736;0.67736;2022.08.11 12:58:00;0.66857;;;;cancelled
2022.08.10 23:07:22;Buy;0.01;AUDCHF;0.66736;0.64736;0.66846;2022.08.11 12:58:00;0.66847;-0.01;0.01;1.18;[tp]
2022.08.10 16:00:00;Buy Stop;0.01;USDCAD;1.29007;1.27707;1.29357;2022.08.11 12:00:00;1.27594;;;;expiration
2022.08.11 04:59:05;Buy;0.01;GBPCAD;1.55827;1.53828;1.56045;2022.08.11 10:00:21;1.56045;-0.02;;1.71;[tp]
2022.08.11 04:29:08;Buy;0.01;GBPCAD;1.55877;1.53828;1.56045;2022.08.11 10:00:21;1.56045;-0.02;;1.32;[tp]
2022.08.11 04:24:38;Buy;0.01;GBPCAD;1.55928;1.53828;1.56045;2022.08.11 10:00:21;1.56045;-0.02;;0.92;[tp]
2022.08.11 02:20:41;Buy;0.01;GBPCAD;1.55978;1.53828;1.56045;2022.08.11 10:00:21;1.56045;-0.02;;0.53;[tp]
2022.08.10 23:53:15;Buy;0.01;GBPCAD;1.56026;1.53828;1.56045;2022.08.11 10:00:21;1.56045;-0.02;-0.18;0.15;[tp]
2022.08.10 23:07:04;Buy;0.01;GBPCAD;1.56078;1.53828;1.56045;2022.08.11 10:00:21;1.56045;-0.02;-0.18;-0.26;[tp]
2022.08.10 23:00:03;Buy;0.01;GBPCAD;1.56128;1.53828;1.56045;2022.08.11 10:00:21;1.56045;-0.02;-0.18;-0.65;[tp]
2022.08.10 23:00:08;Sell Limit;0.01;CADCHF;0.74435;0.75585;0.72785;2022.08.11 09:58:11;0.73724;;;;cancelled
2022.08.10 23:00:08;Sell Limit;0.01;CADCHF;0.74335;0.75585;0.72785;2022.08.11 09:58:11;0.73724;;;;cancelled
2022.08.10 23:00:08;Sell Limit;0.01;CADCHF;0.74235;0.75585;0.72785;2022.08.11 09:58:11;0.73724;;;;cancelled
2022.08.10 23:00:09;Sell Limit;0.01;CADCHF;0.74935;0.75585;0.72785;2022.08.11 09:58:10;0.73723;;;;cancelled
2022.08.10 23:00:09;Sell Limit;0.01;CADCHF;0.74835;0.75585;0.72785;2022.08.11 09:58:10;0.73723;;;;cancelled
2022.08.10 23:00:08;Sell Limit;0.01;CADCHF;0.74735;0.75585;0.72785;2022.08.11 09:58:10;0.73723;;;;cancelled
2022.08.10 23:00:08;Sell Limit;0.01;CADCHF;0.74635;0.75585;0.72785;2022.08.11 09:58:10;0.73723;;;;cancelled
2022.08.10 23:00:08;Sell Limit;0.01;CADCHF;0.74535;0.75585;0.72785;2022.08.11 09:58:10;0.73724;;;;cancelled
2022.08.10 23:00:05;Sell;0.01;CADCHF;0.73785;0.75585;0.73735;2022.08.11 09:58:09;0.73735;-0.02;-0.27;0.53;[tp]
2022.08.09 00:05:00;Sell Stop;0.01;EURUSD;1.01593;1.01993;1.01343;2022.08.11 08:00:00;1.02832;;;;cancelled
2022.08.08 23:00:00;Buy Stop;0.01;GBPJPY;163.846;162.096;165.296;2022.08.11 04:00:00;162.105;;;;cancelled
2022.08.10 23:53:01;Buy Limit;0.01;EURCHF;0.96430;0.95882;0.98080;2022.08.11 03:45:39;0.97106;;;;cancelled
2022.08.10 23:53:01;Buy Limit;0.01;EURCHF;0.96630;0.95882;0.98080;2022.08.11 03:45:39;0.97106;;;;cancelled
2022.08.10 23:53:00;Buy Limit;0.01;EURCHF;0.96830;0.95882;0.98080;2022.08.11 03:45:39;0.97100;;;;cancelled
2022.08.10 23:53:00;Buy Limit;0.01;EURCHF;0.97030;0.95882;0.98080;2022.08.11 03:45:39;0.97100;;;;cancelled
2022.08.10 23:52:58;Buy;0.01;EURCHF;0.97080;0.95882;0.97100;2022.08.11 03:45:38;0.97101;-0.02;-0.12;0.22;[tp]
2022.08.10 23:01:53;Sell Limit;0.01;EURGBP;0.84621;0.85421;0.83321;2022.08.11 03:00:40;0.84326;;;;cancelled
2022.08.10 23:01:53;Sell Limit;0.01;EURGBP;0.84571;0.85421;0.83321;2022.08.11 03:00:40;0.84326;;;;cancelled
2022.08.10 23:01:52;Sell Limit;0.01;EURGBP;0.84521;0.85421;0.83321;2022.08.11 03:00:40;0.84326;;;;cancelled
2022.08.10 23:01:52;Sell Limit;0.01;EURGBP;0.84471;0.85421;0.83321;2022.08.11 03:00:40;0.84326;;;;cancelled
2022.08.10 23:01:52;Sell Limit;0.01;EURGBP;0.84421;0.85421;0.83321;2022.08.11 03:00:40;0.84326;;;;cancelled
2022.08.10 23:01:53;Sell Limit;0.01;EURGBP;0.84721;0.85421;0.83321;2022.08.11 03:00:39;0.84326;;;;cancelled
2022.08.10 23:01:53;Sell Limit;0.01;EURGBP;0.84671;0.85421;0.83321;2022.08.11 03:00:39;0.84326;;;;cancelled
2022.08.11 02:34:51;Sell;0.01;EURGBP;0.84371;0.85421;0.84331;2022.08.11 03:00:38;0.84330;-0.02;;0.50;[tp]
2022.08.10 23:01:48;Sell;0.01;EURGBP;0.84321;0.85421;0.84331;2022.08.11 03:00:38;0.84330;-0.02;0.01;-0.11;[tp]
2022.08.10 23:00:48;Sell Limit;0.01;EURAUD;1.45615;1.47515;1.44515;2022.08.11 01:36:49;1.45411;;;;cancelled
2022.08.10 23:00:46;Sell;0.01;EURAUD;1.45515;1.47515;1.45436;2022.08.11 01:36:48;1.45436;-0.02;-0.01;0.56;[tp]
2022.08.10 23:49:49;Buy Limit;0.01;CHFJPY;140.063;138.964;141.963;2022.08.11 01:17:50;141.021;;;;cancelled
2022.08.10 23:49:49;Buy Limit;0.01;CHFJPY;140.263;138.964;141.963;2022.08.11 01:17:50;141.021;;;;cancelled
2022.08.10 23:49:49;Buy Limit;0.01;CHFJPY;140.463;138.964;141.963;2022.08.11 01:17:50;141.021;;;;cancelled
2022.08.10 23:49:49;Buy Limit;0.01;CHFJPY;140.663;138.964;141.963;2022.08.11 01:17:50;141.021;;;;cancelled
2022.08.10 23:49:49;Buy Limit;0.01;CHFJPY;140.863;138.964;141.963;2022.08.11 01:17:50;141.021;;;;cancelled
2022.08.10 23:49:50;Buy Limit;0.01;CHFJPY;139.463;138.964;141.963;2022.08.11 01:17:49;141.021;;;;cancelled
2022.08.10 23:49:50;Buy Limit;0.01;CHFJPY;139.663;138.964;141.963;2022.08.11 01:17:49;141.021;;;;cancelled
2022.08.10 23:49:50;Buy Limit;0.01;CHFJPY;139.863;138.964;141.963;2022.08.11 01:17:49;141.021;;;;cancelled
2022.08.10 23:49:48;Buy;0.01;CHFJPY;140.963;138.964;140.984;2022.08.11 01:17:48;140.986;-0.02;-0.13;0.18;[tp]
2022.08.10 23:18:01;Buy Limit;0.01;EURCAD;1.31156;1.30456;1.32606;2022.08.11 01:04:08;1.31656;;;;cancelled
2022.08.10 23:18:01;Buy Limit;0.01;EURCAD;1.31206;1.30456;1.32606;2022.08.11 01:04:08;1.31656;;;;cancelled
2022.08.10 23:18:01;Buy Limit;0.01;EURCAD;1.31256;1.30456;1.32606;2022.08.11 01:04:08;1.31656;;;;cancelled
2022.08.10 23:18:01;Buy Limit;0.01;EURCAD;1.31306;1.30456;1.32606;2022.08.11 01:04:08;1.31656;;;;cancelled
2022.08.10 23:18:01;Buy Limit;0.01;EURCAD;1.31356;1.30456;1.32606;2022.08.11 01:04:08;1.31656;;;;cancelled
2022.08.10 23:18:02;Buy Limit;0.01;EURCAD;1.31056;1.30456;1.32606;2022.08.11 01:04:07;1.31656;;;;cancelled
2022.08.10 23:18:02;Buy Limit;0.01;EURCAD;1.31106;1.30456;1.32606;2022.08.11 01:04:07;1.31656;;;;cancelled
2022.08.10 23:17:57;Buy;0.01;EURCAD;1.31606;1.30456;1.31616;2022.08.11 01:04:01;1.31617;-0.02;-0.31;0.09;[tp]
2022.08.10 23:49:51;Buy Limit;0.01;EURUSD;1.02670;1.00970;1.03970;2022.08.11 01:00:51;1.03014;;;;cancelled
2022.08.10 23:49:51;Buy Limit;0.01;EURUSD;1.02720;1.00970;1.03970;2022.08.11 01:00:51;1.03014;;;;cancelled
2022.08.10 23:49:50;Buy Limit;0.01;EURUSD;1.02770;1.00970;1.03970;2022.08.11 01:00:51;1.03014;;;;cancelled
2022.08.10 23:49:52;Buy Limit;0.01;EURUSD;1.02470;1.00970;1.03970;2022.08.11 01:00:50;1.03014;;;;cancelled
2022.08.10 23:49:51;Buy Limit;0.01;EURUSD;1.02520;1.00970;1.03970;2022.08.11 01:00:50;1.03014;;;;cancelled
2022.08.10 23:49:51;Buy Limit;0.01;EURUSD;1.02570;1.00970;1.03970;2022.08.11 01:00:50;1.03014;;;;cancelled
2022.08.10 23:49:51;Buy Limit;0.01;EURUSD;1.02620;1.00970;1.03970;2022.08.11 01:00:50;1.03014;;;;cancelled
2022.08.10 23:49:48;Buy;0.01;EURUSD;1.02970;1.00970;1.03005;2022.08.11 01:00:50;1.03005;-0.02;-0.29;0.35;[tp]
2022.08.11 00:30:18;Sell Limit;0.01;CHFJPY;141.081;143.081;140.961;2022.08.11 01:00:03;140.913;;;;cancelled
2022.08.11 00:26:02;Sell Limit;0.01;AUDUSD;0.70833;0.72633;0.70753;2022.08.11 01:00:03;0.70772;;;;cancelled
2022.08.11 00:26:02;Buy Limit;0.01;AUDUSD;0.70753;0.68953;0.70833;2022.08.11 01:00:03;0.70793;;;;cancelled
