Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 21:57:49;Sell Limit;0.01;GBPUSD;1.22252;1.24002;1.21002;2022.08.11 23:08:02;1.21970;;;;cancelled
2022.08.11 21:57:49;Sell Limit;0.01;GBPUSD;1.22152;1.24002;1.21002;2022.08.11 23:08:02;1.21970;;;;cancelled
2022.08.11 21:57:51;Sell Limit;0.01;GBPUSD;1.22652;1.24002;1.21002;2022.08.11 23:08:01;1.21970;;;;cancelled
2022.08.11 21:57:50;Sell Limit;0.01;GBPUSD;1.22552;1.24002;1.21002;2022.08.11 23:08:01;1.21970;;;;cancelled
2022.08.11 21:57:50;Sell Limit;0.01;GBPUSD;1.22452;1.24002;1.21002;2022.08.11 23:08:01;1.21970;;;;cancelled
2022.08.11 21:57:52;Sell Limit;0.01;GBPUSD;1.22952;1.24002;1.21002;2022.08.11 23:08:00;1.21970;;;;cancelled
2022.08.11 21:57:51;Sell Limit;0.01;GBPUSD;1.22852;1.24002;1.21002;2022.08.11 23:08:00;1.21970;;;;cancelled
2022.08.11 21:57:51;Sell Limit;0.01;GBPUSD;1.22752;1.24002;1.21002;2022.08.11 23:08:00;1.21970;;;;cancelled
2022.08.11 21:57:49;Sell;0.01;GBPUSD;1.22002;1.24002;1.21880;2022.08.11 23:07:59;1.21972;-0.07;;0.30;
2022.08.11 20:31:05;Sell Limit;0.01;AUDUSD;0.71520;0.73070;0.70070;2022.08.11 22:39:31;0.71037;;;;cancelled
2022.08.11 20:31:04;Sell Limit;0.01;AUDUSD;0.71420;0.73070;0.70070;2022.08.11 22:39:31;0.71037;;;;cancelled
2022.08.11 20:31:04;Sell Limit;0.01;AUDUSD;0.71320;0.73070;0.70070;2022.08.11 22:39:31;0.71037;;;;cancelled
2022.08.11 20:31:04;Sell Limit;0.01;AUDUSD;0.71220;0.73070;0.70070;2022.08.11 22:39:31;0.71037;;;;cancelled
2022.08.11 20:31:05;Sell Limit;0.01;AUDUSD;0.71820;0.73070;0.70070;2022.08.11 22:39:30;0.71037;;;;cancelled
2022.08.11 20:31:05;Sell Limit;0.01;AUDUSD;0.71720;0.73070;0.70070;2022.08.11 22:39:30;0.71037;;;;cancelled
2022.08.11 20:31:05;Sell Limit;0.01;AUDUSD;0.71620;0.73070;0.70070;2022.08.11 22:39:30;0.71037;;;;cancelled
2022.08.11 20:31:06;Sell Limit;0.01;AUDUSD;0.72020;0.73070;0.70070;2022.08.11 22:39:29;0.71037;;;;cancelled
2022.08.11 20:31:06;Sell Limit;0.01;AUDUSD;0.71920;0.73070;0.70070;2022.08.11 22:39:29;0.71037;;;;cancelled
2022.08.11 20:31:03;Sell;0.01;AUDUSD;0.71070;0.73070;0.71000;2022.08.11 22:38:54;0.71042;-0.07;;0.28;
2022.08.11 21:22:21;Sell Limit;0.01;EURUSD;1.03251;1.05251;1.03181;2022.08.11 22:00:01;1.03214;;;;cancelled
2022.08.11 20:10:00;Buy Limit;0.01;USDCAD;1.27582;1.25582;1.27792;2022.08.11 22:00:01;1.27637;;;;cancelled
2022.08.11 20:00:04;Buy Limit;0.01;EURUSD;1.03164;1.01164;1.03234;2022.08.11 22:00:01;1.03232;;;;cancelled
2022.08.11 20:43:09;Sell Limit;0.01;USDCAD;1.27707;1.29707;1.27497;2022.08.11 22:00:00;1.27612;;;;cancelled
2022.08.11 20:00:02;Buy Limit;0.01;AUDUSD;0.71000;0.69000;0.71070;2022.08.11 22:00:00;0.71063;;;;cancelled
2022.08.11 20:00:00;Buy Limit;0.01;GBPUSD;1.21909;1.19909;1.22119;2022.08.11 22:00:00;1.22003;;;;cancelled
2022.08.11 20:21:48;Sell Limit;0.01;EURUSD;1.03492;1.05242;1.02242;2022.08.11 21:22:21;1.03201;;;;cancelled
2022.08.11 20:21:48;Sell Limit;0.01;EURUSD;1.03392;1.05242;1.02242;2022.08.11 21:22:21;1.03201;;;;cancelled
2022.08.11 20:21:49;Sell Limit;0.01;EURUSD;1.03792;1.05242;1.02242;2022.08.11 21:22:20;1.03201;;;;cancelled
2022.08.11 20:21:49;Sell Limit;0.01;EURUSD;1.03692;1.05242;1.02242;2022.08.11 21:22:20;1.03201;;;;cancelled
2022.08.11 20:21:48;Sell Limit;0.01;EURUSD;1.03592;1.05242;1.02242;2022.08.11 21:22:20;1.03201;;;;cancelled
2022.08.11 20:21:50;Sell Limit;0.01;EURUSD;1.04092;1.05242;1.02242;2022.08.11 21:22:19;1.03201;;;;cancelled
2022.08.11 20:21:50;Sell Limit;0.01;EURUSD;1.03992;1.05242;1.02242;2022.08.11 21:22:19;1.03201;;;;cancelled
2022.08.11 20:21:50;Sell Limit;0.01;EURUSD;1.03892;1.05242;1.02242;2022.08.11 21:22:19;1.03201;;;;cancelled
2022.08.11 20:21:50;Sell Limit;0.01;EURUSD;1.04192;1.05242;1.02242;2022.08.11 21:22:18;1.03201;;;;cancelled
2022.08.11 20:21:48;Sell;0.01;EURUSD;1.03242;1.05242;1.03172;2022.08.11 21:21:52;1.03215;-0.07;;0.27;
2022.08.11 21:01:56;Sell Stop;0.05;EURUSD;1.02030;;1.01730;2022.08.11 21:02:05;1.03210;;;;cancelled
2022.08.11 21:01:56;Buy Stop;0.05;EURUSD;1.03678;;1.03978;2022.08.11 21:02:05;1.03225;;;;cancelled
2022.08.11 20:59:50;Buy Stop;0.05;GBPUSD;1.22760;;1.23060;2022.08.11 20:59:55;1.22001;;;;cancelled
2022.08.11 20:59:50;Sell Stop;0.05;GBPUSD;1.20686;;1.20386;2022.08.11 20:59:54;1.21987;;;;cancelled
2022.08.11 20:59:31;Sell Stop;0.05;GBPUSD;1.20686;;1.20386;2022.08.11 20:59:32;1.21982;;;;cancelled
2022.08.11 20:59:31;Buy Stop;0.05;GBPUSD;1.22760;;1.23060;2022.08.11 20:59:32;1.22000;;;;cancelled
2022.08.11 20:59:10;Sell Stop;0.05;GBPUSD;1.20686;;1.20386;2022.08.11 20:59:13;1.21988;;;;cancelled
2022.08.11 20:59:10;Buy Stop;0.05;GBPUSD;1.22760;;1.23060;2022.08.11 20:59:13;1.21996;;;;cancelled
2022.08.11 20:05:05;Sell Stop;0.05;EURUSD;1.02030;;1.01730;2022.08.11 20:59:11;1.03224;;;;cancelled
2022.08.11 20:05:05;Buy Stop;0.05;EURUSD;1.03678;;1.03978;2022.08.11 20:59:11;1.03241;;;;cancelled
2022.08.11 20:05:02;Buy Stop;0.05;GBPUSD;1.22760;;1.23060;2022.08.11 20:58:52;1.22007;;;;cancelled
2022.08.11 20:05:03;Sell Stop;0.05;GBPUSD;1.20686;;1.20386;2022.08.11 20:58:51;1.22010;;;;cancelled
2022.08.11 20:19:31;Sell Limit;0.01;USDCAD;1.28159;1.29709;1.26709;2022.08.11 20:43:08;1.27629;;;;cancelled
2022.08.11 20:19:31;Sell Limit;0.01;USDCAD;1.28059;1.29709;1.26709;2022.08.11 20:43:08;1.27629;;;;cancelled
2022.08.11 20:19:30;Sell Limit;0.01;USDCAD;1.27959;1.29709;1.26709;2022.08.11 20:43:08;1.27629;;;;cancelled
2022.08.11 20:19:30;Sell Limit;0.01;USDCAD;1.27859;1.29709;1.26709;2022.08.11 20:43:08;1.27629;;;;cancelled
2022.08.11 20:19:32;Sell Limit;0.01;USDCAD;1.28459;1.29709;1.26709;2022.08.11 20:43:07;1.27629;;;;cancelled
2022.08.11 20:19:31;Sell Limit;0.01;USDCAD;1.28359;1.29709;1.26709;2022.08.11 20:43:07;1.27629;;;;cancelled
2022.08.11 20:19:31;Sell Limit;0.01;USDCAD;1.28259;1.29709;1.26709;2022.08.11 20:43:07;1.27629;;;;cancelled
2022.08.11 20:19:33;Sell Limit;0.01;USDCAD;1.28659;1.29709;1.26709;2022.08.11 20:43:06;1.27628;;;;cancelled
2022.08.11 20:19:32;Sell Limit;0.01;USDCAD;1.28559;1.29709;1.26709;2022.08.11 20:43:06;1.27628;;;;cancelled
2022.08.11 20:19:28;Sell;0.01;USDCAD;1.27709;1.29709;1.27499;2022.08.11 20:43:06;1.27632;-0.07;;0.60;
2022.08.11 18:35:07;Sell Stop;0.05;EURUSD;1.02030;;1.01730;2022.08.11 19:55:04;1.03130;;;;cancelled
2022.08.11 18:35:07;Sell Stop;0.05;GBPUSD;1.20641;;1.20341;2022.08.11 19:55:04;1.21871;;;;cancelled
2022.08.11 18:35:07;Buy Stop;0.05;EURUSD;1.03678;;1.03978;2022.08.11 19:55:04;1.03130;;;;cancelled
2022.08.11 18:35:07;Buy Stop;0.05;GBPUSD;1.22760;;1.23060;2022.08.11 19:55:04;1.21872;;;;cancelled
2022.08.11 17:35:01;Buy Stop;0.05;EURUSD;1.03678;;1.03978;2022.08.11 18:25:06;1.03173;;;;cancelled
2022.08.11 17:35:01;Sell Stop;0.05;EURUSD;1.02030;;1.01730;2022.08.11 18:25:05;1.03173;;;;cancelled
2022.08.11 17:35:02;Buy Stop;0.05;GBPUSD;1.22760;;1.23060;2022.08.11 18:25:04;1.21986;;;;cancelled
2022.08.11 17:35:03;Sell Stop;0.05;GBPUSD;1.20641;;1.20341;2022.08.11 18:25:03;1.21986;;;;cancelled
2022.08.11 17:05:01;Sell Stop;0.05;EURUSD;1.02030;;1.01730;2022.08.11 17:25:02;1.03308;;;;cancelled
2022.08.11 17:05:01;Buy Stop;0.05;EURUSD;1.03678;;1.03978;2022.08.11 17:25:02;1.03308;;;;cancelled
2022.08.11 15:50:01;Sell Stop;0.05;GBPUSD;1.20641;;1.20341;2022.08.11 17:25:01;1.22225;;;;cancelled
2022.08.11 15:50:01;Buy Stop;0.05;GBPUSD;1.22760;;1.23060;2022.08.11 17:25:01;1.22225;;;;cancelled
2022.08.11 15:50:03;Sell Stop;0.05;EURUSD;1.02030;;1.01730;2022.08.11 16:55:02;1.03309;;;;cancelled
2022.08.11 15:50:02;Buy Stop;0.05;EURUSD;1.03678;;1.03978;2022.08.11 16:55:02;1.03309;;;;cancelled
2022.08.11 14:10:01;Sell Stop;0.05;EURUSD;1.02030;;1.01730;2022.08.11 15:11:03;1.03291;;;;cancelled
2022.08.11 14:10:01;Sell Stop;0.05;GBPUSD;1.20641;;1.20341;2022.08.11 15:11:03;1.22065;;;;cancelled
2022.08.11 14:10:01;Buy Stop;0.05;EURUSD;1.03678;;1.03978;2022.08.11 15:11:03;1.03293;;;;cancelled
2022.08.11 14:10:00;Buy Stop;0.05;GBPUSD;1.22760;;1.23060;2022.08.11 15:11:03;1.22077;;;;cancelled
2022.08.11 13:05:00;Buy Stop;0.05;EURUSD;1.03678;;1.03978;2022.08.11 13:50:03;1.03530;;;;cancelled
2022.08.11 13:05:00;Buy Stop;0.05;GBPUSD;1.22760;;1.23060;2022.08.11 13:50:03;1.22305;;;;cancelled
2022.08.11 13:05:01;Sell Stop;0.05;EURUSD;1.02030;;1.01730;2022.08.11 13:50:02;1.03530;;;;cancelled
2022.08.11 13:05:01;Sell Stop;0.05;GBPUSD;1.20641;;1.20341;2022.08.11 13:50:02;1.22305;;;;cancelled
2022.08.11 11:10:01;Sell Stop;0.05;GBPUSD;1.20641;;1.20341;2022.08.11 12:56:00;1.22341;;;;cancelled
2022.08.11 11:10:01;Buy Stop;0.05;GBPUSD;1.22760;;1.23060;2022.08.11 12:56:00;1.22341;;;;cancelled
2022.08.11 12:15:01;Sell Stop;0.05;EURUSD;1.02030;;1.01730;2022.08.11 12:55:02;1.03432;;;;cancelled
2022.08.11 12:15:00;Buy Stop;0.05;EURUSD;1.03678;;1.03978;2022.08.11 12:55:02;1.03432;;;;cancelled
2022.08.11 11:10:01;Buy Stop;0.05;EURUSD;1.03678;;1.03978;2022.08.11 12:05:03;1.03278;;;;cancelled
2022.08.11 11:10:01;Sell Stop;0.05;EURUSD;1.02030;;1.01730;2022.08.11 12:05:02;1.03279;;;;cancelled
2022.08.11 06:15:03;Buy Stop;0.05;EURUSD;1.03678;;1.03978;2022.08.11 10:50:03;1.03314;;;;cancelled
2022.08.11 06:15:03;Sell Stop;0.05;EURUSD;1.02030;;1.01730;2022.08.11 10:50:02;1.03314;;;;cancelled
2022.08.11 06:15:01;Buy Stop;0.05;GBPUSD;1.22760;;1.23060;2022.08.11 10:50:02;1.21977;;;;cancelled
2022.08.11 06:15:02;Sell Stop;0.05;GBPUSD;1.20641;;1.20341;2022.08.11 10:50:01;1.21977;;;;cancelled
2022.08.10 20:00:01;Sell Limit;0.01;EURUSD;1.03028;1.05028;1.02958;2022.08.10 22:00:02;1.02993;;;;cancelled
2022.08.10 21:53:06;Buy Limit;0.01;EURUSD;1.02969;1.00969;1.03039;2022.08.10 22:00:01;1.03008;;;;cancelled
2022.08.10 21:10:00;Buy Limit;0.01;AUDUSD;0.70758;0.68758;0.70828;2022.08.10 22:00:01;0.70799;;;;cancelled
2022.08.10 20:40:02;Buy Limit;0.01;GBPUSD;1.22105;1.20105;1.22315;2022.08.10 22:00:01;1.22174;;;;cancelled
2022.08.10 20:15:01;Buy Limit;0.01;USDCAD;1.27711;1.25711;1.27921;2022.08.10 22:00:01;1.27770;;;;cancelled
2022.08.10 21:10:00;Sell Limit;0.01;AUDUSD;0.70838;0.72838;0.70768;2022.08.10 22:00:00;0.70773;;;;cancelled
2022.08.10 20:40:02;Sell Limit;0.01;GBPUSD;1.22231;1.24231;1.22021;2022.08.10 22:00:00;1.22156;;;;cancelled
2022.08.10 20:15:01;Sell Limit;0.01;USDCAD;1.27824;1.29824;1.27614;2022.08.10 22:00:00;1.27746;;;;cancelled
2022.08.10 20:49:50;Buy Limit;0.01;EURUSD;1.02521;1.00971;1.03971;2022.08.10 21:53:05;1.03006;;;;cancelled
2022.08.10 20:49:49;Buy Limit;0.01;EURUSD;1.02621;1.00971;1.03971;2022.08.10 21:53:05;1.03006;;;;cancelled
2022.08.10 20:49:49;Buy Limit;0.01;EURUSD;1.02721;1.00971;1.03971;2022.08.10 21:53:05;1.03006;;;;cancelled
2022.08.10 20:49:48;Buy Limit;0.01;EURUSD;1.02821;1.00971;1.03971;2022.08.10 21:53:05;1.03006;;;;cancelled
2022.08.10 20:49:51;Buy Limit;0.01;EURUSD;1.02221;1.00971;1.03971;2022.08.10 21:53:04;1.03006;;;;cancelled
2022.08.10 20:49:50;Buy Limit;0.01;EURUSD;1.02321;1.00971;1.03971;2022.08.10 21:53:04;1.03006;;;;cancelled
2022.08.10 20:49:50;Buy Limit;0.01;EURUSD;1.02421;1.00971;1.03971;2022.08.10 21:53:04;1.03006;;;;cancelled
2022.08.10 20:49:51;Buy Limit;0.01;EURUSD;1.02021;1.00971;1.03971;2022.08.10 21:53:03;1.03006;;;;cancelled
2022.08.10 20:49:51;Buy Limit;0.01;EURUSD;1.02121;1.00971;1.03971;2022.08.10 21:53:03;1.03006;;;;cancelled
2022.08.10 20:49:48;Buy;0.01;EURUSD;1.02971;1.00971;1.03041;2022.08.10 21:50:06;1.02990;-0.07;;0.19;
2022.08.10 20:10:40;Buy Stop;0.05;EURUSD;1.03678;;1.03978;2022.08.10 20:51:22;1.02969;;;;cancelled
2022.08.10 20:10:40;Sell Stop;0.05;EURUSD;1.02030;;1.01730;2022.08.10 20:51:21;1.02969;;;;cancelled
2022.08.10 20:10:05;Sell Stop;0.05;GBPUSD;1.20641;;1.20341;2022.08.10 20:50:01;1.22115;;;;cancelled
2022.08.10 20:10:04;Buy Stop;0.05;GBPUSD;1.22760;;1.23060;2022.08.10 20:50:01;1.22116;;;;cancelled
2022.08.10 19:05:00;Buy Stop;0.05;EURUSD;1.03678;;1.03978;2022.08.10 19:51:02;1.03039;;;;cancelled
2022.08.10 19:05:01;Buy Stop;0.05;GBPUSD;1.22760;;1.23060;2022.08.10 19:51:01;1.22221;;;;cancelled
2022.08.10 19:05:01;Sell Stop;0.05;EURUSD;1.02030;;1.01730;2022.08.10 19:51:01;1.03039;;;;cancelled
2022.08.10 19:05:02;Sell Stop;0.05;GBPUSD;1.20641;;1.20341;2022.08.10 19:51:00;1.22220;;;;cancelled
2022.08.10 18:05:01;Buy Stop;0.05;GBPUSD;1.22760;;1.23060;2022.08.10 18:55:03;1.22283;;;;cancelled
2022.08.10 18:05:01;Buy Stop;0.05;EURUSD;1.03678;;1.03978;2022.08.10 18:55:03;1.03048;;;;cancelled
2022.08.10 18:05:01;Sell Stop;0.05;GBPUSD;1.20641;;1.20341;2022.08.10 18:55:02;1.22282;;;;cancelled
2022.08.10 18:05:01;Sell Stop;0.05;EURUSD;1.02030;;1.01730;2022.08.10 18:55:02;1.03048;;;;cancelled
2022.08.10 09:10:04;Sell Stop;0.05;EURUSD;1.01738;;1.01438;2022.08.10 10:51:01;1.02366;;;;cancelled
2022.08.10 09:10:03;Buy Stop;0.05;EURUSD;1.02467;;1.02767;2022.08.10 10:51:01;1.02366;;;;cancelled
2022.08.10 06:15:03;Buy Stop;0.05;EURUSD;1.02467;;1.02767;2022.08.10 08:51:03;1.02184;;;;cancelled
2022.08.10 08:00:01;Sell Stop;0.05;EURUSD;1.01738;;1.01438;2022.08.10 08:51:02;1.02184;;;;cancelled
2022.08.10 06:15:04;Sell Stop;0.05;EURUSD;1.01723;;1.01423;2022.08.10 08:00:01;1.02108;;;;cancelled
2022.08.09 20:13:17;Sell Limit;0.01;AUDUSD;0.69872;0.71622;0.68622;2022.08.09 23:40:24;0.69520;;;;cancelled
2022.08.09 20:13:16;Sell Limit;0.01;AUDUSD;0.69772;0.71622;0.68622;2022.08.09 23:40:24;0.69520;;;;cancelled
2022.08.09 20:13:18;Sell Limit;0.01;AUDUSD;0.70172;0.71622;0.68622;2022.08.09 23:40:23;0.69520;;;;cancelled
2022.08.09 20:13:17;Sell Limit;0.01;AUDUSD;0.70072;0.71622;0.68622;2022.08.09 23:40:23;0.69520;;;;cancelled
2022.08.09 20:13:17;Sell Limit;0.01;AUDUSD;0.69972;0.71622;0.68622;2022.08.09 23:40:23;0.69520;;;;cancelled
2022.08.09 20:13:19;Sell Limit;0.01;AUDUSD;0.70572;0.71622;0.68622;2022.08.09 23:40:22;0.69520;;;;cancelled
2022.08.09 20:13:19;Sell Limit;0.01;AUDUSD;0.70472;0.71622;0.68622;2022.08.09 23:40:22;0.69520;;;;cancelled
2022.08.09 20:13:18;Sell Limit;0.01;AUDUSD;0.70372;0.71622;0.68622;2022.08.09 23:40:22;0.69520;;;;cancelled
2022.08.09 20:13:18;Sell Limit;0.01;AUDUSD;0.70272;0.71622;0.68622;2022.08.09 23:40:22;0.69520;;;;cancelled
2022.08.09 20:13:16;Sell;0.01;AUDUSD;0.69622;0.71622;0.69556;2022.08.09 23:40:19;0.69585;-0.07;;0.37;
2022.08.09 21:05:15;Sell Limit;0.01;GBPUSD;1.21019;1.22769;1.19769;2022.08.09 23:39:17;1.20722;;;;cancelled
2022.08.09 21:05:14;Sell Limit;0.01;GBPUSD;1.20919;1.22769;1.19769;2022.08.09 23:39:17;1.20722;;;;cancelled
2022.08.09 21:05:16;Sell Limit;0.01;GBPUSD;1.21319;1.22769;1.19769;2022.08.09 23:39:16;1.20722;;;;cancelled
2022.08.09 21:05:15;Sell Limit;0.01;GBPUSD;1.21219;1.22769;1.19769;2022.08.09 23:39:16;1.20722;;;;cancelled
2022.08.09 21:05:15;Sell Limit;0.01;GBPUSD;1.21119;1.22769;1.19769;2022.08.09 23:39:16;1.20722;;;;cancelled
2022.08.09 21:05:17;Sell Limit;0.01;GBPUSD;1.21619;1.22769;1.19769;2022.08.09 23:39:15;1.20722;;;;cancelled
2022.08.09 21:05:16;Sell Limit;0.01;GBPUSD;1.21519;1.22769;1.19769;2022.08.09 23:39:15;1.20722;;;;cancelled
2022.08.09 21:05:16;Sell Limit;0.01;GBPUSD;1.21419;1.22769;1.19769;2022.08.09 23:39:15;1.20722;;;;cancelled
2022.08.09 21:05:17;Sell Limit;0.01;GBPUSD;1.21719;1.22769;1.19769;2022.08.09 23:39:14;1.20722;;;;cancelled
2022.08.09 21:05:07;Sell;0.01;GBPUSD;1.20769;1.22769;1.20559;2022.08.09 23:39:13;1.20727;-0.07;;0.42;
2022.08.09 20:00:04;Buy Limit;0.01;USDCAD;1.28705;1.26855;1.29855;2022.08.09 22:48:08;1.28873;;;;cancelled
2022.08.09 20:00:06;Buy Limit;0.01;USDCAD;1.28405;1.26855;1.29855;2022.08.09 22:48:07;1.28873;;;;cancelled
2022.08.09 20:00:06;Buy Limit;0.01;USDCAD;1.28505;1.26855;1.29855;2022.08.09 22:48:07;1.28873;;;;cancelled
2022.08.09 20:00:04;Buy Limit;0.01;USDCAD;1.28605;1.26855;1.29855;2022.08.09 22:48:07;1.28873;;;;cancelled
2022.08.09 20:00:08;Buy Limit;0.01;USDCAD;1.28105;1.26855;1.29855;2022.08.09 22:48:06;1.28873;;;;cancelled
2022.08.09 20:00:07;Buy Limit;0.01;USDCAD;1.28205;1.26855;1.29855;2022.08.09 22:48:06;1.28873;;;;cancelled
2022.08.09 20:00:07;Buy Limit;0.01;USDCAD;1.28305;1.26855;1.29855;2022.08.09 22:48:06;1.28873;;;;cancelled
2022.08.09 20:00:09;Buy Limit;0.01;USDCAD;1.27905;1.26855;1.29855;2022.08.09 22:48:05;1.28873;;;;cancelled
2022.08.09 20:00:08;Buy Limit;0.01;USDCAD;1.28005;1.26855;1.29855;2022.08.09 22:48:05;1.28873;;;;cancelled
2022.08.09 20:00:00;Buy;0.01;USDCAD;1.28855;1.26855;1.28897;2022.08.09 22:47:58;1.28867;-0.07;;0.09;
2022.08.09 20:10:12;Sell Limit;0.01;USDJPY;135.159;137.159;135.089;2022.08.09 22:00:02;135.066;;;;cancelled
2022.08.09 20:10:12;Buy Limit;0.01;USDJPY;135.079;133.079;135.149;2022.08.09 22:00:02;135.126;;;;cancelled
2022.08.09 20:00:04;Buy Limit;0.01;EURUSD;1.02066;1.00066;1.02136;2022.08.09 22:00:02;1.02137;;;;cancelled
2022.08.09 21:30:00;Buy Limit;0.01;AUDUSD;0.69574;0.67574;0.69644;2022.08.09 22:00:01;0.69655;;;;cancelled
2022.08.09 21:26:44;Sell Limit;0.01;EURUSD;1.02151;1.04151;1.02081;2022.08.09 22:00:01;1.02122;;;;cancelled
2022.08.09 20:00:03;Sell Limit;0.01;USDCAD;1.28890;1.30890;1.28680;2022.08.09 22:00:01;1.28849;;;;cancelled
2022.08.09 20:00:01;Buy Limit;0.01;GBPUSD;1.20678;1.18678;1.20888;2022.08.09 22:00:01;1.20754;;;;cancelled
2022.08.09 20:23:59;Sell Limit;0.01;EURUSD;1.02493;1.04143;1.01143;2022.08.09 21:26:43;1.02119;;;;cancelled
2022.08.09 20:23:59;Sell Limit;0.01;EURUSD;1.02393;1.04143;1.01143;2022.08.09 21:26:43;1.02119;;;;cancelled
2022.08.09 20:23:58;Sell Limit;0.01;EURUSD;1.02293;1.04143;1.01143;2022.08.09 21:26:43;1.02119;;;;cancelled
2022.08.09 20:24:00;Sell Limit;0.01;EURUSD;1.02793;1.04143;1.01143;2022.08.09 21:26:42;1.02119;;;;cancelled
2022.08.09 20:24:00;Sell Limit;0.01;EURUSD;1.02693;1.04143;1.01143;2022.08.09 21:26:42;1.02119;;;;cancelled
