Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 15:45:20;Buy;0.04;AUDCAD;0.87858;;0.87894;2022.07.12 15:03:28;0.87823;;-0.08;-0.91;
2022.07.11 19:02:47;Buy;0.01;EURCAD;1.30866;;1.31061;2022.07.12 14:19:40;1.31064;;-0.06;1.28;[tp]
2022.07.01 17:21:58;Buy;0.01;GBPCAD;1.55197;;1.56133;2022.07.06 05:15:18;1.55906;;-0.09;4.55;
2022.07.04 20:58:47;Balance;;;;;;;;;;-436.00;
2022.07.01 18:02:38;Buy;0.04;AUDNZD;1.09738;;1.10155;2022.07.04 13:00:14;1.10113;;-0.10;7.73;
2022.07.01 18:02:38;Buy;0.04;AUDNZD;1.09738;;1.10204;2022.07.04 13:00:14;1.10113;;-0.10;7.73;
2022.07.01 18:02:38;Buy;0.04;AUDNZD;1.09738;;1.10080;2022.07.04 11:00:48;1.10015;;-0.10;5.70;
2022.07.01 18:02:38;Buy;0.04;AUDNZD;1.09738;;1.09939;2022.07.04 10:26:04;1.09939;;-0.10;4.14;[tp]
2022.07.01 18:02:38;Buy;0.04;AUDNZD;1.09738;;1.09875;2022.07.04 10:22:25;1.09874;;-0.10;2.80;[tp]
2022.07.01 18:02:39;Buy;0.04;AUDCAD;0.87538;;0.88208;2022.07.04 10:15:11;0.88115;;-0.08;14.81;
2022.07.01 18:02:39;Buy;0.04;AUDCAD;0.87538;;0.88132;2022.07.04 10:03:05;0.88065;;-0.08;13.52;
2022.07.01 16:15:01;Buy;0.04;AUDCAD;0.87665;;0.88100;2022.07.04 09:45:04;0.88026;;-0.08;9.27;
2022.07.01 18:02:39;Buy;0.04;AUDCAD;0.87538;;0.87976;2022.07.04 08:15:00;0.87916;;-0.08;9.70;
2022.06.30 06:00:01;Sell;0.04;AUDNZD;1.10820;;1.10470;2022.06.30 11:15:01;1.10548;;;5.58;
2022.06.29 11:45:03;Buy;0.05;NZDCAD;0.80092;;0.80495;2022.06.30 11:15:01;0.80413;;-0.24;10.23;
2022.06.28 21:45:00;Sell;0.04;AUDNZD;1.10726;;1.10232;2022.06.29 09:30:09;1.10330;;;8.12;
2022.06.29 02:30:00;Sell;0.04;AUDNZD;1.10733;;1.10290;2022.06.29 09:15:05;1.10377;;;7.30;
2022.06.28 13:30:01;Sell;0.04;AUDNZD;1.10557;;1.10349;2022.06.29 07:30:04;1.10434;;;2.52;
2022.06.28 14:45:00;Sell;0.04;AUDNZD;1.10679;;1.10454;2022.06.29 06:30:03;1.10518;;;3.29;
2022.06.13 10:30:01;Sell;0.01;USDCAD;1.28268;;1.28196;2022.06.28 11:45:03;1.28257;;;0.07;
2022.06.13 11:00:02;Sell;0.01;USDCAD;1.28359;;1.28300;2022.06.28 09:45:04;1.28344;;;0.09;
2022.06.13 11:00:01;Sell;0.01;USDCAD;1.28358;;1.28285;2022.06.28 09:45:04;1.28344;;;0.09;
2022.06.13 11:00:01;Sell;0.01;USDCAD;1.28358;;1.28268;2022.06.28 09:45:04;1.28344;;;0.09;
2022.06.13 11:00:01;Sell;0.01;USDCAD;1.28357;;1.28301;2022.06.28 09:45:04;1.28344;;;0.08;
2022.06.13 13:00:01;Sell;0.01;USDCAD;1.28598;;1.28510;2022.06.28 04:15:03;1.28595;;;0.01;
2022.06.27 21:09:53;Balance;;;;;;;;;;-2 000.00;
2022.06.16 21:45:00;Sell;0.06;NZDCAD;0.82527;;0.81799;2022.06.21 20:00:02;0.81902;;-0.38;23.66;
2022.06.14 19:45:03;Sell;0.01;USDCAD;1.29526;;1.29336;2022.06.21 05:15:02;1.29494;;;0.20;
2022.06.16 20:30:08;Sell;0.06;NZDCAD;0.82249;;0.82064;2022.06.21 03:45:01;0.82143;;-0.38;4.00;
2022.06.16 20:30:08;Sell;0.06;NZDCAD;0.82249;;0.82137;2022.06.20 23:30:00;0.82233;;-0.25;0.60;
2022.06.16 20:30:08;Sell;0.06;NZDCAD;0.82251;;0.82154;2022.06.20 22:15:02;0.82242;;-0.25;0.34;
2022.06.16 20:45:01;Sell;0.06;NZDCAD;0.82404;;0.82199;2022.06.20 20:15:02;0.82292;;-0.25;4.22;
2022.06.17 02:45:02;Sell;0.01;GBPCAD;1.59975;;1.58831;2022.06.20 10:52:43;1.58831;;-0.01;7.20;[tp]
2022.06.16 21:45:00;Sell;0.06;NZDCAD;0.82527;;0.82099;2022.06.17 17:06:47;0.82099;;-0.12;16.13;[tp]
2022.06.16 02:00:00;Sell;0.05;AUDNZD;1.11630;;1.11045;2022.06.16 15:30:01;1.11195;;;11.19;
2022.06.16 02:00:00;Sell;0.05;AUDNZD;1.11629;;1.11090;2022.06.16 13:15:03;1.11181;;;11.55;
2022.06.16 02:00:00;Sell;0.05;AUDNZD;1.11631;;1.11137;2022.06.16 13:00:00;1.11214;;;10.78;
2022.06.16 01:45:00;Sell;0.05;AUDNZD;1.11473;;1.11163;2022.06.16 12:45:01;1.11252;;;5.71;
2022.06.16 02:00:00;Sell;0.05;AUDNZD;1.11638;;1.11316;2022.06.16 12:07:24;1.11316;;;8.33;[tp]
2022.06.13 14:30:00;Sell;0.01;USDCAD;1.28641;;1.28572;2022.06.16 04:15:04;1.28635;;;0.03;
2022.06.13 16:45:08;Sell;0.01;USDCAD;1.28670;;1.28488;2022.06.16 03:15:03;1.28650;;;0.12;
2022.06.13 22:45:02;Sell;0.01;USDCAD;1.28895;;1.28672;2022.06.15 22:24:33;1.28670;;;1.43;[tp]
2022.06.13 22:30:04;Sell;0.01;USDCAD;1.28843;;1.28682;2022.06.15 22:24:33;1.28670;;;1.10;[tp]
2022.06.14 13:15:02;Sell;0.02;USDCAD;1.29269;;1.28799;2022.06.15 22:21:28;1.28791;;;6.09;[tp]
2022.06.10 17:15:09;Sell;0.01;USDCAD;1.28040;;1.28799;2022.06.15 22:21:28;1.28791;;;-4.78;[tp]
2022.06.14 13:00:02;Buy;0.02;GBPUSD;1.21075;;1.21627;2022.06.15 21:44:40;1.21627;;-0.02;9.08;[tp]
2022.06.13 11:00:01;Buy;0.01;GBPUSD;1.22421;;1.21627;2022.06.15 21:44:40;1.21627;;-0.02;-6.53;[tp]
2022.06.14 13:00:02;Buy;0.02;GBPUSD;1.21075;;1.21600;2022.06.15 21:44:16;1.21604;;-0.02;8.70;[tp]
2022.06.13 11:00:01;Buy;0.01;GBPUSD;1.22413;;1.21600;2022.06.15 21:44:16;1.21604;;-0.02;-6.65;[tp]
2022.06.14 13:15:02;Buy;0.02;GBPUSD;1.21023;;1.21571;2022.06.15 21:44:10;1.21571;;-0.02;9.02;[tp]
2022.06.13 11:00:01;Buy;0.01;GBPUSD;1.22419;;1.21571;2022.06.15 21:44:10;1.21571;;-0.02;-6.98;[tp]
2022.06.15 19:00:01;Sell;0.13;USDCAD;1.29739;;1.29270;2022.06.15 21:43:46;1.29269;;;38.88;[tp]
2022.06.14 11:15:01;Sell;0.05;USDCAD;1.29046;;1.29270;2022.06.15 21:43:46;1.29269;;;-7.10;[tp]
2022.06.13 09:45:01;Sell;0.02;USDCAD;1.28229;;1.29270;2022.06.15 21:43:46;1.29269;;;-13.24;[tp]
2022.06.10 12:00:02;Sell;0.01;USDCAD;1.27183;;1.29270;2022.06.15 21:43:46;1.29269;;;-13.28;[tp]
2022.06.14 21:15:02;Sell;0.01;EURGBP;0.86962;;0.85915;2022.06.15 21:42:22;0.85914;;0.01;10.48;[tp]
2022.06.14 16:45:05;Buy;0.04;GBPUSD;1.20607;;1.21488;2022.06.15 21:40:57;1.21482;;-0.03;28.81;[tp]
2022.06.14 14:00:02;Buy;0.02;GBPUSD;1.20904;;1.21492;2022.06.15 21:40:57;1.21493;;-0.02;9.70;[tp]
2022.06.13 11:15:03;Buy;0.02;GBPUSD;1.22240;;1.21488;2022.06.15 21:40:57;1.21484;;-0.04;-12.45;[tp]
2022.06.13 11:00:01;Buy;0.01;GBPUSD;1.22415;;1.21492;2022.06.15 21:40:57;1.21493;;-0.02;-7.59;[tp]
2022.06.10 20:00:02;Buy;0.01;GBPUSD;1.23117;;1.21488;2022.06.15 21:40:57;1.21484;;-0.03;-13.44;[tp]
2022.06.14 14:00:02;Buy;0.02;GBPUSD;1.20904;;1.21473;2022.06.15 21:40:54;1.21470;;-0.02;9.32;[tp]
2022.06.13 11:00:01;Buy;0.01;GBPUSD;1.22415;;1.21473;2022.06.15 21:40:54;1.21470;;-0.02;-7.78;[tp]
2022.06.14 17:15:02;Buy;0.02;GBPUSD;1.20135;;1.21423;2022.06.15 21:40:26;1.21423;;-0.02;21.22;[tp]
2022.06.13 15:00:05;Buy;0.01;GBPUSD;1.21637;;1.21423;2022.06.15 21:40:26;1.21423;;-0.02;-1.76;[tp]
2022.06.14 21:30:02;Sell;0.01;EURGBP;0.86970;;0.85922;2022.06.15 21:38:58;0.85922;;0.01;10.48;[tp]
2022.06.14 20:00:02;Buy;0.02;GBPUSD;1.19955;;1.21379;2022.06.15 21:38:57;1.21379;;-0.02;23.46;[tp]
2022.06.13 17:30:03;Buy;0.01;GBPUSD;1.21464;;1.21379;2022.06.15 21:38:57;1.21379;;-0.02;-0.70;[tp]
2022.06.14 15:00:01;Buy;0.02;GBPUSD;1.20701;;1.21342;2022.06.15 21:38:55;1.21342;;-0.02;10.57;[tp]
2022.06.13 11:00:01;Buy;0.01;GBPUSD;1.22419;;1.21342;2022.06.15 21:38:55;1.21342;;-0.02;-8.88;[tp]
2022.06.14 15:00:00;Buy;0.02;GBPUSD;1.20695;;1.21325;2022.06.15 21:38:49;1.21337;;-0.02;10.58;[tp]
2022.06.14 15:00:00;Buy;0.02;GBPUSD;1.20692;;1.21319;2022.06.15 21:38:49;1.21322;;-0.02;10.39;[tp]
2022.06.13 11:00:01;Buy;0.01;GBPUSD;1.22419;;1.21325;2022.06.15 21:38:49;1.21337;;-0.02;-8.92;[tp]
2022.06.13 11:00:01;Buy;0.01;GBPUSD;1.22413;;1.21319;2022.06.15 21:38:49;1.21322;;-0.02;-8.99;[tp]
2022.06.14 15:00:00;Buy;0.02;GBPUSD;1.20692;;1.21309;2022.06.15 21:38:48;1.21310;;-0.02;10.19;[tp]
2022.06.13 11:00:01;Buy;0.01;GBPUSD;1.22415;;1.21309;2022.06.15 21:38:48;1.21310;;-0.02;-9.11;[tp]
2022.06.15 20:00:02;Buy;0.02;EURUSD;1.03830;;1.04285;2022.06.15 21:38:47;1.04295;;;7.66;[tp]
2022.06.13 02:45:01;Buy;0.01;EURUSD;1.05051;;1.04285;2022.06.15 21:38:47;1.04295;;-0.10;-6.23;[tp]
2022.06.14 17:00:05;Buy;0.02;GBPUSD;1.20535;;1.21188;2022.06.15 21:38:41;1.21190;;-0.02;10.81;[tp]
2022.06.13 14:15:03;Buy;0.01;GBPUSD;1.21870;;1.21188;2022.06.15 21:38:41;1.21190;;-0.02;-5.61;[tp]
2022.06.15 08:45:03;Sell;0.01;EURGBP;0.87129;;0.85902;2022.06.15 20:45:01;0.85985;;;11.44;
2022.06.15 08:45:02;Sell;0.01;EURGBP;0.87129;;0.85913;2022.06.15 20:30:01;0.86030;;;10.99;
2022.06.15 08:45:02;Sell;0.01;EURGBP;0.87129;;0.85930;2022.06.15 20:00:03;0.86066;;;10.63;
2022.06.15 08:45:02;Sell;0.01;EURGBP;0.87129;;0.86018;2022.06.15 19:00:01;0.86143;;;9.86;
2022.06.15 08:45:02;Sell;0.01;EURGBP;0.87129;;0.86090;2022.06.15 18:45:04;0.86189;;;9.40;
2022.06.15 08:45:02;Sell;0.01;EURGBP;0.87129;;0.86124;2022.06.15 17:15:01;0.86241;;;8.88;
2022.06.15 08:45:02;Sell;0.01;EURGBP;0.87129;;0.86193;2022.06.15 16:15:02;0.86279;;;8.50;
2022.06.15 09:00:05;Sell;0.01;EURGBP;0.87162;;0.86350;2022.06.15 14:45:03;0.86459;;;7.03;
2022.06.14 16:45:05;Buy;0.02;GBPUSD;1.20610;;1.21223;2022.06.15 14:30:05;1.21194;;-0.02;9.64;
2022.06.13 11:15:03;Buy;0.01;GBPUSD;1.22241;;1.21223;2022.06.15 14:30:05;1.21194;;-0.02;-8.64;
2022.06.14 22:15:02;Sell;0.02;USDCAD;1.29719;;1.29187;2022.06.15 14:00:05;1.29230;;;6.26;
2022.06.13 10:00:00;Sell;0.01;USDCAD;1.28260;;1.29187;2022.06.15 14:00:05;1.29232;;;-6.22;
2022.06.13 15:00:05;Buy;0.01;EURUSD;1.04479;;1.05171;2022.06.15 11:45:05;1.05048;;-0.10;4.71;
2022.06.13 03:30:01;Buy;0.01;EURUSD;1.04958;;1.05007;2022.06.15 11:44:27;1.05009;;-0.10;0.42;[tp]
2022.06.13 03:30:01;Buy;0.01;EURUSD;1.04958;;1.04995;2022.06.15 11:44:27;1.05004;;-0.10;0.38;[tp]
2022.06.13 03:30:01;Buy;0.01;EURUSD;1.04958;;1.04989;2022.06.15 11:44:27;1.05004;;-0.10;0.38;[tp]
2022.06.14 18:00:02;Buy;0.10;GBPUSD;1.20015;;1.20810;2022.06.15 11:37:31;1.20810;;-0.08;65.81;[tp]
2022.06.14 13:00:02;Buy;0.04;GBPUSD;1.21075;;1.20810;2022.06.15 11:37:31;1.20810;;-0.03;-8.77;[tp]
2022.06.13 05:00:02;Buy;0.02;GBPUSD;1.22671;;1.20810;2022.06.15 11:37:31;1.20810;;-0.04;-30.81;[tp]
2022.06.10 17:45:02;Buy;0.01;GBPUSD;1.23375;;1.20810;2022.06.15 11:37:31;1.20810;;-0.03;-21.23;[tp]
2022.06.13 03:45:01;Buy;0.01;EURUSD;1.04870;;1.04930;2022.06.15 09:26:46;1.04932;;-0.10;0.51;[tp]
2022.06.13 23:30:02;Buy;0.01;EURUSD;1.04037;;1.04895;2022.06.15 09:26:45;1.04895;;-0.10;7.13;[tp]
2022.06.13 15:00:05;Buy;0.01;EURUSD;1.04479;;1.04912;2022.06.15 09:26:45;1.04912;;-0.10;3.59;[tp]
2022.06.13 15:00:05;Buy;0.01;EURUSD;1.04479;;1.04822;2022.06.15 09:26:39;1.04822;;-0.10;2.85;[tp]
2022.06.13 14:15:03;Buy;0.01;EURUSD;1.04630;;1.04722;2022.06.15 09:22:12;1.04722;;-0.10;0.77;[tp]
2022.06.13 14:15:03;Buy;0.01;EURUSD;1.04630;;1.04754;2022.06.15 08:45:01;1.04655;;-0.10;0.21;
2022.06.13 15:00:05;Buy;0.01;EURUSD;1.04479;;1.04537;2022.06.15 08:35:10;1.04537;;-0.10;0.49;[tp]
2022.06.13 15:00:05;Buy;0.01;EURUSD;1.04479;;1.04525;2022.06.15 08:35:09;1.04527;;-0.10;0.40;[tp]
2022.06.13 01:45:00;Buy;0.05;AUDNZD;1.10725;;1.10840;2022.06.13 14:59:36;1.10853;;;3.31;[tp]
2022.05.13 14:22:34;Sell;0.13;GBPUSD;1.21996;;;2022.06.13 14:34:14;1.21917;;-5.44;8.42;from #63015887
2022.06.10 17:15:07;Buy;0.05;AUDNZD;1.10789;;1.10884;2022.06.13 10:45:00;1.10824;;-0.12;0.91;
2022.05.13 14:22:34;Sell;0.10;GBPUSD;1.21996;;;2022.06.13 03:40:10;1.22796;;-4.18;-65.15;to #63156246
2022.06.10 12:15:01;Sell;0.01;GBPCAD;1.58813;;1.58078;2022.06.10 16:00:01;1.58195;;;3.91;
2022.06.10 10:15:01;Sell;0.05;NZDCAD;0.81611;;0.81405;2022.06.10 15:32:21;0.81399;;;6.70;[tp]
2022.06.10 12:15:01;Sell;0.01;GBPCAD;1.58813;;1.58146;2022.06.10 15:30:03;1.58347;;;2.94;
2022.06.09 20:45:01;Sell;0.01;GBPCAD;1.58674;;1.58402;2022.06.10 14:34:45;1.58402;;-0.01;1.72;[tp]
2022.06.07 07:45:07;Sell;0.12;AUDNZD;1.11381;;1.11060;2022.06.10 03:25:17;1.11065;;;19.38;[tp]
2022.06.01 07:30:01;Sell;0.05;AUDNZD;1.10463;;1.11060;2022.06.10 03:25:17;1.11060;;;-15.26;[tp]
2022.06.07 07:45:07;Sell;0.12;AUDNZD;1.11384;;1.11050;2022.06.10 03:15:01;1.11111;;;16.74;
2022.06.07 07:45:07;Sell;0.12;AUDNZD;1.11384;;1.11069;2022.06.10 03:15:01;1.11111;;;16.74;
2022.06.01 07:30:01;Sell;0.05;AUDNZD;1.10467;;1.11050;2022.06.10 03:15:01;1.11111;;;-16.46;
2022.06.01 07:30:00;Sell;0.05;AUDNZD;1.10480;;1.11069;2022.06.10 03:15:01;1.11111;;;-16.13;
2022.06.01 17:15:02;Buy;0.01;GBPCAD;1.58007;;1.58118;2022.06.09 17:00:15;1.58062;;-0.30;0.35;
2022.06.07 07:45:07;Sell;0.05;AUDNZD;1.11379;;1.11114;2022.06.09 16:43:26;1.11109;;;6.91;[tp]
2022.06.07 07:45:07;Sell;0.29;AUDNZD;1.11380;;1.11126;2022.06.09 16:43:24;1.11125;;;37.86;[tp]
2022.06.07 04:15:00;Sell;0.12;AUDNZD;1.10935;;1.11126;2022.06.09 16:43:24;1.11125;;;-11.67;[tp]
2022.06.01 07:30:00;Sell;0.05;AUDNZD;1.10476;;1.11126;2022.06.09 16:43:24;1.11125;;;-16.62;[tp]
2022.06.07 07:45:07;Sell;0.05;AUDNZD;1.11384;;1.11106;2022.06.09 16:00:16;1.11235;;;3.82;
2022.06.07 07:45:08;Sell;0.05;AUDNZD;1.11384;;1.11166;2022.06.09 15:15:00;1.11276;;;2.77;
2022.06.07 07:45:07;Sell;0.05;AUDNZD;1.11380;;1.11195;2022.06.09 10:45:03;1.11276;;;2.68;
2022.06.08 15:30:01;Buy;0.05;NZDCAD;0.80816;;0.81146;2022.06.09 10:00:01;0.81068;;-0.24;8.01;
2022.06.08 15:30:01;Buy;0.05;NZDCAD;0.80816;;0.81065;2022.06.09 09:56:27;0.81065;;-0.24;7.91;[tp]
2022.06.08 15:30:00;Buy;0.05;NZDCAD;0.80816;;0.81073;2022.06.09 07:00:02;0.81008;;-0.24;6.10;
2022.06.07 07:45:07;Sell;0.05;AUDNZD;1.11384;;1.11213;2022.06.09 07:00:02;1.11327;;;1.47;
2022.06.01 17:30:05;Buy;0.01;GBPCAD;1.57878;;1.58034;2022.06.07 18:55:11;1.58035;;-0.18;0.99;[tp]
2022.06.03 19:00:01;Buy;0.02;GBPCAD;1.57230;;1.57767;2022.06.07 11:11:42;1.57768;;-0.12;6.82;[tp]
2022.06.01 16:30:02;Buy;0.01;GBPCAD;1.58518;;1.57767;2022.06.07 11:11:42;1.57768;;-0.18;-4.75;[tp]
2022.06.03 18:30:00;Buy;0.01;GBPCAD;1.57392;;1.57731;2022.06.07 11:11:41;1.57733;;-0.06;2.16;[tp]
2022.06.03 18:15:02;Buy;0.01;GBPCAD;1.57525;;1.57694;2022.06.07 11:11:35;1.57697;;-0.06;1.09;[tp]
2022.06.06 04:00:01;Buy;0.02;GBPCAD;1.57158;;1.57662;2022.06.07 11:05:26;1.57658;;-0.06;6.34;[tp]
2022.06.01 16:45:02;Buy;0.01;GBPCAD;1.58419;;1.57662;2022.06.07 11:05:26;1.57658;;-0.18;-4.83;[tp]
2022.06.03 18:30:00;Buy;0.02;GBPCAD;1.57392;;1.57855;2022.06.06 11:11:58;1.57858;;-0.06;5.90;[tp]
2022.06.01 16:30:02;Buy;0.01;GBPCAD;1.58518;;1.57855;2022.06.06 11:11:58;1.57858;;-0.15;-4.18;[tp]
2022.06.03 14:30:00;Sell;0.29;AUDNZD;1.10873;;1.10664;2022.06.06 03:00:01;1.10689;;;27.79;
2022.06.01 07:30:00;Sell;0.12;AUDNZD;1.10486;;1.10664;2022.06.06 03:00:01;1.10689;;;-12.69;
2022.05.31 12:00:01;Sell;0.05;AUDNZD;1.10173;;1.10664;2022.06.06 03:00:01;1.10694;;;-13.57;
2022.06.03 13:00:00;Sell;0.05;AUDNZD;1.10825;;1.10613;2022.06.03 23:30:01;1.10715;;;2.87;
2022.06.03 14:30:00;Sell;0.12;AUDNZD;1.10863;;1.10670;2022.06.03 23:15:01;1.10742;;;7.57;
2022.06.01 07:30:00;Sell;0.05;AUDNZD;1.10475;;1.10670;2022.06.03 23:15:01;1.10742;;;-6.96;
2022.06.01 16:30:02;Buy;0.01;GBPCAD;1.58518;;1.58930;2022.06.02 13:30:02;1.58782;;-0.09;1.66;
2022.06.01 16:45:03;Buy;0.01;GBPCAD;1.58417;;1.58882;2022.06.02 12:45:01;1.58713;;-0.09;1.87;
2022.06.01 17:30:05;Buy;0.01;EURCAD;1.34669;;1.35385;2022.06.02 10:45:03;1.35317;;-0.14;4.08;
2022.06.01 17:15:02;Buy;0.02;GBPCAD;1.58007;;1.58800;2022.06.02 10:45:03;1.58671;;-0.17;8.37;
2022.06.01 15:30:01;Buy;0.01;GBPCAD;1.58899;;1.58800;2022.06.02 10:45:03;1.58671;;-0.09;-1.44;
2022.06.01 17:15:02;Buy;0.02;GBPCAD;1.58007;;1.58617;2022.06.02 10:11:03;1.58617;;-0.17;7.69;[tp]
2022.06.01 15:30:01;Buy;0.01;GBPCAD;1.58898;;1.58617;2022.06.02 10:11:03;1.58617;;-0.09;-1.77;[tp]
2022.06.01 07:15:01;Buy;0.05;NZDCAD;0.82169;;0.82466;2022.06.01 15:57:41;0.82469;;;9.44;[tp]
2022.06.01 07:15:01;Buy;0.05;NZDCAD;0.82169;;0.82417;2022.06.01 15:45:01;0.82364;;;6.14;
2022.05.31 16:45:01;Buy;0.01;GBPCAD;1.59234;;1.59693;2022.06.01 10:15:02;1.59587;;-0.03;2.21;
2022.04.26 17:45:01;Buy;0.05;GBPUSD;1.26284;;1.26372;2022.05.27 04:49:20;1.26376;;-1.16;3.64;[tp]
2022.04.26 18:00:05;Buy;0.05;GBPUSD;1.26191;;1.26262;2022.05.27 04:34:21;1.26265;;-1.16;2.93;[tp]
2022.05.23 12:15:00;Sell;0.05;NZDCAD;0.82865;;0.82641;2022.05.26 17:15:01;0.82773;;-0.51;2.86;
2022.05.23 12:15:00;Sell;0.05;NZDCAD;0.82865;;0.82722;2022.05.26 16:45:01;0.82841;;-0.51;0.75;
2022.04.26 20:30:01;Buy;0.07;GBPUSD;1.26035;;1.26090;2022.05.26 03:42:42;1.26090;;-1.58;3.05;[tp]
2022.05.24 17:30:01;Sell;0.01;EURCAD;1.37972;;1.37101;2022.05.25 07:15:01;1.37229;;0.03;4.62;
2022.05.24 17:30:01;Sell;0.01;EURCAD;1.37971;;1.37248;2022.05.25 06:00:01;1.37347;;0.03;3.89;
2022.05.23 12:15:00;Sell;0.05;NZDCAD;0.82865;;0.82410;2022.05.25 04:59:51;0.82408;;-0.20;14.23;[tp]
2022.05.24 10:15:01;Sell;0.01;EURUSD;1.07225;;1.06994;2022.05.24 15:27:54;1.06993;;;1.86;[tp]
2022.05.23 09:45:04;Sell;0.05;NZDCAD;0.82723;;0.82354;2022.05.24 03:00:02;0.82419;;-0.10;9.46;
2022.05.23 10:15:01;Sell;0.05;NZDCAD;0.82762;;0.82472;2022.05.24 01:48:18;0.82454;;-0.10;9.58;[tp]
2022.05.23 10:00:08;Sell;0.05;NZDCAD;0.82753;;0.82424;2022.05.24 00:15:44;0.82613;;-0.10;4.35;
2022.05.23 04:45:02;Sell;0.05;NZDCAD;0.82596;;0.82512;2022.05.23 22:15:04;0.82566;;;0.94;
2022.05.19 16:41:35;Balance;;;;;;;;;;-16 000.00;
2022.05.17 15:00:02;Sell;0.02;GBPUSD;1.24830;;1.23965;2022.05.18 10:59:51;1.23960;;-0.03;14.04;[tp]
2022.05.17 15:00:02;Sell;0.02;GBPUSD;1.24829;;1.24200;2022.05.18 10:13:59;1.24200;;-0.03;10.13;[tp]
2022.05.17 11:15:01;Sell;0.02;GBPUSD;1.24569;;1.24283;2022.05.18 10:04:35;1.24271;;-0.03;4.80;[tp]
2022.05.17 14:45:01;Sell;0.02;GBPCAD;1.60092;;1.59487;2022.05.18 10:04:33;1.59486;;-0.03;7.60;[tp]
2022.05.17 11:15:01;Sell;0.02;GBPUSD;1.24569;;1.24310;2022.05.18 10:04:22;1.24309;;-0.03;4.18;[tp]
2022.05.17 11:15:01;Sell;0.02;GBPUSD;1.24569;;1.24527;2022.05.18 09:33:26;1.24527;;-0.03;0.67;[tp]
2022.05.17 14:45:01;Sell;0.02;GBPCAD;1.60092;;1.59826;2022.05.18 09:04:32;1.59826;;-0.03;3.33;[tp]
2022.05.17 11:15:01;Buy;0.02;EURGBP;0.84152;;0.84596;2022.05.18 03:30:02;0.84519;;-0.12;7.34;
2022.05.17 11:15:01;Buy;0.02;EURGBP;0.84150;;0.84577;2022.05.17 20:15:03;0.84515;;;7.30;
2022.04.25 09:30:06;Buy;0.02;GBPUSD;1.27551;;1.26650;2022.05.17 17:44:10;1.24646;;-0.26;-46.61;
2022.04.25 09:30:06;Buy;0.02;GBPUSD;1.27551;;1.26427;2022.05.17 17:43:16;1.24678;;-0.26;-46.09;
