Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.25 23:00:00;Sell Limit;3.00;EURCHF;1.04387;1.04787;1.04323;2022.02.25 23:45:00;1.04326;;;;cancelled
2022.02.25 23:00:00;Buy Limit;3.00;EURCHF;1.04248;1.03848;1.04313;2022.02.25 23:45:00;1.04342;;;;cancelled
2022.02.25 23:00:00;Buy Limit;3.00;EURUSD;1.12551;1.11951;1.12621;2022.02.25 23:45:00;1.12731;;;;cancelled
2022.02.25 12:49:54;Balance;;;;;;;;;;21.75;
2022.02.24 00:07:12;Sell;3.00;EURUSD;1.13086;1.13686;1.13034;2022.02.24 01:05:37;1.13034;-169.02;;1 217.66;[tp]
2022.02.24 00:02:01;Sell Limit;3.00;EURCHF;1.03857;1.04257;1.03793;2022.02.24 01:00:00;1.03765;;;;cancelled
2022.02.24 00:02:01;Buy Limit;3.00;EURCHF;1.03718;1.03318;1.03783;2022.02.24 01:00:00;1.03810;;;;cancelled
2022.02.24 00:02:01;Sell Limit;3.00;GBPUSD;1.35466;1.36066;1.35430;2022.02.24 01:00:00;1.35416;;;;cancelled
2022.02.24 00:02:01;Buy Limit;3.00;GBPUSD;1.35404;1.34804;1.35440;2022.02.24 01:00:00;1.35475;;;;cancelled
2022.02.24 00:02:01;Buy Limit;3.00;EURUSD;1.13033;1.12433;1.13057;2022.02.24 01:00:00;1.13046;;;;cancelled
2022.02.23 07:40:16;Balance;;;;;;;;;;21.75;
2022.02.23 07:07:15;Balance;;;;;;;;;;43.50;
2022.02.23 00:02:11;Sell Limit;3.00;EURUSD;1.13339;1.13939;1.13269;2022.02.23 01:00:00;1.13261;;;;cancelled
2022.02.22 23:00:00;Sell Limit;3.00;EURCHF;1.04450;1.04850;1.04377;2022.02.23 01:00:00;1.04345;;;;cancelled
2022.02.22 23:00:00;Buy Limit;3.00;EURCHF;1.04294;1.03894;1.04367;2022.02.23 01:00:00;1.04403;;;;cancelled
2022.02.22 23:00:00;Buy Limit;3.00;EURUSD;1.13210;1.12610;1.13280;2022.02.23 01:00:00;1.13269;;;;cancelled
2022.02.22 23:00:00;Sell Limit;3.00;GBPUSD;1.35939;1.36539;1.35863;2022.02.23 00:02:11;1.35823;;;;cancelled
2022.02.22 23:00:00;Buy Limit;3.00;GBPUSD;1.35797;1.35197;1.35873;2022.02.23 00:02:11;1.35931;;;;cancelled
2022.02.22 23:00:00;Sell Limit;3.00;EURUSD;1.13425;1.14025;1.13355;2022.02.23 00:02:00;1.13333;;;;cancelled
2022.02.22 00:58:03;Buy;3.00;AUDUSD;0.71847;0.71656;0.71863;2022.02.22 02:01:03;0.71866;-169.02;;444.67;[tp]
2022.02.21 23:00:01;Sell Limit;3.00;GBPUSD;1.36045;1.36645;1.35995;2022.02.22 01:00:00;1.35990;;;;cancelled
2022.02.21 23:00:01;Buy Limit;3.00;GBPUSD;1.35963;1.35363;1.36009;2022.02.22 01:00:00;1.36025;;;;cancelled
2022.02.21 00:01:00;Buy;3.00;AUDUSD;0.71734;0.71544;0.71728;2022.02.21 02:18:35;0.71728;-169.02;;-140.39;[tp]
2022.02.18 23:09:37;Buy;3.00;EURUSD;1.13248;1.12648;1.13236;2022.02.21 01:19:58;1.13236;-169.02;-102.94;-280.78;[tp]
2022.02.19 01:47:46;Balance;;;;;;;;;;87.00;
2022.02.18 23:30:49;Sell;3.00;GBPUSD;1.36013;1.36614;1.35986;2022.02.18 23:46:40;1.35986;-169.02;;631.96;[tp]
2022.02.18 23:00:01;Sell Limit;3.00;EURCHF;1.04398;1.04798;1.04362;2022.02.18 23:45:03;1.04338;;;;cancelled
2022.02.18 23:00:00;Buy Limit;3.00;EURCHF;1.04310;1.03910;1.04349;2022.02.18 23:45:03;1.04348;;;;cancelled
2022.02.18 23:00:00;Buy Limit;3.00;GBPUSD;1.35968;1.35368;1.35996;2022.02.18 23:45:00;1.36008;;;;cancelled
2022.02.18 23:00:00;Sell Limit;3.00;EURUSD;1.13330;1.13930;1.13275;2022.02.18 23:45:00;1.13255;;;;cancelled
2022.02.18 00:08:11;Sell;3.00;EURUSD;1.13651;1.14251;1.13633;2022.02.18 02:03:06;1.13631;-169.02;;467.98;[tp]
2022.02.18 01:52:46;Balance;;;;;;;;;;21.75;
2022.02.18 00:29:06;Buy Limit;3.00;GBPUSD;1.36101;1.35501;1.36169;2022.02.18 01:00:00;1.36186;;;;cancelled
2022.02.18 00:20:54;Sell Limit;3.00;EURCHF;1.04595;1.04995;1.04550;2022.02.18 01:00:00;1.04520;;;;cancelled
2022.02.17 23:00:01;Buy Limit;3.00;EURCHF;1.04493;1.04093;1.04539;2022.02.18 01:00:00;1.04577;;;;cancelled
2022.02.17 23:00:00;Sell Limit;3.00;GBPUSD;1.36212;1.36812;1.36152;2022.02.18 01:00:00;1.36126;;;;cancelled
2022.02.17 23:00:00;Buy Limit;3.00;EURUSD;1.13581;1.12981;1.13622;2022.02.18 01:00:00;1.13642;;;;cancelled
2022.02.18 00:14:55;Buy;3.00;GBPUSD;1.36130;1.35530;1.36173;2022.02.18 00:28:04;1.36165;-169.02;;818.83;[tp]
2022.02.18 00:09:25;Sell;3.00;EURCHF;1.04580;1.04980;1.04555;2022.02.18 00:18:25;1.04538;-169.02;;1 067.95;[tp]
2022.02.17 01:44:54;Balance;;;;;;;;;;43.50;
2022.02.17 00:01:04;Buy;3.00;AUDUSD;0.71956;0.71765;0.71972;2022.02.17 01:03:07;0.71973;-169.02;;397.82;[tp]
2022.02.17 00:02:01;Buy Limit;3.00;EURCHF;1.04799;1.04399;1.04862;2022.02.17 01:00:01;1.04924;;;;cancelled
2022.02.17 00:02:01;Sell Limit;3.00;GBPUSD;1.35960;1.36560;1.35847;2022.02.17 01:00:01;1.35809;;;;cancelled
2022.02.17 00:02:01;Buy Limit;3.00;GBPUSD;1.35744;1.35144;1.35857;2022.02.17 01:00:01;1.35836;;;;cancelled
2022.02.17 00:02:01;Buy Limit;3.00;EURUSD;1.13681;1.13081;1.13751;2022.02.17 01:00:01;1.13762;;;;cancelled
2022.02.17 00:02:01;Sell Limit;3.00;EURCHF;1.04925;1.05325;1.04867;2022.02.17 01:00:01;1.04864;;;;cancelled
2022.02.16 23:00:00;Sell Limit;3.00;EURUSD;1.13846;1.14446;1.13776;2022.02.17 01:00:01;1.13756;;;;cancelled
2022.02.16 01:50:30;Balance;;;;;;;;;;43.50;
2022.02.15 23:35:04;Sell;3.00;GBPUSD;1.35391;1.35991;1.35399;2022.02.16 01:35:49;1.35399;-169.02;-102.26;-187.24;[tp]
2022.02.15 23:29:33;Buy;3.00;EURCHF;1.05103;1.04844;1.05094;2022.02.16 01:02:00;1.05100;-169.02;-43.75;-75.88;[tp]
2022.02.15 23:00:01;Sell Limit;3.00;EURCHF;1.05153;1.05553;1.05094;2022.02.16 01:00:01;1.05067;;;;cancelled
2022.02.15 23:00:01;Buy Limit;3.00;EURCHF;1.05025;1.04625;1.05084;2022.02.16 01:00:01;1.05145;;;;cancelled
2022.02.15 23:00:00;Sell Limit;3.00;EURUSD;1.13599;1.14199;1.13570;2022.02.16 01:00:00;1.13574;;;;cancelled
2022.02.15 23:00:00;Buy Limit;3.00;EURUSD;1.13560;1.12960;1.13591;2022.02.16 01:00:00;1.13582;;;;cancelled
2022.02.15 23:00:00;Buy Limit;3.00;GBPUSD;1.35350;1.34750;1.35382;2022.02.16 00:02:10;1.35407;;;;cancelled
2022.02.15 23:09:19;Sell;3.00;GBPUSD;1.35398;1.35998;1.35366;2022.02.15 23:30:42;1.35366;-169.02;;748.94;[tp]
2022.02.14 23:19:20;Sell;3.00;GBPUSD;1.35304;1.35904;1.35356;2022.02.15 03:23:09;1.35457;-169.02;-105.77;-3 581.70;
2022.02.14 23:00:00;Buy Limit;3.00;GBPUSD;1.35221;1.34621;1.35283;2022.02.15 01:00:00;1.35348;;;;cancelled
2022.02.12 01:49:45;Balance;;;;;;;;;;87.00;
2022.02.10 23:06:41;Buy;3.00;EURUSD;1.14321;1.13722;1.14025;2022.02.11 03:41:31;1.14026;-169.02;-98.20;-6 902.39;[tp]
2022.02.10 23:04:03;Buy;3.00;EURCHF;1.05908;1.05508;1.05612;2022.02.11 03:00:51;1.05612;-169.02;-43.21;-7 474.48;[tp]
2022.02.11 02:56:10;Balance;;;;;;;;;;108.75;
2022.02.10 23:45:00;Buy;3.00;EURCHF;1.05790;1.05530;1.05690;2022.02.11 02:15:01;1.05656;-169.02;-43.21;-3 384.39;
2022.02.11 00:34:15;Sell;3.00;GBPUSD;1.35631;1.36231;1.35557;2022.02.11 01:02:00;1.35553;-169.02;;1 823.99;[tp]
2022.02.10 23:40:00;Buy Limit;3.00;GBPUSD;1.35487;1.34887;1.35573;2022.02.11 01:00:00;1.35631;;;;cancelled
2022.02.10 23:00:00;Sell Limit;3.00;EURCHF;1.05959;1.06359;1.05879;2022.02.11 01:00:00;1.05744;;;;cancelled
2022.02.10 23:00:00;Sell Limit;3.00;EURUSD;1.14424;1.15024;1.14354;2022.02.11 01:00:00;1.14275;;;;cancelled
2022.02.10 23:24:42;Buy;3.00;GBPUSD;1.35465;1.34865;1.35595;2022.02.10 23:38:38;1.35596;-169.02;;3 063.33;[tp]
2022.02.10 01:46:22;Balance;;;;;;;;;;21.75;
2022.02.10 00:57:54;Buy;3.00;AUDUSD;0.71782;0.71591;0.71798;2022.02.10 01:46:08;0.71798;-169.02;;373.97;[tp]
2022.02.10 01:02:47;Buy;3.00;EURCHF;1.05556;1.05296;1.05573;2022.02.10 01:15:01;1.05573;-169.02;;429.87;[tp]
2022.02.10 00:02:02;Buy Limit;3.00;EURCHF;1.05528;1.05128;1.05568;2022.02.10 01:00:01;1.05602;;;;cancelled
2022.02.10 00:02:02;Sell Limit;3.00;GBPUSD;1.35362;1.35962;1.35334;2022.02.10 01:00:01;1.35353;;;;cancelled
2022.02.10 00:02:01;Sell Limit;3.00;EURCHF;1.05617;1.06017;1.05578;2022.02.10 01:00:01;1.05542;;;;cancelled
2022.02.10 00:45:00;Sell Limit;3.00;EURUSD;1.14250;1.14850;1.14222;2022.02.10 01:00:00;1.14209;;;;cancelled
2022.02.10 00:02:02;Buy Limit;3.00;GBPUSD;1.35326;1.34726;1.35349;2022.02.10 01:00:00;1.35375;;;;cancelled
2022.02.10 00:02:01;Buy Limit;3.00;EURUSD;1.14214;1.13614;1.14242;2022.02.10 01:00:00;1.14218;;;;cancelled
2022.02.10 00:38:50;Sell;3.00;EURUSD;1.14232;1.14354;1.14219;2022.02.10 00:44:55;1.14247;-169.02;;-350.63;[tp]
2022.02.10 00:38:49;Sell;3.00;EURUSD;1.14235;1.14835;1.14219;2022.02.10 00:44:55;1.14247;-169.02;;-280.51;[tp]
2022.02.09 01:47:27;Balance;;;;;;;;;;65.25;
2022.02.09 00:36:04;Sell Limit;3.00;EURUSD;1.14199;1.14799;1.14172;2022.02.09 01:00:00;1.14152;;;;cancelled
2022.02.08 23:00:01;Sell Limit;3.00;EURCHF;1.05680;1.06080;1.05616;2022.02.09 01:00:00;1.05605;;;;cancelled
2022.02.08 23:00:01;Buy Limit;3.00;EURCHF;1.05541;1.05141;1.05606;2022.02.09 01:00:00;1.05646;;;;cancelled
2022.02.08 23:00:00;Buy Limit;3.00;EURUSD;1.14159;1.13559;1.14189;2022.02.09 01:00:00;1.14191;;;;cancelled
2022.02.09 00:15:06;Sell;3.00;EURUSD;1.14200;1.14800;1.14172;2022.02.09 00:35:05;1.14175;-169.02;;584.58;[tp]
2022.02.08 23:00:01;Sell Limit;3.00;GBPUSD;1.35531;1.36131;1.35471;2022.02.09 00:02:36;1.35396;;;;cancelled
2022.02.08 23:00:01;Buy Limit;3.00;GBPUSD;1.35421;1.34821;1.35481;2022.02.09 00:02:36;1.35486;;;;cancelled
2022.02.08 00:26:35;Buy;3.00;EURCHF;1.05757;1.05497;1.05619;2022.02.08 02:00:43;1.05621;-169.02;;-3 443.49;[tp]
2022.02.08 01:47:19;Balance;;;;;;;;;;65.25;
2022.02.07 23:57:33;Sell;3.00;EURUSD;1.14417;1.14540;1.14404;2022.02.08 01:00:00;1.14420;-169.02;6.54;-70.14;[tp]
2022.02.07 23:00:00;Sell Limit;3.00;GBPUSD;1.35353;1.35953;1.35309;2022.02.08 01:00:00;1.35298;;;;cancelled
2022.02.07 23:00:00;Buy Limit;3.00;GBPUSD;1.35274;1.34674;1.35320;2022.02.08 01:00:00;1.35368;;;;cancelled
2022.02.07 23:49:07;Sell;3.00;EURCHF;1.05664;1.06013;1.05647;2022.02.08 00:26:12;1.05652;-169.02;-71.62;303.81;[tp]
2022.02.07 00:09:59;Sell;3.00;EURUSD;1.14592;1.14715;1.14559;2022.02.07 01:03:43;1.14560;-169.02;;747.92;[tp]
2022.02.07 00:34:31;Sell;3.00;EURCHF;1.06035;1.06296;1.06020;2022.02.07 01:03:21;1.06018;-169.02;;429.38;[tp]
2022.02.04 23:30:04;Buy;3.00;GBPUSD;1.35248;1.34648;1.35306;2022.02.07 00:01:01;1.35339;-169.02;-74.06;2 126.14;[tp]
2022.02.05 01:49:33;Balance;;;;;;;;;;87.00;
2022.02.04 23:00:01;Sell Limit;3.00;EURCHF;1.06012;1.06412;1.05975;2022.02.04 23:45:04;1.06000;;;;cancelled
2022.02.04 23:00:01;Buy Limit;3.00;EURCHF;1.05926;1.05526;1.05966;2022.02.04 23:45:04;1.06009;;;;cancelled
2022.02.04 23:00:01;Sell Limit;3.00;GBPUSD;1.35397;1.35997;1.35313;2022.02.04 23:45:00;1.35236;;;;cancelled
2022.02.04 23:00:00;Sell Limit;3.00;EURUSD;1.14584;1.15184;1.14523;2022.02.04 23:45:00;1.14507;;;;cancelled
2022.02.04 23:00:00;Buy Limit;3.00;EURUSD;1.14481;1.13881;1.14543;2022.02.04 23:45:00;1.14507;;;;cancelled
2022.02.03 23:32:49;Sell;3.00;GBPUSD;1.36016;1.36616;1.35968;2022.02.04 02:01:02;1.35968;-169.02;-85.79;1 122.25;[tp]
2022.02.04 01:52:49;Balance;;;;;;;;;;21.75;
2022.02.04 00:01:00;Buy;3.00;USDCHF;0.92019;0.91782;0.92024;2022.02.04 01:34:08;0.92024;-169.02;;127.02;[tp]
2022.02.03 23:54:43;Sell;3.00;EURUSD;1.14394;1.14994;1.14366;2022.02.04 01:33:57;1.14364;-169.02;6.55;701.44;[tp]
2022.02.04 00:02:00;Buy Limit;3.00;EURCHF;1.05167;1.04767;1.05247;2022.02.04 01:00:00;1.05282;;;;cancelled
2022.02.03 23:00:01;Buy Limit;3.00;GBPUSD;1.35902;1.35302;1.35966;2022.02.04 01:00:00;1.36019;;;;cancelled
2022.02.03 23:00:00;Sell Limit;3.00;EURCHF;1.05366;1.05766;1.05286;2022.02.04 01:00:00;1.05229;;;;cancelled
2022.02.03 23:00:00;Buy Limit;3.00;EURUSD;1.14317;1.13717;1.14373;2022.02.04 01:00:00;1.14405;;;;cancelled
2022.02.03 23:18:04;Sell;3.00;EURUSD;1.14381;1.14503;1.14386;2022.02.04 00:50:52;1.14384;-169.02;6.55;-70.16;[tp]
2022.02.03 23:00:00;Buy Limit;3.00;EURCHF;1.05191;1.04791;1.05271;2022.02.04 00:02:00;1.05333;;;;cancelled
2022.02.03 01:46:42;Balance;;;;;;;;;;65.25;
2022.02.03 00:47:57;Sell;3.00;GBPUSD;1.35743;1.36343;1.35729;2022.02.03 01:12:58;1.35727;-169.02;;374.24;[tp]
2022.02.03 00:02:01;Buy Limit;3.00;EURCHF;1.03798;1.03398;1.03871;2022.02.03 01:00:05;1.03941;;;;cancelled
2022.02.03 00:02:00;Sell Limit;3.00;EURCHF;1.03953;1.04353;1.03881;2022.02.03 01:00:05;1.03841;;;;cancelled
2022.02.03 00:02:00;Buy Limit;3.00;GBPUSD;1.35704;1.35104;1.35739;2022.02.03 01:00:00;1.35771;;;;cancelled
2022.02.03 00:02:00;Buy Limit;3.00;EURUSD;1.13011;1.12411;1.13052;2022.02.03 01:00:00;1.13044;;;;cancelled
2022.02.02 23:00:00;Sell Limit;3.00;EURUSD;1.13073;1.13673;1.13032;2022.02.03 01:00:00;1.13032;;;;cancelled
2022.02.02 00:21:59;Buy;3.00;EURAUD;1.58094;1.57620;1.58041;2022.02.02 01:51:21;1.58042;-169.02;;-867.24;[tp]
2022.02.02 01:46:15;Balance;;;;;;;;;;21.75;
2022.02.01 23:00:01;Sell Limit;3.00;EURCHF;1.03864;1.04264;1.03822;2022.02.02 01:00:01;1.03768;;;;cancelled
2022.02.01 23:00:01;Buy Limit;3.00;EURCHF;1.03770;1.03370;1.03812;2022.02.02 01:00:01;1.03878;;;;cancelled
2022.02.01 23:00:01;Sell Limit;3.00;EURUSD;1.12739;1.13339;1.12689;2022.02.02 01:00:00;1.12699;;;;cancelled
2022.02.01 23:00:00;Buy Limit;3.00;EURUSD;1.12666;1.12066;1.12712;2022.02.02 01:00:00;1.12719;;;;cancelled
2022.02.02 00:22:39;Sell;3.00;AUDUSD;0.71346;0.71589;0.71290;2022.02.02 00:58:32;0.71295;-169.02;;1 192.64;[tp]
2022.02.01 23:52:16;Buy;3.00;USDCHF;0.92095;0.91777;0.92133;2022.02.02 00:05:05;0.92141;-169.02;7.87;1 167.23;[tp]
2022.02.01 23:00:01;Sell Limit;3.00;GBPUSD;1.35282;1.35882;1.35224;2022.02.02 00:02:50;1.35217;;;;cancelled
2022.02.01 23:00:01;Buy Limit;3.00;GBPUSD;1.35175;1.34575;1.35234;2022.02.02 00:02:50;1.35259;;;;cancelled
2022.02.01 01:40:14;Balance;;;;;;;;;;21.75;
2022.01.31 23:00:55;Buy;3.00;GBPUSD;1.34467;1.33867;1.34444;2022.02.01 01:03:46;1.34442;-169.02;-74.15;-584.76;[tp]
2022.01.31 23:00:00;Sell Limit;3.00;GBPUSD;1.34527;1.35127;1.34445;2022.02.01 01:00:00;1.34436;;;;cancelled
2022.01.28 23:43:56;Sell;3.00;EURUSD;1.11513;1.12113;1.11462;2022.01.31 00:01:00;1.11453;-169.02;6.54;1 402.70;[tp]
2022.01.29 01:45:04;Balance;;;;;;;;;;87.00;
2022.01.28 23:00:01;Sell Limit;3.00;EURCHF;1.03851;1.04251;1.03788;2022.01.28 23:45:00;1.03799;;;;cancelled
2022.01.28 23:00:01;Buy Limit;3.00;EURCHF;1.03715;1.03315;1.03780;2022.01.28 23:45:00;1.03813;;;;cancelled
2022.01.28 23:00:01;Sell Limit;3.00;GBPUSD;1.34007;1.34607;1.33884;2022.01.28 23:45:00;1.34001;;;;cancelled
2022.01.28 23:00:00;Buy Limit;3.00;GBPUSD;1.33770;1.33170;1.33894;2022.01.28 23:45:00;1.34009;;;;cancelled
2022.01.28 23:00:00;Buy Limit;3.00;EURUSD;1.11417;1.10817;1.11475;2022.01.28 23:45:00;1.11510;;;;cancelled
2022.01.28 03:54:09;Balance;;;;;;;;;;-6 318.00;
2022.01.28 01:49:32;Balance;;;;;;;;;;43.50;
2022.01.28 00:01:00;Buy;3.00;USDCHF;0.93113;0.92873;0.93101;2022.01.28 01:18:24;0.93103;-169.02;;-251.02;[tp]
2022.01.28 00:23:04;Buy;3.00;EURUSD;1.11435;1.11316;1.11448;2022.01.28 01:00:31;1.11445;-169.02;;233.64;[tp]
2022.01.28 00:13:05;Buy;3.00;EURCHF;1.03738;1.03338;1.03736;2022.01.28 01:00:12;1.03739;-169.02;;25.10;[tp]
2022.01.27 23:00:02;Sell Limit;3.00;EURCHF;1.03837;1.04237;1.03757;2022.01.28 01:00:00;1.03716;;;;cancelled
2022.01.27 23:00:02;Sell Limit;3.00;GBPUSD;1.33830;1.34430;1.33793;2022.01.28 01:00:00;1.33805;;;;cancelled
2022.01.27 23:00:02;Buy Limit;3.00;GBPUSD;1.33766;1.33166;1.33803;2022.01.28 01:00:00;1.33827;;;;cancelled
2022.01.27 23:00:02;Sell Limit;3.00;EURUSD;1.11456;1.12056;1.11418;2022.01.28 01:00:00;1.11442;;;;cancelled
2022.01.28 00:23:03;Buy;3.00;EURUSD;1.11420;1.10820;1.11438;2022.01.28 00:58:45;1.11439;-169.02;;443.91;[tp]
2022.01.27 01:51:44;Balance;;;;;;;;;;65.25;
2022.01.27 00:46:52;Sell;3.00;AUDNZD;1.06981;1.07256;1.06961;2022.01.27 01:26:46;1.06961;-169.02;;311.02;[tp]
2022.01.27 00:06:07;Buy;3.00;EURCHF;1.03826;1.03426;1.03834;2022.01.27 01:00:04;1.03829;-169.02;;75.86;[tp]
2022.01.27 00:02:01;Sell Limit;3.00;GBPUSD;1.34643;1.35243;1.34591;2022.01.27 01:00:00;1.34596;;;;cancelled
2022.01.27 00:02:01;Buy Limit;3.00;GBPUSD;1.34548;1.33948;1.34601;2022.01.27 01:00:00;1.34654;;;;cancelled
2022.01.27 00:02:01;Buy Limit;3.00;EURUSD;1.12370;1.11770;1.12405;2022.01.27 01:00:00;1.12418;;;;cancelled
2022.01.27 00:02:00;Sell Limit;3.00;EURCHF;1.03955;1.04355;1.03875;2022.01.27 01:00:00;1.03831;;;;cancelled
2022.01.26 23:00:00;Sell Limit;3.00;EURUSD;1.12420;1.13020;1.12385;2022.01.27 01:00:00;1.12407;;;;cancelled
2022.01.26 00:39:36;Buy Limit;3.00;EURCHF;1.03682;1.03282;1.03752;2022.01.26 01:00:10;1.03807;;;;cancelled
2022.01.25 23:00:00;Sell Limit;3.00;EURCHF;1.03831;1.04231;1.03762;2022.01.26 01:00:10;1.03732;;;;cancelled
2022.01.26 00:06:02;Buy;3.00;EURUSD;1.12983;1.12383;1.13026;2022.01.26 01:00:06;1.13026;-169.02;;1 004.21;[tp]
2022.01.25 23:00:00;Sell Limit;3.00;EURUSD;1.13043;1.13643;1.13006;2022.01.26 01:00:00;1.13010;;;;cancelled
2022.01.25 23:43:02;Buy;3.00;EURCHF;1.03756;1.03356;1.03760;2022.01.26 00:30:13;1.03769;-169.02;-41.21;330.70;[tp]
