Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 17:21:00;Buy;0.01;EURUSD;1.02312;;;2022.08.10 13:35:47;1.02332;;-0.08;0.20;
2022.08.09 14:52:52;Buy;0.02;EURUSD;1.02180;;;2022.08.09 15:15:04;1.02349;;;3.38;
2022.08.09 14:14:45;Buy;0.01;EURUSD;1.02230;;;2022.08.09 15:15:03;1.02346;;;1.16;
2022.08.09 13:32:35;Buy;0.01;EURUSD;1.02282;;;2022.08.09 15:15:03;1.02344;;;0.62;
2022.08.09 12:37:00;Buy;0.01;EURUSD;1.02333;;;2022.08.09 15:15:02;1.02344;;;0.11;
2022.08.09 10:15:19;Buy;0.01;EURUSD;1.01971;;;2022.08.09 10:56:15;1.02105;;;1.34;
2022.08.09 09:58:00;Buy;0.01;EURUSD;1.02020;;;2022.08.09 10:56:14;1.02104;;;0.84;
2022.08.08 21:51:51;Buy;0.02;EURUSD;1.01865;;;2022.08.09 09:03:48;1.02035;;-0.16;3.40;
2022.08.08 21:17:18;Buy;0.01;EURUSD;1.01915;;;2022.08.09 09:03:48;1.02035;;-0.08;1.20;
2022.08.08 19:58:38;Buy;0.01;EURUSD;1.01966;;;2022.08.09 09:03:48;1.02034;;-0.08;0.68;
2022.08.08 19:30:01;Buy;0.01;EURUSD;1.02015;;;2022.08.09 09:03:47;1.02034;;-0.08;0.19;
2022.08.05 15:48:36;Buy;0.02;EURUSD;1.01617;;;2022.08.08 18:23:10;1.02209;;-0.16;11.84;
2022.08.05 15:30:14;Buy;0.02;EURUSD;1.01970;;;2022.08.08 18:23:09;1.02209;;-0.16;4.78;
2022.08.05 08:57:40;Buy;0.02;EURUSD;1.02287;;;2022.08.08 18:23:09;1.02209;;-0.16;-1.56;
2022.08.05 03:53:30;Buy;0.01;EURUSD;1.02337;;;2022.08.08 18:23:09;1.02210;;-0.08;-1.27;
2022.08.05 03:07:38;Buy;0.01;EURUSD;1.02388;;;2022.08.08 18:23:09;1.02210;;-0.08;-1.78;
2022.08.04 23:37:03;Buy;0.01;EURUSD;1.02438;;;2022.08.08 18:23:08;1.02210;;-0.16;-2.28;
2022.08.08 16:44:26;Balance;;;;;;;;;;-1 000.00;
2022.08.08 16:39:14;Balance;;;;;;;;;;-1 000.00;
2022.08.08 16:22:54;Balance;;;;;;;;;;-1 000.00;
2022.08.05 20:02:54;Sell;0.02;EURUSD;1.01875;;;2022.08.08 01:03:34;1.01718;;0.08;3.14;
2022.08.05 19:51:30;Sell;0.01;EURUSD;1.01818;;;2022.08.08 01:03:34;1.01718;;0.04;1.00;
2022.08.05 19:47:06;Sell;0.01;EURUSD;1.01774;;;2022.08.08 01:03:34;1.01717;;0.04;0.57;
2022.08.05 19:04:00;Sell;0.01;EURUSD;1.01725;;;2022.08.08 01:03:33;1.01717;;0.04;0.08;
2022.08.05 16:58:00;Sell;0.01;EURUSD;1.01768;;;2022.08.05 17:01:24;1.01660;;;1.08;
2022.08.04 20:49:58;Sell;0.02;EURUSD;1.02416;;;2022.08.05 15:30:12;1.02006;;0.08;8.20;
2022.08.04 17:59:17;Sell;0.02;EURUSD;1.02114;;;2022.08.05 15:30:11;1.02006;;0.08;2.16;
2022.08.04 17:53:55;Sell;0.01;EURUSD;1.02061;;;2022.08.05 15:30:11;1.02015;;0.04;0.46;
2022.08.04 17:09:11;Sell;0.01;EURUSD;1.01993;;;2022.08.05 15:30:11;1.02032;;0.04;-0.39;
2022.08.04 16:47:00;Sell;0.01;EURUSD;1.01944;;;2022.08.05 15:30:10;1.02024;;0.04;-0.80;
2022.08.04 18:51:00;Buy;0.01;EURUSD;1.02117;;;2022.08.04 19:01:40;1.02220;;;1.03;
2022.08.03 17:02:17;Buy;0.03;EURUSD;1.01424;;;2022.08.04 18:17:37;1.02248;;-0.72;24.72;
2022.08.02 17:09:27;Buy;0.02;EURUSD;1.01862;;;2022.08.04 18:17:37;1.02246;;-0.64;7.68;
2022.08.02 10:36:51;Buy;0.02;EURUSD;1.02221;;;2022.08.04 18:17:36;1.02247;;-0.64;0.52;
2022.08.02 09:23:29;Buy;0.02;EURUSD;1.02524;;;2022.08.04 18:17:36;1.02248;;-0.64;-5.52;
2022.08.02 09:15:38;Buy;0.01;EURUSD;1.02574;;;2022.08.04 18:17:36;1.02252;;-0.32;-3.22;
2022.08.02 09:00:49;Buy;0.01;EURUSD;1.02627;;;2022.08.04 18:17:35;1.02256;;-0.32;-3.71;
2022.08.02 08:53:01;Buy;0.01;EURUSD;1.02680;;;2022.08.04 18:17:35;1.02261;;-0.32;-4.19;
2022.08.04 15:43:00;Sell;0.01;EURUSD;1.01925;;;2022.08.04 16:14:14;1.01825;;;1.00;
2022.08.04 12:45:07;Sell;0.02;EURUSD;1.01971;;;2022.08.04 14:04:50;1.01816;;;3.10;
2022.08.04 11:56:25;Sell;0.01;EURUSD;1.01919;;;2022.08.04 14:04:49;1.01811;;;1.08;
2022.08.04 11:21:23;Sell;0.01;EURUSD;1.01868;;;2022.08.04 14:04:49;1.01811;;;0.57;
2022.08.04 10:07:00;Sell;0.01;EURUSD;1.01818;;;2022.08.04 14:04:49;1.01810;;;0.08;
2022.08.04 04:33:26;Sell;0.01;EURUSD;1.01737;;;2022.08.04 09:16:38;1.01577;;;1.60;
2022.08.04 04:17:46;Sell;0.01;EURUSD;1.01686;;;2022.08.04 09:16:38;1.01583;;;1.03;
2022.08.04 03:34:00;Sell;0.01;EURUSD;1.01633;;;2022.08.04 09:16:38;1.01583;;;0.50;
2022.08.03 22:42:20;Sell;0.01;EURUSD;1.01703;;;2022.08.04 03:01:57;1.01565;;0.12;1.38;
2022.08.03 22:24:13;Sell;0.01;EURUSD;1.01653;;;2022.08.04 03:01:56;1.01565;;0.12;0.88;
2022.08.03 22:06:00;Sell;0.01;EURUSD;1.01602;;;2022.08.04 03:01:56;1.01565;;0.12;0.37;
2022.08.03 19:23:28;Sell;0.01;EURUSD;1.01637;;;2022.08.03 19:54:48;1.01476;;;1.61;
2022.08.03 19:20:57;Sell;0.01;EURUSD;1.01577;;;2022.08.03 19:54:48;1.01476;;;1.01;
2022.08.03 19:06:00;Sell;0.01;EURUSD;1.01525;;;2022.08.03 19:54:47;1.01476;;;0.49;
2022.08.03 14:30:00;Sell;0.01;EURUSD;1.02069;;;2022.08.03 14:36:36;1.01969;;;1.00;
2022.08.03 13:12:01;Sell;0.01;EURUSD;1.01984;;;2022.08.03 13:19:05;1.01883;;;1.01;
2022.08.03 10:24:17;Sell;0.01;EURUSD;1.01891;;;2022.08.03 10:45:53;1.01764;;;1.27;
2022.08.03 10:23:00;Sell;0.01;EURUSD;1.01838;;;2022.08.03 10:45:52;1.01763;;;0.75;
2022.08.03 05:13:37;Sell;0.02;EURUSD;1.01756;;;2022.08.03 09:54:34;1.01595;;;3.22;
2022.08.03 05:07:14;Sell;0.01;EURUSD;1.01711;;;2022.08.03 09:54:33;1.01595;;;1.16;
2022.08.03 04:15:05;Sell;0.01;EURUSD;1.01661;;;2022.08.03 09:54:33;1.01595;;;0.66;
2022.08.03 03:03:00;Sell;0.01;EURUSD;1.01603;;;2022.08.03 09:54:33;1.01595;;;0.08;
2022.08.03 01:14:08;Sell;0.01;EURUSD;1.01702;;;2022.08.03 02:26:53;1.01579;;;1.23;
2022.08.03 01:01:02;Sell;0.01;EURUSD;1.01653;;;2022.08.03 02:26:53;1.01580;;;0.73;
2022.08.02 21:36:09;Sell;0.01;EURUSD;1.01875;;;2022.08.02 21:55:49;1.01752;;;1.23;
2022.08.02 20:59:00;Sell;0.01;EURUSD;1.01829;;;2022.08.02 21:55:49;1.01750;;;0.79;
2022.08.02 18:37:00;Sell;0.01;EURUSD;1.02091;;;2022.08.02 18:51:52;1.01990;;;1.01;
2022.08.02 16:31:27;Sell;0.01;EURUSD;1.02325;;;2022.08.02 16:47:48;1.02169;;;1.56;
2022.08.02 16:10:51;Sell;0.01;EURUSD;1.02272;;;2022.08.02 16:47:47;1.02168;;;1.04;
2022.08.02 16:09:00;Sell;0.01;EURUSD;1.02212;;;2022.08.02 16:47:47;1.02172;;;0.40;
2022.08.02 14:23:02;Sell;0.01;EURUSD;1.02395;;;2022.08.02 14:48:53;1.02293;;;1.02;
2022.08.02 11:22:00;Sell;0.01;EURUSD;1.02428;;;2022.08.02 11:41:57;1.02308;;;1.20;
2022.08.02 11:21:01;Sell;0.01;EURUSD;1.02377;;;2022.08.02 11:41:56;1.02303;;;0.74;
2022.08.02 03:38:39;Sell;0.02;EURUSD;1.02793;;;2022.08.02 10:37:07;1.02198;;;11.90;
2022.08.01 11:14:50;Sell;0.02;EURUSD;1.02425;;;2022.08.02 10:37:07;1.02199;;0.08;4.52;
2022.07.29 20:53:58;Sell;0.02;EURUSD;1.02127;;;2022.08.02 10:37:07;1.02198;;0.16;-1.42;
2022.07.29 20:44:30;Sell;0.01;EURUSD;1.02066;;;2022.08.02 10:37:06;1.02205;;0.08;-1.39;
2022.07.29 20:38:30;Sell;0.01;EURUSD;1.02015;;;2022.08.02 10:37:06;1.02209;;0.08;-1.94;
2022.07.29 20:00:02;Sell;0.01;EURUSD;1.01965;;;2022.08.02 10:37:06;1.02212;;0.08;-2.47;
2022.08.02 04:15:56;Buy;0.01;EURUSD;1.02681;;;2022.08.02 04:33:18;1.02811;;;1.30;
2022.08.02 04:13:00;Buy;0.01;EURUSD;1.02730;;;2022.08.02 04:33:18;1.02811;;;0.81;
2022.08.01 21:19:17;Buy;0.02;EURUSD;1.02539;;;2022.08.02 03:28:46;1.02710;;-0.16;3.42;
2022.08.01 20:18:53;Buy;0.01;EURUSD;1.02589;;;2022.08.02 03:28:46;1.02710;;-0.08;1.21;
2022.08.01 19:29:03;Buy;0.01;EURUSD;1.02645;;;2022.08.02 03:28:45;1.02710;;-0.08;0.65;
2022.08.01 18:55:00;Buy;0.01;EURUSD;1.02698;;;2022.08.02 03:28:45;1.02710;;-0.08;0.12;
2022.08.01 14:52:43;Buy;0.02;EURUSD;1.02328;;;2022.08.01 16:13:00;1.02497;;;3.38;
2022.08.01 14:23:34;Buy;0.01;EURUSD;1.02378;;;2022.08.01 16:13:00;1.02498;;;1.20;
2022.08.01 14:21:11;Buy;0.01;EURUSD;1.02430;;;2022.08.01 16:12:59;1.02498;;;0.68;
2022.08.01 13:45:00;Buy;0.01;EURUSD;1.02478;;;2022.08.01 16:12:58;1.02497;;;0.19;
2022.08.01 08:57:10;Buy;0.02;EURUSD;1.02191;;;2022.08.01 09:49:35;1.02350;;;3.18;
2022.08.01 07:03:29;Buy;0.01;EURUSD;1.02244;;;2022.08.01 09:49:34;1.02350;;;1.06;
2022.08.01 06:17:39;Buy;0.01;EURUSD;1.02295;;;2022.08.01 09:49:34;1.02350;;;0.55;
2022.08.01 06:04:00;Buy;0.01;EURUSD;1.02346;;;2022.08.01 09:49:33;1.02350;;;0.04;
2022.08.01 01:22:53;Buy;0.02;EURUSD;1.02092;;;2022.08.01 04:08:26;1.02259;;;3.34;
2022.08.01 01:12:25;Buy;0.01;EURUSD;1.02143;;;2022.08.01 04:08:26;1.02262;;;1.19;
2022.08.01 00:07:15;Buy;0.01;EURUSD;1.02205;;;2022.08.01 04:08:25;1.02257;;;0.52;
2022.08.01 00:03:03;Buy;0.01;EURUSD;1.02263;;;2022.08.01 04:08:25;1.02255;;;-0.08;
2022.07.29 19:37:41;Buy;0.01;EURUSD;1.01806;;;2022.07.29 19:59:18;1.01965;;;1.59;
2022.07.29 19:32:39;Buy;0.01;EURUSD;1.01859;;;2022.07.29 19:59:18;1.01965;;;1.06;
2022.07.29 19:27:04;Buy;0.01;EURUSD;1.01910;;;2022.07.29 19:59:18;1.01960;;;0.50;
2022.07.29 18:13:38;Sell;0.02;EURUSD;1.02056;;;2022.07.29 19:29:02;1.01891;;;3.30;
2022.07.29 18:00:50;Sell;0.01;EURUSD;1.01999;;;2022.07.29 19:29:02;1.01891;;;1.08;
2022.07.29 17:59:14;Sell;0.01;EURUSD;1.01945;;;2022.07.29 19:29:01;1.01891;;;0.54;
2022.07.29 17:56:00;Sell;0.01;EURUSD;1.01894;;;2022.07.29 19:29:01;1.01891;;;0.03;
2022.07.29 15:33:53;Buy;0.02;EURUSD;1.01757;;;2022.07.29 18:20:39;1.02123;;;7.32;
2022.07.29 15:01:53;Buy;0.02;EURUSD;1.02058;;;2022.07.29 18:20:38;1.02118;;;1.20;
2022.07.29 14:57:38;Buy;0.01;EURUSD;1.02111;;;2022.07.29 18:20:38;1.02117;;;0.06;
2022.07.29 14:51:38;Buy;0.01;EURUSD;1.02160;;;2022.07.29 18:20:38;1.02116;;;-0.44;
2022.07.29 14:14:01;Buy;0.01;EURUSD;1.02211;;;2022.07.29 18:20:37;1.02116;;;-0.95;
2022.07.29 13:42:13;Sell;0.02;EURUSD;1.02310;;;2022.07.29 14:53:32;1.02152;;;3.16;
2022.07.29 13:39:21;Sell;0.01;EURUSD;1.02251;;;2022.07.29 14:53:31;1.02152;;;0.99;
2022.07.29 13:34:15;Sell;0.01;EURUSD;1.02193;;;2022.07.29 14:53:30;1.02150;;;0.43;
2022.07.29 13:13:00;Sell;0.01;EURUSD;1.02141;;;2022.07.29 14:53:30;1.02143;;;-0.02;
2022.07.29 12:53:29;Buy;0.02;EURUSD;1.01878;;;2022.07.29 13:06:01;1.02044;;;3.32;
2022.07.29 12:22:00;Buy;0.01;EURUSD;1.01928;;;2022.07.29 13:06:00;1.02046;;;1.18;
2022.07.29 12:21:11;Buy;0.01;EURUSD;1.01997;;;2022.07.29 13:06:00;1.02050;;;0.53;
2022.07.29 12:20:01;Buy;0.01;EURUSD;1.02050;;;2022.07.29 13:05:59;1.02052;;;0.02;
2022.07.29 12:02:00;Sell;0.01;EURUSD;1.02269;;;2022.07.29 12:04:27;1.02166;;;1.03;
2022.07.29 09:24:13;Sell;0.14;EURUSD;1.02379;;;2022.07.29 10:43:18;1.02257;;;17.08;
2022.07.29 09:23:58;Sell;0.06;EURUSD;1.02330;;;2022.07.29 10:43:18;1.02258;;;4.32;
2022.07.29 09:16:05;Sell;0.02;EURUSD;1.02276;;;2022.07.29 10:43:18;1.02257;;;0.38;
2022.07.29 09:13:00;Sell;0.01;EURUSD;1.02229;;;2022.07.29 10:43:17;1.02255;;;-0.26;
2022.07.29 07:50:02;Buy;0.01;EURUSD;1.02106;;;2022.07.29 09:11:56;1.02209;;;1.03;
2022.07.29 06:55:00;Sell;0.06;EURUSD;1.02237;;;2022.07.29 07:48:55;1.02102;;;8.10;
2022.07.29 06:54:00;Sell;0.02;EURUSD;1.02153;;;2022.07.29 07:48:55;1.02102;;;1.02;
2022.07.29 06:52:49;Sell;0.01;EURUSD;1.02101;;;2022.07.29 07:48:54;1.02102;;;-0.01;
2022.07.28 12:00:02;Sell;0.01;GBPUSD;1.21843;;1.21666;2022.07.28 12:28:28;1.21666;;;1.77;[tp]
2022.07.28 12:00:01;Sell;0.01;GBPUSD;1.21845;;1.21667;2022.07.28 12:28:28;1.21666;;;1.79;[tp]
2022.07.28 12:00:00;Sell;0.01;GBPUSD;1.21854;;1.21672;2022.07.28 12:28:28;1.21670;;;1.84;[tp]
2022.07.28 07:17:23;Sell;0.01;GBPUSD;1.21589;;1.21666;2022.07.28 12:28:28;1.21666;;;-0.77;[tp]
2022.07.28 07:17:22;Sell;0.01;GBPUSD;1.21589;;1.21667;2022.07.28 12:28:28;1.21666;;;-0.77;[tp]
2022.07.28 07:17:21;Sell;0.01;GBPUSD;1.21589;;1.21672;2022.07.28 12:28:28;1.21670;;;-0.81;[tp]
2022.07.28 07:17:07;Sell;0.01;EURGBP;0.83917;;0.83867;2022.07.28 10:15:46;0.83867;;;0.61;[tp]
2022.07.28 07:17:09;Sell;0.01;EURGBP;0.83918;;0.83868;2022.07.28 10:02:14;0.83868;;;0.61;[tp]
2022.07.28 07:17:08;Sell;0.01;EURGBP;0.83918;;0.83868;2022.07.28 10:02:14;0.83868;;;0.61;[tp]
2022.07.27 15:47:48;Balance;;;;;;;;;;263.09;
2022.07.27 15:47:21;Balance;;;;;;;;;;624.10;
2022.07.27 15:47:02;Balance;;;;;;;;;;505.51;
2022.07.27 12:30:00;Sell;0.03;XAUUSD;1 723.22;1 722.22;1 703.22;2022.07.27 12:51:47;1 722.26;;;2.88;[sl]
2022.07.27 11:45:01;Sell;0.03;XAUUSD;1 723.44;1 723.14;1 703.44;2022.07.27 12:28:30;1 723.14;;;0.90;[sl]
2022.07.27 11:30:00;Sell;0.03;XAUUSD;1 723.99;1 723.65;1 703.99;2022.07.27 11:39:40;1 723.71;;;0.84;[sl]
2022.07.27 11:15:00;Sell;0.03;XAUUSD;1 722.53;1 725.33;1 702.53;2022.07.27 11:21:03;1 725.41;;;-8.64;[sl]
2022.07.27 10:15:00;Sell;0.03;XAUUSD;1 719.85;1 718.46;1 699.85;2022.07.27 10:17:18;1 718.54;;;3.93;[sl]
2022.07.27 08:00:00;Buy;0.03;XAUUSD;1 715.18;1 715.44;1 735.18;2022.07.27 08:24:06;1 715.37;;;0.57;[sl]
2022.07.26 19:30:00;Buy;0.03;XAUUSD;1 717.92;1 718.84;1 737.92;2022.07.26 19:58:29;1 718.84;;;2.76;[sl]
2022.07.26 18:30:00;Buy;0.03;XAUUSD;1 718.43;1 718.44;1 738.43;2022.07.26 19:08:16;1 718.43;;;0.00;[sl]
2022.07.26 14:30:00;Buy;0.03;XAUUSD;1 717.61;1 714.61;1 737.61;2022.07.26 15:22:02;1 714.60;;;-9.03;[sl]
2022.07.26 13:30:00;Buy;0.03;XAUUSD;1 719.11;1 716.11;1 739.11;2022.07.26 14:22:49;1 716.09;;;-9.06;[sl]
2022.07.26 10:30:00;Sell;0.03;XAUUSD;1 726.92;1 724.65;1 706.92;2022.07.26 12:06:02;1 724.66;;;6.78;[sl]
2022.07.26 09:45:00;Sell;0.03;XAUUSD;1 724.29;1 727.29;1 704.29;2022.07.26 10:15:01;1 727.37;;;-9.24;[sl]
2022.07.22 17:00:00;Sell;0.03;XAUUSD;1 734.74;1 716.70;1 697.07;2022.07.25 17:45:07;1 716.74;;0.18;54.00;[sl]
2022.07.22 15:00:00;Sell;0.03;XAUUSD;1 728.46;1 716.70;1 697.07;2022.07.25 17:45:07;1 716.74;;0.18;35.16;[sl]
2022.07.22 12:45:00;Sell;0.03;XAUUSD;1 723.02;1 716.70;1 697.07;2022.07.25 17:45:07;1 716.74;;0.18;18.84;[sl]
2022.07.21 22:30:00;Sell;0.03;XAUUSD;1 717.60;1 716.70;1 697.07;2022.07.25 17:45:07;1 716.74;;0.36;2.58;[sl]
2022.07.21 18:00:00;Sell;0.03;XAUUSD;1 711.68;1 716.70;1 697.07;2022.07.25 17:45:07;1 716.74;;0.36;-15.18;[sl]
2022.07.21 17:00:00;Sell;0.03;XAUUSD;1 705.47;1 716.70;1 697.07;2022.07.25 17:45:07;1 716.74;;0.36;-33.81;[sl]
2022.07.21 16:30:00;Sell;0.03;XAUUSD;1 698.50;1 716.70;1 697.07;2022.07.25 17:45:07;1 716.74;;0.36;-54.72;[sl]
2022.07.21 12:00:01;Buy;0.03;XAUUSD;1 685.29;1 696.59;1 714.95;2022.07.21 15:39:38;1 696.56;;;33.81;[sl]
2022.07.21 04:15:01;Buy;0.03;XAUUSD;1 691.02;1 696.59;1 714.95;2022.07.21 15:39:38;1 696.56;;;16.62;[sl]
2022.07.20 22:45:00;Buy;0.03;XAUUSD;1 698.51;1 696.59;1 714.95;2022.07.21 15:39:38;1 696.56;;-0.82;-5.85;[sl]
2022.07.20 19:45:00;Buy;0.03;XAUUSD;1 704.99;1 696.59;1 714.95;2022.07.21 15:39:38;1 696.56;;-0.82;-25.29;[sl]
2022.07.20 10:15:00;Buy;0.03;XAUUSD;1 707.84;1 708.26;1 727.84;2022.07.20 10:25:59;1 708.25;;;1.23;[sl]
2022.07.20 09:15:00;Buy;0.03;XAUUSD;1 707.06;1 707.65;1 727.06;2022.07.20 10:02:16;1 707.65;;;1.77;[sl]
2022.07.19 21:45:00;Buy;0.03;XAUUSD;1 710.55;1 711.61;1 730.55;2022.07.19 22:35:03;1 711.60;;;3.15;[sl]
2022.07.19 19:00:00;Sell;0.03;XAUUSD;1 714.31;1 712.89;1 694.31;2022.07.19 19:11:17;1 712.92;;;4.17;[sl]
2022.07.19 14:00:00;Sell;0.03;XAUUSD;1 716.77;1 713.47;1 694.16;2022.07.19 15:15:01;1 713.52;;;9.75;[sl]
2022.07.19 11:00:00;Sell;0.03;XAUUSD;1 711.55;1 713.47;1 694.16;2022.07.19 15:15:01;1 713.52;;;-5.91;[sl]
2022.07.19 08:45:00;Sell;0.03;XAUUSD;1 710.46;1 710.09;1 690.46;2022.07.19 08:58:51;1 710.15;;;0.93;[sl]
2022.07.19 03:30:00;Buy;0.03;XAUUSD;1 706.47;1 710.08;1 729.16;2022.07.19 08:37:34;1 710.07;;;10.80;[sl]
2022.07.18 18:15:00;Buy;0.03;XAUUSD;1 711.85;1 710.08;1 729.16;2022.07.19 08:37:34;1 710.07;;-0.18;-5.34;[sl]
2022.07.18 17:45:00;Buy;0.03;XAUUSD;1 714.45;1 714.85;1 734.45;2022.07.18 17:47:17;1 714.85;;;1.20;[sl]
2022.07.18 15:45:00;Buy;0.03;XAUUSD;1 714.27;1 716.54;1 734.27;2022.07.18 16:00:28;1 716.50;;;6.69;[sl]
2022.07.18 10:30:00;Sell;0.03;XAUUSD;1 718.41;1 715.54;1 698.41;2022.07.18 13:44:37;1 715.57;;;8.52;[sl]
2022.07.18 10:15:00;Sell;0.03;XAUUSD;1 716.34;1 716.00;1 696.34;2022.07.18 10:16:20;1 716.15;;;0.57;[sl]
2022.07.18 08:45:00;Sell;0.03;XAUUSD;1 717.43;1 713.11;1 694.84;2022.07.18 09:36:11;1 713.19;;;12.72;[sl]
2022.07.18 04:15:00;Sell;0.03;XAUUSD;1 712.25;1 713.11;1 694.84;2022.07.18 09:36:11;1 713.19;;;-2.82;[sl]
2022.07.18 02:30:01;Sell;0.03;XAUUSD;1 709.56;1 708.37;1 689.56;2022.07.18 03:51:15;1 708.38;;;3.54;[sl]
2022.07.15 18:30:00;Sell;0.03;XAUUSD;1 707.59;1 706.88;1 687.59;2022.07.15 18:34:16;1 706.89;;;2.10;[sl]
2022.07.15 17:45:00;Buy;0.03;XAUUSD;1 700.75;1 701.54;1 720.75;2022.07.15 17:52:36;1 701.54;;;2.37;[sl]
2022.07.15 10:15:00;Buy;0.03;XAUUSD;1 705.36;1 706.03;1 725.36;2022.07.15 13:57:18;1 705.99;;;1.89;[sl]
2022.07.15 09:45:00;Buy;0.03;XAUUSD;1 702.04;1 705.02;1 724.66;2022.07.15 10:06:24;1 705.00;;;8.88;[sl]
2022.07.15 09:15:01;Buy;0.03;XAUUSD;1 707.28;1 705.02;1 724.66;2022.07.15 10:06:24;1 705.00;;;-6.84;[sl]
2022.07.15 05:30:01;Sell;0.03;XAUUSD;1 715.01;1 713.48;1 695.01;2022.07.15 05:52:17;1 713.49;;;4.56;[sl]
2022.07.14 16:45:00;Buy;0.03;XAUUSD;1 700.10;1 715.48;1 735.27;2022.07.15 05:28:20;1 715.41;;-0.18;45.93;[sl]
2022.07.14 15:45:01;Buy;0.03;XAUUSD;1 710.41;1 715.48;1 735.27;2022.07.15 05:28:20;1 715.41;;-0.18;15.00;[sl]
2022.07.14 12:30:00;Buy;0.03;XAUUSD;1 716.16;1 715.48;1 735.27;2022.07.15 05:28:20;1 715.41;;-0.18;-2.25;[sl]
2022.07.14 10:00:00;Buy;0.03;XAUUSD;1 721.38;1 715.48;1 735.27;2022.07.15 05:28:20;1 715.41;;-0.18;-17.91;[sl]
2022.07.14 08:00:00;Buy;0.03;XAUUSD;1 728.29;1 715.48;1 735.27;2022.07.15 05:28:20;1 715.41;;-0.18;-38.64;[sl]
2022.07.14 03:45:00;Buy;0.03;XAUUSD;1 729.19;1 729.77;1 749.19;2022.07.14 05:40:35;1 729.75;;;1.68;[sl]
2022.07.13 19:45:00;Sell;0.03;XAUUSD;1 736.94;1 736.22;1 716.94;2022.07.13 21:05:06;1 736.35;;;1.77;[sl]
2022.07.13 18:45:00;Sell;0.03;XAUUSD;1 737.39;1 737.05;1 717.39;2022.07.13 19:44:53;1 737.11;;;0.84;[sl]
2022.07.13 16:15:00;Buy;0.03;XAUUSD;1 719.43;1 719.63;1 739.43;2022.07.13 16:34:05;1 719.63;;;0.60;[sl]
2022.07.13 16:00:00;Buy;0.03;XAUUSD;1 712.99;1 716.68;1 732.99;2022.07.13 16:05:22;1 716.56;;;10.71;[sl]
2022.07.13 13:45:01;Sell;0.03;XAUUSD;1 729.17;1 722.54;1 709.17;2022.07.13 15:30:10;1 722.77;;;19.20;[sl]
2022.07.13 12:30:00;Sell;0.03;XAUUSD;1 728.85;1 728.18;1 708.85;2022.07.13 13:10:53;1 728.20;;;1.95;[sl]
2022.07.13 09:30:00;Buy;0.03;XAUUSD;1 723.72;1 724.65;1 743.72;2022.07.13 09:38:21;1 724.60;;;2.64;[sl]
2022.07.12 22:30:00;Buy;0.03;XAUUSD;1 725.95;1 726.71;1 745.95;2022.07.13 04:11:57;1 726.68;;-0.18;2.19;[sl]
2022.07.12 20:30:00;Buy;0.03;XAUUSD;1 726.60;1 728.22;1 746.60;2022.07.12 22:02:21;1 728.16;;;4.68;[sl]
2022.07.12 17:15:00;Buy;0.03;XAUUSD;1 730.35;1 731.74;1 750.35;2022.07.12 18:13:30;1 731.71;;;4.08;[sl]
2022.07.12 14:30:00;Sell;0.03;XAUUSD;1 738.39;1 738.07;1 718.39;2022.07.12 14:31:18;1 738.07;;;0.96;[sl]
