Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 14:36:24;Buy;0.01;EURUSD+;1.01968;;;2022.08.04 10:16:28;1.01774;-0.06;-0.27;-1.94;
2022.08.03 17:00:56;Buy;0.02;EURUSD+;1.01528;;;2022.08.04 10:16:27;1.01774;-0.12;-0.55;4.92;
2022.08.03 21:07:01;Buy;0.01;AUDCHF+;0.66783;;;2022.08.04 08:37:55;0.66933;-0.06;0.06;1.56;
2022.08.03 16:00:00;Sell;0.01;USDCAD+;1.28371;;;2022.08.03 21:37:54;1.28429;-0.06;;-0.45;
2022.08.03 17:56:26;Sell;0.02;USDCAD+;1.28820;;;2022.08.03 21:37:53;1.28429;-0.12;;6.09;
2022.08.03 12:00:00;Buy;0.01;USDCAD+;1.28590;;;2022.08.03 17:21:59;1.28694;-0.06;;0.81;
2022.08.03 16:33:33;Sell;0.01;EURUSD+;1.01748;;;2022.08.03 17:03:57;1.01476;-0.06;;2.72;
2022.08.03 10:49:01;Buy;0.02;CADCHF+;0.74503;;;2022.08.03 17:01:01;0.74898;-0.12;;8.20;
2022.07.26 10:15:00;Buy;0.01;CADCHF+;0.75199;;;2022.08.03 17:01:01;0.74898;-0.06;0.35;-3.12;
2022.07.21 13:58:01;Buy;0.01;USDCHF+;0.97261;;;2022.08.03 17:01:01;0.96339;-0.06;0.38;-9.57;
2022.08.02 21:22:00;Buy;0.02;USDCHF+;0.95643;;;2022.08.03 17:01:00;0.96337;-0.12;0.11;14.41;
2022.08.03 16:15:00;Buy;0.01;CADJPY+;104.009;;;2022.08.03 17:00:02;104.128;-0.06;;0.88;
2022.08.03 14:29:09;Sell;0.02;EURUSD+;1.02064;;;2022.08.03 16:29:59;1.01732;-0.12;;6.64;
2022.08.03 03:04:42;Sell;0.01;EURUSD+;1.01618;;;2022.08.03 16:29:59;1.01732;-0.06;;-1.14;
2022.08.03 14:38:47;Sell;0.01;USDCAD+;1.28510;;;2022.08.03 15:26:59;1.28401;-0.06;;0.85;
2022.08.03 05:27:43;Sell;0.01;USDCAD+;1.28613;;;2022.08.03 14:38:47;1.28519;-0.06;;0.73;
2022.08.03 12:18:01;Buy;0.01;EURUSD+;1.01909;;;2022.08.03 14:31:30;1.02034;-0.06;;1.25;
2022.08.03 06:27:08;Buy;0.01;EURUSD+;1.01827;;;2022.08.03 12:18:00;1.01906;-0.06;;0.79;
2022.08.03 01:46:40;Sell;0.02;AUDNZD+;1.10976;;;2022.08.03 09:17:02;1.10727;-0.12;;3.12;
2022.08.02 20:00:01;Sell;0.01;AUDNZD+;1.10516;;;2022.08.03 09:17:02;1.10727;-0.06;0.01;-1.32;
2022.08.03 00:06:55;Buy;0.01;EURUSD+;1.01672;;;2022.08.03 06:27:08;1.01826;-0.06;;1.54;
2022.08.03 04:00:00;Buy;0.01;AUDNZD+;1.10844;;;2022.08.03 05:44:30;1.10961;-0.06;;0.73;
2022.08.03 03:01:34;Sell;0.02;USDCAD+;1.28896;;;2022.08.03 05:27:43;1.28618;-0.12;;4.32;
2022.08.02 16:17:19;Sell;0.01;USDCAD+;1.28456;;;2022.08.03 05:27:43;1.28618;-0.06;-0.01;-1.26;
2022.08.03 01:26:07;Sell;0.01;EURUSD+;1.01693;;;2022.08.03 03:21:42;1.01542;-0.06;;1.51;
2022.08.02 20:54:49;Sell;0.01;EURUSD+;1.01781;;;2022.08.03 03:04:41;1.01618;-0.06;0.05;1.63;
2022.08.02 07:55:01;Buy;0.02;AUDNZD+;1.10414;;;2022.08.03 01:46:50;1.10917;-0.12;-0.05;6.27;
2022.08.01 16:08:38;Buy;0.02;AUDNZD+;1.10855;;;2022.08.03 01:46:50;1.10917;-0.12;-0.10;0.77;
2022.07.29 18:33:47;Buy;0.01;AUDNZD+;1.11295;;;2022.08.03 01:46:50;1.10955;-0.06;-0.09;-2.12;
2022.08.02 07:48:36;Buy;0.02;AUDNZD+;1.10465;;;2022.08.03 01:46:49;1.10918;-0.12;-0.05;5.65;
2022.08.01 16:06:12;Buy;0.02;AUDNZD+;1.10901;;;2022.08.03 01:46:49;1.10917;-0.12;-0.10;0.20;
2022.07.28 10:45:55;Buy;0.01;AUDNZD+;1.11341;;;2022.08.03 01:46:49;1.10917;-0.06;-0.12;-2.64;
2022.08.02 22:34:02;Buy;0.01;USDCAD+;1.28624;;;2022.08.03 00:01:00;1.28744;-0.06;-0.02;0.93;
2022.08.02 20:43:32;Buy;0.01;USDCAD+;1.28536;;;2022.08.02 22:34:02;1.28616;-0.06;;0.62;
2022.08.02 17:11:41;Sell;0.01;EURUSD+;1.01887;;;2022.08.02 20:54:48;1.01782;-0.06;;1.05;
2022.08.02 19:45:09;Buy;0.01;USDCAD+;1.28359;;;2022.08.02 20:43:32;1.28530;-0.06;;1.33;
2022.08.01 16:08:52;Sell;0.01;EURGBP+;0.83626;;;2022.08.02 19:01:50;0.83474;-0.06;0.01;1.85;
2022.08.02 16:00:01;Sell;0.01;EURUSD+;1.02128;;;2022.08.02 17:11:40;1.01892;-0.06;;2.36;
2022.08.02 15:42:23;Sell;0.01;EURUSD+;1.02143;;;2022.08.02 17:11:40;1.01887;-0.06;;2.56;
2022.08.02 09:12:26;Buy;0.01;USDCAD+;1.28635;;;2022.08.02 16:51:08;1.28735;-0.06;;0.78;
2022.08.02 08:00:00;Sell;0.01;USDCAD+;1.28583;;;2022.08.02 16:17:18;1.28460;-0.06;;0.96;
2022.08.02 10:41:02;Sell;0.01;EURUSD+;1.02224;;;2022.08.02 15:42:23;1.02146;-0.06;;0.78;
2022.08.02 12:00:00;Sell;0.01;EURGBP+;0.83989;;;2022.08.02 12:30:34;0.83890;-0.06;;1.21;
2022.08.02 09:46:15;Sell;0.01;EURUSD+;1.02430;;;2022.08.02 10:41:01;1.02229;-0.06;;2.01;
2022.08.02 03:39:12;Sell;0.03;EURUSD+;1.02867;;;2022.08.02 10:41:01;1.02229;-0.18;;19.14;
2022.08.01 05:38:30;Sell;0.02;EURUSD+;1.02406;;;2022.08.02 10:41:01;1.02229;-0.12;0.10;3.54;
2022.07.29 17:59:20;Sell;0.02;EURUSD+;1.01968;;;2022.08.02 10:41:01;1.02228;-0.12;0.18;-5.20;
2022.07.29 16:18:01;Sell;0.01;EURUSD+;1.01527;;;2022.08.02 10:41:01;1.02228;-0.06;0.09;-7.01;
2022.08.02 03:38:37;Sell;0.02;EURUSD+;1.02768;;;2022.08.02 09:46:15;1.02433;-0.12;;6.70;
2022.08.01 15:04:46;Sell;0.01;EURUSD+;1.02320;;;2022.08.02 09:46:15;1.02433;-0.06;0.05;-1.13;
2022.08.01 21:53:36;Buy;0.01;USDCAD+;1.28493;;;2022.08.02 08:58:02;1.28653;-0.06;-0.02;1.24;
2022.07.25 03:48:01;Sell;0.02;AUDCHF+;0.66460;;;2022.08.02 07:55:58;0.66175;-0.12;-0.72;6.00;
2022.07.12 11:24:01;Sell;0.01;AUDCHF+;0.66060;;;2022.08.02 07:55:58;0.66174;-0.06;-0.92;-1.20;
2022.08.01 18:02:13;Sell;0.01;AUDNZD+;1.10931;;;2022.08.02 04:37:53;1.10793;-0.06;0.01;0.87;
2022.08.01 21:16:01;Buy;0.01;USDCAD+;1.28401;;;2022.08.01 21:53:36;1.28486;-0.06;;0.66;
2022.08.01 19:00:06;Buy;0.01;USDCAD+;1.28319;;;2022.08.01 21:40:20;1.28452;-0.06;;1.04;
2022.08.01 20:00:00;Buy;0.01;USDCAD+;1.28225;;;2022.08.01 21:16:01;1.28395;-0.06;;1.32;
2022.07.29 15:29:07;Buy;0.01;USDCAD+;1.28487;;;2022.08.01 19:00:06;1.28315;-0.06;-0.04;-1.34;
2022.07.29 18:43:58;Buy;0.02;USDCAD+;1.28046;;;2022.08.01 19:00:05;1.28315;-0.12;-0.08;4.19;
2022.07.29 23:13:16;Buy;0.02;USDCAD+;1.27973;;;2022.08.01 17:32:16;1.28212;-0.12;-0.08;3.73;
2022.07.29 16:00:00;Buy;0.01;USDCAD+;1.28419;;;2022.08.01 17:32:16;1.28214;-0.06;-0.04;-1.60;
2022.07.28 22:36:44;Sell;0.01;AUDNZD+;1.11021;;;2022.08.01 16:51:28;1.10836;-0.06;0.02;1.17;
2022.07.29 20:00:00;Sell;0.01;EURGBP+;0.83793;;;2022.08.01 16:08:52;0.83624;-0.06;0.03;2.07;
2022.07.28 23:22:14;Sell;0.01;AUDNZD+;1.11039;;;2022.08.01 16:07:10;1.10882;-0.06;0.02;0.99;
2022.08.01 01:25:45;Sell;0.01;EURUSD+;1.02149;;;2022.08.01 15:04:46;1.02323;-0.06;;-1.74;
2022.08.01 11:38:00;Sell;0.02;EURUSD+;1.02590;;;2022.08.01 15:04:45;1.02323;-0.12;;5.34;
2022.07.29 22:17:08;Buy;0.01;EURUSD+;1.02162;;;2022.08.01 04:42:29;1.02333;-0.06;-0.08;1.71;
2022.08.01 04:35:30;Balance;;;;;;;;;;-195.11;
2022.08.01 02:30:08;Balance;;;;;;;;;;39.70;
2022.08.01 01:00:02;Sell;0.01;EURUSD+;1.02243;;;2022.08.01 01:25:44;1.02149;-0.06;;0.94;
2022.07.29 20:00:01;Sell;0.01;USDCAD+;1.28116;;;2022.07.29 23:43:06;1.27981;-0.06;;1.05;
2022.07.29 20:56:17;Buy;0.01;EURUSD+;1.02070;;;2022.07.29 22:17:04;1.02159;-0.06;;0.89;
2022.07.29 20:00:00;Buy;0.01;EURUSD+;1.01970;;;2022.07.29 20:56:16;1.02068;-0.06;;0.98;
2022.07.29 14:59:23;Buy;0.01;AUDNZD+;1.11149;;;2022.07.29 18:33:47;1.11280;-0.06;;0.82;
2022.07.29 16:01:47;Buy;0.02;EURUSD+;1.01663;;;2022.07.29 18:04:58;1.01958;-0.12;;5.90;
2022.07.29 14:57:38;Buy;0.01;EURUSD+;1.02103;;;2022.07.29 18:04:58;1.01958;-0.06;;-1.45;
2022.07.29 11:24:34;Sell;0.01;EURGBP+;0.83937;;;2022.07.29 18:00:05;0.83840;-0.06;;1.18;
2022.07.29 12:56:16;Sell;0.01;USDCAD+;1.28382;;;2022.07.29 17:30:51;1.28287;-0.06;;0.74;
2022.07.29 16:05:18;Sell;0.01;EURUSD+;1.01638;;;2022.07.29 16:18:00;1.01532;-0.06;;1.06;
2022.07.29 15:41:30;Sell;0.01;EURUSD+;1.01883;;;2022.07.29 16:08:52;1.01652;-0.06;;2.31;
2022.07.29 06:54:59;Sell;0.02;EURUSD+;1.02247;;;2022.07.29 16:05:18;1.01639;-0.12;;12.16;
2022.07.28 22:01:26;Sell;0.02;EURUSD+;1.01790;;;2022.07.29 16:05:18;1.01641;-0.12;0.08;2.98;
2022.07.28 16:55:58;Sell;0.01;EURUSD+;1.01349;;;2022.07.29 16:05:18;1.01641;-0.06;0.04;-2.92;
2022.07.29 15:20:13;Sell;0.01;EURUSD+;1.01942;;;2022.07.29 15:35:27;1.01822;-0.06;;1.20;
2022.07.28 22:05:44;Buy;0.02;USDCAD+;1.28187;;;2022.07.29 15:29:06;1.28479;-0.12;-0.08;4.55;
2022.07.28 17:34:14;Buy;0.01;USDCAD+;1.28628;;;2022.07.29 15:29:06;1.28479;-0.06;-0.04;-1.16;
2022.07.29 15:03:01;Sell;0.01;EURUSD+;1.02058;;;2022.07.29 15:20:13;1.01944;-0.06;;1.14;
2022.07.29 13:57:38;Sell;0.02;EURUSD+;1.02424;;;2022.07.29 15:03:01;1.02067;-0.12;;7.14;
2022.07.29 12:25:40;Sell;0.01;EURUSD+;1.01982;;;2022.07.29 15:03:01;1.02061;-0.06;;-0.79;
2022.07.29 12:00:01;Buy;0.01;AUDNZD+;1.11036;;;2022.07.29 14:59:23;1.11134;-0.06;;0.61;
2022.07.29 13:26:19;Buy;0.01;EURUSD+;1.02111;;;2022.07.29 14:00:05;1.02386;-0.06;;2.75;
2022.07.29 10:26:00;Buy;0.01;EURUSD+;1.02315;;;2022.07.29 13:24:12;1.02118;-0.06;;-1.97;
2022.07.29 12:53:16;Buy;0.02;EURUSD+;1.01875;;;2022.07.29 13:24:11;1.02118;-0.12;;4.86;
2022.07.29 08:09:06;Sell;0.01;EURUSD+;1.02152;;;2022.07.29 12:25:40;1.01983;-0.06;;1.69;
2022.07.29 08:03:36;Buy;0.01;AUDNZD+;1.11016;;;2022.07.29 11:17:58;1.11147;-0.06;;0.82;
2022.07.29 06:55:45;Buy;0.01;EURUSD+;1.02175;;;2022.07.29 09:32:01;1.02463;-0.06;;2.88;
2022.07.29 06:54:59;Sell;0.01;EURUSD+;1.02241;;;2022.07.29 08:09:06;1.02151;-0.06;;0.90;
2022.07.29 00:30:41;Buy;0.01;EURUSD+;1.01962;;;2022.07.29 06:55:45;1.02173;-0.06;;2.11;
2022.07.28 22:40:42;Sell;0.01;USDCAD+;1.28189;;;2022.07.29 03:54:01;1.28095;-0.06;0.01;0.73;
2022.07.28 13:44:51;Buy;0.02;EURUSD+;1.01397;;;2022.07.29 00:01:42;1.01904;-0.12;-0.16;10.14;
2022.07.28 12:46:31;Buy;0.02;EURUSD+;1.01837;;;2022.07.29 00:01:42;1.01904;-0.12;-0.16;1.34;
2022.07.28 09:33:28;Buy;0.01;EURUSD+;1.02278;;;2022.07.29 00:01:42;1.01904;-0.06;-0.08;-3.74;
2022.07.28 20:00:00;Sell;0.01;USDCAD+;1.28398;;;2022.07.28 22:40:41;1.28194;-0.06;;1.59;
2022.07.25 18:05:33;Sell;0.02;AUDNZD+;1.11113;;;2022.07.28 22:36:50;1.11050;-0.12;0.09;0.79;
2022.07.22 16:55:00;Sell;0.01;AUDNZD+;1.10672;;;2022.07.28 22:36:50;1.11050;-0.06;0.05;-2.38;
2022.07.27 14:30:21;Sell;0.02;AUDNZD+;1.11547;;;2022.07.28 22:36:49;1.11051;-0.12;0.05;6.24;
2022.07.27 19:58:56;Sell;0.03;AUDNZD+;1.11685;;;2022.07.28 22:36:44;1.11037;-0.18;0.07;12.22;
2022.07.26 05:16:56;Sell;0.02;AUDNZD+;1.11245;;;2022.07.28 22:36:44;1.11036;-0.12;0.07;2.63;
2022.07.21 08:06:30;Sell;0.02;AUDNZD+;1.10808;;;2022.07.28 22:36:44;1.11036;-0.12;0.11;-2.87;
2022.07.20 08:00:00;Sell;0.01;AUDNZD+;1.10368;;;2022.07.28 22:36:44;1.11036;-0.06;0.08;-4.20;
