Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 17:15:03;Buy;0.01;XAUUSD;1 794.48;;;2022.08.12 18:05:40;1 794.21;;;-0.27;
2022.08.12 17:10:56;Buy;0.01;XAUUSD;1 794.39;;;2022.08.12 17:12:35;1 795.22;;;0.83;
2022.08.12 16:20:05;Buy;0.01;XAUUSD;1 794.67;;;2022.08.12 16:22:21;1 795.18;;;0.51;
2022.08.12 16:05:03;Buy;0.01;XAUUSD;1 794.98;;;2022.08.12 16:07:12;1 795.50;;;0.52;
2022.08.12 15:45:20;Sell;0.01;GBPUSD;1.21145;;;2022.08.12 15:58:54;1.21094;;;0.51;
2022.08.12 10:25:05;Buy;0.02;XAUUSD;1 792.89;;;2022.08.12 15:56:23;1 793.79;;;1.80;
2022.08.12 10:15:02;Buy;0.01;XAUUSD;1 793.92;;;2022.08.12 15:56:23;1 793.79;;;-0.13;
2022.08.12 13:20:01;Sell;0.01;EURAUD;1.45015;;;2022.08.12 15:55:45;1.44721;;;2.08;
2022.08.12 14:00:03;Sell;0.01;GBPUSD;1.21299;;;2022.08.12 15:41:30;1.21242;;;0.57;
2022.08.12 14:15:01;Sell;0.02;GBPUSD;1.21354;;;2022.08.12 15:37:34;1.21258;;;1.92;
2022.08.12 13:45:00;Sell;0.01;GBPUSD;1.21210;;;2022.08.12 15:37:34;1.21258;;;-0.48;
2022.08.12 12:05:02;Buy;0.01;AUDUSD;0.71150;;;2022.08.12 15:22:19;0.71015;;;-1.35;
2022.08.12 15:10:02;Buy;0.01;AUDUSD;0.70915;;;2022.08.12 15:22:18;0.71015;;;1.00;
2022.08.12 13:30:00;Buy;0.01;NZDCAD;0.82186;;;2022.08.12 15:08:57;0.82220;;;0.26;
2022.08.12 09:20:03;Buy;0.01;NZDCAD;0.82293;;;2022.08.12 15:08:57;0.82220;;;-0.57;
2022.08.12 14:35:01;Buy;0.01;AUDCAD;0.90653;;;2022.08.12 15:08:36;0.90670;;;0.13;
2022.08.12 09:30:01;Buy;0.01;AUDCAD;0.90735;;;2022.08.12 15:08:36;0.90670;;;-0.51;
2022.08.12 14:35:01;Sell;0.01;USDCHF;0.94244;;;2022.08.12 14:35:45;0.94236;;;0.08;
2022.08.12 09:30:05;Sell;0.01;USDCHF;0.94200;;;2022.08.12 14:35:45;0.94236;;;-0.38;
2022.08.12 12:00:03;Buy;0.02;USDCAD;1.27564;;;2022.08.12 14:22:32;1.27843;;;4.36;
2022.08.11 23:00:08;Buy;0.01;USDCAD;1.27719;;;2022.08.12 14:22:32;1.27843;;-0.02;0.97;
2022.08.10 12:00:06;Buy;0.01;USDCAD;1.28669;;;2022.08.12 14:22:32;1.27843;;-0.08;-6.46;
2022.08.12 12:30:02;Sell;0.01;GBPUSD;1.21458;;;2022.08.12 13:09:04;1.21407;;;0.51;
2022.08.12 13:00:04;Sell;0.01;GBPUSD;1.21467;;;2022.08.12 13:05:19;1.21417;;;0.50;
2022.08.12 12:15:04;Sell;0.01;GBPUSD;1.21553;;;2022.08.12 12:18:06;1.21503;;;0.50;
2022.08.12 11:30:01;Sell;0.01;GBPUSD;1.21715;;;2022.08.12 12:04:58;1.21661;;;0.54;
2022.08.12 11:15:02;Sell;0.01;GBPUSD;1.21747;;;2022.08.12 11:18:22;1.21695;;;0.52;
2022.08.12 11:00:05;Sell;0.01;XAUUSD;1 788.68;;;2022.08.12 11:06:44;1 788.16;;;0.52;
2022.08.12 11:00:05;Sell;0.01;GBPUSD;1.21808;;;2022.08.12 11:06:37;1.21752;;;0.56;
2022.08.12 11:00:05;Sell;0.01;GBPUSD;1.21808;;;2022.08.12 11:06:37;1.21752;;;0.56;
2022.08.12 11:00:05;Sell;0.01;EURUSD;1.02969;;;2022.08.12 11:01:14;1.02901;;;0.68;
2022.08.12 09:20:00;Sell;0.01;EURAUD;1.44998;;;2022.08.12 10:22:38;1.44718;;;2.00;
2022.08.12 09:55:01;Buy;0.01;XAUUSD;1 792.62;;;2022.08.12 09:58:27;1 793.14;;;0.52;
2022.08.12 09:00:27;Buy;0.02;GBPUSD;1.22055;;;2022.08.12 09:45:22;1.22096;;;0.82;
2022.08.12 08:45:01;Buy;0.01;GBPUSD;1.22025;;;2022.08.12 09:45:22;1.22096;;;0.71;
2022.08.12 09:30:01;Buy;0.02;XAUUSD;1 790.65;;;2022.08.12 09:42:43;1 791.73;;;2.16;
2022.08.12 09:10:01;Buy;0.01;XAUUSD;1 792.28;;;2022.08.12 09:42:43;1 791.73;;;-0.55;
2022.08.12 08:55:13;Buy;0.02;XAUUSD;1 791.06;;;2022.08.12 09:08:27;1 791.99;;;1.86;
2022.08.12 08:35:01;Buy;0.01;XAUUSD;1 792.02;;;2022.08.12 09:08:27;1 791.98;;;-0.04;
2022.08.12 07:30:00;Sell;0.02;GBPUSD;1.21953;;;2022.08.12 08:05:56;1.21865;;;1.76;
2022.08.12 04:45:06;Sell;0.01;GBPUSD;1.21840;;;2022.08.12 08:05:55;1.21865;;;-0.25;
2022.08.12 05:55:06;Sell;0.02;USDCHF;0.94202;;;2022.08.12 07:20:00;0.94128;;;1.57;
2022.08.11 22:30:03;Sell;0.01;USDCHF;0.94156;;;2022.08.12 07:20:00;0.94127;;-0.08;0.31;
2022.08.11 17:45:45;Sell;0.01;USDCHF;0.93964;;;2022.08.12 07:20:00;0.94127;;-0.08;-1.73;
2022.08.12 06:45:01;Buy;0.01;XAUUSD;1 791.42;;;2022.08.12 07:18:46;1 791.95;;;0.53;
2022.08.12 02:45:01;Buy;0.02;AUDCAD;0.90681;;;2022.08.12 06:50:58;0.90716;;;0.55;
2022.08.12 00:10:05;Buy;0.01;AUDCAD;0.90727;;;2022.08.12 06:50:58;0.90716;;;-0.08;
2022.08.12 00:05:03;Buy;0.01;AUDCAD;0.90807;;;2022.08.12 06:50:58;0.90716;;;-0.71;
2022.08.11 22:10:00;Sell;0.01;EURAUD;1.45312;;;2022.08.12 06:41:38;1.45122;;0.03;1.35;
2022.08.12 03:05:04;Buy;0.02;AUDUSD;0.71032;;;2022.08.12 06:35:05;0.71072;;;0.80;
2022.08.11 22:00:04;Buy;0.01;AUDUSD;0.71063;;;2022.08.12 06:35:05;0.71070;;-0.02;0.07;
2022.08.11 17:45:45;Buy;0.01;AUDUSD;0.71184;;;2022.08.12 06:35:05;0.71070;;-0.02;-1.14;
2022.08.12 06:15:01;Buy;0.01;XAUUSD;1 789.57;;;2022.08.12 06:19:44;1 790.08;;;0.51;
2022.08.12 04:50:02;Buy;0.02;XAUUSD;1 787.71;;;2022.08.12 05:50:45;1 788.77;;;2.12;
2022.08.12 04:40:00;Buy;0.01;XAUUSD;1 789.27;;;2022.08.12 05:50:45;1 788.77;;;-0.50;
2022.08.12 04:10:01;Buy;0.01;NZDCAD;0.82068;;;2022.08.12 05:33:31;0.82183;;;0.90;
2022.08.12 04:10:00;Buy;0.02;XAUUSD;1 787.67;;;2022.08.12 04:39:44;1 788.80;;;2.26;
2022.08.12 04:05:00;Buy;0.01;XAUUSD;1 788.91;;;2022.08.12 04:39:44;1 788.81;;;-0.10;
2022.08.11 21:55:03;Buy;0.01;NZDCAD;0.82065;;;2022.08.12 01:05:02;0.82105;;-0.01;0.31;
2022.08.11 16:35:35;Buy;0.01;NZDCAD;0.82173;;;2022.08.12 01:05:02;0.82100;;-0.01;-0.57;
2022.08.11 22:45:01;Sell;0.01;GBPUSD;1.21924;;;2022.08.11 22:49:35;1.21873;;;0.51;
2022.08.11 21:40:01;Buy;0.01;AUDCAD;0.90653;;;2022.08.11 21:55:15;0.90668;;;0.12;
2022.08.11 17:35:14;Buy;0.01;AUDCAD;0.90715;;;2022.08.11 21:55:15;0.90668;;;-0.37;
2022.08.11 18:15:10;Buy;0.02;EURUSD;1.03264;;;2022.08.11 18:40:21;1.03371;;;2.14;
2022.08.11 18:00:33;Buy;0.01;EURUSD;1.03414;;;2022.08.11 18:40:21;1.03371;;;-0.43;
2022.08.11 18:00:33;Sell;0.01;XAUUSD;1 792.55;;;2022.08.11 18:07:54;1 791.37;;;1.18;
2022.08.11 17:00:39;Buy;0.01;GBPUSD;1.22431;;;2022.08.11 17:06:12;1.22488;;;0.57;
2022.08.11 16:50:22;Buy;0.01;XAUUSD;1 797.26;;;2022.08.11 16:51:23;1 797.90;;;0.64;
2022.08.11 16:25:04;Buy;0.02;EURUSD;1.03432;;;2022.08.11 16:49:05;1.03530;;;1.96;
2022.08.11 16:15:07;Buy;0.01;EURUSD;1.03546;;;2022.08.11 16:49:04;1.03531;;;-0.15;
2022.08.11 16:35:35;Buy;0.02;GBPUSD;1.22223;;;2022.08.11 16:45:13;1.22317;;;1.88;
2022.08.11 16:10:10;Buy;0.01;GBPUSD;1.22311;;;2022.08.11 16:45:13;1.22317;;;0.06;
2022.08.11 16:00:28;Buy;0.01;EURUSD;1.03471;;;2022.08.11 16:14:23;1.03543;;;0.72;
2022.08.11 15:45:26;Buy;0.01;EURUSD;1.03459;;;2022.08.11 16:14:16;1.03514;;;0.55;
2022.08.11 15:50:10;Buy;0.01;XAUUSD;1 797.01;;;2022.08.11 15:52:10;1 797.88;;;0.87;
2022.08.11 15:45:26;Buy;0.01;GBPUSD;1.22338;;;2022.08.11 15:47:19;1.22390;;;0.52;
2022.08.11 12:05:06;Buy;0.02;GBPUSD;1.22294;;;2022.08.11 15:47:19;1.22390;;;1.92;
2022.08.11 12:00:09;Buy;0.01;GBPUSD;1.22427;;;2022.08.11 15:47:19;1.22390;;;-0.37;
2022.08.10 18:40:07;Buy;0.02;EURUSD;1.03346;;;2022.08.11 15:44:19;1.03478;;-0.46;2.64;
2022.08.10 18:25:11;Buy;0.01;EURUSD;1.03510;;;2022.08.11 15:44:19;1.03478;;-0.23;-0.32;
2022.08.11 15:15:08;Buy;0.01;XAUUSD;1 797.30;;;2022.08.11 15:25:43;1 797.85;;;0.55;
2022.08.11 15:15:08;Buy;0.01;EURUSD;1.03380;;;2022.08.11 15:20:49;1.03454;;;0.74;
2022.08.11 12:15:02;Buy;0.02;GBPUSD;1.22217;;;2022.08.11 15:20:22;1.22336;;;2.38;
2022.08.11 12:00:09;Buy;0.01;GBPUSD;1.22427;;;2022.08.11 15:20:22;1.22337;;;-0.90;
2022.08.11 15:00:11;Buy;0.02;EURUSD;1.03255;;;2022.08.11 15:13:31;1.03345;;;1.80;
2022.08.11 14:00:04;Buy;0.01;EURUSD;1.03374;;;2022.08.11 15:13:31;1.03345;;;-0.29;
2022.08.11 13:50:04;Sell;0.01;USDCHF;0.94140;;;2022.08.11 15:01:12;0.94016;;;1.32;
2022.08.11 14:30:02;Buy;0.01;XAUUSD;1 791.82;;;2022.08.11 14:33:33;1 792.34;;;0.52;
2022.08.11 12:10:03;Buy;0.01;NZDCAD;0.81924;;;2022.08.11 14:33:21;0.82083;;;1.25;
2022.08.11 03:15:03;Buy;0.02;XAUUSD;1 790.48;;;2022.08.11 14:09:19;1 791.97;;;2.98;
2022.08.11 03:05:00;Buy;0.01;XAUUSD;1 792.63;;;2022.08.11 14:09:19;1 791.97;;;-0.66;
2022.08.11 13:45:00;Sell;0.01;GBPUSD;1.22015;;;2022.08.11 13:51:31;1.21962;;;0.53;
2022.08.11 10:30:02;Sell;0.01;EURAUD;1.45446;;;2022.08.11 12:55:59;1.45533;;;-0.61;
2022.08.11 12:45:02;Sell;0.01;EURAUD;1.45528;;;2022.08.11 12:55:58;1.45533;;;-0.03;
2022.08.11 10:45:03;Buy;0.01;EURUSD;1.03288;;;2022.08.11 11:57:28;1.03340;;;0.52;
2022.08.10 17:10:52;Buy;0.01;AUDUSD;0.70819;;;2022.08.11 11:57:05;0.71031;;-0.06;2.12;
2022.06.09 14:05:00;Buy;0.01;AUDUSD;0.71803;;;2022.08.11 11:57:05;0.71031;;-1.32;-7.72;
2022.08.11 06:20:02;Buy;0.02;AUDUSD;0.70700;;;2022.08.11 11:57:04;0.71031;;;6.62;
2022.08.11 11:45:06;Buy;0.02;GBPUSD;1.22223;;;2022.08.11 11:56:33;1.22317;;;1.88;
2022.08.11 11:20:00;Buy;0.01;GBPUSD;1.22345;;;2022.08.11 11:56:33;1.22317;;;-0.28;
2022.08.11 10:10:04;Buy;0.01;GBPUSD;1.22278;;;2022.08.11 11:15:41;1.22330;;;0.52;
2022.08.11 11:00:11;Buy;0.01;GBPUSD;1.22260;;;2022.08.11 11:12:56;1.22312;;;0.52;
2022.08.11 10:30:02;Buy;0.01;EURUSD;1.03218;;;2022.08.11 10:33:12;1.03271;;;0.53;
2022.08.11 10:00:15;Buy;0.01;EURUSD;1.03113;;;2022.08.11 10:16:35;1.03176;;;0.63;
2022.08.11 10:00:15;Buy;0.01;GBPUSD;1.22241;;;2022.08.11 10:16:04;1.22291;;;0.50;
2022.08.11 09:55:00;Buy;0.01;GBPUSD;1.22179;;;2022.08.11 09:58:22;1.22235;;;0.56;
2022.08.11 09:40:03;Buy;0.01;GBPUSD;1.22060;;;2022.08.11 09:47:31;1.22121;;;0.61;
2022.08.11 06:35:05;Sell;0.02;USDCHF;0.94377;;;2022.08.11 09:23:22;0.94268;;;2.31;
2022.08.11 04:20:03;Buy;0.02;GBPUSD;1.22015;;;2022.08.11 09:23:22;1.22125;;;2.20;
2022.08.11 03:05:00;Buy;0.01;GBPUSD;1.22169;;;2022.08.11 09:23:22;1.22125;;;-0.44;
2022.08.10 23:25:02;Sell;0.01;USDCHF;0.94253;;;2022.08.11 09:23:22;0.94268;;-0.25;-0.16;
2022.08.10 18:40:07;Sell;0.01;USDCHF;0.94134;;;2022.08.11 09:23:22;0.94268;;-0.25;-1.42;
2022.08.10 21:50:07;Sell;0.01;EURAUD;1.45472;;;2022.08.11 09:04:30;1.45276;;0.10;1.39;
2022.08.11 06:45:00;Sell;0.02;GBPUSD;1.21938;;;2022.08.11 08:13:32;1.21851;;;1.74;
2022.08.11 05:45:02;Sell;0.01;GBPUSD;1.21827;;;2022.08.11 08:13:32;1.21851;;;-0.24;
2022.08.11 06:00:00;Sell;0.01;XAUUSD;1 785.27;;;2022.08.11 07:45:28;1 784.78;;;0.49;
2022.08.11 06:20:02;Buy;0.01;NZDCAD;0.81736;;;2022.08.11 07:07:00;0.81764;;;0.22;
2022.08.11 03:25:02;Buy;0.01;NZDCAD;0.81825;;;2022.08.11 07:07:00;0.81766;;;-0.46;
2022.08.11 04:00:03;Buy;0.01;AUDCAD;0.90445;;;2022.08.11 06:34:49;0.90406;;;-0.30;
2022.08.11 06:20:02;Buy;0.01;AUDCAD;0.90398;;;2022.08.11 06:34:48;0.90406;;;0.07;
2022.08.11 04:30:00;Sell;0.01;GBPUSD;1.21937;;;2022.08.11 05:35:48;1.21885;;;0.52;
2022.08.11 00:35:00;Buy;0.01;NZDCAD;0.81800;;;2022.08.11 02:21:49;0.81877;;;0.61;
2022.08.10 21:25:04;Buy;0.01;NZDCAD;0.81980;;;2022.08.11 02:21:49;0.81883;;-0.03;-0.76;
2022.08.11 00:50:02;Buy;0.01;AUDCAD;0.90487;;;2022.08.11 01:56:29;0.90510;;;0.18;
2022.08.10 21:30:07;Buy;0.01;AUDCAD;0.90541;;;2022.08.11 01:56:29;0.90510;;-0.06;-0.24;
2022.08.10 17:45:59;Buy;0.01;NZDCAD;0.81900;;;2022.08.10 18:54:15;0.82150;;;1.95;
2022.08.10 18:28:33;Buy;0.01;GBPUSD;1.22510;;;2022.08.10 18:29:44;1.22571;;;0.61;
2022.08.10 18:05:05;Buy;0.01;GBPUSD;1.22683;;;2022.08.10 18:09:47;1.22746;;;0.63;
2022.08.10 18:01:26;Buy;0.01;XAUUSD;1 801.74;;;2022.08.10 18:04:38;1 802.31;;;0.57;
2022.08.10 18:01:26;Buy;0.01;XAUUSD;1 801.74;;;2022.08.10 18:04:38;1 802.31;;;0.57;
2022.08.10 18:01:26;Buy;0.01;GBPUSD;1.22661;;;2022.08.10 18:04:24;1.22722;;;0.61;
2022.08.10 17:55:19;Buy;0.01;EURUSD;1.03509;;;2022.08.10 18:01:26;1.03587;;;0.78;
2022.08.10 15:42:47;Buy;0.03;GBPUSD;1.22482;;;2022.08.10 17:56:15;1.22690;;;6.24;
2022.08.02 04:40:06;Buy;0.02;GBPUSD;1.22629;;;2022.08.10 17:56:15;1.22690;;-0.60;1.22;
2022.08.02 04:35:00;Buy;0.01;GBPUSD;1.22736;;;2022.08.10 17:56:15;1.22690;;-0.28;-0.46;
2022.08.10 17:31:32;Buy;0.01;EURUSD;1.03458;;;2022.08.10 17:41:55;1.03509;;;0.51;
2022.08.10 16:07:27;Buy;0.01;EURUSD;1.03321;;;2022.08.10 17:26:50;1.03384;;;0.63;
2022.08.10 16:07:27;Buy;0.01;GBPUSD;1.22305;;;2022.08.10 17:11:33;1.22374;;;0.69;
2022.08.10 16:07:27;Sell;0.02;EURAUD;1.46270;;;2022.08.10 17:09:20;1.45887;;;5.43;
2022.08.01 13:20:05;Buy;0.01;AUDUSD;0.70438;;;2022.08.10 17:09:16;0.70795;;-0.22;3.57;
2022.08.10 16:15:44;Buy;0.02;EURUSD;1.03127;;;2022.08.10 17:06:16;1.03267;;;2.80;
2022.08.10 16:50:07;Buy;0.01;EURUSD;1.03154;;;2022.08.10 17:06:15;1.03267;;;1.13;
2022.08.10 15:55:52;Buy;0.01;EURUSD;1.03321;;;2022.08.10 17:06:15;1.03267;;;-0.54;
2022.08.10 16:20:35;Buy;0.01;XAUUSD;1 798.59;;;2022.08.10 16:21:31;1 799.23;;;0.64;
2022.08.10 16:15:44;Buy;0.02;GBPUSD;1.22134;;;2022.08.10 16:19:52;1.22257;;;2.46;
2022.08.10 15:55:52;Buy;0.01;GBPUSD;1.22287;;;2022.08.10 16:19:52;1.22258;;;-0.29;
2022.08.10 16:15:44;Buy;0.01;XAUUSD;1 797.65;;;2022.08.10 16:19:28;1 799.24;;;1.59;
2022.08.10 15:42:47;Sell;0.01;EURAUD;1.46450;;;2022.08.10 16:07:27;1.46298;;;1.08;
2022.08.10 15:32:38;Sell;0.02;EURAUD;1.46278;;;2022.08.10 16:07:27;1.46300;;;-0.31;
2022.08.10 15:42:47;Buy;0.01;XAUUSD;1 804.71;;;2022.08.10 15:43:13;1 805.69;;;0.98;
2022.08.09 10:00:05;Buy;0.01;NZDCHF;0.59894;;;2022.08.10 15:39:37;0.60086;;0.03;2.04;
2022.08.04 13:32:22;Buy;0.03;GBPUSD;1.21813;;;2022.08.10 15:39:32;1.22351;;-0.40;16.14;
2022.08.01 18:20:25;Buy;0.02;AUDUSD;0.70321;;;2022.08.10 15:39:26;0.70486;;-0.42;3.30;
2022.08.02 05:20:06;Buy;0.02;AUDCAD;0.90159;;;2022.08.10 15:33:51;0.90546;;-0.39;6.03;
2022.08.01 18:15:19;Buy;0.01;AUDCAD;0.90264;;;2022.08.10 15:33:51;0.90547;;-0.23;2.20;
2022.06.17 01:20:01;Buy;0.01;AUDCAD;0.91206;;;2022.08.10 15:33:51;0.90548;;-1.11;-5.13;
2022.08.10 14:54:14;Buy;0.03;EURUSD;1.02567;;;2022.08.10 15:32:38;1.03136;;;17.07;
2022.08.10 12:35:00;Sell;0.01;EURAUD;1.46598;;;2022.08.10 15:32:38;1.46312;;;2.02;
2022.08.04 13:32:22;Buy;0.03;GBPUSD;1.21813;;;2022.08.10 15:32:38;1.22153;;-0.40;10.20;
2022.08.02 16:32:51;Buy;0.02;GBPUSD;1.22319;;;2022.08.10 15:32:38;1.22155;;-0.60;-3.28;
2022.08.02 04:10:03;Buy;0.02;EURUSD;1.02795;;;2022.08.10 15:32:38;1.03141;;-1.23;6.92;
2022.08.10 15:05:04;Sell;0.01;EURAUD;1.46848;;;2022.08.10 15:32:37;1.46319;;;3.73;
2022.08.10 15:00:12;Buy;0.01;GBPUSD;1.21226;;;2022.08.10 15:32:37;1.22156;;;9.30;
2022.08.10 15:00:12;Buy;0.01;EURUSD;1.02575;;;2022.08.10 15:32:37;1.03145;;;5.70;
2022.08.10 15:00:12;Buy;0.01;EURUSD;1.02575;;;2022.08.10 15:32:37;1.03141;;;5.66;
2022.08.09 18:00:28;Sell;0.01;USDCAD;1.28767;;;2022.08.10 15:32:37;1.28365;;-0.01;3.13;
2022.08.02 16:15:02;Buy;0.01;GBPUSD;1.22379;;;2022.08.10 15:32:37;1.22156;;-0.28;-2.23;
2022.08.02 03:40:40;Buy;0.01;EURUSD;1.02923;;;2022.08.10 15:32:37;1.03145;;-0.63;2.22;
2022.08.04 21:11:30;Buy;0.03;EURUSD;1.02427;;;2022.08.10 14:54:11;1.02563;;-0.92;4.08;
2022.08.10 14:00:08;Buy;0.01;EURUSD;1.02422;;;2022.08.10 14:28:47;1.02471;;;0.49;
2022.08.10 12:00:06;Sell;0.03;XAUUSD;1 792.51;;;2022.08.10 14:00:38;1 790.22;;;6.87;
2022.08.10 10:00:20;Sell;0.02;XAUUSD;1 789.57;;;2022.08.10 14:00:38;1 790.28;;;-1.42;
2022.08.10 09:00:05;Sell;0.01;XAUUSD;1 788.10;;;2022.08.10 14:00:37;1 790.31;;;-2.21;
2022.08.10 13:45:02;Buy;0.01;EURUSD;1.02373;;;2022.08.10 13:56:40;1.02431;;;0.58;
2022.08.09 20:15:01;Buy;0.03;EURUSD;1.02182;;;2022.08.10 13:35:20;1.02317;;-0.23;4.05;
2022.08.09 17:30:15;Buy;0.02;EURUSD;1.02284;;;2022.08.10 13:35:20;1.02318;;-0.15;0.68;
2022.08.09 16:30:50;Buy;0.01;EURUSD;1.02442;;;2022.08.10 13:35:19;1.02318;;-0.08;-1.24;
2022.08.10 12:30:06;Buy;0.01;XAUUSD;1 794.34;;;2022.08.10 12:52:44;1 794.92;;;0.58;
2022.08.10 06:35:00;Buy;0.03;XAUUSD;1 791.96;;;2022.08.10 12:21:12;1 793.31;;;4.05;
2022.08.10 06:25:00;Buy;0.02;XAUUSD;1 793.08;;;2022.08.10 12:21:12;1 793.31;;;0.46;
2022.08.10 05:20:00;Buy;0.01;XAUUSD;1 794.50;;;2022.08.10 12:21:12;1 793.31;;;-1.19;
2022.08.10 06:45:00;Buy;0.01;NZDCAD;0.81053;;;2022.08.10 11:57:57;0.81163;;;0.85;
2022.08.10 11:00:06;Buy;0.01;XAUUSD;1 790.67;;;2022.08.10 11:01:49;1 791.17;;;0.50;
2022.08.10 08:00:01;Sell;0.01;USDCHF;0.95364;;;2022.08.10 09:42:02;0.95299;;;0.68;
2022.08.10 09:35:02;Sell;0.01;EURAUD;1.46832;;;2022.08.10 09:36:04;1.46842;;;-0.07;
2022.08.09 21:15:02;Sell;0.01;EURAUD;1.46758;;;2022.08.10 09:36:04;1.46842;;0.03;-0.59;
2022.08.10 06:00:05;Sell;0.02;EURUSD;1.02181;;;2022.08.10 09:18:42;1.02087;;;1.88;
2022.08.09 22:00:02;Sell;0.01;EURUSD;1.02044;;;2022.08.10 09:18:41;1.02087;;0.06;-0.43;
2022.08.10 06:00:02;Sell;0.02;GBPUSD;1.20804;;;2022.08.10 09:15:36;1.20710;;;1.88;
2022.08.09 22:00:02;Sell;0.01;GBPUSD;1.20671;;;2022.08.10 09:15:35;1.20710;;0.01;-0.39;
2022.08.10 05:15:01;Sell;0.02;GBPUSD;1.20812;;;2022.08.10 09:15:16;1.20717;;;1.90;
2022.08.10 04:00:04;Sell;0.01;GBPUSD;1.20678;;;2022.08.10 09:15:16;1.20717;;;-0.39;
2022.08.10 05:00:00;Buy;0.01;EURUSD;1.02124;;;2022.08.10 05:48:44;1.02175;;;0.51;
2022.08.10 02:00:01;Sell;0.01;USDCHF;0.95399;;;2022.08.10 05:13:04;0.95344;;;0.58;
2022.08.10 01:55:00;Buy;0.01;NZDCAD;0.81018;;;2022.08.10 04:29:14;0.81020;;;0.01;
2022.08.10 00:30:07;Buy;0.01;NZDCAD;0.81047;;;2022.08.10 04:29:14;0.81020;;;-0.21;
2022.08.10 01:30:00;Sell;0.02;GBPUSD;1.20755;;;2022.08.10 03:50:35;1.20672;;;1.66;
2022.08.09 21:30:05;Sell;0.01;GBPUSD;1.20657;;;2022.08.10 03:50:35;1.20672;;0.01;-0.15;
2022.08.09 22:05:02;Sell;0.02;USDCHF;0.95408;;;2022.08.09 23:22:39;0.95365;;;0.90;
2022.08.09 21:15:02;Sell;0.01;USDCHF;0.95377;;;2022.08.09 23:22:39;0.95365;;;0.13;
2022.08.09 17:15:07;Sell;0.01;USDCHF;0.95258;;;2022.08.09 23:22:39;0.95365;;;-1.12;
2022.08.09 20:45:05;Sell;0.01;GBPUSD;1.20717;;;2022.08.09 21:28:43;1.20666;;;0.51;
2022.08.09 18:15:04;Sell;0.01;GBPUSD;1.20859;;;2022.08.09 19:33:59;1.20809;;;0.50;
2022.08.09 19:15:02;Buy;0.02;XAUUSD;1 796.16;;;2022.08.09 19:25:58;1 797.13;;;1.94;
2022.08.09 19:05:02;Buy;0.01;XAUUSD;1 797.77;;;2022.08.09 19:25:57;1 797.14;;;-0.63;
2022.08.09 19:00:03;Buy;0.01;XAUUSD;1 796.42;;;2022.08.09 19:03:04;1 796.90;;;0.48;
2022.08.09 17:30:15;Buy;0.01;NZDCAD;0.80806;;;2022.08.09 18:51:15;0.80998;;;1.49;
2022.08.09 18:00:28;Buy;0.02;XAUUSD;1 790.68;;;2022.08.09 18:32:43;1 793.55;;;5.74;
2022.08.09 17:00:00;Buy;0.01;XAUUSD;1 797.63;;;2022.08.09 18:32:43;1 793.55;;;-4.08;
2022.08.09 18:00:28;Sell;0.01;GBPUSD;1.20869;;;2022.08.09 18:05:29;1.20815;;;0.54;
2022.08.09 11:30:05;Sell;0.03;GBPUSD;1.21064;;;2022.08.09 17:58:43;1.20885;;;5.37;
2022.08.09 11:00:06;Sell;0.02;GBPUSD;1.20879;;;2022.08.09 17:58:43;1.20888;;;-0.18;
