Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 09:15:00;Buy;0.10;AUDCAD;0.89506;0.79884;0.89436;2022.08.02 18:25:58;0.89436;;;-5.45;[tp]
2022.08.02 07:45:00;Buy;0.10;AUDCAD;0.89884;0.79884;0.89436;2022.08.02 18:25:58;0.89436;;;-34.86;[tp]
2022.08.01 17:15:00;Sell;0.10;NZDCAD;0.81246;0.90797;0.80971;2022.08.02 10:08:24;0.80971;;;21.36;[tp]
2022.08.01 11:15:01;Sell;0.10;NZDCAD;0.80797;0.90797;0.80971;2022.08.02 10:08:24;0.80971;;;-13.51;[tp]
2022.08.01 17:45:00;Sell;0.10;AUDCAD;0.90201;0.99796;0.89948;2022.08.02 07:30:40;0.89948;;;19.68;[tp]
2022.08.01 11:15:01;Sell;0.10;AUDCAD;0.89796;0.99796;0.89948;2022.08.02 07:30:40;0.89948;;;-11.83;[tp]
2022.08.01 04:26:21;Balance;;;;;;;;;;-246.29;
2022.07.29 16:15:00;Buy;0.10;NZDCAD;0.80128;0.70491;0.80361;2022.07.29 17:59:39;0.80361;;;18.18;[tp]
2022.07.29 15:15:00;Buy;0.10;NZDCAD;0.80491;0.70491;0.80361;2022.07.29 17:59:39;0.80361;;;-10.15;[tp]
2022.07.28 21:30:02;Buy;0.10;AUDNZD;1.11042;1.01379;1.11262;2022.07.29 17:44:52;1.11262;;;13.75;[tp]
2022.07.28 10:45:00;Buy;0.10;AUDNZD;1.11379;1.01379;1.11262;2022.07.29 17:44:52;1.11262;;;-7.32;[tp]
2022.07.29 09:30:03;Sell;0.10;AUDCAD;0.89882;0.99882;0.89781;2022.07.29 11:09:44;0.89781;;;7.89;[tp]
2022.07.28 14:30:03;Buy;0.10;AUDCAD;0.89414;0.79414;0.89515;2022.07.28 15:45:40;0.89515;;;7.88;[tp]
2022.07.27 21:45:00;Sell;0.10;AUDCAD;0.89657;0.99657;0.89556;2022.07.28 12:49:52;0.89556;;;7.89;[tp]
2022.07.27 14:30:04;Sell;0.10;AUDNZD;1.11542;1.21542;1.11441;2022.07.28 10:23:20;1.11441;;;6.34;[tp]
2022.07.27 19:00:00;Buy;0.10;NZDCAD;0.79869;0.70192;0.80082;2022.07.27 21:39:22;0.80082;;;16.55;[tp]
2022.07.27 05:45:00;Buy;0.10;NZDCAD;0.80192;0.70192;0.80082;2022.07.27 21:39:22;0.80082;;;-8.55;[tp]
2022.07.26 18:00:00;Sell;0.10;AUDCAD;0.89567;0.99567;0.89466;2022.07.26 18:25:33;0.89466;;;7.84;[tp]
2022.07.26 10:45:00;Sell;0.10;AUDNZD;1.11297;1.21297;1.11196;2022.07.26 14:52:17;1.11196;;;6.30;[tp]
2022.07.26 05:30:02;Sell;0.10;AUDNZD;1.11254;1.21254;1.11153;2022.07.26 06:28:37;1.11153;;;6.34;[tp]
2022.07.26 04:45:01;Sell;0.10;AUDCAD;0.89551;0.99551;0.89450;2022.07.26 06:07:48;0.89450;;;7.87;[tp]
2022.07.22 15:00:01;Sell;0.10;NZDCAD;0.80571;0.90571;0.80470;2022.07.25 03:51:05;0.80470;;;7.80;[tp]
2022.07.22 15:00:01;Sell;0.10;AUDCAD;0.89270;0.99270;0.89169;2022.07.25 03:43:46;0.89169;;;7.81;[tp]
2022.07.21 23:30:02;Sell;0.10;AUDCAD;0.89159;0.99159;0.89058;2022.07.22 06:23:10;0.89058;;;7.84;[tp]
2022.07.22 00:07:40;Sell;0.10;NZDCAD;0.80430;0.90430;0.80329;2022.07.22 05:11:28;0.80329;;;7.85;[tp]
2022.07.21 15:45:01;Sell;0.10;AUDCAD;0.88999;0.98999;0.88898;2022.07.21 16:23:03;0.88898;;;7.82;[tp]
2022.07.21 10:30:01;Buy;0.10;NZDCAD;0.79953;0.69953;0.80054;2022.07.21 13:27:53;0.80054;;;7.82;[tp]
2022.07.21 08:00:02;Sell;0.10;AUDCAD;0.88937;0.98937;0.88836;2022.07.21 09:21:44;0.88836;;;7.86;[tp]
2022.07.20 06:15:02;Sell;0.10;NZDCAD;0.80493;0.90493;0.80392;2022.07.20 11:16:31;0.80392;;;7.85;[tp]
2022.07.20 04:45:02;Buy;0.10;AUDNZD;1.10535;1.00535;1.10636;2022.07.20 11:13:54;1.10636;;;6.31;[tp]
2022.07.19 22:00:00;Buy;0.10;AUDCAD;0.88829;0.78829;0.88930;2022.07.20 06:11:43;0.88930;;;7.85;[tp]
2022.07.19 22:01:01;Buy;0.10;NZDCAD;0.80165;0.70165;0.80266;2022.07.20 02:14:15;0.80266;;;7.85;[tp]
2022.07.19 11:00:02;Sell;0.10;AUDCAD;0.89075;0.98624;0.88799;2022.07.19 23:01:55;0.88799;;;21.44;[tp]
2022.07.19 06:30:00;Sell;0.10;AUDCAD;0.88624;0.98624;0.88799;2022.07.19 23:01:55;0.88799;;;-13.59;[tp]
2022.07.19 05:15:01;Sell;0.10;AUDNZD;1.10870;1.20509;1.10639;2022.07.19 13:00:50;1.10639;;;14.40;[tp]
2022.07.18 09:00:04;Sell;0.10;AUDNZD;1.10509;1.20509;1.10639;2022.07.19 13:00:50;1.10639;;;-8.11;[tp]
2022.07.18 17:45:00;Buy;0.10;NZDCAD;0.79879;0.69879;0.79980;2022.07.19 06:29:29;0.79980;;;7.79;[tp]
2022.07.18 11:15:01;Sell;0.10;AUDCAD;0.88750;0.98750;0.88649;2022.07.18 13:41:55;0.88649;;;7.78;[tp]
2022.07.18 09:00:07;Buy;0.10;NZDCAD;0.80032;0.70032;0.80133;2022.07.18 10:22:46;0.80133;;;7.78;[tp]
2022.07.18 04:00:04;Sell;0.20;NZDCAD;0.80521;0.89818;0.80256;2022.07.18 07:15:11;0.80256;;;40.77;[tp]
2022.07.14 21:00:01;Sell;0.10;NZDCAD;0.80268;0.89818;0.80256;2022.07.18 07:15:11;0.80256;;;0.92;[tp]
2022.07.14 12:45:01;Sell;0.10;NZDCAD;0.79818;0.89818;0.80256;2022.07.18 07:15:11;0.80256;;;-33.70;[tp]
2022.07.15 18:30:01;Sell;0.10;AUDNZD;1.10317;1.20317;1.10216;2022.07.18 02:30:02;1.10216;;;6.24;[tp]
2022.07.15 07:45:01;Buy;0.10;AUDNZD;1.09924;1.00283;1.10155;2022.07.15 17:30:00;1.10155;;;14.25;[tp]
2022.07.14 16:15:00;Buy;0.10;AUDNZD;1.10283;1.00283;1.10155;2022.07.15 17:30:00;1.10155;;;-7.89;[tp]
2022.07.14 04:45:01;Sell;0.10;AUDNZD;1.10506;1.20506;1.10405;2022.07.14 13:50:29;1.10405;;;6.15;[tp]
2022.07.14 03:11:34;Balance;;;;;;;;;;4 500.00;
2022.07.13 17:15:01;Buy;0.01;NZDCAD;0.79172;0.69172;0.79273;2022.07.13 17:22:53;0.79273;;;0.78;[tp]
2022.07.13 17:15:00;Buy;0.01;AUDCAD;0.87395;0.77395;0.87496;2022.07.13 17:17:15;0.87496;;;0.77;[tp]
2022.07.13 15:45:01;Buy;0.01;NZDCAD;0.79496;0.69496;0.79597;2022.07.13 15:50:27;0.79597;;;0.78;[tp]
2022.07.13 11:45:00;Sell;0.01;AUDCAD;0.88257;0.98257;0.88156;2022.07.13 15:30:01;0.88156;;;0.77;[tp]
2022.07.11 16:45:00;Buy;0.01;AUDNZD;1.10175;1.00505;1.10391;2022.07.13 05:03:52;1.10391;;;1.32;[tp]
2022.07.11 09:00:02;Buy;0.01;AUDNZD;1.10505;1.00505;1.10391;2022.07.13 05:03:52;1.10391;;;-0.70;[tp]
2022.07.12 18:15:01;Sell;0.01;AUDNZD;1.10299;1.20299;1.10198;2022.07.13 04:59:46;1.10198;;;0.62;[tp]
2022.07.12 18:45:00;Sell;0.01;AUDCAD;0.88068;0.98068;0.87967;2022.07.12 20:22:28;0.87967;;;0.78;[tp]
2022.07.11 16:45:07;Buy;0.02;AUDCAD;0.87645;0.78382;0.87960;2022.07.12 16:05:20;0.87960;;;4.83;[tp]
2022.07.11 15:30:03;Buy;0.01;AUDCAD;0.88062;0.78382;0.87960;2022.07.12 16:05:20;0.87960;;;-0.79;[tp]
2022.07.11 12:30:01;Buy;0.01;AUDCAD;0.88382;0.78382;0.87960;2022.07.12 16:05:20;0.87960;;;-3.24;[tp]
2022.07.08 16:15:00;Sell;0.01;AUDNZD;1.10870;1.20512;1.10640;2022.07.11 04:21:32;1.10640;;;1.42;[tp]
2022.07.07 12:45:00;Sell;0.01;AUDNZD;1.10512;1.20512;1.10640;2022.07.11 04:21:32;1.10640;;;-0.79;[tp]
2022.07.07 13:15:00;Sell;0.01;AUDCAD;0.88966;0.98966;0.88865;2022.07.07 13:33:17;0.88865;;;0.78;[tp]
2022.07.07 06:00:04;Sell;0.01;AUDCAD;0.88760;0.98760;0.88659;2022.07.07 09:55:48;0.88659;;;0.78;[tp]
2022.07.07 05:45:02;Sell;0.01;NZDCAD;0.80468;0.90468;0.80367;2022.07.07 09:44:26;0.80367;;;0.78;[tp]
2022.07.05 21:45:00;Sell;0.01;NZDCAD;0.80374;0.90374;0.80273;2022.07.06 17:11:36;0.80273;;;0.77;[tp]
2022.07.05 18:45:00;Sell;0.01;NZDCAD;0.80283;0.90283;0.80182;2022.07.05 19:36:40;0.80182;;;0.77;[tp]
2022.07.05 10:15:01;Buy;0.01;NZDCAD;0.79596;0.69596;0.79697;2022.07.05 15:17:29;0.79697;;;0.77;[tp]
2022.07.05 10:15:00;Buy;0.01;AUDCAD;0.87855;0.77855;0.87956;2022.07.05 13:54:07;0.87956;;;0.78;[tp]
2022.07.05 02:45:00;Sell;0.01;AUDNZD;1.10639;1.20276;1.10407;2022.07.05 09:22:10;1.10407;;;1.44;[tp]
2022.07.04 17:15:01;Sell;0.01;AUDNZD;1.10276;1.20276;1.10407;2022.07.05 09:22:10;1.10407;;;-0.82;[tp]
2022.07.04 16:15:02;Sell;0.01;AUDCAD;0.88429;0.98069;0.88198;2022.07.05 07:32:58;0.88198;;;1.80;[tp]
2022.07.04 10:00:03;Sell;0.01;AUDCAD;0.88069;0.98069;0.88198;2022.07.05 07:32:58;0.88198;;;-1.00;[tp]
2022.07.04 09:45:01;Sell;0.01;NZDCAD;0.80211;0.90211;0.80110;2022.07.04 16:58:30;0.80110;;;0.78;[tp]
2022.07.01 21:30:01;Sell;0.01;NZDCAD;0.80143;0.90143;0.80042;2022.07.01 22:51:06;0.80042;;;0.79;[tp]
2022.07.01 18:00:00;Buy;0.02;AUDCAD;0.87504;0.78340;0.87839;2022.07.01 20:57:53;0.87839;;;5.19;[tp]
2022.07.01 11:00:00;Buy;0.01;AUDCAD;0.87902;0.78340;0.87839;2022.07.01 20:57:53;0.87839;;;-0.49;[tp]
2022.07.01 06:30:00;Buy;0.01;AUDCAD;0.88340;0.78340;0.87839;2022.07.01 20:57:53;0.87839;;;-3.88;[tp]
2022.07.01 13:15:01;Buy;0.01;NZDCAD;0.79745;0.70119;0.79983;2022.07.01 20:35:37;0.79983;;;1.85;[tp]
2022.07.01 06:15:01;Buy;0.01;NZDCAD;0.80119;0.70119;0.79983;2022.07.01 20:35:37;0.79983;;;-1.05;[tp]
2022.07.01 02:22:57;Balance;;;;;;;;;;-48.66;
2022.06.30 16:30:01;Sell;0.01;AUDCAD;0.89107;0.99107;0.89006;2022.06.30 16:59:47;0.89006;;;0.79;[tp]
2022.06.29 11:15:01;Buy;0.02;NZDCAD;0.80248;0.70918;0.80527;2022.06.30 16:28:05;0.80527;;;4.33;[tp]
2022.06.28 14:45:02;Buy;0.01;NZDCAD;0.80589;0.70918;0.80527;2022.06.30 16:28:05;0.80527;;;-0.48;[tp]
2022.06.28 08:30:06;Buy;0.01;NZDCAD;0.80918;0.70918;0.80527;2022.06.30 16:28:05;0.80527;;;-3.03;[tp]
2022.06.30 11:15:01;Sell;0.01;NZDCAD;0.80421;0.90421;0.80320;2022.06.30 13:29:16;0.80320;;;0.79;[tp]
2022.06.30 05:30:00;Sell;0.01;AUDNZD;1.10840;1.20840;1.10739;2022.06.30 09:35:39;1.10739;;;0.63;[tp]
2022.06.29 11:15:01;Buy;0.01;AUDCAD;0.88608;0.78608;0.88709;2022.06.29 20:57:45;0.88709;;;0.78;[tp]
2022.06.28 13:30:02;Sell;0.01;AUDNZD;1.10557;1.20191;1.10323;2022.06.29 10:12:02;1.10323;;;1.46;[tp]
2022.06.28 08:45:01;Sell;0.01;AUDNZD;1.10191;1.20191;1.10323;2022.06.29 10:12:02;1.10323;;;-0.83;[tp]
2022.06.27 04:00:01;Buy;0.01;AUDCAD;0.89276;0.79276;0.89377;2022.06.27 13:23:34;0.89377;;;0.79;[tp]
2022.06.27 06:15:01;Buy;0.01;NZDCAD;0.81219;0.71219;0.81320;2022.06.27 08:08:19;0.81320;;;0.79;[tp]
2022.06.23 16:30:00;Sell;0.01;NZDCAD;0.81531;0.91531;0.81430;2022.06.27 01:21:52;0.81502;;;0.22;
2022.06.24 18:00:01;Sell;0.01;AUDNZD;1.09954;1.19954;1.09853;2022.06.24 21:18:43;1.09853;;;0.64;[tp]
2022.06.23 04:45:01;Buy;0.01;AUDCAD;0.89412;0.79412;0.89513;2022.06.23 15:39:07;0.89513;;;0.78;[tp]
2022.06.23 13:45:05;Buy;0.02;NZDCAD;0.81105;0.71786;0.81378;2022.06.23 15:13:40;0.81378;;;4.22;[tp]
2022.06.22 06:15:04;Buy;0.01;NZDCAD;0.81412;0.71786;0.81378;2022.06.23 15:13:40;0.81378;;;-0.27;[tp]
2022.06.21 22:45:04;Buy;0.01;NZDCAD;0.81786;0.71786;0.81378;2022.06.23 15:13:40;0.81378;;;-3.15;[tp]
2022.06.22 02:45:19;Sell;0.01;AUDNZD;1.10211;1.20211;1.10110;2022.06.23 03:10:03;1.10110;;;0.64;[tp]
2022.06.21 17:15:00;Sell;0.01;AUDNZD;1.10106;1.20106;1.10005;2022.06.21 18:44:14;1.10005;;;0.64;[tp]
2022.06.21 11:30:04;Buy;0.08;AUDNZD;1.09728;1.01101;1.10007;2022.06.21 17:00:17;1.10007;;;14.16;[tp]
2022.06.17 19:30:00;Buy;0.04;AUDNZD;1.09956;1.01101;1.10007;2022.06.21 17:00:17;1.10007;;;1.30;[tp]
2022.06.17 17:00:03;Buy;0.02;AUDNZD;1.10315;1.01101;1.10007;2022.06.21 17:00:17;1.10007;;;-3.91;[tp]
2022.06.16 18:00:00;Buy;0.01;AUDNZD;1.10614;1.01101;1.10007;2022.06.21 17:00:17;1.10007;;;-3.85;[tp]
2022.06.16 16:00:03;Buy;0.01;AUDNZD;1.11101;1.01101;1.10007;2022.06.21 17:00:17;1.10007;;;-6.94;[tp]
2022.06.21 14:15:01;Buy;0.01;AUDCAD;0.89944;0.79944;0.90045;2022.06.21 15:17:55;0.90045;;;0.78;[tp]
2022.06.21 08:00:03;Buy;0.01;NZDCAD;0.82020;0.72020;0.82121;2022.06.21 10:52:10;0.82121;;;0.78;[tp]
2022.06.20 20:15:01;Buy;0.01;AUDCAD;0.90402;0.80402;0.90503;2022.06.21 03:03:12;0.90503;;;0.77;[tp]
2022.06.20 10:45:01;Sell;0.01;AUDCAD;0.90745;1.00745;0.90644;2022.06.20 16:10:47;0.90644;;;0.77;[tp]
2022.06.17 17:30:01;Buy;0.01;AUDCAD;0.90375;0.80375;0.90476;2022.06.17 20:42:39;0.90476;;;0.78;[tp]
2022.06.17 09:45:01;Buy;0.01;AUDCAD;0.90669;0.80669;0.90770;2022.06.17 12:11:21;0.90770;;;0.78;[tp]
2022.06.16 21:45:01;Sell;0.02;NZDCAD;0.82526;0.91548;0.82149;2022.06.17 04:58:00;0.82149;;;5.83;[tp]
2022.06.16 19:30:01;Sell;0.01;NZDCAD;0.82098;0.91548;0.82149;2022.06.17 04:58:00;0.82149;;;-0.39;[tp]
2022.06.16 17:30:01;Sell;0.01;NZDCAD;0.81548;0.91548;0.82149;2022.06.17 04:58:00;0.82149;;;-4.64;[tp]
2022.06.14 14:45:01;Buy;0.01;AUDNZD;1.10427;1.00427;1.10528;2022.06.14 15:53:54;1.10528;;;0.63;[tp]
2022.06.13 18:00:03;Buy;0.02;AUDCAD;0.89145;0.80058;0.89513;2022.06.14 03:10:00;0.89513;;;5.71;[tp]
2022.06.13 13:00:02;Buy;0.01;AUDCAD;0.89598;0.80058;0.89513;2022.06.14 03:10:00;0.89513;;;-0.66;[tp]
2022.06.10 20:00:00;Buy;0.01;AUDCAD;0.90058;0.80058;0.89513;2022.06.14 03:10:00;0.89513;;;-4.23;[tp]
2022.06.13 18:00:12;Buy;0.01;NZDCAD;0.80604;0.70604;0.80705;2022.06.13 19:18:47;0.80705;;;0.78;[tp]
2022.06.13 04:30:01;Buy;0.01;AUDNZD;1.10640;1.01056;1.10899;2022.06.13 15:02:05;1.10899;;;1.63;[tp]
2022.06.10 03:45:01;Buy;0.01;AUDNZD;1.11056;1.01056;1.10899;2022.06.13 15:02:05;1.10899;;;-0.98;[tp]
2022.06.10 17:30:00;Buy;0.01;AUDCAD;0.90171;0.80171;0.90272;2022.06.10 17:54:20;0.90272;;;0.79;[tp]
2022.06.10 11:45:01;Sell;0.01;NZDCAD;0.81708;0.91314;0.81460;2022.06.10 15:32:09;0.81460;;;1.94;[tp]
2022.06.10 07:15:08;Sell;0.01;NZDCAD;0.81314;0.91314;0.81460;2022.06.10 15:32:09;0.81460;;;-1.15;[tp]
2022.06.08 11:30:01;Buy;0.08;NZDCAD;0.80883;0.72289;0.81226;2022.06.10 04:32:13;0.81226;;;21.61;[tp]
2022.06.07 11:00:00;Buy;0.04;NZDCAD;0.81241;0.72289;0.81226;2022.06.10 04:32:13;0.81226;;;-0.47;[tp]
2022.06.06 18:30:00;Buy;0.02;NZDCAD;0.81610;0.72289;0.81226;2022.06.10 04:32:13;0.81226;;;-6.05;[tp]
2022.06.03 15:45:01;Buy;0.01;NZDCAD;0.81966;0.72289;0.81226;2022.06.10 04:32:13;0.81226;;;-5.83;[tp]
2022.06.03 12:30:13;Buy;0.01;NZDCAD;0.82289;0.72289;0.81226;2022.06.10 04:32:13;0.81226;;;-8.37;[tp]
2022.06.09 16:45:00;Buy;0.01;AUDCAD;0.89886;0.79886;0.89987;2022.06.09 16:51:56;0.89987;;;0.80;[tp]
2022.06.09 09:15:00;Buy;0.01;AUDNZD;1.11324;1.01324;1.11425;2022.06.09 11:53:01;1.11425;;;0.65;[tp]
2022.06.08 12:15:01;Sell;0.08;AUDNZD;1.11537;1.20105;1.11296;2022.06.09 09:11:06;1.11296;;;12.43;[tp]
2022.06.07 07:45:00;Sell;0.04;AUDNZD;1.11584;1.20105;1.11296;2022.06.09 09:11:06;1.11296;;;7.42;[tp]
2022.06.03 13:00:02;Sell;0.02;AUDNZD;1.10825;1.20105;1.11296;2022.06.09 09:11:06;1.11296;;;-6.07;[tp]
2022.06.01 07:30:04;Sell;0.01;AUDNZD;1.10466;1.20105;1.11296;2022.06.09 09:11:06;1.11296;;;-5.35;[tp]
2022.05.31 11:45:02;Sell;0.01;AUDNZD;1.10105;1.20105;1.11296;2022.06.09 09:11:06;1.11296;;;-7.67;[tp]
2022.06.02 23:00:03;Sell;0.01;AUDCAD;0.91402;1.01006;0.91153;2022.06.03 09:14:22;0.91153;;;1.98;[tp]
2022.06.02 11:45:02;Sell;0.01;AUDCAD;0.91006;1.01006;0.91153;2022.06.03 09:14:22;0.91153;;;-1.17;[tp]
2022.06.02 08:30:02;Buy;0.01;AUDCAD;0.90652;0.80652;0.90753;2022.06.02 09:29:35;0.90753;;;0.80;[tp]
2022.06.01 17:15:01;Buy;0.01;NZDCAD;0.81991;0.71991;0.82092;2022.06.01 18:01:30;0.82092;;;0.80;[tp]
2022.06.01 15:15:04;Sell;0.01;AUDCAD;0.91078;1.01078;0.90977;2022.06.01 17:00:05;0.90977;;;0.80;[tp]
2022.05.31 17:30:01;Buy;0.01;NZDCAD;0.82164;0.72481;0.82374;2022.05.31 18:06:41;0.82374;;;1.66;[tp]
2022.05.31 15:15:01;Buy;0.01;NZDCAD;0.82481;0.72481;0.82374;2022.05.31 18:06:41;0.82374;;;-0.84;[tp]
2022.05.31 04:15:01;Buy;0.01;NZDCAD;0.82761;0.72761;0.82862;2022.05.31 06:18:04;0.82862;;;0.79;[tp]
2022.05.31 04:15:00;Buy;0.01;AUDCAD;0.90879;0.80879;0.90980;2022.05.31 04:44:47;0.90980;;;0.80;[tp]
2022.05.30 15:30:05;Buy;0.01;NZDCAD;0.82912;0.72912;0.83013;2022.05.30 18:34:30;0.83013;;;0.80;[tp]
2022.05.30 17:45:00;Buy;0.01;AUDCAD;0.90941;0.80941;0.91042;2022.05.30 17:55:15;0.91042;;;0.80;[tp]
2022.05.30 05:30:00;Sell;0.01;AUDCAD;0.91278;1.00933;0.91055;2022.05.30 15:18:36;0.91055;;;1.76;[tp]
2022.05.27 05:00:03;Sell;0.01;AUDCAD;0.90933;1.00933;0.91055;2022.05.30 15:18:36;0.91055;;;-0.96;[tp]
2022.05.30 11:30:00;Sell;0.01;AUDNZD;1.09791;1.19791;1.09690;2022.05.30 14:55:14;1.09690;;;0.67;[tp]
2022.05.27 17:00:04;Sell;0.01;NZDCAD;0.83352;0.92956;0.83103;2022.05.30 01:31:22;0.83103;;;1.96;[tp]
2022.05.27 05:00:07;Sell;0.01;NZDCAD;0.82956;0.92956;0.83103;2022.05.30 01:31:22;0.83103;;;-1.15;[tp]
2022.05.26 17:45:01;Buy;0.01;AUDCAD;0.90568;0.80568;0.90669;2022.05.27 01:54:04;0.90669;;;0.79;[tp]
2022.05.26 17:45:02;Buy;0.01;NZDCAD;0.82690;0.72690;0.82791;2022.05.27 00:13:00;0.82791;;;0.79;[tp]
2022.05.26 03:45:01;Sell;0.01;NZDCAD;0.83197;0.93197;0.83096;2022.05.26 04:48:51;0.83096;;;0.79;[tp]
2022.05.25 15:30:02;Buy;0.01;AUDCAD;0.90698;0.80698;0.90799;2022.05.25 17:48:11;0.90799;;;0.79;[tp]
2022.05.25 05:15:02;Buy;0.01;AUDNZD;1.09388;0.99388;1.09489;2022.05.25 11:30:07;1.09489;;;0.65;[tp]
2022.05.25 06:45:02;Sell;0.01;NZDCAD;0.83363;0.93363;0.83262;2022.05.25 10:58:52;0.83262;;;0.78;[tp]
2022.05.25 05:15:03;Sell;0.01;NZDCAD;0.83221;0.93221;0.83120;2022.05.25 05:25:04;0.83120;;;0.79;[tp]
2022.05.25 05:00:03;Buy;0.01;NZDCAD;0.82519;0.72519;0.82620;2022.05.25 05:00:13;0.82620;;;0.79;[tp]
2022.05.24 17:15:00;Sell;0.01;NZDCAD;0.82694;0.92694;0.82593;2022.05.25 04:22:55;0.82593;;;0.79;[tp]
2022.05.25 01:45:00;Sell;0.01;AUDCAD;0.91213;1.00857;0.90984;2022.05.25 04:00:02;0.90984;;;1.79;[tp]
2022.05.24 17:30:01;Sell;0.01;AUDCAD;0.90857;1.00857;0.90984;2022.05.25 04:00:02;0.90984;;;-0.99;[tp]
2022.05.24 03:30:01;Buy;0.01;NZDCAD;0.82380;0.72380;0.82481;2022.05.24 08:34:23;0.82481;;;0.79;[tp]
2022.05.24 03:30:00;Buy;0.01;AUDCAD;0.90567;0.80567;0.90668;2022.05.24 06:31:12;0.90668;;;0.79;[tp]
2022.05.23 05:15:02;Sell;0.01;NZDCAD;0.82657;0.92244;0.82400;2022.05.24 03:17:29;0.82400;;;2.01;[tp]
