Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 03:22:58;Sell;1.02;EURJPY;135.824;;;2022.08.03 07:04:48;135.069;;;581.03;
2022.08.02 21:23:13;Sell;0.69;EURJPY;135.354;;;2022.08.03 07:04:48;135.058;;-1.23;154.11;
2022.08.02 09:46:02;Buy;0.09;EURUSD;1.02420;;;2022.08.03 07:01:20;1.01901;;-0.80;-46.71;
2022.08.02 10:38:50;Buy;0.15;EURUSD;1.02183;;;2022.08.03 07:01:19;1.01901;;-1.34;-42.30;
2022.08.02 17:07:42;Buy;0.21;EURUSD;1.01892;;;2022.08.03 07:01:18;1.01901;;-1.88;1.89;
2022.08.02 09:43:38;Buy;0.09;GBPUSD;1.22269;;;2022.08.03 07:01:18;1.21877;;-0.66;-35.28;
2022.08.02 20:51:39;Buy;0.30;EURUSD;1.01731;;;2022.08.03 07:01:17;1.01901;;-2.68;51.00;
2022.08.02 10:37:27;Buy;0.21;GBPUSD;1.21941;;;2022.08.03 07:01:17;1.21877;;-1.53;-13.44;
2022.08.02 10:12:09;Buy;0.15;GBPUSD;1.22098;;;2022.08.03 07:01:17;1.21877;;-1.10;-33.15;
2022.08.02 21:49:09;Buy;0.30;GBPUSD;1.21747;;;2022.08.03 07:01:16;1.21876;;-2.19;38.70;
2022.07.29 15:35:29;Sell;0.10;USDJPY;134.132;;;2022.07.29 17:57:42;133.734;;;29.76;
2022.07.29 16:17:33;Sell;0.20;USDJPY;134.556;;;2022.07.29 17:57:41;133.742;;;121.73;
2022.07.29 16:12:38;Sell;0.14;USDJPY;134.344;;;2022.07.29 17:57:41;133.741;;;63.12;
2022.07.29 16:04:24;Buy;0.10;GBPUSD;1.20994;;;2022.07.29 17:57:41;1.21560;;;56.60;
2022.07.29 16:18:08;Buy;0.14;GBPUSD;1.20744;;;2022.07.29 17:57:40;1.21558;;;113.96;
2022.07.28 13:47:37;Buy;0.10;GBPUSD;1.21154;;;2022.07.29 09:47:50;1.22235;;-0.48;108.10;
2022.07.26 12:23:55;Buy;0.10;GBPUSD;1.20182;;;2022.07.27 11:32:24;1.20639;;-0.48;45.70;
2022.07.25 15:04:47;Sell;0.14;USDJPY;136.708;;;2022.07.27 11:32:22;136.827;;-1.90;-12.18;
2022.07.26 23:37:28;Sell;0.20;USDJPY;136.899;;;2022.07.27 11:32:21;136.827;;-1.36;10.52;
2022.07.25 03:26:15;Sell;0.10;USDJPY;136.543;;;2022.07.27 11:32:21;136.827;;-1.36;-20.76;
2022.07.26 13:17:59;Buy;0.14;GBPUSD;1.19902;;;2022.07.27 11:32:20;1.20641;;-0.67;103.46;
2022.07.26 15:17:39;Buy;0.20;GBPUSD;1.19698;;;2022.07.27 11:32:19;1.20638;;-0.96;188.00;
2022.07.27 05:21:39;Sell;0.10;EURNZD;1.62761;;;2022.07.27 11:28:43;1.62675;;;5.36;
2022.07.26 19:18:28;Sell;0.04;EURNZD;1.62204;;;2022.07.27 11:28:43;1.62674;;0.17;-11.72;
2022.07.27 04:50:41;Sell;0.06;EURNZD;1.62591;;;2022.07.27 11:28:42;1.62675;;;-3.15;
2022.07.23 11:22:38;Balance;;;;;;;;;;3 000.00;
2022.07.22 01:56:21;Buy;0.05;GBPUSD;1.19933;;;2022.07.22 02:00:26;1.19918;;;-0.75;
2022.07.21 17:04:55;Buy;0.05;GBPUSD;1.19271;;;2022.07.22 01:56:21;1.19920;;-0.24;32.45;
2022.07.21 17:04:55;Buy;0.03;GBPUSD;1.19269;;;2022.07.22 01:56:21;1.19920;;-0.14;19.53;
2022.07.21 17:04:54;Buy;0.02;GBPUSD;1.19271;;;2022.07.22 01:56:21;1.19920;;-0.10;12.98;
2022.07.18 10:29:43;Sell;0.15;GBPUSD;1.19363;;;2022.07.20 13:37:11;1.19837;;-0.60;-71.10;
2022.07.18 04:24:18;Sell;0.10;GBPUSD;1.18989;;;2022.07.20 13:37:11;1.19836;;-0.40;-84.70;
2022.07.18 02:25:21;Sell;0.07;GBPUSD;1.18810;;;2022.07.20 13:37:11;1.19837;;-0.28;-71.89;
2022.07.15 16:07:48;Sell;0.05;GBPUSD;1.18653;;;2022.07.20 13:37:11;1.19842;;-0.30;-59.45;
2022.07.18 11:07:47;Sell;0.23;GBPUSD;1.19625;;;2022.07.20 13:37:10;1.19853;;-0.94;-52.44;
2022.07.18 12:53:55;Sell;0.34;GBPUSD;1.19786;;;2022.07.20 13:37:09;1.19840;;-1.38;-18.36;
2022.07.19 10:30:56;Sell;0.51;GBPUSD;1.19965;;;2022.07.20 13:37:07;1.19842;;-1.03;62.73;
2022.07.19 11:06:47;Sell;0.77;GBPUSD;1.20186;;;2022.07.20 13:37:06;1.19842;;-1.56;264.88;
2022.07.20 08:28:58;Sell;1.15;GBPUSD;1.20340;;;2022.07.20 13:37:05;1.19843;;;571.55;
2022.07.13 15:01:04;Sell;0.07;GBPUSD;1.19357;;;2022.07.14 12:27:04;1.18511;;-0.43;59.22;
2022.07.12 19:26:11;Sell;0.05;GBPUSD;1.19148;;;2022.07.14 12:27:04;1.18511;;-0.40;31.85;
2022.07.14 10:25:37;Sell;0.07;EURJPY;139.190;;;2022.07.14 12:27:03;139.104;;;4.34;
2022.07.14 09:28:31;Sell;0.05;EURJPY;138.939;;;2022.07.14 12:27:03;139.086;;;-5.30;
2022.07.14 10:54:13;Sell;0.15;EURJPY;139.600;;;2022.07.14 12:27:02;139.104;;;53.62;
2022.07.14 10:42:24;Sell;0.10;EURJPY;139.373;;;2022.07.14 12:27:02;139.104;;;19.39;
2022.07.08 16:00:11;Sell;0.05;EURJPY;138.394;;;2022.07.11 10:13:43;138.687;;-0.02;-10.71;
2022.07.08 15:35:11;Sell;0.03;EURJPY;138.223;;;2022.07.11 10:13:42;138.687;;-0.01;-10.17;
2022.07.08 06:07:11;Sell;0.02;EURJPY;137.644;;;2022.07.11 10:13:41;138.692;;-0.01;-15.31;
2022.07.08 16:17:35;Sell;0.07;EURJPY;138.536;;;2022.07.11 10:13:40;138.697;;-0.03;-8.23;
2022.07.11 04:40:50;Sell;0.23;EURJPY;139.019;;;2022.07.11 10:13:39;138.697;;;54.12;
2022.07.08 16:30:10;Sell;0.10;EURJPY;138.680;;;2022.07.11 10:13:38;138.694;;-0.04;-1.03;
2022.07.11 04:25:31;Sell;0.15;EURJPY;138.844;;;2022.07.11 10:13:36;138.693;;;16.55;
2022.07.08 06:01:00;Sell;0.07;GBPCAD;1.56318;;;2022.07.08 11:28:28;1.55266;;;56.59;
2022.07.08 06:47:38;Sell;0.10;GBPCAD;1.56470;;;2022.07.08 11:28:27;1.55266;;;92.52;
2022.07.07 13:06:33;Sell;0.05;GBPCAD;1.56146;;;2022.07.08 11:28:27;1.55266;;-0.17;33.81;
2022.07.05 17:30:15;Sell;0.03;GBPCAD;1.55890;;;2022.07.08 11:28:27;1.55267;;-0.50;14.36;
2022.07.05 16:31:30;Sell;0.02;GBPCAD;1.55458;;;2022.07.08 11:28:27;1.55263;;-0.34;2.99;
2022.07.07 09:00:05;Sell;0.03;EURJPY;138.789;;;2022.07.08 06:05:55;137.660;;-0.01;25.00;
2022.07.07 11:32:09;Sell;0.05;EURJPY;139.042;;;2022.07.08 06:05:54;137.659;;-0.02;51.05;
2022.07.06 15:44:17;Sell;0.02;EURJPY;137.581;;;2022.07.08 06:05:54;137.659;;-0.03;-1.15;
2022.07.06 04:45:34;Sell;0.02;EURUSD;1.02595;;;2022.07.06 15:44:00;1.01775;;;16.40;
2022.07.05 13:32:13;Sell;0.02;EURJPY;139.948;;;2022.07.06 04:45:34;138.817;;-0.01;16.72;
2022.07.04 14:07:45;Sell;0.07;GBPUSD;1.21512;;;2022.07.05 13:23:13;1.20328;;-0.15;82.88;
2022.07.04 10:10:57;Sell;0.05;GBPUSD;1.21173;;;2022.07.05 13:23:13;1.20328;;-0.10;42.25;
2022.07.01 21:47:03;Sell;0.03;GBPUSD;1.21012;;;2022.07.05 13:23:13;1.20328;;-0.12;20.52;
2022.07.01 17:08:30;Sell;0.02;GBPUSD;1.19862;;;2022.07.05 13:23:12;1.20328;;-0.08;-9.32;
2022.07.01 19:02:04;Sell;0.02;EURCAD;1.34422;;;2022.07.05 11:11:23;1.33484;;0.16;14.55;
2022.06.30 18:49:45;Sell;0.05;EURUSD;1.04766;;;2022.07.01 17:08:08;1.03846;;0.22;46.00;
2022.06.30 09:18:37;Sell;0.03;EURUSD;1.04615;;;2022.07.01 17:08:08;1.03846;;0.13;23.07;
2022.06.30 03:00:31;Sell;0.02;EURUSD;1.04442;;;2022.07.01 17:08:08;1.03846;;0.09;11.92;
2022.07.01 14:09:25;Sell;0.02;GBPUSD;1.20640;;;2022.07.01 17:07:33;1.19868;;;15.44;
2022.06.30 17:03:29;Sell;0.10;GBPCAD;1.57104;;;2022.07.01 14:09:24;1.55835;;-0.28;98.25;
2022.06.30 09:27:32;Sell;0.07;GBPCAD;1.56832;;;2022.07.01 14:09:24;1.55835;;-0.19;54.03;
2022.06.30 08:17:29;Sell;0.03;GBPCAD;1.56493;;;2022.07.01 14:09:24;1.55835;;-0.08;15.28;
2022.06.30 08:51:22;Sell;0.05;GBPCAD;1.56649;;;2022.07.01 14:09:23;1.55833;;-0.14;31.59;
2022.06.29 20:00:46;Sell;0.02;GBPCAD;1.56196;;;2022.07.01 14:09:23;1.55833;;-0.23;5.62;
2022.07.01 06:29:29;Buy;0.77;CHFJPY;141.430;;;2022.07.01 07:26:52;141.045;;;-219.61;
2022.07.01 05:30:42;Buy;0.34;CHFJPY;141.764;;;2022.07.01 07:26:50;141.051;;;-179.58;
2022.06.30 13:05:31;Buy;0.15;CHFJPY;142.080;;;2022.07.01 07:26:50;141.045;;-0.19;-115.01;
2022.07.01 06:47:18;Buy;1.15;CHFJPY;141.236;;;2022.07.01 07:26:49;141.049;;;-159.30;
2022.06.30 10:02:38;Buy;0.07;CHFJPY;142.518;;;2022.07.01 07:26:49;141.051;;-0.09;-76.07;
2022.07.01 05:56:02;Buy;0.51;CHFJPY;141.594;;;2022.07.01 07:26:48;141.049;;;-205.89;
2022.07.01 05:23:38;Buy;0.23;CHFJPY;141.914;;;2022.07.01 07:26:48;141.049;;;-147.38;
2022.06.30 10:06:36;Buy;0.10;CHFJPY;142.337;;;2022.07.01 07:26:48;141.054;;-0.13;-95.04;
2022.06.30 09:30:07;Buy;0.05;CHFJPY;142.709;;;2022.07.01 07:26:48;141.057;;-0.06;-61.19;
2022.06.30 08:26:46;Buy;0.03;CHFJPY;142.878;;;2022.07.01 07:26:48;141.057;;-0.04;-40.47;
2022.06.29 15:20:01;Buy;0.02;CHFJPY;143.375;;;2022.07.01 07:26:47;141.061;;-0.11;-34.28;
2022.06.28 15:16:37;Buy;0.03;EURUSD;1.05544;;;2022.06.29 14:17:06;1.05269;;-0.25;-8.25;
2022.06.28 03:54:24;Buy;0.02;EURUSD;1.05733;;;2022.06.29 14:17:06;1.05269;;-0.17;-9.28;
2022.06.28 17:56:57;Buy;0.10;EURUSD;1.05062;;;2022.06.29 14:17:05;1.05269;;-0.84;20.70;
2022.06.28 17:04:15;Buy;0.07;EURUSD;1.05216;;;2022.06.29 14:17:05;1.05268;;-0.59;3.64;
2022.06.28 16:03:36;Sell;0.02;GBPCAD;1.56957;;;2022.06.29 14:17:05;1.56385;;-0.06;8.89;
2022.06.28 15:49:06;Buy;0.05;EURUSD;1.05391;;;2022.06.29 14:17:05;1.05268;;-0.42;-6.15;
2022.06.29 12:30:51;Buy;0.02;CHFJPY;142.914;;;2022.06.29 14:17:04;143.561;;;9.48;
2022.06.29 09:34:51;Buy;0.15;EURUSD;1.04909;;;2022.06.29 14:17:04;1.05268;;;53.85;
2022.06.28 09:48:05;Buy;0.02;CHFJPY;141.958;;;2022.06.29 12:28:43;142.915;;-0.03;14.05;
2022.06.28 03:32:39;Sell;0.02;GBPCAD;1.57897;;;2022.06.28 16:02:38;1.56956;;;14.65;
2022.06.27 03:54:48;Buy;0.05;CHFJPY;140.543;;;2022.06.28 09:47:20;141.941;;-0.06;51.55;
2022.06.27 03:47:46;Buy;0.03;CHFJPY;140.760;;;2022.06.28 09:47:20;141.941;;-0.04;26.13;
2022.06.24 17:00:07;Buy;0.02;CHFJPY;141.326;;;2022.06.28 09:47:19;141.943;;-0.04;9.10;
2022.06.23 02:46:56;Buy;0.03;CHFJPY;141.339;;;2022.06.24 12:28:49;140.818;;-0.02;-11.59;
2022.06.22 18:55:45;Buy;0.02;CHFJPY;141.529;;;2022.06.24 12:28:49;140.818;;-0.04;-10.54;
2022.06.23 05:48:39;Buy;0.10;CHFJPY;140.885;;;2022.06.24 12:28:48;140.816;;-0.05;-5.12;
2022.06.23 05:43:57;Buy;0.07;CHFJPY;141.025;;;2022.06.24 12:28:48;140.817;;-0.04;-10.79;
2022.06.23 05:00:07;Buy;0.05;CHFJPY;141.193;;;2022.06.24 12:28:48;140.817;;-0.03;-13.94;
2022.06.23 03:41:03;Buy;0.02;EURCAD;1.36910;;;2022.06.24 12:28:48;1.36749;;-0.16;-2.49;
2022.06.23 11:50:14;Buy;0.23;CHFJPY;139.897;;;2022.06.24 12:28:47;140.817;;-0.12;156.84;
2022.06.23 11:41:43;Buy;0.05;EURCAD;1.36239;;;2022.06.24 12:28:47;1.36750;;-0.41;19.71;
2022.06.23 11:00:09;Buy;0.03;EURCAD;1.36418;;;2022.06.24 12:28:47;1.36752;;-0.24;7.73;
2022.06.23 11:00:04;Buy;0.15;CHFJPY;140.122;;;2022.06.24 12:28:47;140.817;;-0.08;77.27;
2022.06.21 17:35:10;Buy;0.02;CHFJPY;141.105;;;2022.06.22 17:52:37;141.580;;-0.01;6.99;
2022.06.22 04:32:32;Buy;0.05;CHFJPY;140.736;;;2022.06.22 17:52:36;141.583;;;31.17;
2022.06.22 03:58:16;Buy;0.03;CHFJPY;140.942;;;2022.06.22 17:52:36;141.585;;;14.20;
2022.06.21 19:56:16;Buy;0.07;EURCAD;1.36135;;;2022.06.22 17:52:35;1.36983;;-0.57;45.91;
2022.06.21 06:15:33;Buy;0.05;EURCAD;1.36305;;;2022.06.22 17:52:35;1.36983;;-0.41;26.22;
2022.06.20 21:09:32;Buy;0.03;EURCAD;1.36523;;;2022.06.22 17:52:35;1.36983;;-0.50;10.67;
2022.06.17 17:00:03;Buy;0.02;EURCAD;1.36691;;;2022.06.22 17:52:35;1.36983;;-0.48;4.51;
2022.06.21 11:37:20;Buy;0.02;CHFJPY;140.163;;;2022.06.21 17:34:31;141.114;;;13.97;
2022.06.17 10:30:11;Buy;0.02;CHFJPY;139.165;;;2022.06.21 11:35:13;140.159;;-0.12;14.68;
2022.06.17 08:02:16;Buy;0.02;CHFJPY;138.144;;;2022.06.17 10:30:02;139.229;;;16.15;
2022.06.16 17:55:23;Balance;;;;;;;;;;3 000.00;
