Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 02:00:00;Sell;0.03;AUDNZD;1.11636;;1.11141;2022.06.16 13:00:00;1.11209;-0.21;;8.03;
2022.06.07 07:45:02;Sell;0.03;AUDNZD;1.11493;;1.11109;2022.06.09 15:30:16;1.11291;-0.21;0.16;3.90;
2022.06.07 07:45:01;Sell;0.19;AUDNZD;1.11535;;1.11230;2022.06.09 10:45:00;1.11272;-1.33;1.00;32.19;
2022.06.07 04:15:00;Sell;0.08;AUDNZD;1.10938;;1.11230;2022.06.09 10:45:00;1.11272;-0.56;0.43;-17.21;
2022.06.01 07:30:00;Sell;0.03;AUDNZD;1.10477;;1.11230;2022.06.09 10:45:00;1.11271;-0.21;0.40;-15.35;
2022.06.07 07:45:01;Sell;0.03;AUDNZD;1.11516;;1.11204;2022.06.09 09:15:01;1.11289;-0.21;0.16;4.38;
2022.06.03 13:00:01;Sell;0.03;AUDNZD;1.10828;;1.10615;2022.06.03 23:30:00;1.10716;-0.21;;2.18;
2022.06.03 14:30:00;Sell;0.08;AUDNZD;1.10870;;1.10650;2022.06.03 23:15:01;1.10733;-0.56;;7.14;
2022.06.01 07:15:00;Sell;0.03;AUDNZD;1.10411;;1.10650;2022.06.03 23:15:01;1.10737;-0.21;0.16;-6.37;
2022.06.01 17:15:00;Buy;0.03;NZDCAD;0.81962;;0.82400;2022.06.02 13:45:00;0.82329;-0.21;0.01;8.70;
2022.05.23 14:00:00;Sell;0.03;NZDCAD;0.82901;;0.82646;2022.05.26 17:15:01;0.82766;-0.21;-0.29;3.16;
2022.05.23 12:15:00;Sell;0.03;NZDCAD;0.82876;;0.82417;2022.05.25 04:59:51;0.82417;-0.21;-0.12;10.73;[tp]
2022.05.23 12:15:00;Sell;0.03;NZDCAD;0.82873;;0.82296;2022.05.24 03:30:00;0.82358;-0.21;-0.06;12.07;
2022.05.23 10:15:00;Sell;0.03;NZDCAD;0.82766;;0.82476;2022.05.24 01:48:01;0.82474;-0.21;-0.06;6.86;[tp]
2022.05.13 16:45:00;Buy;0.04;NZDCAD;0.80890;;0.81112;2022.05.16 13:52:40;0.81112;-0.28;-0.01;6.87;[tp]
2022.05.12 20:45:00;Buy;0.03;AUDCAD;0.89310;;0.89694;2022.05.13 10:29:02;0.89689;-0.21;-0.07;8.74;[tp]
2022.05.04 16:45:01;Sell;0.03;AUDNZD;1.10800;;1.10568;2022.05.05 19:15:00;1.10665;-0.21;0.04;2.60;
2022.05.04 16:45:01;Sell;0.03;AUDNZD;1.10803;;1.10578;2022.05.05 04:55:42;1.10577;-0.21;0.04;4.44;[tp]
2022.05.03 22:30:00;Buy;0.08;NZDCAD;0.82588;;0.82804;2022.05.04 21:15:02;0.82768;-0.56;-0.11;11.24;
2022.04.28 15:30:00;Buy;0.03;NZDCAD;0.83144;;0.82804;2022.05.04 21:15:02;0.82768;-0.21;-0.16;-8.81;
2022.04.29 19:00:00;Buy;0.03;NZDCAD;0.82919;;0.83085;2022.05.03 03:45:00;0.83023;-0.21;-0.08;2.43;
2022.04.28 16:00:00;Buy;0.03;NZDCAD;0.83071;;0.83335;2022.04.29 14:00:01;0.83274;-0.21;-0.04;4.78;
2022.04.28 16:45:01;Buy;0.03;AUDCAD;0.90975;;0.91441;2022.04.29 14:00:00;0.91324;-0.21;-0.08;8.22;
2022.04.25 12:00:01;Buy;0.03;AUDNZD;1.08426;;1.09046;2022.04.27 04:45:00;1.08929;-0.21;-0.20;9.91;
2022.04.25 11:00:01;Buy;0.03;AUDNZD;1.08493;;1.08835;2022.04.27 04:30:18;1.08838;-0.21;-0.20;6.81;[tp]
2022.04.25 11:00:01;Buy;0.03;AUDNZD;1.08492;;1.08874;2022.04.27 04:30:18;1.08852;-0.21;-0.20;7.11;[tp]
2022.04.25 07:45:01;Buy;0.03;AUDCAD;0.91379;;0.91960;2022.04.26 16:14:16;0.91960;-0.21;-0.08;13.63;[tp]
2022.04.25 04:45:00;Buy;0.03;AUDCAD;0.91539;;0.91877;2022.04.26 12:15:02;0.91791;-0.21;-0.08;5.94;
2022.04.25 11:30:00;Buy;0.07;AUDNZD;1.08472;;1.08877;2022.04.26 07:30:02;1.08782;-0.49;-0.22;14.41;
2022.04.25 05:15:00;Buy;0.03;AUDNZD;1.08756;;1.08877;2022.04.26 07:30:02;1.08781;-0.21;-0.10;0.50;
2022.04.25 11:45:01;Buy;0.06;AUDNZD;1.08451;;1.08752;2022.04.26 06:09:27;1.08757;-0.42;-0.19;12.20;[tp]
2022.04.25 05:15:00;Buy;0.03;AUDNZD;1.08756;;1.08752;2022.04.26 06:09:27;1.08757;-0.21;-0.10;0.02;[tp]
2022.04.25 04:45:00;Buy;0.03;AUDCAD;0.91538;;0.91786;2022.04.26 06:09:21;0.91788;-0.21;-0.08;5.90;[tp]
2022.04.25 04:45:00;Buy;0.03;AUDCAD;0.91537;;0.91615;2022.04.26 05:43:39;0.91625;-0.21;-0.08;2.07;[tp]
2022.04.18 17:15:02;Buy;0.03;NZDCAD;0.84889;;0.85093;2022.04.19 11:57:12;0.85091;-0.21;-0.04;4.82;[tp]
2022.04.19 05:45:01;Buy;0.03;AUDCAD;0.92633;;0.92938;2022.04.19 11:07:26;0.92936;-0.21;;7.23;[tp]
2022.04.13 21:45:02;Sell;0.02;AUDNZD;1.09691;;1.09081;2022.04.14 10:30:02;1.09164;-0.14;0.04;7.19;
2022.04.13 12:45:00;Sell;0.02;AUDNZD;1.09518;;1.09138;2022.04.14 08:15:03;1.09251;-0.14;0.04;3.65;
2022.04.13 13:15:01;Sell;0.02;AUDNZD;1.09517;;1.09241;2022.04.14 07:15:00;1.09304;-0.14;0.04;2.90;
2022.04.05 10:30:00;Sell;0.02;AUDCAD;0.95105;;0.94181;2022.04.06 17:45:00;0.94293;-0.14;-0.01;13.00;
2022.04.05 10:30:00;Sell;0.02;AUDCAD;0.95105;;0.94375;2022.04.06 17:38:17;0.94375;-0.14;-0.01;11.68;[tp]
2022.04.05 11:15:00;Sell;0.02;AUDCAD;0.95158;;0.94424;2022.04.06 16:00:01;0.94510;-0.14;-0.01;10.37;
2022.03.29 11:45:00;Buy;0.02;NZDCAD;0.86073;;0.86569;2022.03.29 17:42:51;0.86544;-0.14;;7.54;[tp]
2022.03.29 11:45:00;Buy;0.02;NZDCAD;0.86073;;0.86444;2022.03.29 17:24:12;0.86447;-0.14;;5.98;[tp]
2022.03.23 21:30:00;Sell;0.02;AUDCAD;0.94224;;0.93886;2022.03.24 11:58:18;0.93885;-0.14;-0.02;5.39;[tp]
2022.03.23 21:45:01;Sell;0.02;AUDCAD;0.94270;;0.94005;2022.03.24 07:28:37;0.94004;-0.14;-0.02;4.23;[tp]
2022.03.18 18:15:00;Sell;0.02;AUDNZD;1.07376;;1.07154;2022.03.21 04:15:00;1.07204;-0.14;0.01;2.38;
2022.03.14 14:00:04;Buy;0.02;AUDCAD;0.92397;;0.92449;2022.03.16 19:30:00;0.92408;-0.14;-0.02;0.17;
2022.03.14 20:00:02;Buy;0.02;AUDCAD;0.92263;;0.92392;2022.03.16 17:22:33;0.92395;-0.14;-0.02;2.08;[tp]
2022.03.15 20:45:02;Buy;0.02;AUDNZD;1.06302;;1.06633;2022.03.16 03:45:00;1.06544;-0.14;-0.03;3.26;
2022.03.15 15:45:00;Buy;0.02;AUDNZD;1.06388;;1.06490;2022.03.16 03:29:05;1.06490;-0.14;-0.03;1.38;[tp]
2022.03.14 14:00:03;Buy;0.05;AUDCAD;0.92399;;0.92628;2022.03.15 15:30:04;0.92536;-0.35;-0.02;5.34;
2022.03.11 20:45:00;Buy;0.02;AUDCAD;0.92833;;0.92628;2022.03.15 15:30:04;0.92535;-0.14;-0.02;-4.65;
2022.03.11 16:15:00;Buy;0.02;AUDCAD;0.93102;;0.92562;2022.03.15 15:30:03;0.92539;-0.14;-0.02;-8.77;
2022.03.14 20:30:00;Buy;0.02;NZDCAD;0.86531;;0.87031;2022.03.15 15:30:02;0.86948;-0.14;;6.50;
2022.03.11 22:15:00;Buy;0.06;AUDCAD;0.92822;;0.92562;2022.03.15 15:30:02;0.92539;-0.42;-0.04;-13.23;
2022.03.14 16:30:02;Buy;0.13;AUDCAD;0.92306;;0.92562;2022.03.15 15:30:01;0.92541;-0.91;-0.04;23.81;
2022.03.11 21:45:00;Buy;0.02;NZDCAD;0.86621;;0.86864;2022.03.15 14:43:05;0.86863;-0.14;;3.77;[tp]
2022.03.11 22:00:00;Buy;0.02;NZDCAD;0.86564;;0.86798;2022.03.15 11:15:02;0.86719;-0.14;;2.41;
2022.03.11 22:00:00;Buy;0.02;NZDCAD;0.86564;;0.86595;2022.03.15 10:14:13;0.86596;-0.14;;0.49;[tp]
2022.03.08 08:29:02;Sell;0.02;NZDCAD;0.87336;;0.87287;2022.03.11 12:44:17;0.87287;-0.14;-0.21;0.77;[tp]
2022.03.08 08:29:01;Sell;0.02;NZDCAD;0.87336;;0.87289;2022.03.11 12:44:16;0.87288;-0.14;-0.21;0.75;[tp]
2022.03.08 08:29:02;Sell;0.02;NZDCAD;0.87336;;0.87311;2022.03.11 12:41:24;0.87310;-0.14;-0.21;0.41;[tp]
2022.03.08 11:30:00;Sell;0.06;NZDCAD;0.87611;;0.87327;2022.03.10 04:00:02;0.87439;-0.42;-0.53;8.05;
2022.03.08 08:29:01;Sell;0.02;NZDCAD;0.87336;;0.87327;2022.03.10 04:00:02;0.87439;-0.14;-0.17;-1.61;
2022.03.08 12:15:01;Sell;0.02;AUDCAD;0.93603;;0.93506;2022.03.10 03:16:00;0.93505;-0.14;-0.05;1.53;[tp]
2022.03.08 08:29:01;Sell;0.02;NZDCAD;0.87336;;0.87239;2022.03.08 09:00:01;0.87298;-0.14;;0.60;
2022.03.08 08:28:59;Sell;0.02;AUDCAD;0.93426;;0.93373;2022.03.08 08:48:39;0.93373;-0.14;;0.83;[tp]
2022.03.08 08:29:01;Sell;0.02;NZDCAD;0.87336;;0.87305;2022.03.08 08:48:38;0.87305;-0.14;;0.48;[tp]
2022.03.08 08:28:59;Sell;0.02;AUDCAD;0.93427;;0.93394;2022.03.08 08:47:34;0.93394;-0.14;;0.52;[tp]
2022.02.23 03:15:00;Sell;0.02;NZDCAD;0.86256;;0.85702;2022.02.24 05:45:00;0.85814;-0.14;-0.10;6.92;
2022.02.23 03:15:00;Sell;0.02;NZDCAD;0.86259;;0.85846;2022.02.24 05:15:01;0.85926;-0.14;-0.10;5.22;
2022.02.18 15:15:01;Sell;0.02;NZDCAD;0.85351;;0.85302;2022.02.22 01:23:51;0.85304;-0.14;-0.07;0.73;[tp]
2022.02.18 15:45:01;Sell;0.02;NZDCAD;0.85365;;0.85335;2022.02.22 01:22:51;0.85330;-0.14;-0.07;0.55;[tp]
2022.02.09 17:30:01;Sell;0.02;AUDCAD;0.91249;;0.90947;2022.02.10 15:32:55;0.90947;-0.14;-0.09;4.75;[tp]
2022.02.09 17:30:01;Sell;0.02;AUDCAD;0.91246;;0.90975;2022.02.10 15:30:51;0.90979;-0.14;-0.09;4.20;[tp]
2022.02.09 16:45:00;Sell;0.02;AUDCAD;0.91187;;0.90852;2022.02.10 04:00:01;0.90902;-0.14;-0.09;4.50;
2022.01.28 12:30:00;Buy;0.02;AUDCAD;0.89404;;0.89623;2022.01.31 08:45:01;0.89548;-0.14;-0.02;2.26;
2022.01.28 12:45:00;Buy;0.02;AUDCAD;0.89255;;0.89549;2022.01.31 08:30:02;0.89479;-0.14;-0.02;3.52;
2022.01.28 12:45:00;Buy;0.02;AUDCAD;0.89255;;0.89442;2022.01.28 17:53:58;0.89443;-0.14;;2.95;[tp]
2022.01.21 11:00:01;Sell;0.02;AUDNZD;1.07032;;1.06664;2022.01.24 07:45:00;1.06738;-0.14;;3.95;
2022.01.20 05:30:00;Sell;0.02;AUDNZD;1.06912;;1.06750;2022.01.24 07:00:00;1.06837;-0.14;;1.01;
2022.01.20 04:15:01;Sell;0.02;AUDNZD;1.06875;;1.06780;2022.01.21 23:30:00;1.06868;-0.14;;0.09;
2022.01.21 11:45:01;Sell;0.05;AUDNZD;1.07089;;1.06862;2022.01.21 20:00:02;1.06920;-0.35;;5.68;
2022.01.20 03:45:00;Sell;0.02;AUDNZD;1.06851;;1.06862;2022.01.21 20:00:02;1.06920;-0.14;;-0.93;
2022.01.07 03:08:18;Sell;0.02;AUDNZD;1.06312;;1.06200;2022.01.07 04:03:28;1.06200;-0.14;;1.51;[tp]
2021.12.23 07:31:20;Sell;0.02;NZDCAD;0.87443;;0.87348;2021.12.23 14:52:47;0.87347;-0.14;;1.49;[tp]
2021.12.20 17:45:00;Sell;0.02;AUDNZD;1.05976;;1.05636;2021.12.21 04:45:02;1.05729;-0.14;;3.32;
2021.12.08 22:00:00;Sell;0.02;AUDCAD;0.90862;;0.90928;2021.12.13 11:30:01;0.90992;-0.14;-0.09;-2.04;
2021.12.10 17:15:01;Sell;0.05;AUDCAD;0.91168;;0.90928;2021.12.13 11:30:00;0.90992;-0.35;-0.04;6.91;
2021.12.08 14:00:01;Buy;0.02;NZDCAD;0.85547;;0.86370;2021.12.08 22:00:01;0.86270;-0.14;;11.42;
2021.12.07 10:00:01;Buy;0.05;NZDCAD;0.86156;;0.86276;2021.12.08 21:59:26;0.86276;-0.35;-0.03;4.74;[tp]
2021.12.03 16:30:01;Buy;0.02;NZDCAD;0.86406;;0.86276;2021.12.08 21:59:26;0.86276;-0.14;-0.03;-2.05;[tp]
2021.12.07 09:30:01;Buy;0.02;NZDCAD;0.86161;;0.86209;2021.12.08 18:01:42;0.86209;-0.14;-0.01;0.76;[tp]
2021.12.07 11:00:00;Buy;0.02;NZDCAD;0.86069;;0.86115;2021.12.08 17:53:43;0.86128;-0.14;-0.01;0.93;[tp]
2021.12.03 16:15:00;Buy;0.02;AUDCAD;0.89975;;0.90357;2021.12.08 05:15:00;0.90253;-0.14;-0.09;4.40;
2021.12.03 16:15:00;Buy;0.02;AUDCAD;0.89975;;0.90211;2021.12.08 04:30:02;0.90141;-0.14;-0.09;2.63;
2021.12.03 16:30:01;Buy;0.02;AUDCAD;0.89905;;0.90282;2021.12.07 09:27:52;0.90236;-0.14;-0.06;5.20;
2021.12.03 16:30:01;Buy;0.02;AUDCAD;0.89900;;0.90376;2021.12.07 09:27:51;0.90236;-0.14;-0.06;5.28;
2021.12.03 16:30:01;Buy;0.02;AUDCAD;0.89900;;0.90221;2021.12.07 08:26:21;0.90221;-0.14;-0.06;5.05;[tp]
2021.12.03 16:45:01;Buy;0.02;NZDCAD;0.86369;;0.86714;2021.12.03 20:35:52;0.86716;-0.14;;5.41;[tp]
2021.11.25 14:45:00;Buy;0.02;NZDCAD;0.86720;;0.87188;2021.11.26 17:13:54;0.87188;-0.14;-0.01;7.31;[tp]
2021.11.25 11:00:00;Buy;0.02;NZDCAD;0.86802;;0.87166;2021.11.26 11:15:01;0.87095;-0.14;-0.01;4.60;
2021.11.24 21:00:01;Buy;0.05;NZDCAD;0.86914;;0.87106;2021.11.26 11:15:01;0.87095;-0.35;-0.13;7.10;
2021.11.24 16:00:00;Buy;0.02;NZDCAD;0.87410;;0.87106;2021.11.26 11:15:01;0.87095;-0.14;-0.05;-4.94;
2021.11.26 02:00:01;Buy;0.02;AUDCAD;0.90847;;0.91015;2021.11.26 10:35:07;0.91035;-0.14;;2.94;[tp]
2021.11.26 02:15:01;Buy;0.02;AUDCAD;0.90792;;0.90987;2021.11.26 10:35:06;0.90995;-0.14;;3.18;[tp]
2021.11.26 04:00:01;Buy;0.02;AUDCAD;0.90762;;0.90907;2021.11.26 10:35:03;0.90909;-0.14;;2.31;[tp]
2021.11.25 16:45:00;Buy;0.02;NZDCAD;0.86632;;0.86863;2021.11.26 10:24:02;0.86861;-0.14;-0.01;3.59;[tp]
2021.11.23 04:30:02;Sell;0.02;AUDNZD;1.04124;;1.03948;2021.11.23 17:42:47;1.03939;-0.14;;2.56;[tp]
2021.11.08 13:15:02;Buy;0.02;AUDNZD;1.03534;;1.03848;2021.11.10 13:00:02;1.03743;-0.14;-0.08;2.97;
2021.11.08 13:30:00;Buy;0.02;AUDNZD;1.03503;;1.03702;2021.11.09 09:00:01;1.03639;-0.14;-0.04;1.95;
2021.11.05 14:15:00;Buy;0.02;AUDCAD;0.91925;;0.92347;2021.11.08 11:15:02;0.92246;-0.14;-0.03;5.16;
2021.11.04 16:45:00;Buy;0.02;AUDCAD;0.92033;;0.92243;2021.11.08 07:15:00;0.92173;-0.14;-0.06;2.25;
2021.11.02 19:30:01;Buy;0.02;AUDCAD;0.92208;;0.92547;2021.11.04 05:45:04;0.92468;-0.14;-0.12;4.20;
2021.11.02 19:30:01;Buy;0.02;AUDCAD;0.92204;;0.92498;2021.11.04 02:30:01;0.92425;-0.14;-0.12;3.57;
2021.11.02 19:30:00;Buy;0.02;AUDCAD;0.92201;;0.92546;2021.11.03 11:00:02;0.92489;-0.14;-0.03;4.64;
2021.10.27 04:15:03;Sell;0.04;AUDCAD;0.93329;;0.92804;2021.10.27 17:00:28;0.92809;-0.28;;16.85;[tp]
2021.10.25 19:15:01;Sell;0.01;AUDCAD;0.92787;;0.92804;2021.10.27 17:00:28;0.92809;-0.07;-0.02;-0.17;[tp]
2021.10.27 16:00:01;Sell;0.09;NZDCAD;0.89008;;0.88625;2021.10.27 17:00:11;0.88616;-0.63;;28.57;[tp]
2021.10.19 15:15:01;Sell;0.03;NZDCAD;0.88309;;0.88625;2021.10.27 17:00:11;0.88616;-0.21;-0.40;-7.45;[tp]
2021.10.18 01:15:00;Sell;0.02;NZDCAD;0.87725;;0.88625;2021.10.27 17:00:11;0.88616;-0.14;-0.28;-14.43;[tp]
2021.10.27 04:00:18;Sell;0.01;AUDCAD;0.93267;;0.93078;2021.10.27 17:00:02;0.93062;-0.07;;1.66;[tp]
2021.10.27 03:45:11;Sell;0.01;AUDCAD;0.93231;;0.93032;2021.10.27 11:35:47;0.93032;-0.07;;1.60;[tp]
2021.10.19 14:45:00;Sell;0.01;NZDCAD;0.88271;;0.88224;2021.10.22 15:08:38;0.88227;-0.07;-0.09;0.36;[tp]
2021.10.20 15:45:01;Sell;0.01;NZDCAD;0.88669;;0.88263;2021.10.22 14:00:01;0.88359;-0.07;-0.07;2.51;
2021.10.18 01:00:02;Buy;0.04;AUDNZD;1.04767;;1.04536;2021.10.22 12:30:03;1.04490;-0.28;-0.50;-7.96;
2021.10.15 08:15:01;Buy;0.02;AUDNZD;1.05164;;1.04536;2021.10.22 12:30:03;1.04490;-0.14;-0.29;-9.68;
2021.10.22 03:45:03;Buy;0.09;AUDNZD;1.04194;;1.04536;2021.10.22 12:30:02;1.04490;-0.63;;19.13;
2021.10.15 19:00:00;Sell;0.02;NZDCAD;0.87574;;0.88263;2021.10.21 17:00:05;0.88296;-0.14;-0.19;-11.73;
2021.10.19 09:15:02;Sell;0.03;NZDCAD;0.88104;;0.88263;2021.10.21 17:00:04;0.88296;-0.21;-0.20;-4.68;
2021.10.20 15:45:01;Sell;0.06;NZDCAD;0.88664;;0.88263;2021.10.21 17:00:03;0.88296;-0.42;-0.30;17.93;
2021.10.21 04:00:11;Sell;0.01;AUDCAD;0.92728;;0.92255;2021.10.21 16:45:11;0.92330;-0.07;;3.23;
2021.10.19 04:15:04;Sell;0.04;NZDCAD;0.87790;;0.88324;2021.10.21 16:30:05;0.88344;-0.28;-0.27;-17.98;
2021.10.15 17:00:01;Sell;0.02;NZDCAD;0.87382;;0.88324;2021.10.21 16:30:05;0.88346;-0.14;-0.19;-15.64;
2021.10.19 14:30:00;Sell;0.08;NZDCAD;0.88236;;0.88324;2021.10.21 16:30:04;0.88345;-0.56;-0.53;-7.07;
2021.10.20 16:15:01;Sell;0.15;NZDCAD;0.88701;;0.88324;2021.10.21 16:30:02;0.88336;-1.05;-0.75;44.40;
2021.10.20 15:45:08;Sell;0.01;AUDCAD;0.92577;;0.92305;2021.10.21 10:00:13;0.92381;-0.07;-0.05;1.59;
2021.10.20 18:45:10;Sell;0.01;AUDCAD;0.92602;;0.92378;2021.10.21 08:30:06;0.92454;-0.07;-0.05;1.20;
2021.10.21 04:00:11;Sell;0.02;AUDCAD;0.92727;;0.92548;2021.10.21 07:09:22;0.92547;-0.14;;2.93;[tp]
2021.10.19 19:00:06;Sell;0.01;AUDCAD;0.92424;;0.92548;2021.10.21 07:09:22;0.92547;-0.07;-0.07;-1.00;[tp]
2021.10.18 16:45:03;Buy;0.02;AUDNZD;1.04597;;1.04656;2021.10.21 05:15:03;1.04629;-0.14;-0.21;0.46;
2021.10.19 15:00:00;Buy;0.01;AUDNZD;1.04405;;1.04595;2021.10.20 01:30:01;1.04550;-0.07;-0.02;1.03;
2021.10.11 14:15:01;Sell;0.08;AUDNZD;1.05856;;1.05495;2021.10.14 14:22:09;1.05489;-0.56;-0.59;20.63;[tp]
2021.10.07 16:30:01;Sell;0.04;AUDNZD;1.05341;;1.05495;2021.10.14 14:22:09;1.05489;-0.28;-0.42;-4.16;[tp]
2021.10.06 13:00:00;Sell;0.01;AUDNZD;1.05124;;1.05495;2021.10.14 14:22:09;1.05489;-0.07;-0.12;-2.56;[tp]
2021.09.28 11:30:01;Sell;0.01;AUDNZD;1.04122;;1.05495;2021.10.14 14:22:09;1.05489;-0.07;-0.21;-9.61;[tp]
2021.10.13 15:45:02;Buy;0.08;NZDCAD;0.86241;;0.86617;2021.10.13 17:57:55;0.86617;-0.56;;24.15;[tp]
2021.10.06 13:00:01;Buy;0.04;NZDCAD;0.86946;;0.86617;2021.10.13 17:57:55;0.86617;-0.28;-0.49;-10.57;[tp]
2021.09.29 13:15:01;Buy;0.01;NZDCAD;0.88002;;0.86617;2021.10.13 17:57:55;0.86617;-0.07;-0.26;-11.13;[tp]
2021.10.11 10:15:01;Sell;0.01;AUDNZD;1.05737;;1.05676;2021.10.13 06:23:12;1.05674;-0.07;-0.02;0.44;[tp]
2021.10.07 21:30:01;Sell;0.01;AUDNZD;1.05511;;1.05744;2021.10.13 05:15:01;1.05816;-0.07;-0.04;-2.12;
2021.10.12 15:45:01;Sell;0.03;AUDNZD;1.06000;;1.05744;2021.10.13 05:15:00;1.05816;-0.21;-0.04;3.83;
2021.10.08 21:00:00;Buy;0.01;NZDCAD;0.86398;;0.86776;2021.10.12 08:15:01;0.86706;-0.07;-0.04;2.47;
2021.10.08 17:30:03;Buy;0.01;NZDCAD;0.86634;;0.86791;2021.10.11 17:15:01;0.86717;-0.07;-0.02;0.67;
2021.10.11 01:15:00;Buy;0.03;NZDCAD;0.86364;;0.86709;2021.10.11 17:12:55;0.86709;-0.21;;8.32;[tp]
2021.10.08 17:15:00;Buy;0.01;NZDCAD;0.86702;;0.86709;2021.10.11 17:12:55;0.86709;-0.07;-0.02;0.06;[tp]
2021.10.07 17:00:00;Sell;0.01;AUDNZD;1.05433;;1.05235;2021.10.08 15:30:03;1.05431;-0.07;-0.01;0.02;
2021.09.29 18:00:04;Sell;0.03;AUDNZD;1.04579;;1.04400;2021.10.04 13:07:08;1.04396;-0.21;-0.21;3.82;[tp]
2021.09.28 10:30:02;Sell;0.01;AUDNZD;1.04097;;1.04400;2021.10.04 13:07:08;1.04396;-0.07;-0.07;-2.09;[tp]
2021.09.29 17:30:01;Sell;0.01;AUDNZD;1.04502;;1.04392;2021.10.04 13:00:01;1.04456;-0.07;-0.06;0.32;
2021.09.29 17:15:01;Sell;0.01;AUDNZD;1.04458;;1.04368;2021.10.04 13:00:01;1.04449;-0.07;-0.06;0.07;
2021.09.28 10:30:01;Sell;0.01;AUDNZD;1.04098;;1.04400;2021.10.04 13:00:01;1.04450;-0.07;-0.07;-2.45;
2021.09.29 18:00:03;Sell;0.03;AUDNZD;1.04580;;1.04400;2021.10.04 13:00:00;1.04447;-0.21;-0.21;2.78;
2021.10.01 03:15:00;Sell;0.03;AUDNZD;1.04887;;1.04501;2021.10.01 22:00:02;1.04596;-0.21;;6.07;
2021.09.29 07:15:00;Sell;0.01;AUDNZD;1.04335;;1.04501;2021.10.01 22:00:02;1.04597;-0.07;-0.05;-1.82;
2021.09.28 09:45:01;Buy;0.02;NZDCAD;0.88366;;0.87995;2021.10.01 18:45:03;0.87900;-0.14;-0.18;-7.37;
2021.09.30 08:45:00;Buy;0.03;NZDCAD;0.87544;;0.87995;2021.10.01 18:45:02;0.87899;-0.21;-0.05;8.41;
2021.09.30 11:45:01;Buy;0.01;NZDCAD;0.87449;;0.87846;2021.10.01 14:00:02;0.87778;-0.07;-0.02;2.59;
2021.09.29 16:45:01;Buy;0.01;NZDCAD;0.87662;;0.87769;2021.10.01 10:15:02;0.87692;-0.07;-0.07;0.23;
2021.09.29 16:45:01;Buy;0.01;NZDCAD;0.87663;;0.87728;2021.10.01 07:00:02;0.87672;-0.07;-0.07;0.07;
2021.09.30 11:30:01;Buy;0.03;NZDCAD;0.87484;;0.87681;2021.09.30 16:36:41;0.87681;-0.21;;4.64;[tp]
2021.09.29 16:00:01;Buy;0.02;NZDCAD;0.87855;;0.87681;2021.09.30 16:36:41;0.87681;-0.14;-0.10;-2.74;[tp]
