Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 17:50:01;Buy;0.01;XTIUSD.c;92.141;;;2022.08.10 18:07:20;92.476;-0.06;;3.35;
2022.08.10 17:16:01;Buy;0.01;XTIUSD.c;91.556;;;2022.08.10 17:36:02;92.116;-0.06;;5.60;
2022.08.10 16:40:01;Buy;0.01;XTIUSD.c;90.676;;;2022.08.10 16:56:18;91.196;-0.06;;5.20;
2022.08.10 15:00:01;Buy;0.01;XTIUSD.c;89.436;;;2022.08.10 16:26:43;90.681;-0.06;;12.45;
2022.08.10 14:01:00;Buy;0.01;XTIUSD.c;91.381;;;2022.08.10 16:26:42;90.666;-0.06;;-7.15;
2022.08.10 13:00:01;Buy;0.02;XTIUSD.c;89.687;;;2022.08.10 13:30:05;90.246;-0.12;;11.18;
2022.08.10 12:00:01;Buy;0.01;XTIUSD.c;89.995;;;2022.08.10 13:30:04;90.226;-0.06;;2.31;
2022.08.10 11:00:00;Buy;0.01;XTIUSD.c;90.336;;;2022.08.10 13:30:03;90.321;-0.06;;-0.15;
2022.08.10 09:22:01;Buy;0.01;XTIUSD.c;90.671;;;2022.08.10 13:30:02;90.286;-0.06;;-3.85;
2022.08.10 09:00:00;Buy;0.01;XTIUSD.c;90.525;;;2022.08.10 09:21:44;90.666;-0.06;;1.41;
2022.08.10 07:50:02;Buy;0.01;XTIUSD.c;90.249;;;2022.08.10 09:21:44;90.661;-0.06;;4.12;
2022.08.10 06:48:15;Sell;0.01;XTIUSD.c;90.504;;;2022.08.10 07:50:01;90.239;-0.06;;2.65;
2022.08.09 19:00:00;Sell;0.01;XTIUSD.c;91.435;;;2022.08.10 06:30:48;90.524;-0.06;-0.99;9.11;
2022.08.09 18:00:01;Sell;0.01;XTIUSD.c;90.650;;;2022.08.10 06:30:47;90.539;-0.06;-0.99;1.11;
2022.08.09 17:50:01;Sell;0.01;XTIUSD.c;90.301;;;2022.08.10 06:30:46;90.529;-0.06;-0.99;-2.28;
2022.08.09 17:10:00;Sell;0.01;XTIUSD.c;90.870;;;2022.08.09 17:36:49;90.325;-0.06;;5.45;
2022.08.09 17:00:01;Sell;0.01;XTIUSD.c;91.020;;;2022.08.09 17:02:15;90.975;-0.06;;0.45;
2022.08.09 16:50:00;Sell;0.01;XTIUSD.c;91.240;;;2022.08.09 17:02:14;90.960;-0.06;;2.80;
2022.08.09 14:00:01;Sell;0.02;XTIUSD.c;92.753;;;2022.08.09 16:33:24;91.435;-0.12;;26.36;
2022.08.09 12:00:00;Sell;0.02;XTIUSD.c;92.350;;;2022.08.09 16:33:23;91.405;-0.12;;18.90;
2022.08.09 11:00:01;Sell;0.01;XTIUSD.c;90.778;;;2022.08.09 16:33:22;91.415;-0.06;;-6.37;
2022.08.09 10:00:00;Sell;0.01;XTIUSD.c;90.135;;;2022.08.09 16:33:21;91.450;-0.06;;-13.15;
2022.08.09 09:28:00;Sell;0.01;XTIUSD.c;89.810;;;2022.08.09 16:33:21;91.485;-0.06;;-16.75;
2022.08.09 08:27:03;Sell;0.01;XTIUSD.c;90.625;;;2022.08.09 09:09:54;90.110;-0.06;;5.15;
2022.08.09 08:00:01;Sell;0.01;XTIUSD.c;90.916;;;2022.08.09 08:21:33;90.575;-0.06;;3.41;
2022.08.09 07:00:01;Sell;0.04;XTIUSD.c;91.568;;;2022.08.09 08:21:32;90.580;-0.24;;39.52;
2022.08.08 20:00:01;Sell;0.03;XTIUSD.c;91.296;;;2022.08.09 08:21:31;90.581;-0.18;-2.96;21.45;
2022.08.08 19:00:01;Sell;0.02;XTIUSD.c;90.958;;;2022.08.09 08:21:31;90.576;-0.12;-1.97;7.64;
2022.08.08 17:00:01;Sell;0.02;XTIUSD.c;90.358;;;2022.08.09 08:21:30;90.581;-0.12;-1.97;-4.46;
2022.08.08 16:00:01;Sell;0.01;XTIUSD.c;89.798;;;2022.08.09 08:21:29;90.581;-0.06;-0.99;-7.83;
2022.08.08 15:00:01;Sell;0.01;XTIUSD.c;89.193;;;2022.08.09 08:21:29;90.576;-0.06;-0.99;-13.83;
2022.08.08 14:03:01;Sell;0.01;XTIUSD.c;87.653;;;2022.08.09 08:21:28;90.576;-0.06;-0.99;-29.23;
2022.08.08 13:00:01;Sell;0.01;XTIUSD.c;88.058;;;2022.08.08 14:02:08;87.508;-0.06;;5.50;
2022.08.08 12:22:01;Sell;0.01;XTIUSD.c;87.409;;;2022.08.08 14:02:07;87.493;-0.06;;-0.84;
2022.08.08 12:00:00;Sell;0.01;XTIUSD.c;88.079;;;2022.08.08 12:04:53;87.613;-0.06;;4.66;
2022.08.08 11:34:02;Sell;0.01;XTIUSD.c;87.810;;;2022.08.08 12:04:52;87.578;-0.06;;2.32;
2022.08.08 11:00:01;Sell;0.01;XTIUSD.c;88.071;;;2022.08.08 11:23:34;87.818;-0.06;;2.53;
2022.08.08 09:33:00;Sell;0.01;XTIUSD.c;88.383;;;2022.08.08 11:23:33;87.848;-0.06;;5.35;
2022.08.08 09:12:01;Sell;0.01;XTIUSD.c;89.078;;;2022.08.08 09:16:42;88.543;-0.06;;5.35;
2022.08.08 08:29:11;Sell;0.01;XTIUSD.c;89.786;;;2022.08.08 08:51:21;89.228;-0.06;;5.58;
2022.08.08 07:50:01;Buy;0.01;XTIUSD.c;89.738;;;2022.08.08 08:29:10;89.786;-0.06;;0.48;
2022.08.08 07:00:01;Buy;0.01;XTIUSD.c;89.517;;;2022.08.08 07:08:46;89.650;-0.06;;1.33;
2022.08.08 04:56:02;Buy;0.01;XTIUSD.c;89.286;;;2022.08.08 07:08:45;89.655;-0.06;;3.69;
2022.08.08 01:00:02;Buy;0.02;XTIUSD.c;88.046;;;2022.08.08 04:41:00;89.261;-0.12;;24.30;
2022.08.05 21:00:01;Buy;0.01;XTIUSD.c;89.516;;;2022.08.08 04:40:59;89.246;-0.06;0.58;-2.70;
2022.08.05 20:00:02;Buy;0.01;XTIUSD.c;89.731;;;2022.08.08 04:40:58;89.246;-0.06;0.58;-4.85;
2022.08.05 19:04:00;Buy;0.01;XTIUSD.c;90.558;;;2022.08.08 04:40:57;89.251;-0.06;0.58;-13.07;
2022.08.05 17:13:01;Sell;0.01;XTIUSD.c;90.673;;;2022.08.05 18:20:11;90.173;-0.06;;5.00;
2022.08.05 17:00:00;Sell;0.01;XTIUSD.c;90.814;;;2022.08.05 17:08:03;90.698;-0.06;;1.16;
2022.08.05 16:39:01;Sell;0.01;XTIUSD.c;91.088;;;2022.08.05 17:08:02;90.693;-0.06;;3.95;
2022.08.05 16:00:01;Buy;0.01;XTIUSD.c;91.643;;;2022.08.05 16:00:39;91.688;-0.06;;0.45;
2022.08.05 15:37:00;Buy;0.01;XTIUSD.c;91.198;;;2022.08.05 16:00:38;91.688;-0.06;;4.90;
2022.08.05 15:03:01;Buy;0.01;XTIUSD.c;90.663;;;2022.08.05 15:29:45;91.178;-0.06;;5.15;
2022.08.05 14:00:00;Buy;0.01;XTIUSD.c;88.943;;;2022.08.05 14:44:33;89.773;-0.06;;8.30;
2022.08.05 13:34:00;Buy;0.01;XTIUSD.c;90.178;;;2022.08.05 14:44:33;89.788;-0.06;;-3.90;
2022.08.05 13:00:02;Buy;0.02;XTIUSD.c;89.183;;;2022.08.05 13:15:22;89.753;-0.12;;11.40;
2022.08.05 12:00:01;Buy;0.02;XTIUSD.c;89.456;;;2022.08.05 13:15:21;89.773;-0.12;;6.34;
2022.08.05 10:00:00;Buy;0.01;XTIUSD.c;89.914;;;2022.08.05 13:15:20;89.773;-0.06;;-1.41;
2022.08.05 08:00:01;Buy;0.01;XTIUSD.c;90.242;;;2022.08.05 13:15:20;89.783;-0.06;;-4.59;
2022.08.05 07:34:04;Buy;0.01;XTIUSD.c;90.417;;;2022.08.05 13:15:19;89.783;-0.06;;-6.34;
2022.08.05 05:40:12;Buy;0.04;XTIUSD.c;90.021;;90.300;2022.08.05 06:32:46;90.261;-0.24;;9.60;
2022.08.04 18:59:54;Buy;0.03;XTIUSD.c;89.611;;90.300;2022.08.05 06:32:45;90.261;-0.18;1.73;19.50;
2022.08.04 17:00:06;Buy;0.02;XTIUSD.c;89.131;;90.300;2022.08.05 06:32:44;90.261;-0.12;1.16;22.60;
2022.08.04 16:45:03;Buy;0.05;XTIUSD.c;89.086;;90.300;2022.08.05 06:32:41;90.261;-0.30;2.89;58.75;
2022.08.04 17:01:01;Sell;0.01;XTIUSD.c;89.126;;;2022.08.04 17:21:41;89.426;-0.06;;-3.00;
2022.08.04 16:00:00;Buy;0.02;XTIUSD.c;90.291;;;2022.08.04 16:44:18;89.241;-0.12;;-21.00;
2022.08.04 15:00:01;Buy;0.01;XTIUSD.c;91.056;;;2022.08.04 16:44:17;89.226;-0.06;;-18.30;
2022.08.04 14:00:01;Buy;0.01;XTIUSD.c;92.026;;;2022.08.04 16:44:17;89.226;-0.06;;-28.00;
2022.08.04 13:03:01;Buy;0.01;XTIUSD.c;92.461;;;2022.08.04 16:44:16;89.231;-0.06;;-32.30;
2022.08.03 15:14:01;Buy;0.01;XTIUSD.c;95.905;;92.880;2022.08.04 11:03:49;92.784;-0.06;1.73;-31.21;
2022.08.03 15:23:24;Buy;0.01;XTIUSD.c;95.085;;92.880;2022.08.04 11:03:45;92.789;-0.06;1.73;-22.96;
2022.08.03 16:01:44;Buy;0.01;XTIUSD.c;93.665;;92.880;2022.08.04 11:03:40;92.788;-0.06;1.73;-8.77;
2022.08.03 17:00:07;Buy;0.02;XTIUSD.c;92.850;;92.880;2022.08.04 11:03:36;92.773;-0.12;3.47;-1.54;
2022.08.04 07:06:01;Buy;0.04;XTIUSD.c;91.848;;92.880;2022.08.04 11:03:24;92.788;-0.24;;37.60;
2022.08.03 20:02:49;Buy;0.03;XTIUSD.c;92.175;;92.880;2022.08.04 11:03:19;92.778;-0.18;5.20;18.09;
2022.08.03 18:07:34;Buy;0.02;XTIUSD.c;92.455;;92.880;2022.08.04 11:03:13;92.787;-0.12;3.47;6.64;
2022.08.03 14:27:01;Sell;0.01;XTIUSD.c;95.780;95.747;;2022.08.03 15:04:05;95.755;-0.06;;0.25;[sl]
2022.08.03 10:00:01;Sell;0.01;XTIUSD.c;94.601;;;2022.08.03 14:22:55;96.025;-0.06;;-14.24;
2022.08.03 11:00:03;Sell;0.01;XTIUSD.c;94.940;;;2022.08.03 14:22:54;96.025;-0.06;;-10.85;
2022.08.03 14:16:37;Buy;0.10;XTIUSD.c;95.965;;;2022.08.03 14:22:52;95.985;-0.60;;2.00;
2022.08.03 13:32:00;Sell;0.02;XTIUSD.c;97.660;;;2022.08.03 14:17:02;95.645;-0.12;;40.30;
2022.08.03 14:15:53;Buy;0.05;XTIUSD.c;95.995;;;2022.08.03 14:17:01;95.620;-0.30;;-18.75;
2022.08.03 14:16:05;Sell;0.10;XTIUSD.c;95.880;;;2022.08.03 14:17:00;95.800;-0.60;;8.00;
2022.08.03 09:21:01;Sell;0.01;XTIUSD.c;94.400;;;2022.08.03 14:16:48;95.920;-0.06;;-15.20;
2022.08.03 14:02:41;Sell;0.01;XTIUSD.c;97.060;;;2022.08.03 14:15:39;96.020;-0.06;;10.40;
2022.08.03 14:02:00;Sell;0.01;XTIUSD.c;97.260;;;2022.08.03 14:07:26;96.755;-0.06;;5.05;
2022.08.03 14:00:01;Sell;0.01;XTIUSD.c;97.580;;;2022.08.03 14:01:53;97.190;-0.06;;3.90;
2022.08.03 13:47:01;Sell;0.01;XTIUSD.c;97.305;;;2022.08.03 14:01:52;97.095;-0.06;;2.10;
2022.08.03 13:18:57;Sell Stop;0.02;XTIUSD.c;97.180;;;2022.08.03 13:29:42;97.565;;;;cancelled
2022.08.03 09:04:01;Sell;0.01;XTIUSD.c;94.880;;;2022.08.03 09:14:22;94.379;-0.06;;5.01;
2022.08.03 09:00:01;Sell;0.01;XTIUSD.c;94.850;;;2022.08.03 09:00:26;94.795;-0.06;;0.55;
2022.08.03 08:04:01;Sell;0.01;XTIUSD.c;95.285;;;2022.08.03 09:00:25;94.800;-0.06;;4.85;
2022.08.03 08:00:01;Sell;0.01;XTIUSD.c;95.217;;;2022.08.03 08:00:07;95.187;-0.06;;0.30;
2022.08.03 07:07:02;Sell;0.01;XTIUSD.c;95.723;;;2022.08.03 08:00:06;95.168;-0.06;;5.55;
2022.08.03 07:00:02;Buy;0.01;XTIUSD.c;95.803;;;2022.08.03 07:07:01;95.723;-0.06;;-0.80;
2022.08.03 05:54:08;Buy;0.01;XTIUSD.c;95.373;;;2022.08.03 07:07:01;95.713;-0.06;;3.40;
2022.08.03 03:00:01;Sell;0.01;XTIUSD.c;95.941;;;2022.08.03 05:32:25;95.228;-0.06;;7.13;
2022.08.02 21:50:00;Sell;0.01;XTIUSD.c;95.131;;;2022.08.03 05:32:25;95.228;-0.06;-0.99;-0.97;
2022.08.02 21:04:24;Sell;0.01;XTIUSD.c;95.621;;;2022.08.02 21:37:09;95.106;-0.06;;5.15;
2022.08.02 20:00:01;Sell;0.01;XTIUSD.c;95.996;;;2022.08.02 20:18:02;95.594;-0.06;;4.02;
2022.08.02 19:27:01;Sell;0.01;XTIUSD.c;95.668;;;2022.08.02 20:18:01;95.566;-0.06;;1.02;
2022.08.02 18:50:00;Sell;0.01;XTIUSD.c;96.764;;;2022.08.02 19:06:16;96.258;-0.06;;5.06;
2022.08.02 18:26:01;Sell;0.01;XTIUSD.c;97.377;;;2022.08.02 18:49:37;96.870;-0.06;;5.07;
2022.08.02 17:36:02;Buy;0.01;XTIUSD.c;97.158;;;2022.08.02 18:07:26;97.693;-0.06;;5.35;
2022.08.02 17:05:01;Buy;0.01;XTIUSD.c;96.208;;;2022.08.02 17:22:30;96.793;-0.06;;5.85;
2022.08.02 16:34:02;Buy;0.01;XTIUSD.c;95.828;;;2022.08.02 16:49:06;96.363;-0.06;;5.35;
2022.08.02 15:00:01;Sell;0.01;XTIUSD.c;95.753;;;2022.08.02 15:58:52;94.998;-0.06;;7.55;
2022.08.02 14:03:01;Sell;0.01;XTIUSD.c;94.808;;;2022.08.02 15:58:51;94.998;-0.06;;-1.90;
2022.08.02 13:07:02;Sell;0.01;XTIUSD.c;95.543;;;2022.08.02 13:54:24;95.013;-0.06;;5.30;
2022.08.02 12:08:01;Buy;0.01;XTIUSD.c;95.018;;;2022.08.02 12:21:53;95.513;-0.06;;4.95;
2022.08.02 12:00:02;Buy;0.01;XTIUSD.c;94.708;;;2022.08.02 12:02:46;94.838;-0.06;;1.30;
2022.08.02 11:40:02;Buy;0.01;XTIUSD.c;94.430;;;2022.08.02 12:02:45;94.843;-0.06;;4.13;
2022.08.02 10:00:00;Sell;0.01;XTIUSD.c;94.963;;;2022.08.02 11:07:14;94.302;-0.06;;6.61;
2022.08.02 09:15:01;Sell;0.01;XTIUSD.c;94.313;;;2022.08.02 11:07:14;94.372;-0.06;;-0.59;
2022.08.02 09:00:01;Sell;0.01;XTIUSD.c;95.229;;;2022.08.02 09:02:17;94.758;-0.06;;4.71;
2022.08.02 08:23:01;Sell;0.01;XTIUSD.c;94.874;;;2022.08.02 09:02:16;94.768;-0.06;;1.06;
2022.08.01 19:23:00;Buy;0.01;XTIUSD.c;95.571;;;2022.08.02 07:42:04;95.588;-0.06;0.58;0.17;
2022.08.01 19:00:01;Sell;0.01;XTIUSD.c;94.886;;;2022.08.01 19:01:48;94.816;-0.06;;0.70;
2022.08.01 18:00:01;Sell;0.01;XTIUSD.c;95.316;;;2022.08.01 19:01:47;94.816;-0.06;;5.00;
2022.08.01 17:00:00;Sell;0.01;XTIUSD.c;95.096;;;2022.08.01 19:01:46;94.816;-0.06;;2.80;
2022.08.01 16:33:00;Sell;0.01;XTIUSD.c;94.356;;;2022.08.01 19:01:46;94.801;-0.06;;-4.45;
2022.08.01 16:17:00;Sell;0.01;XTIUSD.c;95.296;;;2022.08.01 16:31:42;94.796;-0.06;;5.00;
2022.08.01 16:00:00;Buy;0.01;XTIUSD.c;95.621;;;2022.08.01 16:01:51;95.971;-0.06;;3.50;
2022.08.01 15:02:01;Buy;0.01;XTIUSD.c;95.801;;;2022.08.01 16:01:50;95.981;-0.06;;1.80;
2022.08.01 14:27:01;Sell;0.01;XTIUSD.c;95.296;;;2022.08.01 14:30:27;94.806;-0.06;;4.90;
2022.08.01 13:54:01;Sell;0.01;XTIUSD.c;97.036;;;2022.08.01 14:00:20;96.461;-0.06;;5.75;
2022.08.01 11:00:01;Sell;0.01;XTIUSD.c;98.304;;;2022.08.01 12:53:23;97.836;-0.06;;4.68;
2022.08.01 09:40:01;Sell;0.01;XTIUSD.c;97.996;;;2022.08.01 12:53:22;97.834;-0.06;;1.62;
2022.08.01 08:00:01;Buy;0.01;XTIUSD.c;99.187;;;2022.08.01 09:00:22;99.556;-0.06;;3.69;
2022.08.01 07:53:02;Buy;0.01;XTIUSD.c;99.371;;;2022.08.01 09:00:21;99.551;-0.06;;1.80;
2022.08.01 05:00:01;Buy;0.02;XTIUSD.c;98.779;;;2022.08.01 07:45:06;99.227;-0.12;;8.96;
2022.08.01 03:00:01;Buy;0.01;XTIUSD.c;99.031;;;2022.08.01 07:45:05;99.237;-0.06;;2.06;
2022.08.01 01:00:01;Buy;0.01;XTIUSD.c;99.439;;;2022.08.01 07:45:02;99.226;-0.06;;-2.13;
2022.07.31 23:45:01;Buy;0.01;XTIUSD.c;99.611;;;2022.08.01 07:45:01;99.236;-0.06;;-3.75;
2022.07.31 14:12:08;Balance;;;;;;;;;;1 500.00;
