Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 19:45:01;Buy;0.40;GOLDmicro;1 762.49;1 769.61;1 812.49;2022.08.01 15:32:12;1 769.59;;;2.84;[sl]
2022.07.29 12:30:00;Buy;0.40;GOLDmicro;1 760.20;1 762.49;1 810.20;2022.07.29 19:34:02;1 762.48;;;0.91;[sl]
2022.07.28 19:30:00;Buy;0.40;GOLDmicro;1 751.43;1 761.50;1 801.43;2022.07.29 12:17:47;1 761.47;;;4.02;[sl]
2022.07.28 17:00:00;Buy;0.40;GOLDmicro;1 751.02;1 751.58;1 801.02;2022.07.28 19:17:02;1 751.59;;;0.23;[sl]
2022.07.28 16:15:00;Buy;0.40;GOLDmicro;1 745.66;1 748.32;1 795.66;2022.07.28 16:53:47;1 748.29;;;1.05;[sl]
2022.07.28 13:05:00;Buy;0.40;GOLDmicro;1 741.96;1 743.70;1 791.96;2022.07.28 16:00:30;1 743.58;;;0.65;[sl]
2022.07.28 05:17:16;Buy;0.40;GOLDmicro;1 736.51;1 743.21;1 786.51;2022.07.28 12:50:51;1 743.21;;;2.68;[sl]
2022.07.27 22:47:35;Buy;0.40;GOLDmicro;1 733.97;1 736.13;1 783.97;2022.07.28 05:17:16;1 736.07;;;0.84;[sl]
2022.07.22 17:45:00;Buy;0.40;GOLDmicro;1 733.01;1 733.62;1 783.01;2022.07.27 22:47:35;1 733.56;;;0.22;[sl]
2022.07.22 15:35:00;Buy;0.40;GOLDmicro;1 725.08;1 731.95;1 775.08;2022.07.22 17:23:46;1 731.93;;;2.74;[sl]
2022.07.22 05:35:00;Buy;0.40;GOLDmicro;1 715.72;1 724.60;1 765.72;2022.07.22 15:24:42;1 724.52;;;3.52;[sl]
2022.07.21 18:30:00;Buy;0.40;GOLDmicro;1 711.45;1 715.39;1 761.45;2022.07.22 05:11:01;1 715.40;;;1.58;[sl]
2022.07.21 16:00:00;Buy;0.40;GOLDmicro;1 706.89;1 711.99;1 756.89;2022.07.21 18:20:50;1 711.98;;;2.04;[sl]
2022.07.20 23:00:00;Buy;0.60;GOLDmicro;1 695.91;;1 705.24;2022.07.21 15:56:29;1 705.28;;;5.62;[tp]
2022.07.18 10:22:19;Buy;0.40;GOLDmicro;1 719.21;;1 705.24;2022.07.21 15:56:29;1 705.27;;;-5.58;[tp]
2022.07.21 10:30:53;Sell;0.40;GOLDmicro;1 692.23;1 687.13;1 642.23;2022.07.21 15:20:09;1 687.22;;;2.00;[sl]
2022.07.14 16:51:34;Sell;0.40;GOLDmicro;1 703.58;1 692.39;1 653.58;2022.07.21 10:30:53;1 692.46;;;4.45;[sl]
2022.07.14 16:35:00;Buy;0.90;GOLDmicro;1 703.25;;1 718.90;2022.07.18 10:22:18;1 718.90;;;14.09;[tp]
2022.07.14 09:20:02;Buy;0.60;GOLDmicro;1 724.94;;1 718.90;2022.07.18 10:22:18;1 718.90;;;-3.62;[tp]
2022.07.13 18:15:00;Buy;0.40;GOLDmicro;1 745.04;;1 718.90;2022.07.18 10:22:18;1 718.90;;;-10.46;[tp]
2022.07.14 14:35:00;Sell;0.40;GOLDmicro;1 712.24;1 704.05;1 662.24;2022.07.14 16:51:34;1 704.11;;;3.25;[sl]
2022.07.14 12:55:02;Sell;0.40;GOLDmicro;1 715.73;1 715.19;1 665.73;2022.07.14 14:26:42;1 715.29;;;0.18;[sl]
2022.07.14 10:25:00;Sell;0.40;GOLDmicro;1 718.97;1 716.70;1 668.97;2022.07.14 12:45:21;1 716.74;;;0.89;[sl]
2022.07.14 05:47:09;Sell;0.40;GOLDmicro;1 731.03;1 721.52;1 681.03;2022.07.14 10:16:22;1 721.58;;;3.78;[sl]
2022.07.14 02:38:07;Sell;0.40;GOLDmicro;1 731.70;1 731.51;1 681.70;2022.07.14 05:47:08;1 731.56;;;0.06;[sl]
2022.07.13 18:15:00;Sell;0.60;GOLDmicro;1 744.78;;1 732.11;2022.07.14 02:38:07;1 732.11;;;7.60;[tp]
2022.07.13 15:49:43;Sell;0.40;GOLDmicro;1 713.11;;1 732.11;2022.07.14 02:38:07;1 732.11;;;-7.60;[tp]
2022.07.13 15:45:00;Buy;3.04;GOLDmicro;1 709.14;;1 744.89;2022.07.13 18:13:07;1 744.94;;;108.83;[tp]
2022.07.06 18:00:00;Buy;2.03;GOLDmicro;1 743.80;;1 744.89;2022.07.13 18:13:07;1 744.94;;;2.31;[tp]
2022.07.05 20:30:00;Buy;1.35;GOLDmicro;1 764.71;;1 744.89;2022.07.13 18:13:07;1 744.94;;;-26.69;[tp]
2022.07.05 17:05:00;Buy;0.90;GOLDmicro;1 777.21;;1 744.89;2022.07.13 18:13:07;1 744.94;;;-29.04;[tp]
2022.07.05 16:15:00;Buy;0.60;GOLDmicro;1 794.37;;1 744.89;2022.07.13 18:13:07;1 744.94;;;-29.66;[tp]
2022.07.05 10:15:00;Buy;0.40;GOLDmicro;1 808.27;;1 744.89;2022.07.13 18:13:07;1 744.94;;;-25.33;[tp]
2022.07.13 11:00:01;Sell;0.40;GOLDmicro;1 726.74;1 713.30;1 676.74;2022.07.13 15:49:42;1 713.51;;;5.29;[sl]
2022.07.13 04:34:27;Sell;0.40;GOLDmicro;1 728.39;1 727.80;1 678.39;2022.07.13 10:53:51;1 727.86;;;0.21;[sl]
2022.07.12 09:05:00;Sell;0.40;GOLDmicro;1 728.78;1 728.75;1 678.78;2022.07.13 04:34:26;1 728.82;;;-0.02;[sl]
2022.07.12 04:35:00;Sell;0.40;GOLDmicro;1 730.93;1 730.54;1 680.93;2022.07.12 09:00:12;1 730.54;;;0.16;[sl]
2022.07.12 03:25:00;Sell;0.40;GOLDmicro;1 734.68;1 728.96;1 684.68;2022.07.12 04:29:42;1 729.01;;;2.27;[sl]
2022.07.06 20:04:01;Sell;0.40;GOLDmicro;1 736.83;1 735.68;1 686.83;2022.07.12 03:14:39;1 735.76;;;0.43;[sl]
2022.07.06 17:56:35;Sell;0.40;GOLDmicro;1 747.30;1 737.16;1 697.30;2022.07.06 20:04:01;1 737.10;;;4.08;[sl]
2022.07.06 17:40:00;Buy;2.03;GOLDmicro;1 752.08;;1 768.66;2022.07.06 17:56:37;1 747.38;;;-9.54;
2022.07.06 16:00:00;Sell;0.40;GOLDmicro;1 764.99;1 753.20;1 714.99;2022.07.06 17:56:34;1 747.75;;;6.90;
2022.07.06 09:55:00;Sell;0.40;GOLDmicro;1 767.95;1 765.45;1 717.95;2022.07.06 15:50:01;1 766.68;;;0.51;[sl]
2022.07.05 19:15:00;Sell;0.40;GOLDmicro;1 768.10;1 768.09;1 718.10;2022.07.06 09:43:47;1 768.10;;;0.00;[sl]
2022.07.05 17:11:05;Sell;0.40;GOLDmicro;1 774.03;1 770.28;1 724.03;2022.07.05 19:10:17;1 770.35;;;1.47;[sl]
2022.07.05 15:25:00;Sell;0.40;GOLDmicro;1 798.66;1 774.52;1 748.66;2022.07.05 17:11:05;1 774.54;;;9.65;[sl]
2022.07.04 11:45:01;Sell;0.40;GOLDmicro;1 806.48;1 803.47;1 756.48;2022.07.05 15:17:29;1 803.81;;;1.07;[sl]
2022.07.04 11:41:09;Buy;0.40;GOLDmicro;1 807.49;1 807.50;1 857.49;2022.07.05 10:09:02;1 807.49;;;0.00;[sl]
2022.07.04 06:20:00;Sell;0.60;GOLDmicro;1 812.13;;1 807.09;2022.07.04 11:41:20;1 807.03;;;3.06;[tp]
2022.07.01 19:58:46;Sell;0.40;GOLDmicro;1 799.55;;1 807.09;2022.07.04 11:41:20;1 807.03;;;-2.99;[tp]
2022.07.04 04:25:06;Buy;0.40;GOLDmicro;1 806.99;1 807.13;1 856.99;2022.07.04 11:41:09;1 807.11;;;0.05;[sl]
2022.07.01 19:25:00;Buy;0.40;GOLDmicro;1 802.92;1 805.91;1 852.92;2022.07.04 04:12:02;1 805.88;;;1.18;[sl]
2022.07.01 18:10:01;Sell;0.60;GOLDmicro;1 805.11;;1 799.94;2022.07.01 19:58:45;1 799.91;;;3.12;[tp]
2022.07.01 16:15:00;Sell;0.40;GOLDmicro;1 792.20;;1 799.94;2022.07.01 19:58:45;1 799.91;;;-3.08;[tp]
2022.07.01 17:17:01;Buy;0.40;GOLDmicro;1 802.89;1 803.48;1 852.89;2022.07.01 19:16:38;1 803.46;;;0.23;[sl]
2022.07.01 08:40:00;Buy;0.60;GOLDmicro;1 795.91;;1 802.67;2022.07.01 17:17:01;1 802.66;;;4.05;[tp]
2022.06.30 18:49:39;Buy;0.40;GOLDmicro;1 812.80;;1 802.67;2022.07.01 17:17:01;1 802.66;;;-4.06;[tp]
2022.07.01 09:02:28;Sell;0.40;GOLDmicro;1 799.30;1 789.21;1 749.30;2022.07.01 15:55:53;1 789.24;;;4.02;[sl]
2022.06.30 18:05:00;Sell;0.40;GOLDmicro;1 808.02;1 799.75;1 758.02;2022.07.01 09:02:27;1 799.76;;;3.30;[sl]
2022.06.30 17:50:00;Buy;0.60;GOLDmicro;1 805.76;;1 812.01;2022.06.30 18:49:39;1 812.27;;;3.91;[tp]
2022.06.30 16:04:11;Buy;0.40;GOLDmicro;1 821.36;;1 812.01;2022.06.30 18:49:39;1 812.27;;;-3.64;[tp]
2022.06.30 16:16:25;Sell;0.40;GOLDmicro;1 816.32;1 809.79;1 766.32;2022.06.30 17:55:26;1 810.07;;;2.50;[sl]
2022.06.30 15:55:00;Sell;0.60;GOLDmicro;1 821.44;;1 816.36;2022.06.30 16:16:24;1 816.55;;;2.93;[tp]
2022.06.30 15:34:41;Sell;0.40;GOLDmicro;1 808.76;;1 816.36;2022.06.30 16:16:24;1 816.48;;;-3.09;[tp]
2022.06.30 15:42:04;Buy;0.40;GOLDmicro;1 813.97;1 818.54;1 863.97;2022.06.30 16:04:11;1 821.08;;;2.84;
2022.06.30 14:45:00;Buy;0.90;GOLDmicro;1 804.36;;1 813.81;2022.06.30 15:42:04;1 813.69;;;8.40;[tp]
2022.06.29 16:55:00;Buy;0.60;GOLDmicro;1 817.02;;1 813.81;2022.06.30 15:42:04;1 813.69;;;-2.00;[tp]
2022.06.29 16:28:06;Buy;0.40;GOLDmicro;1 830.21;;1 813.81;2022.06.30 15:42:04;1 813.69;;;-6.61;[tp]
2022.06.29 21:50:00;Sell;0.40;GOLDmicro;1 817.76;1 809.00;1 767.76;2022.06.30 15:34:41;1 809.18;;;3.43;[sl]
2022.06.29 13:50:00;Sell;0.40;GOLDmicro;1 823.85;1 821.17;1 773.85;2022.06.29 21:44:03;1 819.47;;;1.75;
2022.06.29 13:38:19;Buy;0.40;GOLDmicro;1 822.62;1 827.42;1 872.62;2022.06.29 16:28:05;1 829.90;;;2.91;
2022.06.29 11:30:00;Buy;0.60;GOLDmicro;1 816.60;;1 821.69;2022.06.29 13:38:19;1 822.19;;;3.35;[tp]
2022.06.28 09:42:33;Buy;0.40;GOLDmicro;1 829.31;;1 821.69;2022.06.29 13:38:19;1 822.19;;;-2.85;[tp]
2022.06.28 17:30:00;Sell;0.40;GOLDmicro;1 823.62;1 820.95;1 773.62;2022.06.29 13:35:56;1 821.04;;;1.03;[sl]
2022.06.28 07:00:00;Sell;0.40;GOLDmicro;1 825.87;1 824.56;1 775.87;2022.06.28 17:21:12;1 824.54;;;0.53;[sl]
2022.06.27 18:05:00;Buy;0.60;GOLDmicro;1 823.17;;1 828.92;2022.06.28 09:42:33;1 828.99;;;3.49;[tp]
2022.06.27 11:25:01;Buy;0.40;GOLDmicro;1 837.53;;1 828.92;2022.06.28 09:42:33;1 828.99;;;-3.42;[tp]
2022.06.27 20:01:43;Sell;0.40;GOLDmicro;1 826.73;1 826.53;1 776.73;2022.06.28 06:52:55;1 826.47;;;0.10;[sl]
2022.06.27 15:03:05;Sell;0.40;GOLDmicro;1 832.74;1 827.10;1 782.74;2022.06.27 20:01:43;1 827.08;;;2.26;[sl]
2022.06.27 10:00:00;Sell;0.60;GOLDmicro;1 838.28;;1 833.02;2022.06.27 15:03:04;1 833.03;;;3.15;[tp]
2022.06.24 16:20:00;Sell;0.40;GOLDmicro;1 825.14;;1 833.02;2022.06.27 15:03:04;1 833.03;;;-3.16;[tp]
2022.06.27 01:30:00;Buy;0.40;GOLDmicro;1 833.12;1 834.13;1 883.12;2022.06.27 11:19:39;1 834.13;;;0.40;[sl]
2022.06.23 20:05:00;Buy;0.60;GOLDmicro;1 827.87;;1 833.39;2022.06.27 01:05:00;1 835.76;;;4.73;[tp]
2022.06.23 18:10:00;Buy;0.40;GOLDmicro;1 841.66;;1 833.39;2022.06.27 01:05:00;1 835.76;;;-2.36;[tp]
2022.06.24 10:19:09;Sell;0.40;GOLDmicro;1 825.68;1 822.58;1 775.68;2022.06.24 16:12:05;1 822.79;;;1.16;[sl]
2022.06.23 18:32:57;Sell;0.40;GOLDmicro;1 834.14;1 825.89;1 784.14;2022.06.24 10:19:08;1 826.02;;;3.25;[sl]
2022.06.23 16:50:00;Sell;0.60;GOLDmicro;1 840.14;;1 834.48;2022.06.23 18:32:57;1 834.47;;;3.40;[tp]
2022.06.23 14:44:51;Sell;0.40;GOLDmicro;1 826.00;;1 834.48;2022.06.23 18:32:57;1 834.47;;;-3.39;[tp]
2022.06.23 15:50:00;Buy;0.40;GOLDmicro;1 834.38;1 839.10;1 884.38;2022.06.23 18:04:00;1 838.92;;;1.82;[sl]
2022.06.23 13:05:00;Buy;0.60;GOLDmicro;1 827.92;;1 833.86;2022.06.23 15:49:57;1 833.98;;;3.64;[tp]
2022.06.22 17:25:00;Buy;0.40;GOLDmicro;1 842.76;;1 833.86;2022.06.23 15:49:57;1 834.00;;;-3.50;[tp]
2022.06.23 10:50:00;Sell;0.40;GOLDmicro;1 836.42;1 831.95;1 786.42;2022.06.23 14:44:50;1 826.31;;;4.04;
2022.06.22 16:35:00;Sell;0.40;GOLDmicro;1 840.51;1 836.23;1 790.51;2022.06.23 10:42:39;1 836.31;;;1.68;[sl]
2022.06.22 16:30:00;Buy;0.40;GOLDmicro;1 840.89;1 841.24;1 890.89;2022.06.22 17:14:45;1 841.23;;;0.14;[sl]
2022.06.22 15:25:00;Sell;0.60;GOLDmicro;1 841.33;;1 836.17;2022.06.22 16:31:40;1 835.89;;;3.26;[tp]
2022.06.22 13:10:00;Sell;0.40;GOLDmicro;1 828.44;;1 836.17;2022.06.22 16:31:40;1 835.89;;;-2.98;[tp]
2022.06.22 14:50:00;Buy;0.40;GOLDmicro;1 839.92;1 840.25;1 889.92;2022.06.22 16:24:30;1 840.19;;;0.11;[sl]
2022.06.22 14:00:00;Buy;0.40;GOLDmicro;1 832.15;1 834.48;1 882.15;2022.06.22 14:46:11;1 840.11;;;3.18;
2022.06.22 05:10:00;Buy;0.60;GOLDmicro;1 826.73;;1 831.78;2022.06.22 13:57:56;1 831.82;;;3.05;[tp]
2022.06.21 15:35:00;Buy;0.40;GOLDmicro;1 839.33;;1 831.78;2022.06.22 13:57:56;1 831.84;;;-3.00;[tp]
2022.06.22 10:55:00;Sell;0.40;GOLDmicro;1 828.16;1 828.10;1 778.16;2022.06.22 12:27:03;1 828.23;;;-0.03;[sl]
2022.06.21 23:40:03;Sell;0.40;GOLDmicro;1 833.17;1 830.11;1 783.17;2022.06.22 10:40:24;1 830.27;;;1.16;[sl]
2022.06.21 15:08:15;Sell;0.40;GOLDmicro;1 835.19;1 834.63;1 785.19;2022.06.21 23:30:05;1 834.71;;;0.19;[sl]
2022.06.21 14:10:00;Buy;0.60;GOLDmicro;1 832.70;;1 837.84;2022.06.21 15:31:05;1 837.97;;;3.16;[tp]
2022.06.20 06:38:09;Buy;0.40;GOLDmicro;1 845.54;;1 837.84;2022.06.21 15:31:05;1 837.97;;;-3.03;[tp]
2022.06.20 01:05:00;Sell;0.40;GOLDmicro;1 835.88;1 835.45;1 785.88;2022.06.21 15:08:15;1 835.62;;;0.10;[sl]
2022.06.17 17:15:00;Buy;0.45;GOLDmicro;1 839.51;;1 845.00;2022.06.20 06:38:09;1 845.22;;;2.57;[tp]
2022.06.17 01:25:00;Buy;0.30;GOLDmicro;1 853.21;;1 845.00;2022.06.20 06:38:09;1 845.22;;;-2.40;[tp]
2022.06.17 17:21:33;Sell;0.30;GOLDmicro;1 839.02;1 838.81;1 789.02;2022.06.17 23:24:22;1 838.84;;;0.05;[sl]
2022.06.17 05:43:11;Sell;0.30;GOLDmicro;1 842.72;;1 792.72;2022.06.17 17:21:32;1 839.31;;;1.02;
2022.06.16 19:55:00;Sell;0.68;GOLDmicro;1 852.64;;1 843.04;2022.06.17 05:43:10;1 843.03;;;6.53;[tp]
2022.06.16 18:20:00;Sell;0.45;GOLDmicro;1 839.98;;1 843.04;2022.06.17 05:43:10;1 843.03;;;-1.37;[tp]
2022.06.16 17:05:22;Sell;0.30;GOLDmicro;1 825.90;;1 843.04;2022.06.17 05:43:10;1 843.03;;;-5.14;[tp]
2022.06.16 20:40:00;Buy;0.30;GOLDmicro;1 848.39;1 852.95;1 898.39;2022.06.17 01:05:06;1 852.89;;;1.35;[sl]
2022.06.16 15:35:01;Buy;0.30;GOLDmicro;1 832.31;1 847.02;1 882.31;2022.06.16 20:28:40;1 847.08;;;4.43;[sl]
2022.06.16 15:35:01;Sell;0.45;GOLDmicro;1 832.06;;1 826.33;2022.06.16 17:05:22;1 826.18;;;2.65;[tp]
2022.06.16 14:05:06;Sell;0.30;GOLDmicro;1 817.74;;1 826.33;2022.06.16 17:05:22;1 826.18;;;-2.53;[tp]
2022.06.16 13:10:00;Buy;0.45;GOLDmicro;1 824.41;;1 830.36;2022.06.16 15:34:11;1 830.52;;;2.75;[tp]
2022.06.15 21:44:21;Buy;0.30;GOLDmicro;1 839.26;;1 830.36;2022.06.16 15:34:11;1 830.64;;;-2.59;[tp]
2022.06.16 10:16:01;Sell;0.30;GOLDmicro;1 826.76;1 822.17;1 776.76;2022.06.16 14:05:06;1 818.12;;;2.59;
2022.06.15 21:40:00;Sell;0.45;GOLDmicro;1 833.36;;1 827.17;2022.06.16 10:16:01;1 827.10;;;2.82;[tp]
2022.06.15 21:08:38;Sell;0.30;GOLDmicro;1 817.89;;1 827.17;2022.06.16 10:16:01;1 827.10;;;-2.76;[tp]
2022.06.15 20:15:00;Buy;1.01;GOLDmicro;1 818.74;;1 837.60;2022.06.15 21:44:21;1 838.56;;;20.02;[tp]
2022.06.15 15:15:00;Buy;0.68;GOLDmicro;1 831.66;;1 837.60;2022.06.15 21:44:21;1 838.58;;;4.71;[tp]
2022.06.13 04:55:00;Buy;0.45;GOLDmicro;1 863.42;;1 837.60;2022.06.15 21:44:21;1 838.58;;;-11.18;[tp]
2022.06.10 19:33:40;Buy;0.30;GOLDmicro;1 875.81;;1 837.60;2022.06.15 21:44:21;1 838.58;;;-11.17;[tp]
2022.06.15 18:35:00;Sell;0.30;GOLDmicro;1 820.25;1 818.03;1 770.25;2022.06.15 21:08:38;1 818.16;;;0.63;[sl]
2022.06.15 16:32:29;Sell;0.30;GOLDmicro;1 825.70;1 825.50;1 775.70;2022.06.15 18:07:57;1 821.38;;;1.30;
2022.06.15 15:50:00;Sell;0.68;GOLDmicro;1 836.02;;1 825.98;2022.06.15 16:32:29;1 825.93;;;6.86;[tp]
2022.06.15 09:40:00;Sell;0.45;GOLDmicro;1 822.46;;1 825.98;2022.06.15 16:32:29;1 825.93;;;-1.56;[tp]
2022.06.14 22:45:01;Sell;0.30;GOLDmicro;1 808.51;;1 825.98;2022.06.15 16:32:29;1 825.93;;;-5.23;[tp]
2022.06.13 15:20:00;Buy;0.68;GOLDmicro;1 848.93;;1 841.89;2022.06.15 15:11:19;1 831.96;;;-11.54;
2022.06.14 15:00:00;Buy;1.01;GOLDmicro;1 817.48;;1 841.89;2022.06.15 15:11:16;1 832.05;;;14.72;
2022.06.14 14:57:48;Sell;0.30;GOLDmicro;1 817.40;1 809.44;1 767.40;2022.06.14 22:32:34;1 809.48;;;2.38;[sl]
2022.06.14 03:40:04;Buy;1.01;GOLDmicro;1 821.60;;1 843.60;2022.06.14 14:57:50;1 817.53;;;-4.11;
2022.06.14 01:50:01;Sell;0.30;GOLDmicro;1 820.29;;1 770.29;2022.06.14 14:57:47;1 817.72;;;0.77;
2022.06.13 17:25:00;Buy;1.01;GOLDmicro;1 829.18;;1 834.85;2022.06.14 03:39:04;1 821.53;;;-7.73;
2022.06.14 01:05:00;Buy;1.52;GOLDmicro;1 815.76;;1 834.85;2022.06.14 03:39:01;1 821.50;;;8.72;
2022.06.13 23:00:00;Sell;0.30;GOLDmicro;1 822.56;1 819.76;1 772.56;2022.06.14 01:34:09;1 820.01;;;0.77;[sl]
2022.06.13 17:30:00;Sell;0.30;GOLDmicro;1 827.03;1 824.39;1 777.03;2022.06.13 22:48:26;1 824.41;;;0.79;[sl]
2022.06.13 16:50:00;Buy;1.01;GOLDmicro;1 830.97;;1 847.48;2022.06.13 17:24:41;1 828.87;;;-2.12;
2022.06.13 16:46:34;Sell;0.30;GOLDmicro;1 830.97;1 830.68;1 780.97;2022.06.13 17:24:38;1 829.01;;;0.59;
2022.06.13 16:25:00;Buy;1.01;GOLDmicro;1 837.11;;1 850.02;2022.06.13 16:46:38;1 831.00;;;-6.17;
2022.06.13 12:41:18;Sell;0.30;GOLDmicro;1 856.97;1 835.29;1 806.97;2022.06.13 16:46:33;1 831.25;;;7.72;
2022.06.13 10:29:17;Sell;0.30;GOLDmicro;1 859.98;1 857.27;1 809.98;2022.06.13 12:41:17;1 857.27;;;0.81;[sl]
2022.06.10 19:35:00;Sell;1.01;GOLDmicro;1 874.62;;1 860.24;2022.06.13 10:29:16;1 860.19;;;14.57;[tp]
2022.06.10 18:20:00;Sell;0.68;GOLDmicro;1 859.25;;1 860.24;2022.06.13 10:29:16;1 860.19;;;-0.64;[tp]
2022.06.10 17:35:00;Sell;0.45;GOLDmicro;1 847.56;;1 860.24;2022.06.13 10:29:16;1 860.19;;;-5.68;[tp]
2022.06.10 15:37:08;Sell;0.30;GOLDmicro;1 833.15;;1 860.24;2022.06.13 10:29:16;1 860.19;;;-8.11;[tp]
2022.06.10 19:25:00;Sell;1.01;GOLDmicro;1 873.05;;1 859.59;2022.06.10 19:33:42;1 875.91;;;-2.89;
2022.06.10 19:06:49;Buy;0.30;GOLDmicro;1 869.35;1 870.65;1 919.35;2022.06.10 19:33:39;1 875.51;;;1.85;
2022.06.10 17:15:30;Buy;0.30;GOLDmicro;1 835.52;1 863.45;1 885.52;2022.06.10 19:06:48;1 869.09;;;10.07;
2022.06.10 16:40:00;Buy;0.45;GOLDmicro;1 830.46;;1 835.26;2022.06.10 17:15:30;1 835.26;;;2.16;[tp]
2022.06.10 15:40:00;Buy;0.30;GOLDmicro;1 842.45;;1 835.26;2022.06.10 17:15:30;1 835.24;;;-2.16;[tp]
2022.06.10 14:45:00;Buy;0.45;GOLDmicro;1 836.20;;1 840.63;2022.06.10 15:39:50;1 840.78;;;2.06;[tp]
2022.06.09 19:22:49;Buy;0.30;GOLDmicro;1 847.27;;1 840.63;2022.06.10 15:39:50;1 840.78;;;-1.95;[tp]
2022.06.09 19:10:00;Sell;0.30;GOLDmicro;1 845.48;1 832.97;1 795.48;2022.06.10 15:37:08;1 833.05;;;3.73;[sl]
2022.06.09 17:15:00;Buy;0.45;GOLDmicro;1 841.51;;1 846.76;2022.06.09 19:22:49;1 846.98;;;2.46;[tp]
2022.06.08 20:02:29;Buy;0.30;GOLDmicro;1 854.62;;1 846.76;2022.06.09 19:22:49;1 846.98;;;-2.29;[tp]
2022.06.09 15:45:00;Sell;0.30;GOLDmicro;1 849.85;1 845.61;1 799.85;2022.06.09 18:46:27;1 845.61;;;1.27;[sl]
2022.06.08 20:18:51;Sell;0.30;GOLDmicro;1 853.09;1 849.76;1 803.09;2022.06.09 15:25:31;1 850.16;;;0.88;[sl]
2022.06.08 18:10:00;Sell;0.45;GOLDmicro;1 858.26;;1 853.84;2022.06.08 20:18:50;1 853.27;;;2.25;[tp]
2022.06.07 17:31:36;Sell;0.30;GOLDmicro;1 847.22;;1 853.84;2022.06.08 20:18:50;1 853.27;;;-1.82;[tp]
2022.06.08 04:15:00;Buy;0.30;GOLDmicro;1 849.70;1 854.32;1 899.70;2022.06.08 20:02:29;1 854.28;;;1.37;[sl]
2022.06.07 11:46:30;Buy;0.30;GOLDmicro;1 848.69;1 849.46;1 898.69;2022.06.08 04:04:54;1 849.44;;;0.23;[sl]
2022.06.07 16:55:00;Sell;0.45;GOLDmicro;1 852.62;;1 847.66;2022.06.07 17:31:36;1 847.50;;;2.30;[tp]
2022.06.07 01:23:10;Sell;0.30;GOLDmicro;1 840.22;;1 847.66;2022.06.07 17:31:36;1 847.50;;;-2.18;[tp]
2022.06.06 18:15:00;Buy;0.45;GOLDmicro;1 843.38;;1 848.25;2022.06.07 11:46:30;1 848.30;;;2.21;[tp]
2022.06.06 06:09:21;Buy;0.30;GOLDmicro;1 855.53;;1 848.25;2022.06.07 11:46:30;1 848.30;;;-2.17;[tp]
2022.06.06 01:15:00;Sell;0.30;GOLDmicro;1 850.59;1 845.40;1 800.59;2022.06.07 01:23:10;1 840.64;;;2.99;
