Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 01:01:01;Sell Stop;0.06;USDJPY.i;131.737;132.000;129.214;2022.08.12 22:00:01;133.492;;;;cancelled
2022.08.12 19:16:19;Buy Stop;0.05;USDJPY.i;133.894;133.581;137.345;2022.08.12 22:00:00;133.489;;;;cancelled
2022.08.12 01:01:00;Sell Stop;0.06;USDJPY.i;131.737;132.000;129.214;2022.08.12 22:00:00;133.488;;;;cancelled
2022.08.12 00:05:04;Sell Stop;0.03;USDJPY.i;132.074;132.356;102.954;2022.08.12 20:59:02;133.454;;;;cancelled
2022.08.12 19:16:19;Buy Stop;0.03;USDJPY.i;133.894;133.612;166.102;2022.08.12 20:59:01;133.454;;;;cancelled
2022.08.12 16:25:07;Buy Stop;0.03;USDJPY.i;133.894;133.612;168.406;2022.08.12 20:59:01;133.455;;;;cancelled
2022.08.12 00:05:03;Sell Stop;0.03;USDJPY.i;132.074;132.356;102.954;2022.08.12 20:59:01;133.454;;;;cancelled
2022.08.12 00:05:01;Sell Stop;0.03;USDJPY.i;131.737;131.993;106.505;2022.08.12 20:59:01;133.455;;;;cancelled
2022.08.12 00:05:00;Sell Stop;0.03;USDJPY.i;131.737;131.993;106.505;2022.08.12 20:59:00;133.455;;;;cancelled
2022.08.12 19:16:18;Balance;;;;;;;;;;0.15;
2022.08.12 19:16:18;Balance;;;;;;;;;;0.09;
2022.08.12 13:13:41;Buy;0.05;USDJPY.i;133.495;133.528;136.310;2022.08.12 19:16:18;133.528;-0.35;;1.24;[sl]
2022.08.12 03:26:16;Buy;0.03;USDJPY.i;133.315;133.528;158.546;2022.08.12 19:16:18;133.528;-0.21;;4.79;[sl]
2022.08.12 16:25:07;Balance;;;;;;;;;;0.09;
2022.08.12 03:26:16;Buy;0.03;USDJPY.i;133.315;133.528;158.546;2022.08.12 16:25:07;133.530;-0.21;;4.83;[sl]
2022.08.12 07:20:22;Balance;;;;;;;;;;0.15;
2022.08.12 03:37:33;Buy;0.05;USDJPY.i;133.427;133.141;136.136;2022.08.12 07:20:22;133.123;-0.35;;-11.42;[sl]
2022.08.11 15:35:37;Sell Stop;0.05;USDJPY.i;131.737;132.024;126.028;2022.08.11 22:00:01;132.933;;;;cancelled
2022.08.11 01:01:01;Buy Stop;0.08;USDJPY.i;135.305;135.096;140.543;2022.08.11 22:00:01;132.941;;;;cancelled
2022.08.11 01:01:00;Buy Stop;0.08;USDJPY.i;135.305;135.096;140.543;2022.08.11 22:00:00;132.929;;;;cancelled
2022.08.11 00:24:03;Buy Stop;0.03;USDJPY.i;133.314;133.014;158.546;2022.08.11 20:59:02;133.015;;;;cancelled
2022.08.11 17:12:12;Sell Stop;0.03;USDJPY.i;131.737;132.037;78.329;2022.08.11 20:59:01;133.015;;;;cancelled
2022.08.11 17:12:11;Sell Stop;0.03;USDJPY.i;131.737;132.037;78.329;2022.08.11 20:59:01;133.016;;;;cancelled
2022.08.11 00:24:02;Buy Stop;0.03;USDJPY.i;133.314;133.014;158.546;2022.08.11 20:59:01;133.015;;;;cancelled
2022.08.11 00:24:01;Buy Stop;0.03;USDJPY.i;135.305;135.046;187.689;2022.08.11 20:59:01;133.015;;;;cancelled
2022.08.11 00:24:00;Buy Stop;0.03;USDJPY.i;135.305;135.046;187.689;2022.08.11 20:59:00;133.017;;;;cancelled
2022.08.11 17:12:13;Balance;;;;;;;;;;0.09;
2022.08.11 17:12:13;Balance;;;;;;;;;;0.09;
2022.08.11 15:23:05;Sell;0.03;USDJPY.i;132.014;132.301;79.647;2022.08.11 17:12:13;132.301;-0.21;;-6.51;[sl]
2022.08.11 15:23:05;Sell;0.03;USDJPY.i;132.011;132.301;79.647;2022.08.11 17:12:13;132.301;-0.21;;-6.58;[sl]
2022.08.11 17:12:10;Balance;;;;;;;;;;0.09;
2022.08.11 17:12:10;Balance;;;;;;;;;;0.09;
2022.08.11 15:23:05;Sell;0.03;USDJPY.i;132.014;132.290;79.647;2022.08.11 17:12:10;132.288;-0.21;;-6.21;[sl]
2022.08.11 15:23:05;Sell;0.03;USDJPY.i;132.011;132.290;79.647;2022.08.11 17:12:10;132.288;-0.21;;-6.28;[sl]
2022.08.11 15:35:37;Balance;;;;;;;;;;0.21;
2022.08.11 15:35:37;Balance;;;;;;;;;;0.21;
2022.08.11 15:23:05;Sell;0.07;USDJPY.i;132.014;132.259;126.793;2022.08.11 15:35:37;132.265;-0.49;;-13.28;[sl]
2022.08.11 15:23:05;Sell;0.07;USDJPY.i;132.011;132.259;126.793;2022.08.11 15:35:37;132.265;-0.49;;-13.44;[sl]
2022.08.10 18:39:01;Sell Stop;0.06;USDJPY.i;132.031;132.299;126.793;2022.08.10 22:00:00;132.868;;;;cancelled
2022.08.10 04:57:53;Buy Stop;0.14;USDJPY.i;135.305;135.191;136.319;2022.08.10 22:00:00;132.873;;;;cancelled
2022.08.10 18:42:45;Sell Stop;0.02;USDJPY.i;132.031;132.349;79.647;2022.08.10 20:59:01;132.582;;;;cancelled
2022.08.10 06:43:42;Buy Stop;0.03;USDJPY.i;135.305;135.064;145.449;2022.08.10 20:59:01;132.582;;;;cancelled
2022.08.10 19:03:34;Sell Stop;0.02;USDJPY.i;132.031;132.349;79.647;2022.08.10 20:59:00;132.583;;;;cancelled
2022.08.10 06:43:41;Buy Stop;0.03;USDJPY.i;135.305;135.064;145.449;2022.08.10 20:59:00;132.581;;;;cancelled
2022.08.10 19:03:34;Balance;;;;;;;;;;0.09;
2022.08.10 16:58:49;Sell;0.03;USDJPY.i;132.682;132.653;90.731;2022.08.10 19:03:34;132.653;-0.21;;0.66;[sl]
2022.08.10 18:42:44;Balance;;;;;;;;;;0.09;
2022.08.10 16:58:49;Sell;0.03;USDJPY.i;132.682;132.626;90.731;2022.08.10 18:42:44;132.625;-0.21;;1.29;[sl]
2022.08.10 18:39:01;Balance;;;;;;;;;;0.21;
2022.08.10 16:58:49;Sell;0.07;USDJPY.i;132.683;132.603;128.488;2022.08.10 18:39:01;132.606;-0.49;;4.06;[sl]
2022.08.10 15:33:07;Balance;;;;;;;;;;0.24;
2022.08.10 15:30:19;Sell;0.08;USDJPY.i;133.494;133.367;130.734;2022.08.10 15:33:07;133.360;-0.56;;8.04;[sl]
2022.08.10 15:30:06;Balance;;;;;;;;;;0.27;
2022.08.10 15:30:05;Sell;0.09;USDJPY.i;133.547;;;2022.08.10 15:30:06;133.626;-0.63;;-5.32;
2022.08.10 15:30:03;Balance;;;;;;;;;;0.12;
2022.08.10 15:30:03;Balance;;;;;;;;;;0.48;
2022.08.10 15:30:03;Balance;;;;;;;;;;0.12;
2022.08.10 15:30:03;Balance;;;;;;;;;;0.48;
2022.08.10 15:30:02;Sell;0.16;USDJPY.i;134.044;134.777;133.820;2022.08.10 15:30:03;134.119;-1.12;;-8.95;
2022.08.10 15:30:02;Sell;0.16;USDJPY.i;134.044;134.777;133.820;2022.08.10 15:30:03;133.939;-1.12;;12.54;
2022.08.10 15:30:02;Sell;0.04;USDJPY.i;134.044;134.906;126.159;2022.08.10 15:30:03;133.939;-0.28;;3.14;
2022.08.10 15:30:02;Sell;0.04;USDJPY.i;134.044;134.906;126.159;2022.08.10 15:30:03;134.119;-0.28;;-2.24;
2022.08.10 15:29:45;Balance;;;;;;;;;;0.12;
2022.08.10 15:29:45;Balance;;;;;;;;;;0.12;
2022.08.10 15:09:12;Sell;0.04;USDJPY.i;134.710;134.960;125.326;2022.08.10 15:29:45;134.958;-0.28;;-7.35;[sl]
2022.08.10 15:09:12;Sell;0.04;USDJPY.i;134.710;134.960;125.326;2022.08.10 15:29:45;134.958;-0.28;;-7.35;[sl]
2022.08.10 06:43:40;Balance;;;;;;;;;;0.08;
2022.08.10 06:43:40;Balance;;;;;;;;;;0.08;
2022.08.10 03:00:00;Buy;0.04;USDJPY.i;135.209;134.968;143.715;2022.08.10 06:43:40;134.970;-0.28;;-7.08;[sl]
2022.08.10 03:00:00;Buy;0.04;USDJPY.i;135.209;134.968;143.715;2022.08.10 06:43:40;134.970;-0.28;;-7.08;[sl]
2022.08.10 04:57:52;Balance;;;;;;;;;;0.32;
2022.08.10 04:57:52;Balance;;;;;;;;;;0.32;
2022.08.10 03:00:00;Buy;0.16;USDJPY.i;135.209;135.097;136.054;2022.08.10 04:57:52;135.097;-1.12;;-13.26;[sl]
2022.08.10 03:00:00;Buy;0.16;USDJPY.i;135.209;135.097;136.054;2022.08.10 04:57:52;135.097;-1.12;;-13.26;[sl]
2022.08.09 01:01:02;Sell Stop;0.07;USDJPY.i;134.359;134.594;132.402;2022.08.09 22:00:01;135.172;;;;cancelled
2022.08.09 01:01:01;Buy Stop;0.07;USDJPY.i;135.582;135.347;137.539;2022.08.09 22:00:01;135.173;;;;cancelled
2022.08.09 01:01:01;Sell Stop;0.07;USDJPY.i;134.359;134.594;132.402;2022.08.09 22:00:00;135.172;;;;cancelled
2022.08.09 01:01:00;Buy Stop;0.07;USDJPY.i;135.582;135.347;137.539;2022.08.09 22:00:00;135.172;;;;cancelled
2022.08.09 00:27:14;Sell Stop;0.03;USDJPY.i;134.359;134.655;114.791;2022.08.09 20:59:03;135.082;;;;cancelled
2022.08.09 00:27:12;Buy Stop;0.03;USDJPY.i;135.194;134.889;148.554;2022.08.09 20:59:03;135.082;;;;cancelled
2022.08.09 00:27:10;Sell Stop;0.03;USDJPY.i;134.359;134.655;114.791;2022.08.09 20:59:03;135.082;;;;cancelled
2022.08.09 00:27:08;Buy Stop;0.03;USDJPY.i;135.194;134.889;148.554;2022.08.09 20:59:03;135.082;;;;cancelled
2022.08.09 00:27:06;Sell Stop;0.03;USDJPY.i;134.359;134.655;114.791;2022.08.09 20:59:02;135.082;;;;cancelled
2022.08.09 00:27:04;Buy Stop;0.03;USDJPY.i;135.582;135.286;155.150;2022.08.09 20:59:02;135.082;;;;cancelled
2022.08.09 00:25:38;Sell Stop;0.03;USDJPY.i;134.359;134.655;114.791;2022.08.09 20:59:02;135.082;;;;cancelled
2022.08.09 00:25:35;Buy Stop;0.03;USDJPY.i;135.582;135.286;155.150;2022.08.09 20:59:02;135.082;;;;cancelled
2022.08.08 16:51:11;Buy Stop;0.05;USDJPY.i;135.582;135.282;140.475;2022.08.08 22:00:00;134.865;;;;cancelled
2022.08.08 01:01:02;Sell Stop;0.06;USDJPY.i;132.524;132.786;127.767;2022.08.08 22:00:00;134.865;;;;cancelled
2022.08.08 01:01:01;Sell Stop;0.06;USDJPY.i;132.524;132.786;127.767;2022.08.08 22:00:00;134.862;;;;cancelled
2022.08.08 04:01:10;Buy Stop;0.03;USDJPY.i;135.582;135.252;184.510;2022.08.08 20:59:01;134.717;;;;cancelled
2022.08.08 00:10:05;Sell Stop;0.03;USDJPY.i;134.359;134.702;114.791;2022.08.08 20:59:01;134.717;;;;cancelled
2022.08.08 04:01:09;Buy Stop;0.03;USDJPY.i;135.582;135.252;184.510;2022.08.08 20:59:00;134.718;;;;cancelled
2022.08.08 00:10:04;Sell Stop;0.03;USDJPY.i;134.359;134.702;114.791;2022.08.08 20:59:00;134.717;;;;cancelled
2022.08.08 00:10:03;Sell Stop;0.03;USDJPY.i;132.524;132.836;84.956;2022.08.08 20:59:00;134.718;;;;cancelled
2022.08.08 00:10:02;Sell Stop;0.03;USDJPY.i;132.524;132.836;84.956;2022.08.08 20:59:00;134.717;;;;cancelled
2022.08.08 04:01:09;Balance;;;;;;;;;;0.06;
2022.08.08 04:01:09;Balance;;;;;;;;;;0.06;
2022.08.08 03:28:32;Buy;0.03;USDJPY.i;135.497;135.185;183.065;2022.08.08 04:01:09;135.177;-0.21;;-7.10;[sl]
2022.08.08 03:28:32;Buy;0.03;USDJPY.i;135.498;135.185;183.065;2022.08.08 04:01:09;135.176;-0.21;;-7.15;[sl]
2022.08.05 22:00:01;Balance;;;;;;;;;;0.14;
2022.08.05 15:32:58;Buy;0.07;USDJPY.i;134.416;134.874;137.074;2022.08.05 22:00:01;135.097;-0.49;;35.29;
2022.08.05 02:55:01;Sell Stop;0.06;USDJPY.i;132.524;132.766;129.486;2022.08.05 22:00:00;135.100;;;;cancelled
2022.08.05 21:00:00;Balance;;;;;;;;;;0.06;
2022.08.05 21:00:00;Balance;;;;;;;;;;0.06;
2022.08.05 15:32:56;Buy;0.03;USDJPY.i;134.400;134.625;164.195;2022.08.05 21:00:00;135.047;-0.21;;14.37;
2022.08.05 15:32:58;Buy;0.03;USDJPY.i;134.416;134.625;160.935;2022.08.05 21:00:00;135.047;-0.21;;14.02;
2022.08.05 04:07:41;Sell Stop;0.03;USDJPY.i;132.524;132.829;102.140;2022.08.05 20:59:00;135.032;;;;cancelled
2022.08.05 04:07:40;Sell Stop;0.03;USDJPY.i;132.524;132.829;102.140;2022.08.05 20:59:00;135.032;;;;cancelled
2022.08.05 20:26:36;Balance;;;;;;;;;;0.06;
2022.08.05 20:26:36;Balance;;;;;;;;;;0.06;
2022.08.05 20:26:36;Balance;;;;;;;;;;0.14;
2022.08.05 15:32:58;Buy;0.07;USDJPY.i;134.416;134.874;137.074;2022.08.05 20:26:36;134.869;-0.49;;23.51;[sl]
2022.08.05 15:32:56;Buy;0.03;USDJPY.i;134.397;134.874;164.195;2022.08.05 20:26:36;134.870;-0.21;;10.52;[sl]
2022.08.05 15:32:58;Buy;0.03;USDJPY.i;134.416;134.874;160.935;2022.08.05 20:26:36;134.869;-0.21;;10.08;[sl]
2022.08.05 04:07:40;Balance;;;;;;;;;;0.06;
2022.08.05 04:07:40;Balance;;;;;;;;;;0.06;
2022.08.05 02:21:34;Sell;0.03;USDJPY.i;132.766;133.058;106.254;2022.08.05 04:07:40;133.065;-0.21;;-6.74;[sl]
2022.08.05 02:21:34;Sell;0.03;USDJPY.i;132.764;133.058;106.254;2022.08.05 04:07:40;133.073;-0.21;;-6.97;[sl]
2022.08.04 01:01:02;Sell Stop;0.06;USDJPY.i;132.288;132.563;128.672;2022.08.04 22:00:01;132.909;;;;cancelled
2022.08.04 01:01:01;Buy Stop;0.06;USDJPY.i;134.548;134.273;138.164;2022.08.04 22:00:01;132.925;;;;cancelled
2022.08.04 01:01:00;Buy Stop;0.06;USDJPY.i;134.548;134.273;138.164;2022.08.04 22:00:01;132.904;;;;cancelled
2022.08.04 01:01:01;Sell Stop;0.06;USDJPY.i;132.288;132.563;128.672;2022.08.04 22:00:00;132.904;;;;cancelled
2022.08.04 21:55:13;Balance;;;;;;;;;;0.06;
2022.08.04 17:38:41;Sell;0.03;USDJPY.i;133.142;133.482;110.612;2022.08.04 21:55:13;132.952;-0.21;;4.29;
2022.08.04 21:55:12;Balance;;;;;;;;;;0.06;
2022.08.04 17:38:41;Sell;0.03;USDJPY.i;133.142;133.482;110.612;2022.08.04 21:55:12;132.949;-0.21;;4.36;
2022.08.04 00:04:18;Buy Stop;0.03;USDJPY.i;134.548;134.240;170.708;2022.08.04 20:59:02;133.125;;;;cancelled
2022.08.04 00:04:16;Buy Stop;0.03;USDJPY.i;134.548;134.240;170.708;2022.08.04 20:59:02;133.125;;;;cancelled
2022.08.04 00:04:15;Sell Stop;0.03;USDJPY.i;132.288;132.596;96.128;2022.08.04 20:59:02;133.125;;;;cancelled
2022.08.04 03:03:33;Buy Stop;0.02;USDJPY.i;134.548;134.230;170.708;2022.08.04 20:59:01;133.125;;;;cancelled
2022.08.04 03:03:33;Buy Stop;0.02;USDJPY.i;134.548;134.230;170.708;2022.08.04 20:59:01;133.125;;;;cancelled
2022.08.04 00:04:14;Sell Stop;0.03;USDJPY.i;132.288;132.596;96.128;2022.08.04 20:59:01;133.125;;;;cancelled
2022.08.03 23:00:02;Balance;;;;;;;;;;0.10;
2022.08.03 17:00:02;Buy;0.05;USDJPY.i;133.981;133.590;139.501;2022.08.03 23:00:02;133.949;-0.35;;-1.19;
2022.08.03 01:03:01;Sell Stop;0.06;USDJPY.i;130.404;130.664;125.810;2022.08.03 22:00:01;134.112;;;;cancelled
2022.08.03 01:07:22;Sell Stop;0.06;USDJPY.i;130.404;130.664;125.950;2022.08.03 22:00:00;134.113;;;;cancelled
2022.08.03 21:37:16;Balance;;;;;;;;;;0.06;
2022.08.03 17:00:02;Buy;0.03;USDJPY.i;133.981;133.598;189.887;2022.08.03 21:37:16;134.164;-0.21;;4.09;
2022.08.03 21:37:15;Balance;;;;;;;;;;0.06;
2022.08.03 17:00:02;Buy;0.03;USDJPY.i;133.981;133.598;189.887;2022.08.03 21:37:15;134.164;-0.21;;4.09;
2022.08.03 01:06:46;Sell Stop;0.03;USDJPY.i;131.311;131.649;79.519;2022.08.03 20:59:02;134.049;;;;cancelled
2022.08.03 01:06:46;Sell Stop;0.03;USDJPY.i;131.311;131.649;79.519;2022.08.03 20:59:02;134.050;;;;cancelled
2022.08.03 01:07:22;Sell Stop;0.03;USDJPY.i;130.404;130.685;85.860;2022.08.03 20:59:01;134.050;;;;cancelled
2022.08.03 01:07:22;Sell Stop;0.03;USDJPY.i;130.404;130.685;85.860;2022.08.03 20:59:01;134.050;;;;cancelled
2022.08.03 06:14:44;Balance;;;;;;;;;;0.06;
2022.08.03 02:19:22;Buy;0.03;USDJPY.i;133.282;132.987;179.211;2022.08.03 06:14:44;132.976;-0.21;;-6.90;[sl]
2022.08.03 05:45:17;Balance;;;;;;;;;;0.06;
2022.08.03 02:19:22;Buy;0.03;USDJPY.i;133.281;133.334;179.211;2022.08.03 05:45:17;133.336;-0.21;;1.24;[sl]
2022.08.02 01:01:02;Buy Stop;0.06;USDJPY.i;133.563;133.335;136.699;2022.08.02 22:00:01;132.983;;;;cancelled
2022.08.02 09:10:46;Sell Stop;0.05;USDJPY.i;130.404;130.696;125.350;2022.08.02 22:00:00;132.983;;;;cancelled
2022.08.02 01:01:01;Buy Stop;0.06;USDJPY.i;133.563;133.335;136.699;2022.08.02 22:00:00;132.982;;;;cancelled
2022.08.02 21:00:01;Balance;;;;;;;;;;0.06;
2022.08.02 19:00:39;Buy;0.03;USDJPY.i;132.393;132.444;164.251;2022.08.02 21:00:01;132.790;-0.21;;8.97;
2022.08.02 21:00:00;Balance;;;;;;;;;;0.06;
2022.08.02 19:00:39;Buy;0.03;USDJPY.i;132.393;132.120;164.251;2022.08.02 21:00:00;132.788;-0.21;;8.92;
2022.08.02 09:10:46;Sell Stop;0.03;USDJPY.i;130.404;130.661;92.900;2022.08.02 20:59:01;132.770;;;;cancelled
2022.08.02 07:20:51;Sell Stop;0.03;USDJPY.i;130.404;130.661;89.300;2022.08.02 20:59:01;132.769;;;;cancelled
2022.08.02 00:05:01;Buy Stop;0.03;USDJPY.i;133.563;133.338;164.923;2022.08.02 20:59:01;132.771;;;;cancelled
2022.08.02 00:05:00;Buy Stop;0.03;USDJPY.i;133.563;133.338;164.923;2022.08.02 20:59:00;132.771;;;;cancelled
2022.08.02 09:10:46;Balance;;;;;;;;;;0.06;
2022.08.02 09:10:46;Balance;;;;;;;;;;0.12;
2022.08.02 03:38:34;Sell;0.06;USDJPY.i;130.847;130.798;126.517;2022.08.02 09:10:46;130.795;-0.42;;2.39;[sl]
2022.08.02 00:15:07;Sell;0.03;USDJPY.i;131.612;130.798;100.243;2022.08.02 09:10:46;130.795;-0.21;;18.74;[sl]
2022.08.02 07:20:50;Balance;;;;;;;;;;0.06;
2022.08.02 00:15:07;Sell;0.03;USDJPY.i;131.612;130.798;100.243;2022.08.02 07:20:50;130.798;-0.21;;18.67;[sl]
2022.08.01 22:36:02;Balance;;;;;;;;;;0.08;
2022.08.01 17:48:50;Sell;0.04;USDJPY.i;131.818;132.150;127.233;2022.08.01 22:36:02;131.626;-0.28;;5.83;
2022.08.01 22:00:01;Balance;;;;;;;;;;0.06;
2022.08.01 17:48:50;Sell;0.03;USDJPY.i;131.817;132.054;87.286;2022.08.01 22:00:01;131.824;-0.21;;-0.16;
2022.08.01 01:01:02;Buy Stop;0.06;USDJPY.i;134.677;134.430;138.151;2022.08.01 22:00:01;131.821;;;;cancelled
2022.08.01 22:00:00;Balance;;;;;;;;;;0.06;
2022.08.01 17:48:50;Sell;0.03;USDJPY.i;131.818;132.054;87.286;2022.08.01 22:00:00;131.817;-0.21;;0.02;
2022.08.01 01:01:00;Buy Stop;0.06;USDJPY.i;134.677;134.430;138.151;2022.08.01 22:00:00;131.819;;;;cancelled
2022.08.01 00:28:20;Buy Stop;0.04;USDJPY.i;134.301;134.055;177.469;2022.08.01 20:59:02;131.932;;;;cancelled
2022.08.01 00:28:19;Buy Stop;0.04;USDJPY.i;134.301;134.055;177.469;2022.08.01 20:59:01;131.930;;;;cancelled
2022.08.01 00:28:17;Buy Stop;0.04;USDJPY.i;134.677;134.483;169.413;2022.08.01 20:59:01;131.931;;;;cancelled
2022.08.01 00:28:15;Buy Stop;0.04;USDJPY.i;134.677;134.483;169.413;2022.08.01 20:59:01;131.931;;;;cancelled
2022.08.01 17:00:52;Balance;;;;;;;;;;0.08;
2022.08.01 16:12:56;Sell;0.04;USDJPY.i;131.877;132.220;127.426;2022.08.01 17:00:52;132.231;-0.28;;-10.71;[sl]
2022.08.01 17:00:46;Balance;;;;;;;;;;0.06;
2022.08.01 17:00:46;Balance;;;;;;;;;;0.06;
2022.08.01 16:12:56;Sell;0.03;USDJPY.i;131.877;132.126;88.544;2022.08.01 17:00:46;132.141;-0.21;;-5.99;[sl]
2022.08.01 16:12:56;Sell;0.03;USDJPY.i;131.877;132.126;88.544;2022.08.01 17:00:46;132.141;-0.21;;-5.99;[sl]
2022.08.01 14:41:40;Balance;;;;;;;;;;0.10;
2022.08.01 12:32:55;Sell;0.05;USDJPY.i;132.048;132.392;127.899;2022.08.01 14:41:40;132.394;-0.35;;-13.07;[sl]
2022.08.01 14:04:30;Balance;;;;;;;;;;0.06;
2022.08.01 14:04:30;Balance;;;;;;;;;;0.06;
2022.08.01 12:32:55;Sell;0.03;USDJPY.i;132.047;132.303;90.358;2022.08.01 14:04:30;132.297;-0.21;;-5.67;[sl]
2022.08.01 12:32:55;Sell;0.03;USDJPY.i;132.048;132.303;90.358;2022.08.01 14:04:30;132.297;-0.21;;-5.65;[sl]
2022.08.01 10:46:29;Balance;;;;;;;;;;0.12;
2022.08.01 04:10:37;Sell;0.06;USDJPY.i;132.504;132.494;129.032;2022.08.01 10:46:29;132.491;-0.42;;0.59;[sl]
2022.08.01 07:30:56;Balance;;;;;;;;;;0.12;
2022.08.01 04:10:37;Sell;0.06;USDJPY.i;132.504;132.494;129.032;2022.08.01 07:30:56;132.496;-0.42;;0.36;[sl]
2022.08.01 06:15:14;Balance;;;;;;;;;;0.08;
2022.08.01 06:15:14;Balance;;;;;;;;;;0.08;
2022.08.01 04:10:37;Sell;0.04;USDJPY.i;132.506;132.700;97.770;2022.08.01 06:15:14;132.697;-0.28;;-5.76;[sl]
2022.08.01 04:10:37;Sell;0.04;USDJPY.i;132.504;132.700;97.770;2022.08.01 06:15:14;132.697;-0.28;;-5.82;[sl]
2022.08.01 04:51:15;Balance;;;;;;;;;;0.08;
2022.08.01 04:10:37;Sell;0.04;USDJPY.i;132.504;132.463;97.770;2022.08.01 04:51:15;132.460;-0.28;;1.33;[sl]
2022.08.01 04:51:14;Balance;;;;;;;;;;0.08;
2022.08.01 04:10:37;Sell;0.04;USDJPY.i;132.502;132.461;97.770;2022.08.01 04:51:14;132.460;-0.28;;1.27;[sl]
2022.07.29 01:01:01;Buy Stop;0.08;USDJPY.i;136.581;136.389;140.387;2022.07.29 22:00:01;133.334;;;;cancelled
2022.07.29 12:36:01;Sell Stop;0.05;USDJPY.i;132.506;132.808;125.986;2022.07.29 22:00:00;133.332;;;;cancelled
2022.07.29 01:01:00;Buy Stop;0.08;USDJPY.i;136.581;136.389;140.387;2022.07.29 22:00:00;133.333;;;;cancelled
2022.07.29 00:05:03;Buy Stop;0.04;USDJPY.i;134.759;134.502;170.807;2022.07.29 20:59:02;133.360;;;;cancelled
2022.07.29 12:36:01;Sell Stop;0.03;USDJPY.i;132.506;132.763;79.834;2022.07.29 20:59:01;133.362;;;;cancelled
2022.07.29 12:07:00;Sell Stop;0.03;USDJPY.i;132.506;132.763;79.834;2022.07.29 20:59:01;133.359;;;;cancelled
2022.07.29 00:05:02;Buy Stop;0.04;USDJPY.i;134.759;134.502;170.807;2022.07.29 20:59:01;133.362;;;;cancelled
2022.07.29 00:05:01;Buy Stop;0.04;USDJPY.i;136.581;136.382;174.645;2022.07.29 20:59:01;133.357;;;;cancelled
2022.07.29 00:05:01;Buy Stop;0.04;USDJPY.i;136.581;136.382;174.645;2022.07.29 20:59:00;133.357;;;;cancelled
2022.07.29 12:36:01;Balance;;;;;;;;;;0.08;
2022.07.29 12:36:01;Balance;;;;;;;;;;0.12;
2022.07.29 06:19:59;Sell;0.06;USDJPY.i;133.714;133.391;129.127;2022.07.29 12:36:01;133.392;-0.42;;14.48;[sl]
2022.07.29 06:05:30;Sell;0.04;USDJPY.i;134.166;133.391;82.810;2022.07.29 12:36:01;133.392;-0.28;;23.21;[sl]
2022.07.29 12:06:59;Balance;;;;;;;;;;0.08;
2022.07.29 06:05:30;Sell;0.04;USDJPY.i;134.166;133.128;82.810;2022.07.29 12:06:59;133.128;-0.28;;31.19;[sl]
2022.07.28 22:00:02;Balance;;;;;;;;;;0.16;
2022.07.28 15:35:44;Sell;0.08;USDJPY.i;135.098;134.660;131.379;2022.07.28 22:00:02;134.337;-0.56;;45.32;
2022.07.28 01:01:01;Buy Stop;0.13;USDJPY.i;137.432;137.329;139.203;2022.07.28 22:00:01;134.338;;;;cancelled
2022.07.28 01:01:00;Buy Stop;0.13;USDJPY.i;137.432;137.329;139.203;2022.07.28 22:00:01;134.338;;;;cancelled
2022.07.28 21:00:00;Balance;;;;;;;;;;0.06;
2022.07.28 21:00:00;Balance;;;;;;;;;;0.06;
2022.07.28 15:35:44;Sell;0.03;USDJPY.i;135.099;134.897;97.856;2022.07.28 21:00:00;134.448;-0.21;;14.53;
2022.07.28 15:35:44;Sell;0.03;USDJPY.i;135.099;134.660;97.856;2022.07.28 21:00:00;134.448;-0.21;;14.53;
2022.07.28 00:25:51;Buy Stop;0.04;USDJPY.i;137.432;137.251;155.144;2022.07.28 20:59:01;134.440;;;;cancelled
2022.07.28 00:25:50;Buy Stop;0.04;USDJPY.i;137.432;137.251;155.144;2022.07.28 20:59:00;134.440;;;;cancelled
2022.07.28 00:25:47;Buy Stop;0.04;USDJPY.i;137.432;137.251;155.144;2022.07.28 20:59:00;134.441;;;;cancelled
2022.07.28 00:25:46;Buy Stop;0.04;USDJPY.i;137.432;137.251;155.144;2022.07.28 20:59:00;134.441;;;;cancelled
2022.07.28 10:10:09;Balance;;;;;;;;;;0.22;
2022.07.28 10:10:09;Balance;;;;;;;;;;0.08;
2022.07.28 04:02:04;Sell;0.11;USDJPY.i;136.045;135.576;133.828;2022.07.28 10:10:09;135.575;-0.77;;38.13;[sl]
2022.07.28 02:15:33;Sell;0.04;USDJPY.i;136.325;135.576;118.613;2022.07.28 10:10:09;135.576;-0.28;;22.10;[sl]
2022.07.28 08:15:04;Balance;;;;;;;;;;0.08;
2022.07.28 02:15:33;Sell;0.04;USDJPY.i;136.325;135.576;118.613;2022.07.28 08:15:04;135.577;-0.28;;22.07;[sl]
2022.07.28 03:18:34;Balance;;;;;;;;;;0.22;
2022.07.28 02:56:20;Sell;0.11;USDJPY.i;136.139;136.257;134.065;2022.07.28 03:18:34;136.255;-0.77;;-9.36;[sl]
2022.07.27 21:00:19;Buy Stop;0.10;USDJPY.i;137.432;137.299;139.278;2022.07.27 22:00:01;136.379;;;;cancelled
2022.07.27 01:01:01;Sell Stop;0.15;USDJPY.i;136.278;136.370;135.166;2022.07.27 22:00:01;136.387;;;;cancelled
