Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 07:50:30;Buy;0.01;GBPUSD@;1.20858;;1.21200;2022.08.09 11:27:09;1.21070;;;2.12;
2022.08.09 07:50:27;Buy;0.01;GBPUSD@;1.20857;;1.21200;2022.08.09 11:27:09;1.21069;;;2.12;
2022.08.09 07:04:59;Sell;0.01;GBPUSD@;1.20818;;1.20330;2022.08.09 07:50:24;1.20856;;;-0.38;
2022.08.09 07:04:56;Sell;0.01;GBPUSD@;1.20816;;1.20330;2022.08.09 07:50:22;1.20856;;;-0.40;
2022.08.08 10:58:06;Sell;0.01;GBPUSD@;1.21180;;;2022.08.08 12:53:17;1.20785;;;3.95;
2022.08.08 10:18:46;Sell;0.01;GBPUSD@;1.21065;;;2022.08.08 12:53:16;1.20785;;;2.80;
2022.08.08 05:43:13;Sell;0.01;GBPUSD@;1.20691;;;2022.08.08 12:53:15;1.20784;;;-0.93;
2022.08.03 10:21:31;Sell;0.01;GBPUSD@;1.21904;;1.21100;2022.08.03 15:59:27;1.21751;;;1.53;
2022.08.03 07:09:36;Sell;0.01;GBPUSD@;1.21884;;1.21100;2022.08.03 15:59:26;1.21752;;;1.32;
2022.08.03 07:09:35;Sell;0.01;GBPUSD@;1.21884;;1.21100;2022.08.03 15:59:26;1.21752;;;1.32;
2022.08.03 07:16:21;Sell;0.01;GBPUSD@;1.21845;;1.21100;2022.08.03 15:59:24;1.21750;;;0.95;
2022.08.03 11:15:55;Sell;0.01;GBPUSD@;1.22054;;;2022.08.03 12:45:24;1.21725;;;3.29;
2022.08.03 11:12:26;Sell;0.01;GBPUSD@;1.22021;;;2022.08.03 12:45:24;1.21725;;;2.96;
2022.08.02 16:16:53;Sell;0.01;GBPUSD@;1.22342;;;2022.08.02 17:08:12;1.21903;;;4.39;
2022.08.02 16:02:43;Sell;0.01;GBPUSD@;1.22240;;;2022.08.02 17:08:12;1.21904;;;3.36;
2022.08.02 16:16:53;Sell;0.01;GBPUSD@;1.22342;;;2022.08.02 17:08:11;1.21891;;;4.51;
2022.08.01 11:06:43;Sell;0.01;GBPUSD@;1.22041;;1.20825;2022.08.02 17:08:11;1.21889;;;1.52;
2022.08.02 15:58:28;Sell;0.01;GBPUSD@;1.22185;;;2022.08.02 17:08:10;1.21883;;;3.02;
2022.08.02 12:54:45;Sell;0.01;GBPUSD@;1.22150;;;2022.08.02 17:08:10;1.21887;;;2.63;
2022.08.01 10:04:33;Sell;0.01;GBPUSD@;1.21977;;1.20825;2022.08.02 17:08:09;1.21881;;;0.96;
2022.08.02 10:45:30;Sell;0.01;GBPUSD@;1.22021;;;2022.08.02 17:08:08;1.21878;;;1.43;
2022.08.01 06:17:14;Sell;0.01;GBPUSD@;1.21833;;;2022.08.02 17:08:05;1.21885;;;-0.52;
2022.08.01 14:50:29;Sell;0.01;GBPUSD@;1.22275;;;2022.08.02 10:38:50;1.21927;;;3.48;
2022.08.01 14:37:07;Sell;0.01;GBPUSD@;1.22284;;;2022.08.02 10:38:33;1.21939;;;3.45;
2022.08.01 14:39:20;Sell;0.01;GBPUSD@;1.22248;;;2022.08.02 10:38:29;1.21940;;;3.08;
2022.08.01 14:39:18;Sell;0.01;GBPUSD@;1.22265;;;2022.08.02 10:38:26;1.21939;;;3.26;
2022.08.01 15:44:45;Sell;0.01;GBPUSD@;1.22407;;;2022.08.02 10:37:25;1.21940;;;4.67;
2022.08.01 15:51:32;Sell;0.01;GBPUSD@;1.22475;;;2022.08.02 10:17:52;1.22078;;;3.97;
2022.08.01 16:16:53;Sell;0.01;GBPUSD@;1.22645;;;2022.08.02 09:52:35;1.22275;;;3.70;
2022.08.01 13:16:54;Sell;0.01;GBPUSD@;1.22494;;1.20825;2022.08.01 14:35:27;1.22303;;;1.91;
2022.08.01 13:18:22;Sell;0.01;GBPUSD@;1.22545;;1.20825;2022.08.01 14:35:26;1.22297;;;2.48;
2022.08.01 13:26:00;Sell;0.01;GBPUSD@;1.22552;;1.20825;2022.08.01 14:35:17;1.22269;;;2.83;
2022.08.01 13:18:27;Sell;0.01;GBPUSD@;1.22548;;1.20825;2022.08.01 14:35:17;1.22273;;;2.75;
2022.08.01 13:25:39;Sell;0.01;GBPUSD@;1.22565;;;2022.08.01 14:35:16;1.22270;;;2.95;
2022.08.01 06:17:18;Sell;0.01;GBPUSD@;1.21831;;1.22200;2022.08.01 14:23:36;1.22200;;;-3.69;
2022.07.22 11:14:51;Balance;;;;;;;;;;-227.00;
2022.07.20 18:55:16;Sell;0.01;GBPUSD@;1.19854;;;2022.07.21 10:58:39;1.19406;;;4.48;
2022.07.20 18:55:13;Sell;0.01;GBPUSD@;1.19856;;;2022.07.21 10:58:39;1.19405;;;4.51;
2022.07.20 18:55:11;Sell;0.01;GBPUSD@;1.19853;1.20471;;2022.07.21 10:58:38;1.19408;;;4.45;
2022.07.20 18:55:09;Sell;0.01;GBPUSD@;1.19849;;;2022.07.21 10:58:38;1.19407;;;4.42;
2022.07.20 18:55:06;Sell;0.01;GBPUSD@;1.19844;;;2022.07.21 10:58:38;1.19405;;;4.39;
2022.07.20 21:36:32;Sell;0.01;GBPUSD@;1.19717;;;2022.07.21 10:58:37;1.19409;;;3.08;
2022.07.20 23:03:52;Sell;0.01;GBPUSD@;1.19760;;;2022.07.21 10:58:36;1.19414;;;3.46;
2022.07.20 22:52:24;Sell;0.01;GBPUSD@;1.19749;;;2022.07.21 10:58:36;1.19414;;;3.35;
2022.07.20 21:36:37;Sell;0.01;GBPUSD@;1.19727;;;2022.07.21 10:58:36;1.19416;;;3.11;
2022.07.20 23:03:57;Sell;0.01;GBPUSD@;1.19760;;;2022.07.21 10:58:35;1.19414;;;3.46;
2022.07.20 23:03:55;Sell;0.01;GBPUSD@;1.19760;;;2022.07.21 10:58:35;1.19416;;;3.44;
2022.07.20 21:36:27;Sell;0.01;GBPUSD@;1.19709;;;2022.07.21 10:58:34;1.19423;;;2.86;
2022.07.20 21:02:07;Sell;0.01;GBPUSD@;1.19623;;;2022.07.21 10:58:34;1.19422;;;2.01;
2022.07.20 21:36:35;Sell;0.01;GBPUSD@;1.19726;;;2022.07.21 10:58:33;1.19422;;;3.04;
2022.07.20 21:36:32;Sell;0.01;GBPUSD@;1.19717;;;2022.07.21 10:58:33;1.19423;;;2.94;
2022.07.18 12:28:00;Sell;0.01;GBPUSD@;1.19605;;;2022.07.21 10:58:32;1.19428;;;1.77;
2022.07.18 12:27:53;Sell;0.01;GBPUSD@;1.19620;;;2022.07.21 10:58:32;1.19423;;;1.97;
2022.07.18 12:27:42;Sell;0.01;GBPUSD@;1.19594;;;2022.07.21 10:58:29;1.19425;;;1.69;
2022.07.18 10:21:49;Sell;0.01;GBPUSD@;1.19305;;;2022.07.21 10:58:29;1.19414;;;-1.09;
2022.07.19 06:18:16;Sell;0.01;GBPUSD@;1.19425;;;2022.07.21 10:58:28;1.19412;;;0.13;
2022.07.19 09:00:37;Sell;0.01;GBPUSD@;1.19606;;;2022.07.21 10:58:27;1.19417;;;1.89;
2022.07.18 08:46:16;Sell;0.01;GBPUSD@;1.19022;;1.19079;2022.07.21 10:58:27;1.19417;;;-3.95;
2022.07.18 10:27:25;Sell;0.01;GBPUSD@;1.19346;;;2022.07.21 10:58:26;1.19417;;;-0.71;
2022.07.18 10:15:28;Sell;0.01;GBPUSD@;1.19242;;;2022.07.21 10:58:25;1.19419;;;-1.77;
2022.07.18 08:02:44;Sell;0.01;GBPUSD@;1.18832;;1.19079;2022.07.21 10:58:24;1.19417;;;-5.85;
2022.07.21 07:58:17;Sell;0.01;GBPUSD@;1.19987;;1.19100;2022.07.21 10:23:57;1.19649;;;3.38;
2022.07.21 07:56:45;Sell;0.01;GBPUSD@;1.19962;;1.19100;2022.07.21 10:23:54;1.19648;;;3.14;
2022.07.21 07:56:53;Sell;0.01;GBPUSD@;1.19961;;1.19100;2022.07.21 10:23:53;1.19644;;;3.17;
2022.07.21 07:54:50;Sell;0.01;GBPUSD@;1.19947;;1.19100;2022.07.21 10:23:51;1.19643;;;3.04;
2022.07.21 07:54:47;Sell;0.01;GBPUSD@;1.19940;;1.19100;2022.07.21 10:23:49;1.19645;;;2.95;
2022.07.19 09:12:55;Sell;0.01;GBPUSD@;1.19691;;1.18700;2022.07.20 20:57:05;1.19567;;;1.24;
2022.07.20 14:07:55;Sell;0.01;GBPUSD@;1.19878;;1.18700;2022.07.20 20:56:50;1.19573;;;3.05;
2022.07.20 16:25:04;Sell;0.01;GBPUSD@;1.19946;;1.18700;2022.07.20 20:56:47;1.19573;;;3.73;
2022.07.20 16:24:59;Sell;0.01;GBPUSD@;1.19936;;1.18700;2022.07.20 20:56:45;1.19576;;;3.60;
2022.07.20 16:24:42;Sell;0.01;GBPUSD@;1.19952;;1.18700;2022.07.20 20:56:43;1.19575;;;3.77;
2022.07.19 11:38:55;Sell;0.01;GBPUSD@;1.20067;;1.18700;2022.07.20 13:42:34;1.19833;;;2.34;
2022.07.19 12:49:18;Sell;0.01;GBPUSD@;1.20222;;1.18700;2022.07.20 13:42:33;1.19830;;;3.92;
2022.07.19 12:48:31;Sell;0.01;GBPUSD@;1.20247;;1.18700;2022.07.20 13:42:33;1.19833;;;4.14;
2022.07.19 12:49:20;Sell;0.01;GBPUSD@;1.20216;;1.18700;2022.07.20 13:42:32;1.19834;;;3.82;
2022.07.19 18:03:28;Sell;0.01;GBPUSD@;1.20403;;1.18700;2022.07.19 20:12:05;1.20088;;;3.15;
2022.07.19 13:08:33;Sell;0.01;GBPUSD@;1.20338;;1.18700;2022.07.19 20:12:03;1.20088;;;2.50;
2022.07.18 16:34:42;Sell;0.01;GBPUSD@;1.19893;;;2022.07.18 21:15:27;1.19596;;;2.97;
2022.07.18 14:02:34;Sell;0.01;GBPUSD@;1.19804;;;2022.07.18 21:15:25;1.19597;;;2.07;
2022.07.18 11:05:38;Sell;0.01;GBPUSD@;1.19599;;;2022.07.18 11:51:25;1.19382;;;2.17;
2022.07.18 11:05:33;Sell;0.01;GBPUSD@;1.19603;;;2022.07.18 11:49:36;1.19414;;;1.89;
2022.07.18 11:05:31;Sell;0.01;GBPUSD@;1.19615;;;2022.07.18 11:49:33;1.19409;;;2.06;
2022.07.13 16:22:13;Buy;0.01;GBPUSD@;1.18567;1.17600;1.19210;2022.07.13 17:40:59;1.18960;;;3.93;
2022.07.13 16:18:08;Buy;0.01;GBPUSD@;1.18818;1.17600;1.19210;2022.07.13 17:40:59;1.18961;;;1.43;
2022.07.13 16:17:38;Buy;0.01;GBPUSD@;1.18822;1.17600;1.19210;2022.07.13 17:40:59;1.18962;;;1.40;
2022.07.13 16:26:32;Buy;0.01;GBPUSD@;1.18619;1.17600;1.19210;2022.07.13 17:40:57;1.18955;;;3.36;
2022.07.13 11:49:20;Buy;0.01;GBPUSD@;1.18799;;1.19400;2022.07.13 13:43:26;1.19179;;;3.80;
2022.07.13 11:29:42;Buy;0.01;GBPUSD@;1.18941;;1.19400;2022.07.13 13:43:26;1.19179;;;2.38;
2022.07.13 11:15:40;Buy;0.01;GBPUSD@;1.19035;;1.19400;2022.07.13 13:43:25;1.19174;;;1.39;
2022.07.12 20:10:04;Sell;0.01;GBPUSD@;1.18990;;1.18650;2022.07.13 02:18:19;1.18772;;;2.18;
2022.07.12 20:10:02;Sell;0.01;GBPUSD@;1.18994;;1.18650;2022.07.13 02:18:16;1.18771;;;2.23;
2022.07.12 20:39:17;Sell;0.01;GBPUSD@;1.19017;;;2022.07.13 02:18:08;1.18774;;;2.43;
2022.07.12 21:31:16;Sell;0.01;GBPUSD@;1.19051;;;2022.07.13 02:18:05;1.18770;;;2.81;
2022.07.12 15:13:41;Buy;0.01;GBPUSD@;1.18383;1.18007;1.19200;2022.07.12 16:07:03;1.18675;;;2.92;
2022.07.12 15:07:29;Buy;0.01;GBPUSD@;1.18454;1.18003;1.19200;2022.07.12 16:07:02;1.18675;;;2.21;
2022.07.12 11:35:18;Buy;0.01;GBPUSD@;1.18345;;1.19201;2022.07.12 14:22:39;1.18695;;;3.50;
2022.07.11 07:17:37;Sell;0.01;GBPUSD@;1.19895;1.20173;;2022.07.11 12:33:11;1.19420;;;4.75;
2022.07.11 06:46:00;Sell;0.01;GBPUSD@;1.19819;1.20175;;2022.07.11 12:33:10;1.19419;;;4.00;
2022.07.07 10:52:58;Buy;0.01;GBPUSD@;1.19405;1.19121;;2022.07.07 11:07:18;1.19833;;;4.28;
2022.07.07 05:54:28;Sell;0.01;GBPUSD@;1.19424;;;2022.07.07 10:52:54;1.19406;;;0.18;
2022.07.07 05:51:20;Sell;0.01;GBPUSD@;1.19415;;;2022.07.07 10:52:54;1.19408;;;0.07;
2022.07.06 07:17:40;Sell;0.01;GBPUSD@;1.19525;1.20050;;2022.07.06 14:04:35;1.19181;;;3.44;
2022.07.06 12:19:56;Sell;0.01;GBPUSD@;1.19394;1.20050;;2022.07.06 14:04:34;1.19182;;;2.12;
2022.07.06 11:18:07;Sell;0.01;GBPUSD@;1.19761;;;2022.07.06 11:25:14;1.19764;;;-0.03;
2022.07.05 11:30:11;Sell;0.01;GBPUSD@;1.20537;1.20814;1.20142;2022.07.05 12:45:39;1.20394;;;1.43;
2022.07.05 11:35:12;Sell;0.01;GBPUSD@;1.20620;1.20817;1.20142;2022.07.05 12:45:37;1.20398;;;2.22;
2022.07.05 11:06:27;Sell;0.01;GBPUSD@;1.20802;1.21175;;2022.07.05 11:29:53;1.20542;;;2.60;
2022.07.05 10:15:32;Sell;0.01;GBPUSD@;1.20764;1.21178;;2022.07.05 11:29:53;1.20542;;;2.22;
2022.07.05 10:21:30;Sell;0.01;GBPUSD@;1.20901;1.21167;;2022.07.05 11:27:25;1.20539;;;3.62;
2022.07.04 11:29:58;Buy;0.01;GBPUSD@;1.21126;1.20930;;2022.07.04 14:12:28;1.21526;;;4.00;
2022.06.28 11:45:23;Sell;0.01;GBPUSD@;1.22827;;;2022.06.28 12:57:41;1.22593;;;2.34;
2022.06.28 11:45:23;Sell;0.01;GBPUSD@;1.22827;;;2022.06.28 12:57:40;1.22595;;;2.32;
2022.06.28 02:34:23;Sell;0.01;GBPUSD@;1.22639;;;2022.06.28 10:35:51;1.22682;;;-0.43;
2022.06.28 06:52:17;Sell;0.01;GBPUSD@;1.22800;;;2022.06.28 10:35:50;1.22683;;;1.17;
2022.06.28 05:11:41;Sell;0.01;GBPUSD@;1.22724;;;2022.06.28 10:35:50;1.22682;;;0.42;
2022.06.28 06:07:43;Sell;0.01;GBPUSD@;1.22713;;;2022.06.28 10:35:49;1.22681;;;0.32;
2022.06.28 05:31:50;Sell;0.01;GBPUSD@;1.22634;;;2022.06.28 10:35:49;1.22681;;;-0.47;
2022.06.27 16:10:00;Sell;0.01;GBPUSD@;1.22689;;;2022.06.27 20:48:08;1.22769;;;-0.80;
2022.06.27 16:45:59;Sell;0.01;GBPUSD@;1.22823;;;2022.06.27 20:48:03;1.22766;;;0.57;
2022.06.27 16:15:13;Sell;0.01;GBPUSD@;1.22746;;1.22000;2022.06.27 20:48:03;1.22772;;;-0.26;
2022.06.27 17:49:46;Sell;0.01;GBPUSD@;1.22970;;;2022.06.27 20:48:02;1.22762;;;2.08;
2022.06.27 16:52:09;Sell;0.01;GBPUSD@;1.22823;;;2022.06.27 20:48:02;1.22762;;;0.61;
2022.06.27 18:18:09;Sell;0.01;GBPUSD@;1.23101;;;2022.06.27 20:48:01;1.22761;;;3.40;
2022.06.27 18:18:07;Sell;0.01;GBPUSD@;1.23091;;;2022.06.27 20:48:01;1.22761;;;3.30;
2022.06.27 17:49:48;Sell;0.01;GBPUSD@;1.22975;;;2022.06.27 20:48:01;1.22762;;;2.13;
2022.06.27 02:57:30;Sell;0.01;GBPUSD@;1.22826;;;2022.06.27 15:47:29;1.22505;;;3.21;
2022.06.27 02:57:23;Sell;0.01;GBPUSD@;1.22809;;;2022.06.27 14:51:40;1.22586;;;2.23;
2022.06.27 03:22:56;Sell;0.01;GBPUSD@;1.22852;;;2022.06.27 14:51:35;1.22584;;;2.68;
2022.06.27 10:22:16;Sell;0.01;GBPUSD@;1.22963;;;2022.06.27 13:00:38;1.22825;;;1.38;
2022.06.27 10:22:16;Sell;0.01;GBPUSD@;1.22964;;;2022.06.27 13:00:36;1.22821;;;1.43;
2022.06.27 10:22:17;Sell;0.01;GBPUSD@;1.22964;;1.22800;2022.06.27 12:59:28;1.22800;;;1.64;
2022.06.27 10:22:17;Sell;0.01;GBPUSD@;1.22964;;1.22800;2022.06.27 12:59:28;1.22800;;;1.64;
2022.06.27 10:22:17;Sell;0.01;GBPUSD@;1.22964;;1.22800;2022.06.27 12:59:28;1.22800;;;1.64;
2022.06.24 11:45:55;Sell;0.01;GBPUSD@;1.22561;;;2022.06.24 20:51:01;1.22559;;;0.02;
2022.06.24 11:46:04;Sell;0.01;GBPUSD@;1.22561;;;2022.06.24 20:51:00;1.22558;;;0.03;
2022.06.24 11:46:11;Sell;0.01;GBPUSD@;1.22564;;;2022.06.24 20:50:59;1.22558;;;0.06;
2022.06.24 15:42:22;Sell;0.01;GBPUSD@;1.22838;;;2022.06.24 20:50:56;1.22559;;;2.79;
2022.06.24 11:46:32;Sell;0.01;GBPUSD@;1.22568;1.22553;;2022.06.24 20:48:01;1.22553;;;0.15;
2022.06.24 11:46:19;Sell;0.01;GBPUSD@;1.22564;1.22554;;2022.06.24 20:48:01;1.22554;;;0.10;
2022.06.24 13:32:33;Sell;0.01;GBPUSD@;1.22967;;1.21600;2022.06.24 15:35:46;1.22842;;;1.25;
2022.06.24 13:32:34;Sell;0.01;GBPUSD@;1.22968;;1.21600;2022.06.24 15:35:45;1.22841;;;1.27;
2022.06.24 13:32:33;Sell;0.01;GBPUSD@;1.22968;;1.21600;2022.06.24 15:35:43;1.22842;;;1.26;
2022.06.24 13:32:33;Sell;0.01;GBPUSD@;1.22967;;1.21600;2022.06.24 15:35:43;1.22842;;;1.25;
2022.06.24 11:54:07;Sell;0.01;GBPUSD@;1.22650;1.22649;;2022.06.24 15:06:11;1.22649;;;0.01;
2022.06.24 11:56:07;Sell;0.01;GBPUSD@;1.22700;1.22688;;2022.06.24 14:52:54;1.22688;;;0.12;
2022.06.24 11:56:07;Sell;0.01;GBPUSD@;1.22690;1.22689;;2022.06.24 14:52:54;1.22689;;;0.01;
2022.06.24 13:32:34;Sell;0.01;GBPUSD@;1.22966;;1.21600;2022.06.24 14:28:59;1.22806;;;1.60;
2022.06.24 13:32:34;Sell;0.01;GBPUSD@;1.22966;;1.21600;2022.06.24 14:28:57;1.22810;;;1.56;
2022.06.24 13:32:35;Sell;0.01;GBPUSD@;1.22966;;1.21600;2022.06.24 14:28:52;1.22804;;;1.62;
2022.06.24 13:32:35;Sell;0.01;GBPUSD@;1.22965;;1.21600;2022.06.24 14:28:49;1.22796;;;1.69;
2022.06.24 13:32:36;Sell;0.01;GBPUSD@;1.22967;;;2022.06.24 14:06:09;1.22964;;;0.03;
2022.06.24 13:32:36;Sell;0.01;GBPUSD@;1.22967;;;2022.06.24 14:06:07;1.22960;;;0.07;
2022.06.24 13:32:36;Sell;0.01;GBPUSD@;1.22967;;;2022.06.24 14:06:06;1.22961;;;0.06;
2022.06.24 12:36:40;Sell;0.01;GBPUSD@;1.22996;;;2022.06.24 13:40:06;1.23019;;;-0.23;
2022.06.24 11:41:32;Balance;;;;;;;;;;350.00;
