Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 10:02:00;Buy;0.01;EURUSD;1.03067;0.96095;1.03120;2022.08.12 10:08:18;1.03121;-0.04;;0.52;[tp]
2022.08.12 10:00:00;Buy;0.01;EURUSD;1.03123;0.96095;1.03120;2022.08.12 10:08:18;1.03121;-0.04;;-0.02;[tp]
2022.08.12 09:14:00;Sell;0.01;EURUSD;1.03214;1.10184;1.03159;2022.08.12 09:26:52;1.03159;-0.04;;0.53;[tp]
2022.08.12 09:00:00;Sell;0.01;EURUSD;1.03153;1.10184;1.03159;2022.08.12 09:26:52;1.03159;-0.04;;-0.06;[tp]
2022.08.12 08:00:00;Buy;0.01;EURUSD;1.03177;0.96177;1.03202;2022.08.12 08:21:42;1.03202;-0.04;;0.24;[tp]
2022.08.12 07:00:00;Buy;0.01;EURUSD;1.03182;1.03194;1.03207;2022.08.12 07:19:04;1.03194;-0.04;;0.12;[sl]
2022.08.12 04:46:01;Buy;0.01;EURUSD;1.03097;0.96123;1.03148;2022.08.12 06:17:47;1.03148;-0.04;;0.49;[tp]
2022.08.12 04:00:00;Buy;0.01;EURUSD;1.03148;0.96123;1.03148;2022.08.12 06:17:47;1.03148;-0.04;;0.00;[tp]
2022.08.12 03:00:00;Buy;0.01;EURUSD;1.03210;0.96210;1.03235;2022.08.12 03:00:54;1.03239;-0.04;;0.28;[tp]
2022.08.12 02:00:00;Sell;0.01;EURUSD;1.03217;1.03204;1.03192;2022.08.12 02:20:29;1.03204;-0.04;;0.13;[sl]
2022.08.12 00:05:01;Buy;0.01;EURUSD;1.03241;1.03257;1.03266;2022.08.12 01:14:27;1.03266;-0.04;;0.24;[tp]
2022.08.11 23:00:00;Buy;0.01;EURUSD;1.03172;1.03186;1.03197;2022.08.11 23:07:19;1.03197;-0.04;;0.24;[tp]
2022.08.11 22:00:00;Buy;0.01;EURUSD;1.03247;1.03257;1.03272;2022.08.11 22:05:09;1.03255;-0.04;;0.08;[sl]
2022.08.11 21:38:00;Buy;0.01;EURUSD;1.03115;1.03180;1.03195;2022.08.11 21:55:13;1.03199;-0.04;;0.81;[tp]
2022.08.11 21:09:00;Buy;0.01;EURUSD;1.03170;1.03180;1.03195;2022.08.11 21:55:13;1.03199;-0.04;;0.28;[tp]
2022.08.11 21:00:01;Buy;0.01;EURUSD;1.03224;1.03180;1.03195;2022.08.11 21:55:13;1.03199;-0.04;;-0.24;[tp]
2022.08.11 20:04:01;Buy;0.01;EURUSD;1.03248;1.03289;1.03304;2022.08.11 20:07:02;1.03285;-0.04;;0.36;[sl]
2022.08.11 20:00:00;Buy;0.01;EURUSD;1.03310;1.03289;1.03304;2022.08.11 20:07:02;1.03285;-0.04;;-0.24;[sl]
2022.08.11 19:08:00;Buy;0.01;EURUSD;1.03321;1.03365;1.03373;2022.08.11 19:19:01;1.03375;-0.04;;0.52;[tp]
2022.08.11 19:00:00;Buy;0.01;EURUSD;1.03375;1.03365;1.03373;2022.08.11 19:19:01;1.03375;-0.04;;0.00;[tp]
2022.08.11 18:12:00;Buy;0.02;EURUSD;1.03269;0.96339;1.03364;2022.08.11 18:39:49;1.03364;-0.08;;1.84;[tp]
2022.08.11 18:08:00;Buy;0.01;EURUSD;1.03327;0.96339;1.03364;2022.08.11 18:39:49;1.03364;-0.04;;0.36;[tp]
2022.08.11 18:06:00;Buy;0.01;EURUSD;1.03379;0.96339;1.03364;2022.08.11 18:39:49;1.03364;-0.04;;-0.15;[tp]
2022.08.11 18:00:00;Buy;0.01;EURUSD;1.03450;0.96339;1.03364;2022.08.11 18:39:49;1.03364;-0.04;;-0.83;[tp]
2022.08.11 17:46:00;Buy;0.02;EURUSD;1.03342;0.96441;1.03466;2022.08.11 17:56:42;1.03466;-0.08;;2.40;[tp]
2022.08.11 17:42:00;Buy;0.02;EURUSD;1.03408;0.96441;1.03466;2022.08.11 17:56:42;1.03466;-0.08;;1.12;[tp]
2022.08.11 17:13:00;Buy;0.01;EURUSD;1.03472;0.96441;1.03466;2022.08.11 17:56:42;1.03466;-0.04;;-0.06;[tp]
2022.08.11 17:11:01;Buy;0.01;EURUSD;1.03526;0.96441;1.03466;2022.08.11 17:56:42;1.03466;-0.04;;-0.58;[tp]
2022.08.11 17:00:00;Buy;0.01;EURUSD;1.03591;0.96441;1.03466;2022.08.11 17:56:42;1.03466;-0.04;;-1.21;[tp]
2022.08.11 16:00:00;Buy;0.01;EURUSD;1.03469;0.96469;1.03494;2022.08.11 16:01:10;1.03494;-0.04;;0.24;[tp]
2022.08.11 15:00:00;Buy;0.01;EURUSD;1.03247;0.96247;1.03272;2022.08.11 15:02:58;1.03272;-0.04;;0.24;[tp]
2022.08.11 14:00:00;Buy;0.01;EURUSD;1.03372;0.96372;1.03397;2022.08.11 14:09:15;1.03399;-0.04;;0.26;[tp]
2022.08.11 13:00:00;Buy;0.01;EURUSD;1.03366;0.96366;1.03391;2022.08.11 13:14:41;1.03392;-0.04;;0.25;[tp]
2022.08.11 12:16:00;Buy;0.01;EURUSD;1.03303;1.03378;1.03387;2022.08.11 12:55:05;1.03378;-0.04;;0.73;[sl]
2022.08.11 12:05:00;Buy;0.01;EURUSD;1.03365;1.03378;1.03387;2022.08.11 12:55:05;1.03378;-0.04;;0.13;[sl]
2022.08.11 12:00:00;Buy;0.01;EURUSD;1.03418;1.03378;1.03387;2022.08.11 12:55:05;1.03378;-0.04;;-0.39;[sl]
2022.08.11 11:06:01;Buy;0.01;EURUSD;1.03202;1.03249;1.03256;2022.08.11 11:11:15;1.03256;-0.04;;0.52;[tp]
2022.08.11 11:00:00;Buy;0.01;EURUSD;1.03259;1.03249;1.03256;2022.08.11 11:11:15;1.03256;-0.04;;-0.03;[tp]
2022.08.11 10:00:00;Buy;0.01;EURUSD;1.03117;1.03134;1.03142;2022.08.11 10:01:01;1.03128;-0.04;;0.11;[sl]
2022.08.11 09:00:00;Sell;0.01;EURUSD;1.02819;1.09819;1.02794;2022.08.11 09:02:36;1.02794;-0.04;;0.24;[tp]
2022.08.11 08:00:00;Sell;0.01;EURUSD;1.02832;1.09832;1.02807;2022.08.11 08:10:22;1.02805;-0.04;;0.26;[tp]
2022.08.11 07:00:00;Buy;0.01;EURUSD;1.02890;0.95890;1.02915;2022.08.11 07:06:44;1.02916;-0.04;;0.25;[tp]
2022.08.11 05:41:07;Buy;0.01;EURUSD;1.02835;1.02879;1.02886;2022.08.11 06:36:26;1.02887;-0.04;;0.51;[tp]
2022.08.11 05:00:01;Buy;0.01;EURUSD;1.02886;1.02879;1.02886;2022.08.11 06:36:26;1.02887;-0.04;;0.01;[tp]
2022.08.11 04:00:00;Sell;0.01;EURUSD;1.02981;1.02964;1.02956;2022.08.11 04:01:06;1.02966;-0.04;;0.15;[sl]
2022.08.11 03:16:00;Buy;0.01;EURUSD;1.02974;1.03016;1.03024;2022.08.11 03:47:20;1.03024;-0.04;;0.49;[tp]
2022.08.11 02:00:00;Buy;0.01;EURUSD;1.03023;1.03016;1.03024;2022.08.11 03:47:20;1.03024;-0.04;;0.01;[tp]
2022.08.11 00:05:03;Buy;0.01;EURUSD;1.02989;1.03005;1.03014;2022.08.11 01:01:15;1.03005;-0.04;;0.16;[sl]
2022.08.10 23:00:00;Sell;0.01;EURUSD;1.03032;1.03014;1.03007;2022.08.10 23:05:45;1.03012;-0.04;;0.19;[sl]
2022.08.10 22:13:00;Buy;0.01;EURUSD;1.02983;1.03031;1.03038;2022.08.10 22:28:08;1.03038;-0.04;;0.53;[tp]
2022.08.10 22:00:00;Buy;0.01;EURUSD;1.03043;1.03031;1.03038;2022.08.10 22:28:08;1.03038;-0.04;;-0.05;[tp]
2022.08.10 21:00:00;Sell;0.01;EURUSD;1.03165;1.10165;1.03140;2022.08.10 21:02:31;1.03138;-0.04;;0.26;[tp]
2022.08.10 20:00:00;Buy;0.01;EURUSD;1.03257;0.96257;1.03282;2022.08.10 20:12:12;1.03282;-0.04;;0.24;[tp]
2022.08.10 19:04:00;Buy;0.01;EURUSD;1.03269;1.03317;1.03329;2022.08.10 19:08:26;1.03330;-0.04;;0.59;[tp]
2022.08.10 19:00:00;Buy;0.01;EURUSD;1.03339;1.03317;1.03329;2022.08.10 19:08:26;1.03330;-0.04;;-0.09;[tp]
2022.08.10 18:00:00;Buy;0.01;EURUSD;1.03555;0.96555;1.03580;2022.08.10 18:01:16;1.03581;-0.04;;0.25;[tp]
2022.08.10 17:00:00;Buy;0.01;EURUSD;1.03225;0.96225;1.03250;2022.08.10 17:01:43;1.03251;-0.04;;0.25;[tp]
2022.08.10 16:00:00;Sell;0.01;EURUSD;1.03241;1.10241;1.03216;2022.08.10 16:00:27;1.03216;-0.04;;0.24;[tp]
2022.08.10 15:42:00;Buy;0.01;EURUSD;1.03363;0.96363;1.03388;2022.08.10 15:42:07;1.03392;-0.04;;0.28;[tp]
2022.08.10 15:30:01;Buy;0.01;EURUSD;1.02467;;;2022.08.10 15:39:30;1.03331;-0.04;;8.36;
2022.08.10 15:07:02;Buy;0.01;EURUSD;1.02523;0.95558;1.02583;2022.08.10 15:30:01;1.02689;-0.04;;1.62;[tp]
2022.08.10 15:00:00;Buy;0.01;EURUSD;1.02592;0.95558;1.02583;2022.08.10 15:30:01;1.02689;-0.04;;0.94;[tp]
2022.08.10 14:00:00;Sell;0.01;EURUSD;1.02417;1.02407;1.02392;2022.08.10 14:01:01;1.02412;-0.04;;0.05;[sl]
2022.08.10 13:00:00;Sell;0.01;EURUSD;1.02274;1.02263;1.02249;2022.08.10 13:03:08;1.02264;-0.04;;0.10;[sl]
2022.08.10 12:00:00;Sell;0.01;EURUSD;1.02223;1.09223;1.02198;2022.08.10 12:02:51;1.02198;-0.04;;0.24;[tp]
2022.08.10 11:00:00;Sell;0.01;EURUSD;1.02107;1.09107;1.02082;2022.08.10 11:00:36;1.02080;-0.04;;0.26;[tp]
2022.08.10 10:00:00;Buy;0.01;EURUSD;1.02114;0.95114;1.02139;2022.08.10 10:02:52;1.02140;-0.04;;0.25;[tp]
2022.08.10 09:00:00;Sell;0.01;EURUSD;1.02118;1.02106;1.02093;2022.08.10 09:17:17;1.02106;-0.04;;0.12;[sl]
2022.08.10 08:00:00;Buy;0.01;EURUSD;1.02133;1.02145;1.02158;2022.08.10 08:27:11;1.02141;-0.04;;0.08;[sl]
2022.08.10 07:00:00;Buy;0.01;EURUSD;1.02143;1.02159;1.02168;2022.08.10 07:47:24;1.02159;-0.04;;0.16;[sl]
2022.08.10 06:00:00;Sell;0.01;EURUSD;1.02182;1.02171;1.02157;2022.08.10 06:08:27;1.02171;-0.04;;0.11;[sl]
2022.08.10 05:00:00;Buy;0.01;EURUSD;1.02126;1.02138;1.02151;2022.08.10 05:10:44;1.02138;-0.04;;0.12;[sl]
2022.08.10 00:05:14;Buy;0.01;EURUSD;1.02134;1.02117;1.02132;2022.08.10 04:43:06;1.02117;-0.04;;-0.17;[sl]
2022.08.10 01:57:04;Buy;0.01;EURUSD;1.02079;1.02117;1.02132;2022.08.10 04:43:02;1.02117;-0.04;;0.37;[sl]
2022.08.09 21:22:00;Buy;0.01;EURUSD;1.02080;1.02151;1.02159;2022.08.09 23:37:10;1.02151;-0.04;;0.70;[sl]
2022.08.09 20:41:00;Buy;0.01;EURUSD;1.02132;1.02151;1.02159;2022.08.09 23:37:10;1.02151;-0.04;;0.19;[sl]
2022.08.09 20:00:01;Buy;0.01;EURUSD;1.02189;1.02151;1.02159;2022.08.09 23:37:10;1.02151;-0.04;;-0.37;[sl]
2022.08.09 19:07:00;Sell;0.01;EURUSD;1.02316;1.02271;1.02260;2022.08.09 19:14:04;1.02275;-0.04;;0.40;[sl]
2022.08.09 19:00:01;Sell;0.01;EURUSD;1.02253;1.02271;1.02260;2022.08.09 19:14:04;1.02275;-0.04;;-0.22;[sl]
2022.08.09 18:00:00;Sell;0.01;EURUSD;1.02222;1.09222;1.02197;2022.08.09 18:06:04;1.02195;-0.04;;0.26;[tp]
2022.08.09 15:47:00;Sell;0.02;EURUSD;1.02396;1.02298;1.02294;2022.08.09 17:28:00;1.02293;-0.08;;2.01;[tp]
2022.08.09 15:15:00;Sell;0.01;EURUSD;1.02339;1.09319;1.02294;2022.08.09 17:28:00;1.02293;-0.04;;0.45;[tp]
2022.08.09 15:02:01;Sell;0.01;EURUSD;1.02261;1.09319;1.02294;2022.08.09 17:28:00;1.02293;-0.04;;-0.31;[tp]
2022.08.09 15:00:00;Sell;0.01;EURUSD;1.02205;1.09319;1.02294;2022.08.09 17:28:00;1.02293;-0.04;;-0.86;[tp]
2022.08.09 14:15:00;Buy;0.02;EURUSD;1.02210;1.02294;1.02307;2022.08.09 14:33:15;1.02290;-0.08;;1.56;[sl]
2022.08.09 13:33:01;Buy;0.01;EURUSD;1.02274;1.02294;1.02307;2022.08.09 14:33:15;1.02290;-0.04;;0.16;[sl]
2022.08.09 13:11:00;Buy;0.01;EURUSD;1.02331;1.02294;1.02307;2022.08.09 14:33:15;1.02290;-0.04;;-0.40;[sl]
2022.08.09 13:00:00;Buy;0.01;EURUSD;1.02387;1.02294;1.02307;2022.08.09 14:33:15;1.02290;-0.04;;-0.95;[sl]
2022.08.09 12:07:00;Sell;0.01;EURUSD;1.02442;1.09417;1.02392;2022.08.09 12:18:50;1.02391;-0.04;;0.50;[tp]
2022.08.09 12:00:00;Sell;0.01;EURUSD;1.02391;1.09417;1.02392;2022.08.09 12:18:50;1.02391;-0.04;;0.00;[tp]
2022.08.09 11:00:00;Buy;0.01;EURUSD;1.02150;0.95150;1.02175;2022.08.09 11:01:50;1.02176;-0.04;;0.25;[tp]
2022.08.09 10:13:00;Buy;0.01;EURUSD;1.02009;0.95035;1.02060;2022.08.09 10:31:46;1.02062;-0.04;;0.52;[tp]
2022.08.09 10:00:00;Buy;0.01;EURUSD;1.02061;0.95035;1.02060;2022.08.09 10:31:46;1.02062;-0.04;;0.01;[tp]
2022.08.09 09:00:00;Buy;0.01;EURUSD;1.02002;0.95002;1.02027;2022.08.09 09:03:15;1.02027;-0.04;;0.25;[tp]
2022.08.09 07:00:00;Buy;0.01;EURUSD;1.01968;1.01978;1.01993;2022.08.09 08:49:01;1.01993;-0.04;;0.25;[tp]
2022.08.09 06:00:00;Buy;0.01;EURUSD;1.01938;1.01950;1.01963;2022.08.09 06:12:36;1.01951;-0.04;;0.13;[sl]
2022.08.09 05:00:01;Sell;0.01;EURUSD;1.01910;1.01897;1.01885;2022.08.09 05:16:02;1.01898;-0.04;;0.12;[sl]
2022.08.09 04:00:00;Buy;0.01;EURUSD;1.01918;1.01930;1.01943;2022.08.09 04:02:08;1.01929;-0.04;;0.11;[sl]
2022.08.08 22:27:00;Sell;0.01;EURUSD;1.01919;1.08920;1.01895;2022.08.09 03:45:01;1.01893;-0.04;0.01;0.26;[tp]
2022.08.08 22:00:00;Sell;0.01;EURUSD;1.01867;1.08920;1.01895;2022.08.09 03:45:01;1.01893;-0.04;0.01;-0.26;[tp]
2022.08.09 02:11:00;Sell;0.01;EURUSD;1.01974;1.01900;1.01895;2022.08.09 03:45:00;1.01900;-0.04;;0.73;[sl]
2022.08.08 21:00:00;Sell;0.01;EURUSD;1.02024;1.02013;1.01999;2022.08.08 21:03:18;1.01997;-0.04;;0.26;[tp]
2022.08.08 20:00:00;Buy;0.01;EURUSD;1.01963;0.94963;1.01988;2022.08.08 20:05:47;1.01995;-0.04;;0.31;[tp]
2022.08.08 19:00:00;Buy;0.01;EURUSD;1.02068;0.95068;1.02093;2022.08.08 19:01:48;1.02095;-0.04;;0.26;[tp]
2022.08.08 18:00:00;Sell;0.01;EURUSD;1.02169;1.09169;1.02144;2022.08.08 18:07:55;1.02142;-0.04;;0.26;[tp]
2022.08.08 17:00:01;Buy;0.01;EURUSD;1.02020;0.94990;1.02015;2022.08.08 17:15:16;1.02015;-0.04;;-0.05;[tp]
2022.08.08 17:11:01;Buy;0.01;EURUSD;1.01960;1.02003;1.02015;2022.08.08 17:13:00;1.02002;-0.04;;0.41;[sl]
2022.08.08 16:07:02;Buy;0.01;EURUSD;1.01938;0.94967;1.01992;2022.08.08 16:32:26;1.01994;-0.04;;0.55;[tp]
2022.08.08 16:00:00;Buy;0.01;EURUSD;1.01995;0.94967;1.01992;2022.08.08 16:32:26;1.01994;-0.04;;-0.01;[tp]
2022.08.08 15:38:00;Buy;0.02;EURUSD;1.01847;0.94912;1.01937;2022.08.08 15:42:57;1.01937;-0.08;;1.77;[tp]
2022.08.08 15:25:00;Buy;0.01;EURUSD;1.01904;0.94912;1.01937;2022.08.08 15:42:57;1.01937;-0.04;;0.32;[tp]
2022.08.08 15:19:00;Buy;0.01;EURUSD;1.01951;0.94912;1.01937;2022.08.08 15:42:57;1.01937;-0.04;;-0.14;[tp]
2022.08.08 15:00:00;Buy;0.01;EURUSD;1.02011;0.94912;1.01937;2022.08.08 15:42:57;1.01937;-0.04;;-0.73;[tp]
2022.08.08 14:00:00;Buy;0.01;EURUSD;1.01922;0.94922;1.01947;2022.08.08 14:02:47;1.01947;-0.04;;0.25;[tp]
2022.08.08 12:19:00;Buy;0.03;EURUSD;1.01759;1.01900;1.01907;2022.08.08 13:17:07;1.01907;-0.12;;4.36;[tp]
2022.08.08 11:38:00;Buy;0.02;EURUSD;1.01841;1.01900;1.01907;2022.08.08 13:17:07;1.01907;-0.08;;1.30;[tp]
2022.08.08 11:25:03;Buy;0.02;EURUSD;1.01896;1.01900;1.01907;2022.08.08 13:17:07;1.01907;-0.08;;0.22;[tp]
2022.08.08 11:15:00;Buy;0.01;EURUSD;1.01945;1.01900;1.01907;2022.08.08 13:17:07;1.01907;-0.04;;-0.37;[tp]
2022.08.08 11:02:00;Buy;0.01;EURUSD;1.02032;1.01900;1.01907;2022.08.08 13:17:07;1.01907;-0.04;;-1.23;[tp]
2022.08.08 11:00:00;Buy;0.01;EURUSD;1.02092;1.01896;1.01907;2022.08.08 13:17:07;1.01907;-0.04;;-1.82;[tp]
2022.08.08 09:42:01;Buy;0.01;EURUSD;1.01764;0.94820;1.01845;2022.08.08 10:06:46;1.01846;-0.04;;0.81;[tp]
2022.08.08 09:12:00;Buy;0.01;EURUSD;1.01821;0.94820;1.01845;2022.08.08 10:06:46;1.01846;-0.04;;0.25;[tp]
2022.08.08 09:00:00;Buy;0.01;EURUSD;1.01875;0.94820;1.01845;2022.08.08 10:06:46;1.01846;-0.04;;-0.28;[tp]
2022.08.08 08:00:00;Buy;0.01;EURUSD;1.01862;1.01877;1.01887;2022.08.08 08:49:07;1.01887;-0.04;;0.25;[tp]
2022.08.08 06:58:00;Sell;0.01;EURUSD;1.01851;1.01811;1.01801;2022.08.08 07:30:02;1.01811;-0.04;;0.39;[sl]
2022.08.08 06:00:00;Sell;0.01;EURUSD;1.01800;1.01811;1.01801;2022.08.08 07:30:02;1.01811;-0.04;;-0.11;[sl]
2022.08.08 05:00:00;Buy;0.01;EURUSD;1.01758;0.94758;1.01783;2022.08.08 05:21:32;1.01783;-0.04;;0.25;[tp]
2022.08.08 03:13:00;Buy;0.02;EURUSD;1.01618;0.94683;1.01708;2022.08.08 04:01:13;1.01708;-0.08;;1.77;[tp]
2022.08.08 03:07:00;Buy;0.01;EURUSD;1.01670;0.94683;1.01708;2022.08.08 04:01:13;1.01708;-0.04;;0.37;[tp]
2022.08.08 01:03:02;Buy;0.01;EURUSD;1.01723;0.94683;1.01708;2022.08.08 04:01:13;1.01708;-0.04;;-0.15;[tp]
2022.08.08 00:05:29;Buy;0.01;EURUSD;1.01785;0.94683;1.01708;2022.08.08 04:01:13;1.01708;-0.04;;-0.76;[tp]
2022.08.05 23:17:08;Sell;0.01;EURUSD;1.01831;1.01787;1.01781;2022.08.05 23:53:02;1.01781;-0.04;;0.49;[tp]
2022.08.05 23:00:00;Sell;0.01;EURUSD;1.01780;1.01787;1.01781;2022.08.05 23:53:02;1.01781;-0.04;;-0.01;[tp]
2022.08.05 22:00:00;Buy;0.01;EURUSD;1.01768;1.01783;1.01793;2022.08.05 22:01:03;1.01782;-0.04;;0.14;[sl]
2022.08.05 21:00:00;Sell;0.01;EURUSD;1.01812;1.08812;1.01787;2022.08.05 21:06:21;1.01787;-0.04;;0.25;[tp]
2022.08.05 20:03:01;Sell;0.01;EURUSD;1.01877;1.01835;1.01827;2022.08.05 20:34:04;1.01827;-0.04;;0.49;[tp]
2022.08.05 20:00:00;Sell;0.01;EURUSD;1.01826;1.01835;1.01827;2022.08.05 20:34:04;1.01827;-0.04;;-0.01;[tp]
2022.08.05 19:00:00;Sell;0.01;EURUSD;1.01692;1.01680;1.01667;2022.08.05 19:01:02;1.01678;-0.04;;0.14;[sl]
2022.08.05 18:26:00;Buy;0.01;EURUSD;1.01526;0.94595;1.01620;2022.08.05 18:37:07;1.01620;-0.04;;0.93;[tp]
2022.08.05 18:08:00;Buy;0.01;EURUSD;1.01595;0.94595;1.01620;2022.08.05 18:37:07;1.01620;-0.04;;0.25;[tp]
2022.08.05 18:00:00;Buy;0.01;EURUSD;1.01664;0.94595;1.01620;2022.08.05 18:37:07;1.01620;-0.04;;-0.43;[tp]
2022.08.05 17:01:00;Buy;0.01;EURUSD;1.01671;0.94716;1.01741;2022.08.05 17:07:04;1.01742;-0.04;;0.70;[tp]
2022.08.05 17:00:00;Buy;0.01;EURUSD;1.01761;0.94716;1.01741;2022.08.05 17:07:04;1.01742;-0.04;;-0.19;[tp]
2022.08.05 16:04:00;Sell;0.01;EURUSD;1.01635;1.08605;1.01580;2022.08.05 16:11:06;1.01580;-0.04;;0.54;[tp]
2022.08.05 16:00:00;Sell;0.01;EURUSD;1.01575;1.08605;1.01580;2022.08.05 16:11:06;1.01580;-0.04;;-0.05;[tp]
2022.08.05 15:00:00;Buy;0.01;EURUSD;1.02316;0.95316;1.02341;2022.08.05 15:04:29;1.02342;-0.04;;0.25;[tp]
2022.08.05 14:00:01;Buy;0.01;EURUSD;1.02361;1.02377;1.02386;2022.08.05 14:14:09;1.02377;-0.04;;0.16;[sl]
2022.08.05 13:00:00;Buy;0.01;EURUSD;1.02293;1.02303;1.02318;2022.08.05 13:01:01;1.02303;-0.04;;0.10;[sl]
2022.08.05 12:00:00;Buy;0.01;EURUSD;1.02247;0.95247;1.02272;2022.08.05 12:02:58;1.02273;-0.04;;0.25;[tp]
2022.08.05 11:00:00;Buy;0.01;EURUSD;1.02337;0.95337;1.02362;2022.08.05 11:01:48;1.02362;-0.04;;0.24;[tp]
2022.08.05 10:00:00;Sell;0.01;EURUSD;1.02356;1.02346;1.02331;2022.08.05 10:02:04;1.02350;-0.04;;0.06;[sl]
2022.08.05 09:14:00;Buy;0.01;EURUSD;1.02252;0.95286;1.02311;2022.08.05 09:53:24;1.02311;-0.04;;0.58;[tp]
2022.08.05 09:00:00;Buy;0.01;EURUSD;1.02319;0.95286;1.02311;2022.08.05 09:53:24;1.02311;-0.04;;-0.08;[tp]
2022.08.05 08:00:00;Sell;0.01;EURUSD;1.02350;1.02333;1.02325;2022.08.05 08:02:04;1.02330;-0.04;;0.20;[sl]
2022.08.05 07:00:06;Sell;0.01;EURUSD;1.02364;1.02347;1.02339;2022.08.05 07:24:01;1.02347;-0.04;;0.17;[sl]
2022.08.05 06:00:00;Buy;0.01;EURUSD;1.02343;1.02364;1.02368;2022.08.05 06:07:14;1.02365;-0.04;;0.21;[sl]
2022.08.05 05:00:00;Buy;0.01;EURUSD;1.02338;1.02349;1.02363;2022.08.05 05:16:02;1.02349;-0.04;;0.11;[sl]
2022.08.05 04:00:00;Sell;0.01;EURUSD;1.02323;1.02310;1.02298;2022.08.05 04:05:01;1.02312;-0.04;;0.11;[sl]
2022.08.04 21:10:00;Sell;0.01;EURUSD;1.02434;1.09431;1.02406;2022.08.05 03:04:58;1.02406;-0.04;0.01;0.27;[tp]
2022.08.04 21:00:01;Sell;0.01;EURUSD;1.02373;1.09431;1.02406;2022.08.05 03:04:58;1.02406;-0.04;0.01;-0.32;[tp]
2022.08.04 21:57:00;Sell;0.01;EURUSD;1.02485;1.02420;1.02406;2022.08.05 03:04:01;1.02420;-0.04;0.01;0.63;[sl]
2022.08.04 20:00:00;Sell;0.01;EURUSD;1.02363;1.02348;1.02338;2022.08.04 20:06:03;1.02348;-0.04;;0.15;[sl]
2022.08.04 19:00:00;Buy;0.01;EURUSD;1.02227;0.95227;1.02252;2022.08.04 19:08:32;1.02252;-0.04;;0.24;[tp]
2022.08.04 18:04:00;Buy;0.01;EURUSD;1.02072;0.95098;1.02123;2022.08.04 18:06:15;1.02123;-0.04;;0.50;[tp]
2022.08.04 18:00:00;Buy;0.01;EURUSD;1.02124;0.95098;1.02123;2022.08.04 18:06:15;1.02123;-0.04;;-0.01;[tp]
2022.08.04 17:00:00;Sell;0.01;EURUSD;1.01918;1.08918;1.01893;2022.08.04 17:00:34;1.01890;-0.04;;0.27;[tp]
2022.08.04 16:00:00;Sell;0.01;EURUSD;1.01880;1.08880;1.01855;2022.08.04 16:02:29;1.01855;-0.04;;0.25;[tp]
2022.08.04 15:01:00;Buy;0.01;EURUSD;1.01680;1.01732;1.01741;2022.08.04 15:03:03;1.01732;-0.04;;0.51;[sl]
