Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 03:50:21;Buy;0.03;USDCADpro;1.28667;;;2022.07.22 20:02:07;1.28804;-0.15;-0.40;3.19;
2022.07.14 12:48:40;Sell;0.02;AUDUSDpro;0.67479;;;2022.07.19 23:50:46;0.68997;-0.07;;-30.36;
2022.07.14 12:48:39;Sell;0.02;USDCADpro;1.30788;;;2022.07.19 23:50:46;1.28688;-0.10;-0.08;32.64;
2022.07.14 13:29:23;Sell;0.02;AUDUSDpro;0.67371;;;2022.07.19 19:37:40;0.69070;-0.07;;-33.98;
2022.07.14 13:29:22;Sell;0.02;USDCADpro;1.31100;;;2022.07.19 19:37:40;1.28807;-0.10;-0.08;35.60;
2022.07.14 15:11:21;Sell;0.02;AUDUSDpro;0.67161;;;2022.07.15 17:06:51;0.67853;-0.07;;-13.84;
2022.07.14 15:11:20;Sell;0.02;USDCADpro;1.31512;;;2022.07.15 17:06:50;1.30210;-0.10;-0.04;20.00;
2022.07.14 16:24:45;Sell;0.03;AUDUSDpro;0.66984;;;2022.07.15 13:50:31;0.67599;-0.10;-0.01;-18.45;
2022.07.14 16:24:44;Sell;0.03;USDCADpro;1.31890;;;2022.07.15 13:50:30;1.30670;-0.15;-0.06;28.01;
2022.07.14 16:41:43;Sell;0.03;AUDUSDpro;0.66844;;;2022.07.14 18:04:40;0.67169;-0.10;;-9.75;
2022.07.14 16:41:42;Sell;0.03;USDCADpro;1.32224;;;2022.07.14 18:04:40;1.31308;-0.15;;20.93;
2022.06.24 22:44:02;Buy;0.02;AUDUSDpro;0.69427;;;2022.07.14 16:38:18;0.66899;-0.07;-0.64;-50.56;
2022.06.24 22:44:02;Buy;0.02;USDCADpro;1.29022;;;2022.07.14 16:38:17;1.32142;-0.10;-0.17;47.22;
2022.06.27 03:54:16;Buy;0.02;AUDUSDpro;0.69094;;;2022.07.14 16:08:48;0.67013;-0.07;-0.61;-41.62;
2022.06.27 03:54:16;Buy;0.02;USDCADpro;1.29156;;;2022.07.14 16:08:47;1.31832;-0.10;-0.15;40.60;
2022.06.27 05:42:20;Buy;0.02;AUDUSDpro;0.69291;;;2022.07.14 15:08:31;0.67159;-0.07;-0.61;-42.64;
2022.06.27 05:42:20;Buy;0.02;USDCADpro;1.28763;;;2022.07.14 15:08:30;1.31489;-0.10;-0.15;41.46;
2022.07.11 13:44:38;Buy;0.03;AUDUSDpro;0.67894;;;2022.07.14 13:20:33;0.67379;-0.10;-0.16;-15.45;
2022.07.11 13:44:38;Buy;0.03;USDCADpro;1.29959;;;2022.07.14 13:20:32;1.31073;-0.15;-0.01;25.50;
2022.07.11 15:48:35;Buy;0.03;AUDUSDpro;0.67406;;;2022.07.14 12:46:27;0.67474;-0.10;-0.16;2.04;
2022.07.11 15:48:34;Buy;0.03;USDCADpro;1.30246;;;2022.07.14 12:46:27;1.30772;-0.15;-0.01;12.07;
2022.07.11 17:35:48;Buy;0.03;AUDUSDpro;0.67318;;;2022.07.14 12:02:18;0.67403;-0.10;-0.16;2.55;
2022.07.11 17:35:47;Buy;0.03;USDCADpro;1.30130;;;2022.07.14 12:02:17;1.30647;-0.15;-0.01;11.87;
2022.07.13 17:00:01;Buy;0.03;AUDUSDpro;0.67469;;;2022.07.14 09:35:47;0.67575;-0.10;-0.10;3.18;
2022.07.13 17:00:01;Buy;0.03;USDCADpro;1.29585;;;2022.07.14 09:35:46;1.30071;-0.15;-0.01;11.21;
2022.07.05 15:09:06;Sell;0.01;AUDUSDpro;0.67747;;;2022.07.13 17:00:04;0.67452;-0.03;0.05;2.95;
2022.07.12 15:50:26;Sell;0.02;AUDUSDpro;0.67417;;;2022.07.13 17:00:03;0.67467;-0.07;;-1.00;
2022.07.05 15:09:06;Sell;0.01;USDCADpro;1.29900;;;2022.07.13 17:00:03;1.29572;-0.05;-0.16;2.53;
2022.07.12 15:50:25;Sell;0.02;USDCADpro;1.30429;;;2022.07.13 17:00:02;1.29555;-0.10;-0.04;13.49;
2022.07.11 21:52:01;Buy;0.03;AUDUSDpro;0.67433;;;2022.07.12 15:50:27;0.67417;-0.10;-0.03;-0.48;
2022.07.11 21:52:00;Buy;0.03;USDCADpro;1.29818;;;2022.07.12 15:50:27;1.30429;-0.15;;14.05;
2022.07.05 16:01:05;Sell;0.02;AUDUSDpro;0.67777;;;2022.07.11 21:51:55;0.67435;-0.07;0.07;6.84;
2022.07.05 16:01:05;Sell;0.02;USDCADpro;1.30068;;;2022.07.11 21:51:55;1.29816;-0.10;-0.23;3.88;
2022.07.05 17:19:42;Sell;0.02;AUDUSDpro;0.67701;;;2022.07.11 17:35:49;0.67318;-0.07;0.07;7.66;
2022.07.05 17:19:41;Sell;0.02;USDCADpro;1.30346;;;2022.07.11 17:35:49;1.30132;-0.10;-0.23;3.29;
2022.07.05 17:59:44;Sell;0.02;AUDUSDpro;0.67767;;;2022.07.11 15:48:34;0.67406;-0.07;0.07;7.22;
2022.07.05 17:59:44;Sell;0.02;USDCADpro;1.30482;;;2022.07.11 15:48:33;1.30247;-0.10;-0.23;3.61;
2022.07.05 18:34:14;Sell;0.02;AUDUSDpro;0.67657;;;2022.07.11 00:13:11;0.68513;-0.07;0.07;-17.12;
2022.07.05 18:34:13;Sell;0.02;USDCADpro;1.30810;;;2022.07.11 00:13:11;1.29475;-0.10;-0.23;20.62;
2022.06.28 08:30:43;Buy;0.03;AUDUSDpro;0.69293;;;2022.07.05 18:34:15;0.67652;-0.10;-0.42;-49.23;
2022.06.28 08:30:42;Buy;0.03;USDCADpro;1.28561;;;2022.07.05 18:34:14;1.30812;-0.15;-0.14;51.62;
2022.06.29 09:11:50;Buy;0.03;AUDUSDpro;0.68902;;;2022.07.05 17:59:46;0.67766;-0.10;-0.36;-34.08;
2022.06.29 09:11:49;Buy;0.03;USDCADpro;1.28754;;;2022.07.05 17:59:45;1.30492;-0.15;-0.12;39.96;
2022.07.01 06:46:17;Buy;0.03;AUDUSDpro;0.68358;;;2022.07.05 17:20:04;0.67708;-0.10;-0.11;-19.50;
2022.07.01 06:46:16;Buy;0.03;USDCADpro;1.29099;;;2022.07.05 17:20:03;1.30341;-0.15;-0.03;28.59;
2022.07.01 10:59:04;Buy;0.03;AUDUSDpro;0.67991;;;2022.07.05 16:01:14;0.67753;-0.10;-0.11;-7.14;
2022.07.01 10:59:03;Buy;0.03;USDCADpro;1.29267;;;2022.07.05 16:01:13;1.30101;-0.15;-0.03;19.23;
2022.07.01 17:52:43;Buy;0.03;AUDUSDpro;0.67782;;;2022.07.05 15:09:05;0.67747;-0.10;-0.11;-1.05;
2022.07.01 17:52:43;Buy;0.03;USDCADpro;1.29267;;;2022.07.05 15:09:05;1.29897;-0.15;-0.03;14.55;
2022.07.05 10:44:11;Buy;0.04;AUDUSDpro;0.68068;;;2022.07.05 15:04:51;0.67764;-0.14;;-12.16;
2022.07.05 10:44:11;Buy;0.04;USDCADpro;1.28779;;;2022.07.05 15:04:50;1.29681;-0.20;;27.82;
2022.07.04 18:52:33;Sell;0.01;AUDUSDpro;0.68597;;;2022.07.05 10:43:36;0.68064;-0.03;0.01;5.33;
2022.07.04 18:52:33;Sell;0.01;USDCADpro;1.28847;;;2022.07.05 10:43:36;1.28791;-0.05;-0.02;0.43;
2022.06.08 07:57:07;Sell;0.01;AUDUSDpro;0.71976;;;2022.07.04 00:05:14;0.68147;-0.04;-0.07;38.29;
2022.06.08 07:57:07;Sell;0.01;USDCADpro;1.25482;;;2022.07.04 00:05:13;1.28903;-0.05;-0.15;-26.54;
2022.06.09 18:31:03;Sell;0.01;AUDUSDpro;0.71181;;;2022.07.01 17:52:41;0.67800;-0.04;-0.07;33.81;
2022.06.09 18:31:02;Sell;0.01;USDCADpro;1.26482;;;2022.07.01 17:52:40;1.29267;-0.05;-0.11;-21.54;
2022.06.09 19:26:26;Sell;0.01;AUDUSDpro;0.71167;;;2022.07.01 10:46:46;0.68072;-0.04;-0.07;30.95;
2022.06.09 19:26:26;Sell;0.01;USDCADpro;1.26700;;;2022.07.01 10:46:45;1.29199;-0.05;-0.11;-19.34;
2022.06.30 16:29:02;Sell;0.01;AUDUSDpro;0.69084;;;2022.07.01 06:27:18;0.68416;-0.03;;6.68;
2022.06.30 16:29:01;Sell;0.01;USDCADpro;1.28983;;;2022.07.01 06:27:18;1.29058;-0.05;-0.01;-0.58;
2022.06.29 13:37:11;Buy;0.03;AUDUSDpro;0.68785;;;2022.06.30 15:17:34;0.68806;-0.10;-0.19;0.63;
2022.06.29 13:37:11;Buy;0.03;USDCADpro;1.28669;;;2022.06.30 15:17:33;1.29250;-0.15;-0.07;13.49;
2022.06.10 08:49:17;Sell;0.01;AUDUSDpro;0.71245;;;2022.06.29 13:10:01;0.68715;-0.04;-0.07;25.30;
2022.06.10 08:49:17;Sell;0.01;USDCADpro;1.26825;;;2022.06.29 13:10:00;1.28762;-0.05;-0.05;-15.04;
2022.06.10 10:13:57;Sell;0.01;AUDUSDpro;0.71197;;;2022.06.29 00:07:17;0.69089;-0.04;-0.07;21.08;
2022.06.10 10:13:56;Sell;0.01;USDCADpro;1.27069;;;2022.06.29 00:07:16;1.28748;-0.05;-0.05;-13.04;
2022.06.10 11:48:18;Sell;0.02;AUDUSDpro;0.71338;;;2022.06.28 03:26:38;0.69263;-0.07;-0.14;41.50;
2022.06.10 11:48:18;Sell;0.02;USDCADpro;1.27128;;;2022.06.28 03:26:38;1.28609;-0.10;-0.18;-23.03;
2022.06.15 07:51:07;Sell;0.02;AUDUSDpro;0.69038;;;2022.06.27 04:37:02;0.69197;-0.07;-0.12;-3.18;
2022.06.15 07:51:06;Sell;0.02;USDCADpro;1.29637;;;2022.06.27 04:37:01;1.28886;-0.10;-0.15;11.65;
2022.06.15 15:39:11;Sell;0.02;AUDUSDpro;0.69333;;;2022.06.24 23:56:35;0.69457;-0.07;-0.11;-2.48;
2022.06.15 15:39:10;Sell;0.02;USDCADpro;1.29542;;;2022.06.24 23:56:34;1.28944;-0.10;-0.12;9.28;
2022.06.15 18:49:10;Sell;0.02;AUDUSDpro;0.69475;;;2022.06.23 08:30:21;0.68916;-0.07;-0.10;11.18;
2022.06.15 18:49:10;Sell;0.02;USDCADpro;1.29598;;;2022.06.23 08:30:20;1.29564;-0.10;-0.09;0.52;
2022.06.15 20:47:15;Sell;0.02;AUDUSDpro;0.69501;;;2022.06.22 15:30:01;0.68975;-0.07;-0.08;10.52;
2022.06.15 20:47:15;Sell;0.02;USDCADpro;1.29774;;;2022.06.22 15:30:01;1.29713;-0.10;;0.94;
2022.06.16 19:53:38;Sell;0.03;AUDUSDpro;0.70458;;;2022.06.21 11:02:33;0.69778;-0.11;-0.05;20.40;
2022.06.16 19:53:38;Sell;0.03;USDCADpro;1.29015;;;2022.06.21 11:02:32;1.29100;-0.15;;-1.98;
2022.06.16 21:02:02;Sell;0.03;AUDUSDpro;0.70611;;;2022.06.21 08:45:24;0.69532;-0.11;-0.05;32.37;
2022.06.16 21:02:01;Sell;0.03;USDCADpro;1.29052;;;2022.06.21 08:45:23;1.29536;-0.15;;-11.21;
2022.06.16 21:40:54;Sell;0.03;AUDUSDpro;0.70648;;;2022.06.21 00:07:35;0.69549;-0.11;-0.05;32.97;
2022.06.16 21:40:54;Sell;0.03;USDCADpro;1.29220;;;2022.06.21 00:07:34;1.29818;-0.15;;-13.82;
2022.05.12 03:53:35;Buy;0.01;AUDUSDpro;0.69432;;;2022.06.16 21:50:52;0.70620;-0.03;-0.56;11.88;
2022.05.12 03:53:35;Buy;0.01;USDCADpro;1.29853;;;2022.06.16 21:50:52;1.29259;-0.05;-0.47;-4.60;
2022.05.12 07:45:00;Buy;0.01;AUDUSDpro;0.68937;;;2022.06.16 21:14:51;0.70561;-0.03;-0.56;16.24;
2022.05.12 07:44:59;Buy;0.01;USDCADpro;1.30149;;;2022.06.16 21:14:50;1.29127;-0.05;-0.47;-7.91;
2022.05.12 15:35:02;Buy;0.01;AUDUSDpro;0.68680;;;2022.06.16 19:53:40;0.70461;-0.03;-0.56;17.81;
2022.05.12 15:35:02;Buy;0.01;USDCADpro;1.30197;;;2022.06.16 19:53:39;1.29015;-0.05;-0.47;-9.16;
2022.05.26 17:57:18;Buy;0.01;AUDUSDpro;0.70780;;;2022.06.15 20:47:17;0.69500;-0.04;-0.27;-12.80;
2022.05.26 17:57:17;Buy;0.01;USDCADpro;1.27897;;;2022.06.15 20:47:16;1.29774;-0.05;-0.23;14.46;
2022.05.30 17:18:13;Buy;0.01;AUDUSDpro;0.71852;;;2022.06.15 18:48:40;0.69474;-0.04;-0.23;-23.78;
2022.05.30 17:18:13;Buy;0.01;USDCADpro;1.26618;;;2022.06.15 18:48:40;1.29594;-0.05;-0.21;22.96;
2022.05.31 16:06:30;Buy;0.02;AUDUSDpro;0.71510;;;2022.06.15 15:33:44;0.69341;-0.07;-0.36;-43.38;
2022.05.31 16:06:30;Buy;0.02;USDCADpro;1.26758;;;2022.06.15 15:33:43;1.29519;-0.10;-0.41;42.63;
2022.06.13 17:47:26;Buy;0.02;AUDUSDpro;0.69291;;;2022.06.15 07:49:18;0.69035;-0.07;-0.02;-5.12;
2022.06.13 17:47:25;Buy;0.02;USDCADpro;1.28773;;;2022.06.15 07:49:18;1.29628;-0.10;-0.10;13.19;
2022.06.10 13:20:00;Sell;0.02;AUDUSDpro;0.71252;;;2022.06.13 17:47:27;0.69292;-0.07;;39.20;
2022.06.10 13:20:00;Sell;0.02;USDCADpro;1.27414;;;2022.06.13 17:47:26;1.28774;-0.10;-0.02;-21.12;
2022.06.03 15:32:19;Buy;0.02;AUDUSDpro;0.72493;;;2022.06.10 13:21:52;0.71266;-0.07;-0.16;-24.54;
2022.06.03 15:32:18;Buy;0.02;USDCADpro;1.25586;;;2022.06.10 13:21:52;1.27412;-0.10;-0.15;28.66;
2022.06.03 17:15:44;Buy;0.02;AUDUSDpro;0.72343;;;2022.06.10 11:54:32;0.71297;-0.07;-0.16;-20.92;
2022.06.03 17:15:43;Buy;0.02;USDCADpro;1.25537;;;2022.06.10 11:54:31;1.27188;-0.10;-0.15;25.96;
2022.06.06 16:25:11;Buy;0.02;AUDUSDpro;0.72268;;;2022.06.10 10:14:32;0.71224;-0.07;-0.13;-20.88;
2022.06.06 16:25:10;Buy;0.02;USDCADpro;1.25408;;;2022.06.10 10:14:32;1.27047;-0.10;-0.12;25.80;
2022.06.08 06:44:34;Buy;0.02;AUDUSDpro;0.71973;;;2022.06.10 08:49:25;0.71248;-0.07;-0.09;-14.50;
2022.06.08 06:44:34;Buy;0.02;USDCADpro;1.25500;;;2022.06.10 08:49:24;1.26822;-0.10;-0.08;20.85;
2022.06.09 16:30:32;Buy;0.03;AUDUSDpro;0.71498;;;2022.06.09 19:26:39;0.71157;-0.11;;-10.23;
2022.06.09 16:30:31;Buy;0.03;USDCADpro;1.25780;;;2022.06.09 19:26:39;1.26718;-0.15;;22.21;
2022.05.19 14:42:29;Sell;0.01;AUDUSDpro;0.70016;;;2022.06.08 07:57:06;0.71977;-0.04;0.07;-19.61;
2022.05.19 14:42:29;Sell;0.01;USDCADpro;1.28043;;;2022.06.08 07:57:05;1.25482;-0.05;-0.17;20.41;
2022.05.19 15:33:09;Sell;0.01;AUDUSDpro;0.70036;;;2022.06.06 16:26:14;0.72272;-0.04;0.07;-22.36;
2022.05.19 15:33:09;Sell;0.01;USDCADpro;1.28235;;;2022.06.06 16:26:13;1.25396;-0.05;-0.15;22.64;
2022.05.19 16:27:17;Sell;0.01;AUDUSDpro;0.70335;;;2022.06.03 23:56:37;0.72082;-0.04;0.07;-17.47;
2022.05.19 16:27:16;Sell;0.01;USDCADpro;1.28135;;;2022.06.03 23:56:36;1.25943;-0.05;-0.14;17.40;
2022.06.02 16:03:03;Sell;0.01;AUDUSDpro;0.72202;;;2022.06.03 15:32:14;0.72495;-0.04;;-2.93;
2022.06.02 16:03:03;Sell;0.01;USDCADpro;1.26469;;;2022.06.03 15:32:14;1.25583;-0.05;-0.01;7.06;
2022.05.31 17:16:04;Buy;0.02;AUDUSDpro;0.71719;;;2022.06.02 16:03:02;0.72203;-0.07;-0.13;9.68;
2022.05.31 17:16:04;Buy;0.02;USDCADpro;1.26351;;;2022.06.02 16:03:01;1.26465;-0.10;-0.11;1.80;
2022.05.19 17:52:28;Sell;0.01;AUDUSDpro;0.70409;;;2022.05.31 17:15:48;0.71713;-0.04;0.06;-13.04;
2022.05.19 17:52:27;Sell;0.01;USDCADpro;1.28258;;;2022.05.31 17:15:48;1.26365;-0.05;-0.10;14.98;
2022.05.23 00:05:05;Sell;0.01;AUDUSDpro;0.70485;;;2022.05.31 16:09:58;0.71531;-0.04;0.06;-10.46;
2022.05.23 00:05:04;Sell;0.01;USDCADpro;1.28361;;;2022.05.31 16:09:58;1.26715;-0.05;-0.08;12.99;
2022.05.23 08:49:36;Sell;0.02;AUDUSDpro;0.71195;;;2022.05.30 17:20:34;0.71852;-0.07;0.08;-13.14;
2022.05.23 08:49:35;Sell;0.02;USDCADpro;1.27849;;;2022.05.30 17:20:33;1.26589;-0.10;-0.13;19.91;
2022.05.24 17:33:32;Sell;0.02;AUDUSDpro;0.70763;;;2022.05.26 18:26:08;0.70797;-0.07;0.05;-0.68;
2022.05.24 17:33:31;Sell;0.02;USDCADpro;1.28482;;;2022.05.26 18:26:07;1.27851;-0.10;-0.07;9.87;
2022.05.13 16:36:41;Buy;0.01;AUDUSDpro;0.68822;;;2022.05.24 17:33:40;0.70764;-0.03;-0.17;19.42;
2022.05.13 16:36:40;Buy;0.01;USDCADpro;1.29845;;;2022.05.24 17:33:40;1.28505;-0.05;-0.10;-10.43;
2022.05.13 17:27:33;Buy;0.01;AUDUSDpro;0.69142;;;2022.05.23 00:05:12;0.70485;-0.03;-0.15;13.43;
2022.05.13 17:27:32;Buy;0.01;USDCADpro;1.29321;;;2022.05.23 00:05:11;1.28361;-0.05;-0.09;-7.48;
2022.05.16 18:39:39;Buy;0.02;AUDUSDpro;0.69261;;;2022.05.20 23:56:43;0.70376;-0.07;-0.19;22.30;
2022.05.16 18:39:38;Buy;0.02;USDCADpro;1.29003;;;2022.05.20 23:56:43;1.28272;-0.10;-0.18;-11.40;
2022.05.19 14:42:31;Buy;0.02;AUDUSDpro;0.70015;;;2022.05.19 17:52:20;0.70401;-0.07;;7.72;
2022.05.19 14:42:30;Buy;0.02;USDCADpro;1.28046;;;2022.05.19 17:52:20;1.28266;-0.10;;3.43;
2022.05.13 16:36:43;Sell;0.01;AUDUSDpro;0.68821;;;2022.05.19 14:42:28;0.70019;-0.03;0.01;-11.98;
2022.05.13 16:36:43;Sell;0.01;USDCADpro;1.29847;;;2022.05.19 14:42:28;1.28045;-0.05;-0.05;14.07;
2022.05.12 03:53:36;Sell;0.01;AUDUSDpro;0.69428;;;2022.05.13 16:36:42;0.68825;-0.03;;6.03;
2022.05.12 03:53:36;Sell;0.01;USDCADpro;1.29848;;;2022.05.13 16:36:41;1.29845;-0.05;-0.01;0.02;
2022.05.05 19:49:03;Buy;0.01;AUDUSDpro;0.70818;;;2022.05.06 06:26:50;0.71120;-0.04;-0.01;3.02;
2022.05.05 19:49:03;Buy;0.01;USDCADpro;1.28477;;;2022.05.06 06:26:49;1.28331;-0.05;-0.03;-1.14;
2022.05.05 15:43:48;Buy;0.01;AUDUSDpro;0.71842;;;2022.05.06 06:26:48;0.71120;-0.04;-0.01;-7.22;
2022.05.05 15:43:48;Buy;0.01;USDCADpro;1.27655;;;2022.05.06 06:26:47;1.28330;-0.05;-0.03;5.26;
2022.05.05 09:06:19;Sell;0.01;AUDUSDpro;0.72458;;;2022.05.06 06:26:47;0.71118;-0.04;;13.40;
2022.05.05 09:06:18;Sell;0.01;USDCADpro;1.27230;;;2022.05.06 06:26:46;1.28336;-0.05;0.01;-8.62;
2022.05.05 09:06:18;Buy;0.01;AUDUSDpro;0.72460;;;2022.05.06 06:26:45;0.71116;-0.04;-0.01;-13.44;
2022.05.05 09:06:17;Buy;0.01;USDCADpro;1.27235;;;2022.05.06 06:26:44;1.28340;-0.05;-0.03;8.61;
2022.05.03 17:08:37;Sell;0.01;AUDUSDpro;0.71046;;;2022.05.03 17:09:59;0.71018;-0.04;;0.28;
2022.05.03 17:08:36;Sell;0.01;USDCADpro;1.28564;;;2022.05.03 17:09:58;1.28578;-0.05;;-0.11;
2022.05.03 17:08:36;Buy;0.01;AUDUSDpro;0.71048;;;2022.05.03 17:09:57;0.71015;-0.04;;-0.33;
2022.05.03 17:08:35;Buy;0.01;USDCADpro;1.28565;;;2022.05.03 17:09:56;1.28574;-0.05;;0.07;
2022.05.02 12:30:13;Sell;0.01;AUDUSDpro;0.70702;;;2022.05.03 17:09:55;0.71019;-0.04;;-3.17;
2022.05.02 12:30:12;Sell;0.01;USDCADpro;1.28634;;;2022.05.03 17:09:54;1.28578;-0.05;0.01;0.44;
2022.04.29 12:51:41;Sell;0.01;AUDUSDpro;0.71618;;;2022.05.03 17:09:53;0.71020;-0.04;;5.98;
2022.04.29 12:51:41;Sell;0.01;USDCADpro;1.27442;;;2022.05.03 17:09:52;1.28581;-0.05;;-8.86;
2022.04.29 10:07:00;Sell;0.01;AUDUSDpro;0.71361;;;2022.05.03 17:09:51;0.71014;-0.04;;3.47;
2022.04.29 10:07:00;Sell;0.01;USDCADpro;1.27507;;;2022.05.03 17:09:50;1.28582;-0.05;;-8.36;
2022.04.13 09:03:52;Buy;0.01;USDCADpro;1.26152;;;2022.05.03 17:09:50;1.28579;-0.05;-0.37;18.88;
2022.04.13 09:03:53;Buy;0.01;AUDUSDpro;0.74510;;;2022.05.03 17:09:47;0.71022;-0.04;-0.26;-34.88;
2022.04.13 17:00:02;Buy;0.01;USDCADpro;1.26304;;;2022.05.03 17:09:46;1.28579;-0.05;-0.37;17.69;
2022.04.13 17:00:03;Buy;0.01;AUDUSDpro;0.74109;;;2022.05.03 17:09:45;0.71022;-0.04;-0.26;-30.87;
2022.04.13 18:42:22;Buy;0.01;USDCADpro;1.25977;;;2022.05.03 17:09:44;1.28575;-0.05;-0.37;20.21;
2022.04.13 18:42:22;Buy;0.01;AUDUSDpro;0.74262;;;2022.05.03 17:09:43;0.71022;-0.04;-0.26;-32.40;
2022.04.13 20:56:05;Buy;0.01;USDCADpro;1.25644;;;2022.05.03 17:09:42;1.28577;-0.05;-0.37;22.81;
2022.04.28 19:22:22;Buy;0.02;AUDUSDpro;0.70804;;;2022.05.03 17:09:41;0.71023;-0.07;-0.08;4.38;
2022.04.13 20:56:05;Buy;0.01;AUDUSDpro;0.74397;;;2022.05.03 17:09:41;0.71022;-0.04;-0.26;-33.75;
2022.04.28 19:22:22;Buy;0.02;USDCADpro;1.28230;;;2022.05.03 17:09:40;1.28574;-0.10;-0.13;5.35;
2022.04.28 17:16:20;Buy;0.02;AUDUSDpro;0.70625;;;2022.05.03 17:09:39;0.71027;-0.07;-0.08;8.04;
2022.04.28 17:16:19;Buy;0.02;USDCADpro;1.28604;;;2022.05.03 17:09:38;1.28574;-0.10;-0.13;-0.47;
2022.04.20 16:06:02;Buy;0.02;AUDUSDpro;0.74240;;;2022.05.03 17:09:37;0.71028;-0.07;-0.37;-64.24;
2022.04.20 16:06:02;Buy;0.02;USDCADpro;1.25200;;;2022.05.03 17:09:36;1.28575;-0.10;-0.54;52.50;
2022.04.18 20:43:17;Buy;0.02;AUDUSDpro;0.73549;;;2022.05.03 17:09:35;0.71028;-0.07;-0.43;-50.42;
2022.04.18 20:43:17;Buy;0.02;USDCADpro;1.26090;;;2022.05.03 17:09:34;1.28575;-0.10;-0.61;38.65;
2022.04.14 13:31:12;Buy;0.01;AUDUSDpro;0.74400;;;2022.05.03 17:09:33;0.71027;-0.04;-0.22;-33.73;
2022.04.14 13:31:12;Buy;0.01;USDCADpro;1.25439;;;2022.05.03 17:09:32;1.28572;-0.05;-0.33;24.37;
