Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 06:55:04;Sell;0.35;XAUUSD.p;1 763.94;;;2022.07.29 08:37:29;1 763.92;-1.75;;0.70;
2022.07.28 04:30:01;Sell;0.35;XAUUSD.p;1 739.49;;;2022.07.28 04:53:14;1 738.58;-1.75;;31.85;
2022.07.28 02:10:01;Sell;0.35;XAUUSD.p;1 737.04;;;2022.07.28 04:02:32;1 735.76;-1.75;;44.80;
2022.07.27 11:20:01;Sell;0.35;XAUUSD.p;1 724.01;;;2022.07.27 11:50:15;1 723.05;-1.75;;33.60;
2022.07.27 09:20:05;Sell;0.35;XAUUSD.p;1 719.93;;;2022.07.27 09:30:00;1 719.05;-1.75;;30.80;
2022.07.26 11:45:02;Buy;0.35;XAUUSD.p;1 722.31;;;2022.07.26 12:00:43;1 723.33;-1.75;;35.70;
2022.07.26 10:20:01;Sell;0.63;XAUUSD.p;1 727.57;;;2022.07.26 10:24:05;1 726.81;-3.15;;47.88;
2022.07.26 09:55:01;Sell;0.64;XAUUSD.p;1 725.81;;;2022.07.26 09:58:34;1 724.95;-3.20;;55.04;
2022.07.25 11:40:01;Sell;0.59;XAUUSD.p;1 730.15;;;2022.07.25 11:45:09;1 729.29;-2.95;;50.74;
2022.07.25 03:50:01;Buy;0.59;XAUUSD.p;1 721.44;;;2022.07.25 04:02:51;1 722.30;-2.95;;50.74;
2022.07.22 18:37:18;Balance;;;;;;;;;;-137.67;
2022.07.22 16:58:10;Balance;;;;;;;;;;229.10;Deposit
2022.07.22 15:54:30;Balance;;;;;;;;;;-100.00;
2022.07.22 06:25:01;Buy;0.58;XAUUSD.p;1 713.61;;;2022.07.22 06:39:22;1 713.71;-2.90;;5.80;
2022.07.21 11:55:02;Buy;0.58;XAUUSD.p;1 685.54;;;2022.07.21 12:40:32;1 685.81;-2.90;;15.66;
2022.07.21 03:10:02;Buy;0.58;XAUUSD.p;1 694.05;;;2022.07.21 03:25:26;1 694.81;-2.90;;44.08;
2022.07.20 08:20:01;Buy;0.58;XAUUSD.p;1 710.19;;;2022.07.20 12:29:42;1 710.46;-2.90;;15.66;
2022.07.20 06:35:01;Sell;0.58;XAUUSD.p;1 713.10;;;2022.07.20 06:50:33;1 712.21;-2.90;;51.62;
2022.07.19 00:43:23;Balance;;;;;;;;;;190.14;
2022.07.15 11:15:08;Balance;;;;;;;;;;116.87;
2022.07.14 17:27:26;Balance;;;;;;;;;;308.15;
2022.07.14 10:00:51;Buy;0.58;XAUUSD.p;1 720.31;;;2022.07.14 10:04:20;1 717.23;-2.90;;-178.64;
2022.07.14 09:20:01;Buy;0.58;XAUUSD.p;1 724.93;;;2022.07.14 10:04:20;1 717.33;-2.90;;-440.80;
2022.07.14 06:25:02;Sell;0.57;XAUUSD.p;1 732.89;;;2022.07.14 06:40:31;1 732.04;-2.85;;48.45;
2022.07.13 09:25:01;Buy;0.57;XAUUSD.p;1 722.97;;;2022.07.13 09:30:28;1 723.96;-2.85;;56.43;
2022.07.12 11:40:01;Sell;0.55;XAUUSD.p;1 738.04;;;2022.07.12 11:45:51;1 737.07;-2.75;;53.35;
2022.07.12 09:40:01;Sell;0.55;XAUUSD.p;1 734.98;;;2022.07.12 10:01:12;1 733.93;-2.75;;57.75;
2022.07.11 10:35:01;Buy;0.55;XAUUSD.p;1 738.25;;;2022.07.11 11:54:25;1 739.21;-2.75;;52.80;
2022.07.08 07:25:02;Buy;0.54;XAUUSD.p;1 739.95;;;2022.07.08 07:29:12;1 740.89;-2.70;;50.76;
2022.07.07 10:30:01;Buy;0.54;XAUUSD.p;1 741.49;;;2022.07.07 10:32:09;1 742.44;-2.70;;51.30;
2022.07.07 06:15:00;Sell;0.54;XAUUSD.p;1 746.24;;;2022.07.07 06:25:56;1 745.34;-2.70;;48.60;
2022.07.06 08:35:01;Buy;0.53;XAUUSD.p;1 765.78;;;2022.07.06 09:13:34;1 766.63;-2.65;;45.05;
2022.07.05 11:33:45;Buy;0.53;XAUUSD.p;1 802.54;;;2022.07.05 12:20:24;1 804.49;-2.65;;103.35;
2022.07.05 11:05:40;Buy;0.53;XAUUSD.p;1 805.22;;;2022.07.05 12:20:24;1 804.50;-2.65;;-38.16;
2022.07.05 04:55:45;Sell;0.53;XAUUSD.p;1 811.37;;;2022.07.05 05:18:19;1 810.64;-2.65;;38.69;
2022.07.04 15:22:36;Balance;;;;;;;;;;70.43;
2022.07.04 08:15:02;Sell;0.56;XAUUSD.p;1 813.16;;;2022.07.04 08:25:42;1 812.20;-2.80;;53.76;
2022.07.04 06:15:01;Sell;0.56;XAUUSD.p;1 811.68;;;2022.07.04 07:35:27;1 811.06;-2.80;;34.72;
2022.07.04 05:15:01;Sell;0.56;XAUUSD.p;1 810.03;;;2022.07.04 05:46:22;1 809.15;-2.80;;49.28;
2022.07.01 14:12:29;Balance;;;;;;;;;;-502.00;
2022.07.01 06:55:01;Buy;0.55;XAUUSD.p;1 801.87;;;2022.07.01 07:07:48;1 802.79;-2.75;;50.60;
2022.06.30 10:45:16;Buy;0.55;XAUUSD.p;1 812.86;;;2022.06.30 11:47:56;1 815.68;-2.75;;155.10;
2022.06.30 06:45:02;Buy;0.55;XAUUSD.p;1 817.64;;;2022.06.30 11:47:56;1 815.68;-2.75;;-107.80;
2022.06.29 09:40:01;Buy;0.55;XAUUSD.p;1 816.76;;;2022.06.29 09:50:04;1 818.00;-2.75;;68.20;
2022.06.23 18:53:44;Balance;;;;;;;;;;96.88;
2022.06.23 05:05:02;Buy;0.53;XAUUSD.p;1 832.88;;;2022.06.23 05:49:38;1 834.13;-2.65;;66.25;
2022.06.22 18:26:47;Balance;;;;;;;;;;-60.00;
2022.06.22 08:00:06;Buy;0.53;XAUUSD.p;1 825.81;;;2022.06.22 08:27:14;1 826.68;-2.65;;46.11;
2022.06.21 08:50:01;Buy;0.53;XAUUSD.p;1 834.53;;;2022.06.21 09:21:00;1 835.80;-2.65;;67.31;
2022.06.19 18:39:49;Balance;;;;;;;;;;-220.00;
2022.06.17 05:03:17;Buy;0.55;XAUUSD.p;1 844.88;;;2022.06.17 05:45:02;1 845.39;-2.75;;28.05;
2022.06.17 05:28:01;Buy;0.55;XAUUSD.p;1 844.62;;;2022.06.17 05:32:31;1 844.59;-2.75;;-1.65;
2022.06.16 09:45:01;Buy;0.53;XAUUSD.p;1 829.10;;;2022.06.16 09:55:31;1 830.27;-2.65;;62.01;
2022.06.13 05:00:01;Buy;0.53;XAUUSD.p;1 862.78;;;2022.06.13 06:05:13;1 864.04;-2.65;;66.78;
2022.06.09 09:51:11;Buy;0.52;XAUUSD.p;1 849.92;;;2022.06.09 10:21:17;1 851.76;-2.60;;95.68;
2022.06.09 08:55:01;Buy;0.52;XAUUSD.p;1 852.29;;;2022.06.09 10:21:17;1 851.78;-2.60;;-26.52;
2022.06.08 16:16:46;Sell;0.10;US30.p;32 987.00000;33 060.00000;32 950.00000;2022.06.08 16:30:58;32 974.00000;;;1.30;
2022.06.08 10:20:03;Buy;0.52;XAUUSD.p;1 847.41;;;2022.06.08 10:30:49;1 848.52;-2.60;;57.72;
2022.06.08 06:15:36;Buy;0.52;XAUUSD.p;1 848.12;;;2022.06.08 07:46:20;1 848.21;-2.60;;4.68;
2022.06.07 08:55:09;Buy;0.52;XAUUSD.p;1 840.15;;;2022.06.07 09:37:10;1 841.10;-2.60;;49.40;
2022.06.05 17:24:38;Balance;;;;;;;;;;18.30;
2022.06.03 07:30:01;Buy;0.51;XAUUSD.p;1 867.75;;;2022.06.03 08:04:55;1 868.09;-2.55;;17.34;
2022.06.02 17:07:45;Buy;0.10;ETHUSD;1 805.7;1 730.0;1 820.0;2022.06.02 18:13:28;1 815.7;;;1.00;
2022.06.01 08:21:54;Buy;0.51;XAUUSD.p;1 830.69;;;2022.06.01 08:41:23;1 832.23;-2.55;;78.54;
2022.05.31 12:05:02;Buy;0.50;XAUUSD.p;1 852.15;;;2022.05.31 12:19:34;1 853.30;-2.50;;57.50;
2022.05.30 11:25:20;Buy;0.49;XAUUSD.p;1 856.54;;;2022.05.30 11:37:38;1 858.25;-2.45;;83.79;
2022.05.29 17:45:27;Balance;;;;;;;;;;11.16;
2022.05.25 05:00:01;Buy;0.49;XAUUSD.p;1 861.61;;;2022.05.25 05:00:33;1 862.55;-2.45;;46.06;
2022.05.25 05:00:01;Buy;0.49;XAUUSD.p;1 861.61;;;2022.05.25 05:00:33;1 862.54;-2.45;;45.57;
2022.05.24 15:50:09;Balance;;;;;;;;;;23.34;
2022.05.20 14:36:22;Balance;;;;;;;;;;35.60;
2022.05.20 05:25:03;Buy;0.47;XAUUSD.p;1 836.71;;;2022.05.20 05:37:48;1 837.41;-2.35;;32.90;
2022.05.20 05:25:03;Buy;0.47;XAUUSD.p;1 836.59;;;2022.05.20 05:37:48;1 837.41;-2.35;;38.54;
2022.05.18 16:17:18;Balance;;;;;;;;;;20.27;
2022.05.18 06:25:00;Buy;0.47;XAUUSD.p;1 807.92;;;2022.05.18 06:55:10;1 808.21;-2.35;;13.63;
2022.05.17 17:30:01;Balance;;;;;;;;;;414.00;Deposit
2022.05.17 15:22:34;Balance;;;;;;;;;;27.35;
2022.05.17 06:40:01;Buy;0.42;XAUUSD.p;1 822.74;;;2022.05.17 07:17:01;1 823.89;-2.10;;48.30;
2022.05.16 10:47:05;Buy;0.56;XAUUSD.p;1 797.18;;;2022.05.16 10:53:43;1 788.31;-2.80;;-496.72;
2022.05.16 10:40:00;Buy;0.56;XAUUSD.p;1 802.33;;;2022.05.16 10:53:43;1 788.31;-2.80;;-785.12;
2022.05.12 07:40:01;Buy;0.54;XAUUSD.p;1 851.10;;;2022.05.12 07:52:12;1 852.75;-2.70;;89.10;
2022.05.09 14:31:18;Balance;;;;;;;;;;26.00;
2022.05.09 11:40:00;Buy;0.51;XAUUSD.p;1 864.88;;;2022.05.09 11:57:10;1 866.03;-2.55;;58.65;
2022.05.09 10:25:01;Buy;0.51;XAUUSD.p;1 866.97;;;2022.05.09 10:27:20;1 868.65;-2.55;;85.68;
2022.05.09 09:55:01;Buy;0.51;XAUUSD.p;1 870.08;;;2022.05.09 09:59:53;1 871.75;-2.55;;85.17;
2022.05.09 06:57:58;Balance;;;;;;;;;;15.00;
2022.05.06 15:41:29;Balance;;;;;;;;;;33.30;
2022.05.05 13:56:38;Balance;;;;;;;;;;30.46;
2022.05.05 11:25:01;Buy;0.50;XAUUSD.p;1 890.44;;;2022.05.05 11:36:14;1 891.42;-2.50;;49.00;
2022.05.05 10:30:02;Buy;0.50;XAUUSD.p;1 892.83;;;2022.05.05 10:31:45;1 893.83;-2.50;;50.00;
2022.05.05 10:10:02;Buy;0.50;XAUUSD.p;1 895.44;;;2022.05.05 10:14:05;1 896.59;-2.50;;57.50;
2022.05.05 10:05:01;Buy;0.50;XAUUSD.p;1 896.53;;;2022.05.05 10:14:05;1 896.20;-2.50;;-16.50;
2022.05.04 21:00:33;Sell;0.52;XAUUSD.p;1 866.19;;;2022.05.04 21:00:49;1 870.79;-2.60;;-239.20;
2022.05.04 18:18:59;Sell;0.52;XAUUSD.p;1 868.54;;;2022.05.04 18:27:03;1 868.41;-2.60;;6.76;
2022.05.04 16:49:24;Buy;0.53;XAUUSD.p;1 864.59;;;2022.05.04 16:50:35;1 862.49;-2.65;;-111.30;
2022.05.04 15:49:23;Sell;0.53;XAUUSD.p;1 868.45;;;2022.05.04 15:57:05;1 868.11;-2.65;;18.02;
2022.05.04 13:56:46;Buy;0.53;XAUUSD.p;1 867.50;;;2022.05.04 14:18:16;1 866.00;-2.65;;-79.50;
2022.05.03 21:20:17;Buy;0.53;XAUUSD.p;1 867.34;;;2022.05.03 21:23:35;1 867.72;-2.65;;20.14;
2022.05.03 18:56:40;Buy;0.53;XAUUSD.p;1 871.96;;;2022.05.03 18:57:46;1 872.05;-2.65;;4.77;
2022.05.03 16:32:55;Sell;0.53;XAUUSD.p;1 866.88;;;2022.05.03 16:34:16;1 866.30;-2.65;;30.74;
2022.05.02 22:54:03;Balance;;;;;;;;;;22.29;
2022.05.02 18:58:23;Sell;0.53;XAUUSD.p;1 871.14;;;2022.05.02 18:58:36;1 870.66;-2.65;;25.44;
2022.05.02 15:18:42;Buy;0.53;XAUUSD.p;1 873.75;;;2022.05.02 15:19:53;1 872.15;-2.65;;-84.80;
2022.04.29 14:13:23;Balance;;;;;;;;;;20.32;
2022.04.28 21:39:07;Balance;;;;;;;;;;16.72;
2022.04.28 08:40:01;Buy;0.51;XAUUSD.p;1 873.74;;;2022.04.28 08:45:00;1 874.52;-2.55;;39.78;
2022.04.28 06:20:01;Buy;0.51;XAUUSD.p;1 879.48;;;2022.04.28 06:28:07;1 880.61;-2.55;;57.63;
2022.04.27 11:05:01;Buy;0.51;XAUUSD.p;1 894.19;;;2022.04.27 11:28:04;1 895.78;-2.55;;81.09;
2022.04.27 06:00:01;Buy;0.51;XAUUSD.p;1 899.13;;;2022.04.27 08:24:55;1 899.70;-2.55;;29.07;
2022.04.27 05:55:01;Buy;0.51;XAUUSD.p;1 899.98;;;2022.04.27 08:24:55;1 899.68;-2.55;;-15.30;
2022.04.27 06:05:02;Buy;0.51;XAUUSD.p;1 898.58;;;2022.04.27 06:27:37;1 898.79;-2.55;;10.71;
2022.04.26 19:13:03;Buy;0.51;XAUUSD.p;1 901.12;;;2022.04.26 19:13:48;1 901.32;-2.55;;10.20;
2022.04.26 18:32:35;Buy;0.51;XAUUSD.p;1 902.30;;;2022.04.26 18:35:02;1 902.80;-2.55;;25.50;
2022.04.26 15:49:16;Sell;0.51;XAUUSD.p;1 902.38;;;2022.04.26 15:49:49;1 902.24;-2.55;;7.14;
2022.04.26 13:33:17;Balance;;;;;;;;;;2 083.00;Deposit
2022.04.26 10:25:01;Buy;0.30;XAUUSD.p;1 899.51;;;2022.04.26 11:10:06;1 899.72;-1.50;;6.30;
2022.04.25 16:40:59;Buy Stop;0.30;XAUUSD.p;1 955.65;1 953.65;1 957.65;2022.04.25 16:41:10;1 897.90;;;;cancelled
2022.04.25 15:41:30;Balance;;;;;;;;;;9.38;
2022.04.25 08:40:01;Buy;0.29;XAUUSD.p;1 916.51;;;2022.04.25 09:54:36;1 917.34;-1.45;;24.07;
2022.04.21 21:40:21;Balance;;;;;;;;;;43.01;
2022.04.21 11:35:01;Buy;0.28;XAUUSD.p;1 945.52;;;2022.04.21 11:37:24;1 946.16;-1.40;;17.92;
2022.04.21 11:30:02;Buy;0.28;XAUUSD.p;1 945.96;;;2022.04.21 11:37:24;1 946.16;-1.40;;5.60;
2022.04.20 09:10:00;Buy;0.28;XAUUSD.p;1 940.32;;;2022.04.20 09:11:56;1 941.35;-1.40;;28.84;
2022.04.19 07:55:02;Buy;0.27;XAUUSD.p;1 974.29;;;2022.04.19 08:32:20;1 975.59;-1.35;;35.10;
2022.04.18 13:30:02;Buy;0.27;XAUUSD.p;1 989.74;;;2022.04.18 14:24:04;1 990.58;-1.35;;22.68;
2022.04.18 13:25:01;Buy;0.27;XAUUSD.p;1 990.41;;;2022.04.18 14:24:04;1 990.54;-1.35;;3.51;
2022.04.17 18:05:02;Balance;;;;;;;;;;323.00;
2022.04.14 16:47:14;Balance;;;;;;;;;;-26.26;
2022.04.14 14:57:28;Balance;;;;;;;;;;26.26;
2022.04.14 07:05:01;Buy;0.23;XAUUSD.p;1 973.44;;;2022.04.14 07:18:54;1 974.65;-1.15;;27.83;
2022.04.11 17:10:40;Buy;0.01;XAUUSD.p;1 949.65;;1 950.02;2022.04.11 17:19:58;1 949.48;-0.05;;-0.17;
2022.04.11 17:08:07;Buy;0.01;XAUUSD.p;1 949.70;;1 950.19;2022.04.11 17:08:25;1 949.79;-0.05;;0.09;
2022.04.11 16:50:40;Buy;0.01;XAUUSD.p;1 956.35;;1 957.60;2022.04.11 16:51:06;1 956.63;-0.05;;0.28;
2022.04.11 14:15:21;Balance;;;;;;;;;;-34.39;
2022.04.10 20:15:55;Balance;;;;;;;;;;1 587.16;
2022.04.09 00:00:29;Balance;;;;;;;;;;104.16;Deposit
2022.04.08 23:24:47;Balance;;;;;;;;;;3.43;
2022.04.07 20:18:24;Balance;;;;;;;;;;839.64;
