Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 04:00:01;Buy;0.01;EURGBP;0.84389;;0.84423;2022.08.11 07:30:16;0.84423;;;0.42;[tp]
2022.08.11 04:00:01;Sell;0.01;EURSGD;1.41087;;1.41053;2022.08.11 05:27:27;1.41053;;;0.25;[tp]
2022.08.11 04:00:01;Sell;0.01;EURCAD;1.31526;;1.31492;2022.08.11 05:10:51;1.31492;;;0.27;[tp]
2022.08.11 04:00:01;Sell;0.01;EURUSD;1.02882;;1.02848;2022.08.11 04:42:02;1.02848;;;0.34;[tp]
2022.08.07 21:06:06;Buy;0.01;EURCAD;1.31691;;1.31725;2022.08.09 08:45:48;1.31725;;;0.26;[tp]
2022.08.05 20:00:01;Buy;0.01;EURGBP;0.84337;;0.84371;2022.08.08 15:42:30;0.84371;;;0.41;[tp]
2022.08.08 00:00:00;Sell;0.01;EURJPY;137.386;;137.352;2022.08.08 11:01:03;137.352;;;0.25;[tp]
2022.08.08 00:00:02;Sell;0.01;EURCHF;0.97872;;0.97838;2022.08.08 06:13:48;0.97838;;;0.36;[tp]
2022.08.08 00:00:00;Buy;0.01;EURSGD;1.40611;;1.40695;2022.08.08 02:31:50;1.40695;;;0.61;[tp]
2022.08.07 22:00:03;Buy;0.01;EURSGD;1.40710;;1.40695;2022.08.08 02:31:50;1.40695;;;-0.11;[tp]
2022.08.08 00:00:00;Sell;0.01;EURNZD;1.63017;;1.62983;2022.08.08 00:08:10;1.62983;;;0.21;[tp]
2022.08.08 00:00:00;Sell;0.01;EURAUD;1.47343;;1.47251;2022.08.08 00:07:17;1.47251;;;0.64;[tp]
2022.08.05 20:00:00;Sell;0.01;EURAUD;1.47226;;1.47251;2022.08.08 00:07:17;1.47251;;;-0.17;[tp]
2022.08.08 00:00:01;Sell;0.01;EURUSD;1.01722;;1.01688;2022.08.08 00:02:38;1.01688;;;0.34;[tp]
2022.08.05 20:00:00;Sell;0.01;EURCHF;0.97916;;0.97882;2022.08.07 23:43:01;0.97882;;;0.36;[tp]
2022.08.07 21:13:09;Buy;0.01;EURNZD;1.63016;;1.63101;2022.08.07 22:35:03;1.63101;;;0.53;[tp]
2022.08.05 20:00:00;Buy;0.01;EURNZD;1.63118;;1.63101;2022.08.07 22:35:03;1.63101;;;-0.10;[tp]
2022.08.05 20:00:01;Sell;0.01;EURUSD;1.01777;;1.01698;2022.08.07 22:27:27;1.01698;;;0.79;[tp]
2022.08.05 16:00:00;Sell;0.01;EURUSD;1.01687;;1.01698;2022.08.07 22:27:27;1.01698;;;-0.11;[tp]
2022.08.07 21:10:08;Buy;0.01;EURJPY;137.448;;137.482;2022.08.07 22:00:00;137.482;;;0.26;[tp]
2022.08.05 20:00:01;Sell;0.01;EURJPY;137.446;;137.412;2022.08.05 20:50:40;137.412;;;0.25;[tp]
2022.08.05 20:00:00;Buy;0.01;EURSGD;1.40636;;1.40670;2022.08.05 20:16:31;1.40670;;;0.24;[tp]
2022.08.05 20:00:00;Buy;0.01;EURCAD;1.31654;;1.31688;2022.08.05 20:06:03;1.31688;;;0.26;[tp]
2022.08.05 13:40:40;Buy;0.05;XAUUSD;1 770.628;;;2022.08.05 14:13:39;1 777.628;;;35.00;
2022.08.05 13:37:45;Buy;0.05;XAUUSD;1 772.593;;;2022.08.05 14:12:51;1 776.839;;;21.23;
2022.08.05 13:33:28;Buy;0.05;XAUUSD;1 773.305;;;2022.08.05 14:12:48;1 776.802;;;17.48;
2022.08.05 00:00:04;Buy;0.01;EURUSD;1.02477;;1.02405;2022.08.05 14:12:39;1.01750;;;-7.27;
2022.08.05 01:23:44;Buy;0.01;EURUSD;1.02364;;1.02453;2022.08.05 14:12:37;1.01742;;;-6.22;
2022.08.05 01:30:23;Buy;0.01;EURUSD;1.02364;;1.02453;2022.08.05 14:12:36;1.01741;;;-6.23;
2022.08.05 04:00:06;Buy;0.01;EURUSD;1.02368;;1.02405;2022.08.05 14:12:35;1.01741;;;-6.27;
2022.08.05 08:00:00;Buy;0.01;EURUSD;1.02340;;1.02405;2022.08.05 14:12:33;1.01739;;;-6.01;
2022.08.05 12:00:00;Buy;0.01;EURUSD;1.02314;;1.02405;2022.08.05 14:12:31;1.01729;;;-5.85;
2022.08.05 05:40:24;Buy;0.02;EURUSD;1.02327;;1.02453;2022.08.05 14:12:29;1.01734;;;-11.86;
2022.08.05 13:33:07;Buy;0.05;EURUSD;1.01585;;;2022.08.05 14:12:27;1.01732;;;7.35;
2022.08.05 13:34:04;Buy;0.05;GBPUSD;1.20277;;;2022.08.05 14:12:24;1.20501;;;11.20;
2022.08.05 08:00:00;Buy;0.01;EURCAD;1.31691;;1.31807;2022.08.05 09:55:11;1.31807;;;0.90;[tp]
2022.08.05 04:00:09;Buy;0.01;EURCAD;1.31748;;1.31807;2022.08.05 09:55:11;1.31807;;;0.45;[tp]
2022.08.05 00:00:01;Buy;0.01;EURCAD;1.31891;;1.31807;2022.08.05 09:55:11;1.31807;;;-0.66;[tp]
2022.08.05 08:00:00;Buy;0.01;EURGBP;0.84192;;0.84278;2022.08.05 09:28:35;0.84278;;;1.05;[tp]
2022.08.05 04:00:11;Buy;0.01;EURGBP;0.84303;;0.84278;2022.08.05 09:28:35;0.84278;;;-0.30;[tp]
2022.08.05 04:00:06;Sell;0.01;EURCHF;0.97877;;0.97786;2022.08.05 08:36:19;0.97786;;;0.95;[tp]
2022.08.05 00:00:02;Sell;0.01;EURCHF;0.97755;;0.97786;2022.08.05 08:36:19;0.97786;;;-0.32;[tp]
2022.08.05 08:00:00;Buy;0.01;EURAUD;1.46935;;1.47092;2022.08.05 08:22:02;1.47092;;;1.09;[tp]
2022.08.05 04:00:02;Buy;0.01;EURAUD;1.47010;;1.47092;2022.08.05 08:22:02;1.47092;;;0.57;[tp]
2022.08.05 00:00:02;Buy;0.01;EURAUD;1.47240;;1.47092;2022.08.05 08:22:02;1.47092;;;-1.03;[tp]
2022.08.05 08:00:03;Buy;0.01;EURNZD;1.62470;;1.62607;2022.08.05 08:21:56;1.62607;;;0.86;[tp]
2022.08.05 08:00:00;Buy;0.01;EURNZD;1.62489;;1.62607;2022.08.05 08:21:56;1.62607;;;0.75;[tp]
2022.08.05 04:00:06;Buy;0.01;EURNZD;1.62771;;1.62607;2022.08.05 08:21:56;1.62607;;;-1.03;[tp]
2022.08.05 08:00:00;Sell;0.01;EURJPY;136.418;;136.202;2022.08.05 08:18:08;136.202;;;1.62;[tp]
2022.08.05 04:00:03;Sell;0.01;EURJPY;136.376;;136.202;2022.08.05 08:18:08;136.202;;;1.30;[tp]
2022.08.05 00:00:01;Sell;0.01;EURJPY;135.902;;136.202;2022.08.05 08:18:08;136.202;;;-2.25;[tp]
2022.08.05 04:00:06;Sell;0.01;EURSGD;1.40814;;1.40784;2022.08.05 05:12:21;1.40784;;;0.22;[tp]
2022.08.05 00:08:35;Sell;0.10;EURUSD;1.02380;1.02380;1.02035;2022.08.05 01:16:44;1.02380;;;0.00;[sl]
2022.08.05 00:00:01;Buy;0.01;EURGBP;0.84291;;0.84321;2022.08.05 00:55:01;0.84321;;;0.37;[tp]
2022.08.05 00:00:07;Sell;0.01;EURSGD;1.40930;;1.40900;2022.08.05 00:30:09;1.40900;;;0.21;[tp]
2022.08.05 00:00:02;Buy;0.01;EURNZD;1.62755;;1.62785;2022.08.05 00:25:21;1.62785;;;0.19;[tp]
2022.08.05 00:02:50;Buy;0.10;EURUSD;1.02446;1.02146;1.02546;2022.08.05 00:08:03;1.02383;;;-6.30;
2022.08.04 09:00:00;Sell;0.02;EURCHF;0.97922;;0.97646;2022.08.04 12:00:56;0.97646;;;5.75;[tp]
2022.08.04 08:00:00;Sell;0.02;EURCHF;0.97847;;0.97646;2022.08.04 12:00:56;0.97646;;;4.19;[tp]
2022.08.04 07:00:01;Sell;0.02;EURCHF;0.97774;;0.97646;2022.08.04 12:00:56;0.97646;;;2.67;[tp]
2022.08.03 14:00:04;Sell;0.02;EURCHF;0.97756;;0.97646;2022.08.04 12:00:56;0.97646;;;2.29;[tp]
2022.08.03 10:00:03;Sell;0.01;EURCHF;0.97738;;0.97646;2022.08.04 12:00:56;0.97646;;;0.95;[tp]
2022.08.03 09:00:04;Sell;0.01;EURCHF;0.97712;;0.97646;2022.08.04 12:00:56;0.97646;;;0.68;[tp]
2022.08.03 08:00:00;Sell;0.01;EURCHF;0.97527;;0.97646;2022.08.04 12:00:56;0.97646;;;-1.24;[tp]
2022.08.03 07:00:01;Sell;0.01;EURCHF;0.97337;;0.97646;2022.08.04 12:00:56;0.97646;;;-3.22;[tp]
2022.08.03 06:00:00;Sell;0.01;EURCHF;0.97285;;0.97646;2022.08.04 12:00:56;0.97646;;;-3.76;[tp]
2022.08.03 05:00:04;Sell;0.01;EURCHF;0.97261;;0.97646;2022.08.04 12:00:56;0.97646;;;-4.01;[tp]
2022.08.03 19:00:01;Buy;0.04;EURCAD;1.30427;;1.30867;2022.08.04 08:52:57;1.30867;;;13.70;[tp]
2022.08.03 17:00:00;Buy;0.04;EURCAD;1.30493;;1.30867;2022.08.04 08:52:57;1.30867;;;11.64;[tp]
2022.08.03 15:00:01;Buy;0.03;EURCAD;1.30516;;1.30867;2022.08.04 08:52:57;1.30867;;;8.20;[tp]
2022.08.03 14:00:03;Buy;0.03;EURCAD;1.30633;;1.30867;2022.08.04 08:52:57;1.30867;;;5.46;[tp]
2022.08.03 07:00:01;Buy;0.02;EURCAD;1.30697;;1.30867;2022.08.04 08:52:57;1.30867;;;2.65;[tp]
2022.08.02 19:00:01;Buy;0.02;EURCAD;1.30808;;1.30867;2022.08.04 08:52:57;1.30867;;;0.92;[tp]
2022.08.02 17:00:00;Buy;0.02;EURCAD;1.30866;;1.30867;2022.08.04 08:52:57;1.30867;;;0.02;[tp]
2022.08.02 16:00:00;Buy;0.02;EURCAD;1.31081;;1.30867;2022.08.04 08:52:57;1.30867;;;-3.33;[tp]
2022.08.02 15:00:00;Buy;0.01;EURCAD;1.31223;;1.30867;2022.08.04 08:52:57;1.30867;;;-2.77;[tp]
2022.08.02 13:00:00;Buy;0.01;EURCAD;1.31356;;1.30867;2022.08.04 08:52:57;1.30867;;;-3.81;[tp]
2022.08.02 12:00:01;Buy;0.01;EURCAD;1.31414;;1.30867;2022.08.04 08:52:57;1.30867;;;-4.26;[tp]
2022.08.02 08:00:00;Buy;0.01;EURCAD;1.31541;;1.30867;2022.08.04 08:52:57;1.30867;;;-5.25;[tp]
2022.08.02 07:00:01;Buy;0.01;EURCAD;1.31759;;1.30867;2022.08.04 08:52:57;1.30867;;;-6.94;[tp]
2022.08.02 06:00:00;Buy;0.01;EURCAD;1.32105;;1.30867;2022.08.04 08:52:57;1.30867;;;-9.63;[tp]
2022.08.04 07:00:01;Sell;0.01;EURGBP;0.83698;;0.83638;2022.08.04 07:44:58;0.83638;;;0.73;[tp]
2022.08.04 06:00:03;Sell;0.01;EURGBP;0.83674;;0.83638;2022.08.04 07:44:58;0.83638;;;0.44;[tp]
2022.08.04 04:00:18;Sell;0.01;EURGBP;0.83632;;0.83638;2022.08.04 07:44:58;0.83638;;;-0.07;[tp]
2022.08.04 04:00:02;Sell;0.01;EURUSD;1.01627;;1.01597;2022.08.04 06:16:37;1.01597;;;0.30;[tp]
2022.08.04 04:00:00;Sell;0.01;EURSGD;1.40317;;1.40287;2022.08.04 04:47:31;1.40287;;;0.22;[tp]
2022.08.04 04:00:03;Sell;0.01;EURNZD;1.61523;;1.61493;2022.08.04 04:07:34;1.61493;;;0.19;[tp]
2022.08.04 04:00:00;Sell;0.01;EURJPY;135.967;;135.937;2022.08.04 04:06:41;135.937;;;0.22;[tp]
2022.08.04 04:00:01;Sell;0.01;EURAUD;1.46125;;1.46095;2022.08.04 04:03:20;1.46095;;;0.21;[tp]
2022.08.03 22:08:45;Buy;0.13;EURUSD;1.01647;1.01347;1.01747;2022.08.04 00:03:56;1.01600;;;-6.11;
2022.08.03 07:00:00;Buy;0.01;EURGBP;0.83495;;0.83595;2022.08.03 08:41:26;0.83595;;;1.22;[tp]
2022.08.03 04:00:02;Buy;0.01;EURGBP;0.83634;;0.83595;2022.08.03 08:41:26;0.83595;;;-0.47;[tp]
2022.08.03 07:00:00;Buy;0.01;EURNZD;1.62365;;1.62605;2022.08.03 07:24:41;1.62605;;;1.50;[tp]
2022.08.03 06:00:00;Buy;0.01;EURNZD;1.62479;;1.62605;2022.08.03 07:24:41;1.62605;;;0.79;[tp]
2022.08.03 05:00:02;Buy;0.01;EURNZD;1.62880;;1.62605;2022.08.03 07:24:41;1.62605;;;-1.72;[tp]
2022.08.03 07:00:01;Buy;0.01;EURSGD;1.40352;;1.40604;2022.08.03 07:24:17;1.40604;;;1.82;[tp]
2022.08.03 06:00:00;Buy;0.01;EURSGD;1.40521;;1.40604;2022.08.03 07:24:17;1.40604;;;0.60;[tp]
2022.08.03 05:00:02;Buy;0.01;EURSGD;1.40666;;1.40604;2022.08.03 07:24:17;1.40604;;;-0.45;[tp]
2022.08.03 04:00:01;Buy;0.01;EURSGD;1.40757;;1.40604;2022.08.03 07:24:17;1.40604;;;-1.11;[tp]
2022.08.03 07:00:00;Buy;0.01;EURUSD;1.01600;;1.01817;2022.08.03 07:22:20;1.01817;;;2.17;[tp]
2022.08.03 06:00:00;Buy;0.01;EURUSD;1.01764;;1.01817;2022.08.03 07:22:20;1.01817;;;0.53;[tp]
2022.08.03 05:00:02;Buy;0.01;EURUSD;1.01864;;1.01817;2022.08.03 07:22:20;1.01817;;;-0.47;[tp]
2022.08.03 04:00:01;Buy;0.01;EURUSD;1.01919;;1.01817;2022.08.03 07:22:20;1.01817;;;-1.02;[tp]
2022.08.03 07:00:00;Sell;0.01;EURAUD;1.46701;;1.46671;2022.08.03 07:06:19;1.46671;;;0.21;[tp]
2022.08.03 07:00:00;Sell;0.01;EURJPY;135.267;;135.237;2022.08.03 07:00:05;135.237;;;0.23;[tp]
2022.08.03 06:00:01;Sell;0.01;EURAUD;1.46785;;1.46755;2022.08.03 06:14:44;1.46755;;;0.21;[tp]
2022.08.03 06:00:01;Buy;0.01;EURJPY;135.570;;135.600;2022.08.03 06:04:01;135.600;;;0.23;[tp]
2022.08.03 05:00:01;Sell;0.01;EURAUD;1.46990;;1.46960;2022.08.03 05:02:15;1.46960;;;0.21;[tp]
2022.08.03 05:00:02;Buy;0.01;EURJPY;135.195;;135.225;2022.08.03 05:00:23;135.225;;;0.23;[tp]
2022.08.03 04:00:01;Sell;0.01;EURAUD;1.46992;;1.46962;2022.08.03 04:49:22;1.46962;;;0.21;[tp]
2022.08.03 04:00:01;Sell;0.01;EURCHF;0.97287;;0.97257;2022.08.03 04:25:46;0.97257;;;0.31;[tp]
2022.08.03 04:00:01;Sell;0.01;EURNZD;1.62791;;1.62761;2022.08.03 04:02:42;1.62761;;;0.19;[tp]
2022.08.03 04:00:01;Sell;0.01;EURJPY;135.143;;135.113;2022.08.03 04:00:27;135.113;;;0.22;[tp]
2022.08.02 23:25:15;Buy;0.15;EURUSD;1.01589;1.01289;1.01689;2022.08.02 23:44:48;1.01559;;;-4.50;
2022.08.02 22:09:21;Sell;0.15;EURUSD;1.01667;1.01967;1.01567;2022.08.02 22:46:42;1.01661;;;0.90;
2022.08.02 20:29:47;Buy;0.15;EURUSD;1.01641;1.01341;1.01741;2022.08.02 22:00:20;1.01644;;;0.45;
2022.08.02 13:00:01;Buy;0.01;EURCHF;0.97261;;0.97465;2022.08.02 13:28:35;0.97465;;;2.14;[tp]
2022.08.02 08:00:00;Buy;0.01;EURCHF;0.97373;;0.97465;2022.08.02 13:28:35;0.97465;;;0.97;[tp]
2022.08.02 07:00:01;Buy;0.01;EURCHF;0.97503;;0.97465;2022.08.02 13:28:35;0.97465;;;-0.40;[tp]
2022.08.02 06:00:00;Buy;0.01;EURCHF;0.97603;;0.97465;2022.08.02 13:28:35;0.97465;;;-1.44;[tp]
2022.08.02 07:00:01;Sell;0.01;EURSGD;1.41250;;1.41220;2022.08.02 07:31:45;1.41220;;;0.21;[tp]
2022.08.02 07:00:00;Buy;0.01;EURGBP;0.83812;;0.83868;2022.08.02 07:11:04;0.83868;;;0.69;[tp]
2022.08.02 06:00:00;Buy;0.01;EURGBP;0.83864;;0.83868;2022.08.02 07:11:04;0.83868;;;0.05;[tp]
2022.08.02 07:00:00;Sell;0.01;EURUSD;1.02414;;1.02384;2022.08.02 07:08:18;1.02384;;;0.30;[tp]
2022.08.02 07:00:01;Buy;0.01;EURNZD;1.62680;;1.62788;2022.08.02 07:08:07;1.62788;;;0.68;[tp]
2022.08.02 06:00:00;Buy;0.01;EURNZD;1.62836;;1.62788;2022.08.02 07:08:07;1.62788;;;-0.30;[tp]
2022.08.02 07:00:01;Sell;0.01;EURJPY;134.026;;133.996;2022.08.02 07:04:46;133.996;;;0.23;[tp]
2022.08.02 07:00:01;Buy;0.01;EURAUD;1.47384;;1.47515;2022.08.02 07:02:32;1.47515;;;0.91;[tp]
2022.08.02 06:00:00;Buy;0.01;EURAUD;1.47585;;1.47515;2022.08.02 07:02:32;1.47515;;;-0.49;[tp]
2022.08.02 06:00:00;Buy;0.01;EURJPY;134.151;;134.314;2022.08.02 06:20:34;134.314;;;1.24;[tp]
2022.08.02 05:00:00;Buy;0.01;EURJPY;134.272;;134.314;2022.08.02 06:20:34;134.314;;;0.32;[tp]
2022.08.02 04:00:01;Buy;0.01;EURJPY;134.429;;134.314;2022.08.02 06:20:34;134.314;;;-0.88;[tp]
2022.08.02 06:00:00;Sell;0.01;EURSGD;1.41481;;1.41451;2022.08.02 06:01:36;1.41451;;;0.21;[tp]
2022.08.02 06:00:00;Sell;0.01;EURUSD;1.02673;;1.02643;2022.08.02 06:00:43;1.02643;;;0.30;[tp]
2022.08.02 05:00:01;Sell;0.01;EURUSD;1.02708;;1.02678;2022.08.02 05:52:40;1.02678;;;0.30;[tp]
2022.08.02 05:00:01;Buy;0.01;EURCHF;0.97556;;0.97615;2022.08.02 05:47:41;0.97615;;;0.62;[tp]
2022.08.02 04:00:03;Buy;0.01;EURCHF;0.97614;;0.97615;2022.08.02 05:47:41;0.97615;;;0.01;[tp]
2022.08.02 05:00:01;Buy;0.01;EURGBP;0.83859;;0.83889;2022.08.02 05:45:15;0.83889;;;0.37;[tp]
2022.08.02 05:00:01;Buy;0.01;EURCAD;1.32084;;1.32114;2022.08.02 05:20:38;1.32114;;;0.24;[tp]
2022.08.02 05:00:01;Buy;0.01;EURSGD;1.41564;;1.41594;2022.08.02 05:15:17;1.41594;;;0.22;[tp]
2022.08.02 05:00:00;Buy;0.01;EURAUD;1.47361;;1.47391;2022.08.02 05:12:28;1.47391;;;0.21;[tp]
2022.08.02 05:00:01;Buy;0.01;EURNZD;1.62685;;1.62715;2022.08.02 05:09:26;1.62715;;;0.18;[tp]
2022.08.02 04:00:07;Buy;0.01;EURGBP;0.83820;;0.83850;2022.08.02 04:49:41;0.83850;;;0.37;[tp]
2022.08.02 04:00:02;Buy;0.01;EURSGD;1.41471;;1.41501;2022.08.02 04:39:12;1.41501;;;0.22;[tp]
2022.08.02 04:00:02;Buy;0.01;EURNZD;1.62349;;1.62379;2022.08.02 04:30:40;1.62379;;;0.18;[tp]
2022.08.02 04:00:00;Sell;0.01;EURUSD;1.02735;;1.02705;2022.08.02 04:30:32;1.02705;;;0.30;[tp]
2022.08.02 04:00:00;Sell;0.01;EURCAD;1.32011;;1.31981;2022.08.02 04:27:48;1.31981;;;0.23;[tp]
2022.08.02 04:00:00;Sell;0.01;EURAUD;1.46419;;1.46389;2022.08.02 04:15:14;1.46389;;;0.21;[tp]
2022.08.01 20:58:17;Sell;0.17;EURUSD;1.02602;1.02902;1.02502;2022.08.01 23:48:39;1.02622;;;-3.40;
2022.08.01 12:26:22;Buy;0.02;EURNZD;1.61573;;;2022.08.01 13:44:39;1.61762;;;2.40;
2022.08.01 12:00:00;Buy;0.01;EURNZD;1.61595;;1.62045;2022.08.01 13:44:38;1.61768;;;1.10;
2022.08.01 11:47:52;Buy;0.02;EURAUD;1.45406;;;2022.08.01 13:44:38;1.45992;;;8.23;
2022.08.01 11:00:01;Buy;0.01;EURNZD;1.61979;;1.62045;2022.08.01 13:44:37;1.61766;;;-1.35;
2022.08.01 08:00:00;Buy;0.01;EURNZD;1.62021;;1.62045;2022.08.01 13:44:37;1.61766;;;-1.61;
2022.08.01 07:00:00;Buy;0.01;EURNZD;1.62464;;1.62045;2022.08.01 13:44:36;1.61766;;;-4.42;
2022.08.01 12:00:01;Buy;0.02;EURAUD;1.45391;;1.45954;2022.08.01 13:14:03;1.45954;;;7.91;[tp]
2022.08.01 11:00:00;Buy;0.01;EURAUD;1.45605;;1.45954;2022.08.01 13:14:03;1.45954;;;2.46;[tp]
2022.08.01 08:00:00;Buy;0.01;EURAUD;1.45802;;1.45954;2022.08.01 13:14:03;1.45954;;;1.07;[tp]
2022.08.01 07:00:00;Buy;0.01;EURAUD;1.46185;;1.45954;2022.08.01 13:14:03;1.45954;;;-1.62;[tp]
2022.08.01 06:00:02;Buy;0.01;EURAUD;1.46238;;1.45954;2022.08.01 13:14:03;1.45954;;;-1.99;[tp]
2022.08.01 05:00:00;Buy;0.01;EURAUD;1.46339;;1.45954;2022.08.01 13:14:03;1.45954;;;-2.70;[tp]
2022.08.01 04:00:02;Buy;0.01;EURAUD;1.46439;;1.45954;2022.08.01 13:14:03;1.45954;;;-3.40;[tp]
2022.08.01 10:00:00;Sell;0.01;EURUSD;1.02639;;1.02393;2022.08.01 11:23:34;1.02393;;;2.46;[tp]
2022.08.01 09:00:04;Sell;0.01;EURUSD;1.02556;;1.02393;2022.08.01 11:23:34;1.02393;;;1.63;[tp]
2022.08.01 07:00:00;Sell;0.01;EURUSD;1.02337;;1.02393;2022.08.01 11:23:34;1.02393;;;-0.56;[tp]
2022.08.01 06:00:00;Sell;0.01;EURUSD;1.02159;;1.02393;2022.08.01 11:23:34;1.02393;;;-2.34;[tp]
2022.08.01 09:00:06;Sell;0.01;EURCHF;0.97381;;0.97238;2022.08.01 11:23:33;0.97238;;;1.50;[tp]
2022.08.01 07:00:00;Sell;0.01;EURCHF;0.97265;;0.97238;2022.08.01 11:23:33;0.97238;;;0.28;[tp]
2022.08.01 06:00:01;Sell;0.01;EURCHF;0.97158;;0.97238;2022.08.01 11:23:33;0.97238;;;-0.84;[tp]
2022.08.01 07:00:01;Buy;0.01;EURCAD;1.30931;;1.30961;2022.08.01 07:40:41;1.30961;;;0.24;[tp]
2022.08.01 07:00:00;Sell;0.01;EURSGD;1.41021;;1.40977;2022.08.01 07:30:30;1.40977;;;0.31;[tp]
2022.08.01 06:00:01;Sell;0.01;EURSGD;1.40992;;1.40977;2022.08.01 07:30:30;1.40977;;;0.10;[tp]
2022.08.01 07:00:00;Buy;0.01;EURGBP;0.83931;;0.83961;2022.08.01 07:23:51;0.83961;;;0.37;[tp]
2022.08.01 07:00:01;Sell;0.01;EURJPY;135.397;;135.358;2022.08.01 07:00:49;135.358;;;0.30;[tp]
2022.08.01 07:00:00;Sell;0.01;EURJPY;135.378;;135.358;2022.08.01 07:00:49;135.358;;;0.16;[tp]
2022.08.01 06:00:02;Sell;0.01;EURJPY;135.411;;135.381;2022.08.01 06:58:02;135.381;;;0.23;[tp]
2022.08.01 06:00:00;Buy;0.01;EURNZD;1.62300;;1.62422;2022.08.01 06:46:57;1.62422;;;0.77;[tp]
2022.08.01 05:00:00;Buy;0.01;EURNZD;1.62343;;1.62422;2022.08.01 06:46:57;1.62422;;;0.50;[tp]
2022.08.01 04:00:02;Buy;0.01;EURNZD;1.62534;;1.62422;2022.08.01 06:46:57;1.62422;;;-0.71;[tp]
2022.08.01 06:00:00;Sell;0.01;EURGBP;0.83875;;0.83845;2022.08.01 06:44:05;0.83845;;;0.37;[tp]
2022.08.01 06:00:00;Sell;0.01;EURCAD;1.30849;;1.30819;2022.08.01 06:22:17;1.30819;;;0.23;[tp]
2022.08.01 04:00:02;Sell;0.01;EURGBP;0.83932;;0.83902;2022.08.01 05:57:36;0.83902;;;0.36;[tp]
2022.08.01 05:00:00;Sell;0.01;EURUSD;1.02235;;1.02205;2022.08.01 05:43:23;1.02205;;;0.30;[tp]
2022.08.01 04:00:01;Sell;0.01;EURSGD;1.41105;;1.41075;2022.08.01 05:42:48;1.41075;;;0.22;[tp]
2022.08.01 04:00:01;Sell;0.01;EURCHF;0.97249;;0.97219;2022.08.01 05:23:33;0.97219;;;0.32;[tp]
2022.08.01 05:00:00;Sell;0.01;EURCAD;1.30942;;1.30912;2022.08.01 05:18:07;1.30912;;;0.23;[tp]
