Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 15:30:01;Buy;0.03;AUDCAD;0.88047;;;2022.07.12 14:32:24;0.87833;-0.06;-0.03;-4.92;
2022.07.11 16:15:01;Buy;0.08;AUDCAD;0.87726;;;2022.07.12 14:32:22;0.87833;-0.16;-0.08;6.57;
2022.07.08 12:00:02;Buy;0.05;GBPCAD;1.55345;;;2022.07.08 13:16:57;1.55655;-0.18;;11.93;
2022.07.05 15:00:01;Buy;0.05;GBPCAD;1.55487;;;2022.07.05 16:40:41;1.55522;-0.18;;1.34;
2022.07.05 16:26:35;Buy;0.05;GBPCAD;1.55290;;;2022.07.05 16:40:39;1.55530;-0.18;;9.22;
2022.07.05 10:24:00;Balance;;;;;;;;;;-445.00;Withdrawal
2022.07.01 18:00:06;Buy;0.03;AUDNZD;1.09723;;;2022.07.04 12:51:26;1.10064;-0.06;-0.06;6.39;
2022.07.01 18:00:08;Buy;0.03;AUDNZD;1.09719;;;2022.07.04 12:37:15;1.10125;-0.06;-0.06;7.61;
2022.07.01 18:00:05;Buy;0.03;AUDNZD;1.09718;;;2022.07.04 11:00:02;1.10023;-0.06;-0.06;5.70;
2022.07.01 18:00:03;Buy;0.03;AUDNZD;1.09720;;;2022.07.04 10:26:06;1.09939;-0.06;-0.06;4.10;
2022.07.01 18:00:01;Buy;0.03;AUDNZD;1.09730;;;2022.07.04 10:22:27;1.09874;-0.06;-0.06;2.69;
2022.07.01 18:00:15;Buy;0.03;AUDCAD;0.87507;;;2022.07.04 10:15:01;0.88129;-0.06;-0.03;14.50;
2022.07.01 18:00:12;Buy;0.03;AUDCAD;0.87508;;;2022.07.04 10:00:02;0.88073;-0.06;-0.03;13.16;
2022.07.01 16:15:02;Buy;0.03;AUDCAD;0.87661;;;2022.07.04 09:45:02;0.88034;-0.06;-0.03;8.70;
2022.07.01 09:00:01;Buy;0.05;AUDCAD;0.88214;;;2022.07.04 09:32:29;0.88016;-0.10;-0.05;-7.69;
2022.07.01 10:16:11;Buy;0.05;AUDCAD;0.88009;;;2022.07.04 09:32:27;0.88014;-0.10;-0.05;0.19;
2022.07.01 13:43:25;Buy;0.05;AUDCAD;0.87804;;;2022.07.04 09:32:25;0.88009;-0.10;-0.05;7.96;
2022.07.01 17:54:54;Buy;0.10;AUDCAD;0.87602;;;2022.07.04 09:32:24;0.88009;-0.20;-0.10;31.62;
2022.07.01 18:00:10;Buy;0.03;AUDCAD;0.87497;;;2022.07.04 08:15:02;0.87923;-0.06;-0.03;9.91;
2022.07.01 13:30:01;Buy;0.05;GBPCAD;1.56032;;;2022.07.01 18:41:10;1.55572;-0.18;;-17.82;
2022.07.01 14:00:01;Buy;0.05;GBPCAD;1.55781;;;2022.07.01 18:41:08;1.55575;-0.18;;-7.98;
2022.07.01 14:41:29;Buy;0.05;GBPCAD;1.55581;;;2022.07.01 18:41:05;1.55576;-0.18;;-0.19;
2022.07.01 16:38:32;Buy;0.05;GBPCAD;1.55383;;;2022.07.01 18:41:03;1.55567;-0.18;;7.13;
2022.07.01 17:17:06;Buy;0.05;GBPCAD;1.55182;;;2022.07.01 18:41:02;1.55561;-0.18;;14.69;
2022.07.01 17:56:53;Buy;0.05;GBPCAD;1.54983;;;2022.07.01 18:41:00;1.55553;-0.18;;22.09;
2022.06.30 10:00:02;Sell;0.05;GBPCAD;1.56769;;;2022.06.30 12:02:02;1.56727;-0.18;;1.63;
2022.06.30 11:38:24;Sell;0.05;GBPCAD;1.56993;;;2022.06.30 12:02:00;1.56727;-0.18;;10.30;
2022.06.28 06:00:02;Buy;0.05;AUDCAD;0.89147;;;2022.06.30 11:38:11;0.88939;-0.10;-0.20;-8.05;
2022.06.28 20:28:44;Buy;0.05;AUDCAD;0.88946;;;2022.06.30 11:38:10;0.88943;-0.10;-0.20;-0.11;
2022.06.29 09:06:10;Buy;0.05;AUDCAD;0.88738;;;2022.06.30 11:38:08;0.88942;-0.10;-0.15;7.90;
2022.06.29 11:41:00;Buy;0.10;AUDCAD;0.88542;;;2022.06.30 11:38:06;0.88944;-0.21;-0.30;31.13;
2022.06.29 11:45:02;Buy;0.03;NZDCAD;0.80085;;;2022.06.30 11:15:02;0.80419;-0.06;-0.02;7.77;
2022.06.30 05:30:02;Sell;0.03;AUDNZD;1.10826;;;2022.06.30 11:11:44;1.10493;-0.06;;6.22;
2022.06.30 05:15:01;Sell;0.03;AUDNZD;1.10744;;;2022.06.30 10:45:02;1.10611;-0.06;;2.48;
2022.06.29 12:30:01;Buy;0.05;GBPCAD;1.56739;;;2022.06.29 19:13:48;1.56399;-0.18;;-13.20;
2022.06.29 13:55:25;Buy;0.05;GBPCAD;1.56542;;;2022.06.29 19:13:46;1.56402;-0.18;;-5.43;
2022.06.29 14:05:52;Buy;0.05;GBPCAD;1.56331;;;2022.06.29 19:13:45;1.56403;-0.18;;2.79;
2022.06.29 14:54:34;Buy;0.05;GBPCAD;1.56124;;;2022.06.29 19:13:43;1.56395;-0.18;;10.52;
2022.06.29 17:13:32;Buy;0.05;GBPCAD;1.55908;;;2022.06.29 19:13:40;1.56390;-0.18;;18.72;
2022.06.28 21:45:02;Sell;0.03;AUDNZD;1.10723;;;2022.06.29 09:30:02;1.10327;-0.06;0.01;7.42;
2022.06.28 13:30:03;Sell;0.03;AUDNZD;1.10557;;;2022.06.29 08:38:51;1.10389;-0.06;0.01;3.15;
2022.06.28 14:45:02;Sell;0.03;AUDNZD;1.10670;;;2022.06.29 06:45:02;1.10502;-0.06;0.01;3.16;
2022.06.24 18:30:02;Buy;0.05;GBPCAD;1.58764;;;2022.06.27 10:26:03;1.58547;-0.18;-0.14;-8.43;
2022.06.24 19:00:02;Buy;0.05;GBPCAD;1.58533;;;2022.06.27 10:26:01;1.58543;-0.18;-0.14;0.38;
2022.06.24 22:45:51;Buy;0.05;GBPCAD;1.58337;;;2022.06.27 10:25:59;1.58520;-0.18;-0.14;7.11;
2022.06.27 05:33:32;Buy;0.05;GBPCAD;1.58147;;;2022.06.27 10:25:58;1.58524;-0.18;;14.64;
2022.06.23 18:30:01;Sell;0.05;GBPCAD;1.58964;;;2022.06.24 11:14:28;1.59061;-0.18;-0.11;-3.74;
2022.06.23 21:14:43;Sell;0.05;GBPCAD;1.59162;;;2022.06.24 11:14:26;1.59062;-0.18;-0.11;3.85;
2022.06.23 22:03:24;Sell;0.05;GBPCAD;1.59357;;;2022.06.24 11:14:25;1.59060;-0.18;-0.11;11.44;
2022.06.23 12:00:02;Buy;0.05;AUDCAD;0.89292;;;2022.06.23 22:51:38;0.89693;-0.10;;15.44;
2022.06.16 21:45:04;Sell;0.03;NZDCAD;0.82511;;;2022.06.21 20:00:02;0.81898;-0.06;-0.18;14.24;
2022.06.20 13:45:02;Sell;0.03;NZDCAD;0.82631;;;2022.06.21 17:13:52;0.81867;-0.06;-0.06;17.74;
2022.06.20 14:30:01;Sell;0.03;NZDCAD;0.82658;;;2022.06.21 09:00:01;0.81907;-0.06;-0.06;17.40;
2022.06.20 14:15:01;Sell;0.03;NZDCAD;0.82645;;;2022.06.21 04:45:04;0.82117;-0.06;-0.06;12.22;
2022.06.16 20:30:06;Sell;0.03;NZDCAD;0.82257;;;2022.06.21 03:43:03;0.82126;-0.06;-0.18;3.03;
2022.06.16 20:30:02;Sell;0.03;NZDCAD;0.82281;;;2022.06.21 00:15:47;0.82247;-0.06;-0.18;0.79;
2022.06.16 20:30:03;Sell;0.03;NZDCAD;0.82262;;;2022.06.20 22:15:02;0.82242;-0.06;-0.12;0.47;
2022.06.16 20:45:03;Sell;0.03;NZDCAD;0.82406;;;2022.06.20 20:15:02;0.82286;-0.06;-0.12;2.77;
2022.06.20 13:15:01;Sell;0.03;NZDCAD;0.82586;;;2022.06.20 20:00:01;0.82323;-0.06;;6.07;
2022.06.20 13:15:03;Sell;0.03;NZDCAD;0.82585;;;2022.06.20 19:30:02;0.82346;-0.06;;5.52;
2022.06.20 05:30:03;Buy;0.05;GBPCAD;1.59018;;;2022.06.20 06:50:26;1.59317;-0.18;;11.50;
2022.06.16 21:45:02;Sell;0.03;NZDCAD;0.82512;;;2022.06.20 00:03:55;0.82201;-0.06;-0.12;7.15;
2022.05.31 12:00:02;Sell;0.03;AUDNZD;1.10170;;;2022.06.17 21:17:40;1.09941;-0.06;0.16;4.34;
2022.06.01 07:30:05;Sell;0.07;AUDNZD;1.10416;;;2022.06.17 21:17:38;1.09941;-0.15;0.33;21.00;
2022.06.15 23:00:03;Sell;0.05;AUDCAD;0.90314;;;2022.06.17 09:27:51;0.90723;-0.11;-0.15;-15.78;
2022.06.16 19:05:48;Sell;0.05;AUDCAD;0.90515;;;2022.06.17 09:27:49;0.90723;-0.11;-0.04;-8.02;
2022.06.16 20:00:02;Sell;0.05;AUDCAD;0.90838;;;2022.06.17 09:27:47;0.90719;-0.11;-0.04;4.59;
2022.06.16 21:00:01;Sell;0.10;AUDCAD;0.91081;;;2022.06.17 09:27:45;0.90714;-0.21;-0.07;28.30;
2022.06.16 22:00:01;Sell;0.10;AUDCAD;0.91292;;;2022.06.17 09:27:43;0.90721;-0.21;-0.07;44.03;
2022.06.16 02:00:05;Sell;0.03;AUDNZD;1.11591;;;2022.06.16 13:15:01;1.11177;-0.06;;7.79;
2022.06.16 02:00:03;Sell;0.03;AUDNZD;1.11592;;;2022.06.16 13:00:01;1.11215;-0.06;;7.09;
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11595;;;2022.06.16 12:06:44;1.11318;-0.06;;5.20;
2022.06.15 22:30:01;Sell;0.05;GBPCAD;1.56916;;;2022.06.16 01:00:02;1.56847;-0.18;-0.32;2.67;
2022.06.15 23:00:02;Sell;0.05;GBPCAD;1.57110;;;2022.06.16 01:00:00;1.56903;-0.18;-0.32;8.03;
2022.05.31 12:00:01;Sell;0.03;AUDNZD;1.10168;;;2022.06.14 15:00:03;1.10352;-0.06;0.12;-3.44;
2022.06.01 07:30:01;Sell;0.07;AUDNZD;1.10434;;;2022.06.14 15:00:02;1.10347;-0.15;0.24;3.80;
2022.06.13 19:00:02;Buy;0.05;AUDCAD;0.89252;;;2022.06.14 06:42:43;0.89648;-0.10;-0.05;15.36;
2022.06.10 22:00:01;Buy;0.05;GBPCAD;1.57142;;;2022.06.13 06:51:40;1.57446;-0.18;-0.14;11.86;
2022.06.01 07:30:07;Sell;0.03;AUDNZD;1.10412;;;2022.06.13 01:40:30;1.10701;-0.06;0.10;-5.51;
2022.06.07 04:15:04;Sell;0.07;AUDNZD;1.10912;;;2022.06.13 01:40:28;1.10702;-0.15;0.11;9.34;
2022.06.01 07:30:02;Sell;0.03;AUDNZD;1.10431;;;2022.06.13 01:38:50;1.10733;-0.06;0.10;-5.75;
2022.06.07 04:15:01;Sell;0.07;AUDNZD;1.10926;;;2022.06.13 01:38:49;1.10732;-0.15;0.11;8.62;
2022.06.10 12:00:01;Sell;0.03;NZDCAD;0.81728;;;2022.06.10 15:32:17;0.81410;-0.06;;7.48;
2022.06.09 18:30:01;Sell;0.05;GBPCAD;1.58368;;;2022.06.10 09:58:29;1.58457;-0.19;-0.11;-3.51;
2022.06.09 19:28:02;Sell;0.05;GBPCAD;1.58565;;;2022.06.10 09:58:27;1.58459;-0.19;-0.11;4.17;
2022.06.09 21:23:22;Sell;0.05;GBPCAD;1.58766;;;2022.06.10 09:58:26;1.58457;-0.19;-0.11;12.16;
2022.06.09 11:20:57;Balance;;;;;;;;;;-70.00;Withdrawal
2022.06.08 15:30:02;Buy;0.03;NZDCAD;0.80811;;;2022.06.09 07:00:02;0.81013;-0.06;-0.02;4.82;
2022.06.06 02:00:02;Buy;0.05;AUDCAD;0.90761;;;2022.06.07 07:30:06;0.90818;-0.11;-0.05;2.27;
2022.06.06 06:23:34;Buy;0.05;AUDCAD;0.90562;;;2022.06.07 07:30:05;0.90856;-0.11;-0.05;11.69;
2022.06.07 03:21:10;Buy;0.05;AUDCAD;0.90362;;;2022.06.07 07:30:03;0.90837;-0.11;;18.87;
2022.06.03 19:30:02;Buy;0.05;GBPCAD;1.57328;;;2022.06.06 09:57:40;1.57639;-0.19;-0.14;12.36;
2022.06.01 05:45:02;Sell;0.03;AUDNZD;1.10340;;;2022.06.06 07:15:07;1.10630;-0.06;0.04;-5.65;
2022.06.02 23:45:02;Sell;0.07;AUDNZD;1.10762;;;2022.06.06 07:15:05;1.10630;-0.15;0.04;6.01;
2022.06.03 13:00:01;Sell;0.03;AUDNZD;1.10827;;;2022.06.06 03:00:02;1.10684;-0.07;0.01;2.79;
2022.06.01 07:30:03;Sell;0.03;AUDNZD;1.10421;;;2022.06.06 02:58:27;1.10698;-0.06;0.04;-5.41;
2022.06.03 15:45:02;Sell;0.07;AUDNZD;1.10870;;;2022.06.06 02:58:26;1.10698;-0.15;0.02;7.84;
2022.06.02 17:00:01;Sell;0.05;AUDCAD;0.91159;;;2022.06.03 13:47:35;0.91059;-0.11;-0.04;3.98;
2022.06.02 21:07:09;Sell;0.05;AUDCAD;0.91361;;;2022.06.03 13:47:33;0.91059;-0.11;-0.04;12.01;
2022.06.01 17:15:03;Buy;0.03;NZDCAD;0.81969;;;2022.06.02 13:15:04;0.82304;-0.06;-0.02;7.94;
2022.06.01 17:15:02;Buy;0.03;NZDCAD;0.81968;;;2022.06.02 12:30:02;0.82295;-0.06;-0.02;7.76;
2022.06.01 18:00:01;Buy;0.05;GBPCAD;1.58023;;;2022.06.01 23:05:52;1.58070;-0.19;;1.86;
2022.06.01 19:48:58;Buy;0.05;GBPCAD;1.57824;;;2022.06.01 23:05:50;1.58076;-0.19;;9.95;
2022.05.31 17:30:02;Buy;0.03;NZDCAD;0.82148;;;2022.06.01 15:55:28;0.82460;-0.06;-0.01;7.42;
2022.05.31 16:00:01;Buy;0.05;GBPCAD;1.59305;;;2022.05.31 17:58:04;1.59296;-0.19;;-0.36;
2022.05.31 17:03:33;Buy;0.05;GBPCAD;1.59111;;;2022.05.31 17:58:02;1.59321;-0.19;;8.30;
2022.05.31 08:00:02;Buy;0.05;GBPCAD;1.59820;;;2022.05.31 10:20:58;1.59873;-0.19;;2.09;
2022.05.31 09:24:59;Buy;0.05;GBPCAD;1.59613;;;2022.05.31 10:20:57;1.59875;-0.19;;10.34;
2022.05.27 05:30:01;Sell;0.05;GBPCAD;1.61330;;;2022.05.27 09:45:28;1.61023;-0.19;;12.03;
2022.05.25 05:15:02;Sell;0.03;NZDCAD;0.83219;;;2022.05.26 17:15:01;0.82769;-0.06;-0.18;10.55;
2022.05.26 14:30:01;Sell;0.05;GBPCAD;1.61516;;;2022.05.26 15:14:50;1.61206;-0.19;;12.09;
2022.05.26 14:15:08;Balance;;;;;;;;;;-85.00;Withdrawal
2022.05.24 12:30:02;Buy;0.05;GBPCAD;1.59999;;;2022.05.24 16:24:48;1.59907;-0.19;;-3.59;
2022.05.24 14:17:55;Buy;0.05;GBPCAD;1.59797;;;2022.05.24 16:24:46;1.59907;-0.19;;4.30;
2022.05.24 15:39:23;Buy;0.05;GBPCAD;1.59607;;;2022.05.24 16:24:45;1.59905;-0.19;;11.64;
2022.05.23 14:00:01;Sell;0.03;NZDCAD;0.82898;;;2022.05.24 12:22:27;0.82356;-0.06;-0.06;12.70;
2022.05.23 12:15:02;Sell;0.03;NZDCAD;0.82869;;;2022.05.24 12:22:21;0.82359;-0.06;-0.06;11.95;
2022.05.23 09:00:03;Sell;0.03;NZDCAD;0.82728;;;2022.05.24 01:48:43;0.82428;-0.06;-0.06;7.05;
2022.05.23 04:30:02;Sell;0.03;NZDCAD;0.82560;;;2022.05.24 01:11:40;0.82521;-0.06;-0.06;0.92;
2022.05.23 09:00:01;Sell;0.03;NZDCAD;0.82728;;;2022.05.24 00:16:11;0.82610;-0.06;-0.06;2.77;
2022.05.23 10:00:01;Sell;0.03;NZDCAD;0.82753;;;2022.05.24 00:16:09;0.82618;-0.06;-0.06;3.17;
2022.05.20 06:00:01;Buy;0.05;GBPCAD;1.59650;;;2022.05.20 15:55:13;1.59695;-0.19;;1.76;
2022.05.20 12:28:49;Buy;0.05;GBPCAD;1.59445;;;2022.05.20 15:55:11;1.59696;-0.19;;9.81;
2022.05.17 23:00:02;Buy;0.05;AUDCAD;0.89997;;;2022.05.19 06:01:41;0.89940;-0.11;-0.20;-2.22;
2022.05.18 17:19:12;Buy;0.05;AUDCAD;0.89800;;;2022.05.19 06:01:40;0.89946;-0.10;-0.15;5.69;
2022.05.18 20:50:24;Buy;0.05;AUDCAD;0.89605;;;2022.05.19 06:01:38;0.89936;-0.10;-0.15;12.90;
2022.05.18 12:30:01;Buy;0.05;GBPCAD;1.59142;;;2022.05.18 18:31:08;1.59436;-0.19;;11.43;
2022.05.17 05:00:01;Buy;0.05;GBPCAD;1.58249;;;2022.05.17 09:34:23;1.58535;-0.19;;11.16;
2022.05.11 22:00:01;Buy;0.05;AUDCAD;0.90200;;;2022.05.17 04:58:23;0.89846;-0.10;-0.30;-13.81;
2022.05.12 03:00:50;Buy;0.05;AUDCAD;0.89994;;;2022.05.17 04:58:21;0.89845;-0.10;-0.15;-5.81;
2022.05.12 07:44:42;Buy;0.05;AUDCAD;0.89781;;;2022.05.17 04:58:19;0.89850;-0.10;-0.15;2.69;
2022.05.12 11:06:38;Buy;0.10;AUDCAD;0.89583;;;2022.05.17 04:58:18;0.89855;-0.21;-0.30;21.22;
2022.05.12 14:57:31;Buy;0.10;AUDCAD;0.89376;;;2022.05.17 04:58:16;0.89860;-0.21;-0.30;37.75;
2022.05.16 19:30:02;Buy;0.05;GBPCAD;1.58058;;;2022.05.16 22:17:11;1.58363;-0.18;;11.87;
2022.05.13 16:45:05;Buy;0.03;NZDCAD;0.80908;;;2022.05.16 13:56:13;0.81138;-0.06;-0.01;5.34;
2022.05.13 16:45:01;Buy;0.03;NZDCAD;0.80897;;;2022.05.16 13:54:24;0.81115;-0.06;-0.01;5.05;
2022.05.16 10:30:01;Buy;0.05;GBPCAD;1.58477;;;2022.05.16 13:30:45;1.58349;-0.18;;-4.95;
2022.05.16 11:00:01;Buy;0.05;GBPCAD;1.58236;;;2022.05.16 13:30:43;1.58348;-0.18;;4.33;
2022.05.16 11:53:45;Buy;0.05;GBPCAD;1.58035;;;2022.05.16 13:30:41;1.58346;-0.18;;12.03;
2022.05.13 16:45:03;Buy;0.03;NZDCAD;0.80903;;;2022.05.16 03:00:01;0.81174;-0.06;-0.01;6.30;
2022.05.13 16:30:01;Buy;0.03;NZDCAD;0.81001;;;2022.05.16 01:30:02;0.81166;-0.06;-0.01;3.83;
2022.05.13 05:00:02;Buy;0.05;GBPCAD;1.58898;;;2022.05.13 14:08:09;1.58799;-0.18;;-3.81;
2022.05.13 12:04:56;Buy;0.05;GBPCAD;1.58701;;;2022.05.13 14:08:07;1.58799;-0.18;;3.77;
2022.05.13 12:54:25;Buy;0.05;GBPCAD;1.58493;;;2022.05.13 14:08:06;1.58799;-0.18;;11.77;
2022.05.12 20:45:04;Buy;0.03;AUDCAD;0.89324;;;2022.05.13 10:29:31;0.89737;-0.06;-0.03;9.52;
2022.05.12 20:45:01;Buy;0.03;AUDCAD;0.89313;;;2022.05.13 10:29:05;0.89702;-0.06;-0.03;8.97;
2022.05.12 20:45:03;Buy;0.03;AUDCAD;0.89322;;;2022.05.13 10:28:47;0.89684;-0.06;-0.03;8.35;
2022.05.12 05:30:01;Buy;0.05;GBPCAD;1.58980;;;2022.05.12 12:16:57;1.58866;-0.18;;-4.38;
2022.05.12 10:56:07;Buy;0.05;GBPCAD;1.58780;;;2022.05.12 12:16:55;1.58869;-0.18;;3.42;
2022.05.12 12:03:11;Buy;0.05;GBPCAD;1.58556;;;2022.05.12 12:16:53;1.58866;-0.18;;11.90;
2022.05.11 05:00:02;Buy;0.05;GBPCAD;1.60390;;;2022.05.11 11:59:42;1.60433;-0.18;;1.66;
2022.05.11 11:30:01;Buy;0.05;GBPCAD;1.60188;;;2022.05.11 11:59:40;1.60437;-0.19;;9.60;
2022.05.09 13:00:02;Buy;0.05;AUDCAD;0.90561;;;2022.05.10 05:36:09;0.90496;-0.11;-0.05;-2.50;
2022.05.09 21:30:17;Buy;0.05;AUDCAD;0.90359;;;2022.05.10 05:36:07;0.90498;-0.10;-0.05;5.35;
2022.05.10 03:58:29;Buy;0.05;AUDCAD;0.90160;;;2022.05.10 05:36:05;0.90500;-0.10;;13.07;
2022.05.09 15:05:18;Balance;;;;;;;;;;-100.00;Withdrawal
2022.05.05 04:30:01;Buy;0.05;GBPCAD;1.60696;;;2022.05.09 13:46:17;1.59622;-0.19;-0.28;-41.48;
2022.05.05 06:08:01;Buy;0.05;GBPCAD;1.60493;;;2022.05.09 13:46:15;1.59617;-0.19;-0.28;-33.83;
