Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 10:15:02;Sell;2.48;AUDUSDe;0.69729;;;2022.08.04 11:51:59;0.69885;-17.36;;-386.88;
2022.08.04 10:15:02;Sell;2.48;USDNOKe;9.71515;;;2022.08.04 11:51:58;9.68987;-17.36;;647.01;
2022.08.03 10:00:01;Buy;3.71;USDNOKe;9.72046;;;2022.08.03 15:43:47;9.74440;-25.97;;911.47;
2022.08.03 10:00:01;Buy;3.71;AUDUSDe;0.69301;;;2022.08.03 15:43:47;0.69167;-25.97;;-497.14;
2022.08.02 18:00:01;Buy;5.58;USDCADe;1.28362;;;2022.08.02 23:00:03;1.28745;-39.06;-6.90;1 659.98;
2022.08.02 18:00:01;Sell;3.72;USDNOKe;9.72434;;;2022.08.02 23:00:02;9.77870;-26.04;-11.04;-2 067.96;
2022.08.01 15:00:04;Buy;3.63;USDNOKe;9.65062;;;2022.08.02 15:09:43;9.75541;-25.41;0.41;3 899.25;
2022.08.01 15:00:04;Buy;3.63;AUDUSDe;0.70136;;;2022.08.02 15:09:43;0.69172;-25.41;-9.91;-3 499.32;
2022.08.02 09:58:45;Buy;3.65;AUDUSDe;0.69189;;;2022.08.02 10:24:51;0.69197;-25.55;;29.20;
2022.08.02 09:58:45;Buy;3.65;USDNOKe;9.70003;;;2022.08.02 10:24:50;9.71053;-25.55;;394.67;
2022.08.01 15:00:04;Buy;3.63;USDNOKe;9.64686;;;2022.08.02 08:26:35;9.71192;-25.41;0.41;2 431.73;
2022.08.01 15:00:02;Sell;5.45;USDCADe;1.28211;;;2022.08.02 08:26:35;1.28674;-38.15;-13.02;-1 961.04;
2022.08.02 05:55:43;Buy;3.56;AUDUSDe;0.69704;;;2022.08.02 07:33:57;0.69545;-24.92;;-566.04;
2022.08.02 05:55:43;Buy;3.56;USDNOKe;9.65543;;;2022.08.02 07:33:56;9.68109;-24.92;;943.59;
2022.08.02 01:06:39;Buy;3.60;USDNOKe;9.64503;;;2022.08.02 07:14:57;9.66616;-25.20;;786.95;
2022.08.02 01:06:39;Sell;5.40;USDCADe;1.28533;;;2022.08.02 07:14:57;1.28621;-37.80;;-369.46;
2022.08.01 19:08:46;Buy;3.59;USDNOKe;9.63385;;;2022.08.01 21:42:01;9.63882;-25.13;;185.11;
2022.08.01 19:08:46;Sell;5.39;USDCADe;1.28446;;;2022.08.01 21:42:01;1.28391;-37.73;;230.90;
2022.08.01 15:23:09;Buy;3.55;USDNOKe;9.60279;;;2022.08.01 18:06:33;9.62451;-24.85;;801.14;
2022.08.01 15:23:08;Sell;5.33;USDCADe;1.28187;;;2022.08.01 18:06:33;1.28281;-37.31;;-390.56;
2022.08.01 15:00:48;Buy;3.52;AUDUSDe;0.70293;;;2022.08.01 15:06:51;0.70257;-24.64;;-126.72;
2022.08.01 15:00:48;Buy;3.52;USDNOKe;9.60199;;;2022.08.01 15:06:50;9.61674;-24.64;;539.89;
2022.08.01 15:00:48;Buy;3.52;USDNOKe;9.59745;;;2022.08.01 15:01:06;9.60748;-24.64;;367.48;
2022.08.01 15:00:47;Sell;5.28;USDCADe;1.28102;;;2022.08.01 15:01:06;1.28107;-36.96;;-20.61;
2022.08.01 02:16:40;Buy;3.62;USDNOKe;9.66930;;;2022.08.01 06:29:13;9.67330;-25.34;;149.69;
2022.08.01 02:16:40;Buy;3.62;AUDUSDe;0.69868;;;2022.08.01 06:29:13;0.69909;-25.34;;148.42;
2022.07.29 11:39:03;Buy;3.64;USDNOKe;9.68092;;;2022.07.29 15:00:02;9.72887;-25.48;;1 794.02;
2022.07.29 09:15:14;Buy;3.69;USDNOKe;9.70290;;;2022.07.29 15:00:02;9.73377;-25.83;;1 170.26;
2022.07.29 11:39:03;Buy;3.64;AUDUSDe;0.69890;;;2022.07.29 15:00:01;0.69242;-25.48;;-2 358.72;
2022.07.29 09:15:13;Buy;3.69;AUDUSDe;0.70096;;;2022.07.29 15:00:01;0.69216;-25.83;;-3 247.20;
2022.07.29 12:52:16;Buy;3.59;AUDUSDe;0.69756;;;2022.07.29 13:30:08;0.69515;-25.13;;-865.19;
2022.07.29 12:52:16;Buy;3.59;USDNOKe;9.67269;;;2022.07.29 13:30:07;9.70705;-25.13;;1 270.75;
2022.07.29 08:02:01;Buy;3.69;USDNOKe;9.68210;;;2022.07.29 09:15:13;9.69816;-25.83;;611.06;
2022.07.29 08:02:01;Buy;3.69;AUDUSDe;0.70178;;;2022.07.29 09:15:13;0.70091;-25.83;;-321.03;
2022.07.27 08:01:02;Buy;3.61;USDNOKe;9.85127;;;2022.07.28 15:00:01;9.78966;-25.27;1.27;-2 271.91;
2022.07.27 08:01:01;Buy;3.61;AUDUSDe;0.69279;;;2022.07.28 15:00:01;0.69720;-25.27;-30.83;1 592.01;
2022.07.28 00:29:14;Buy;3.56;USDNOKe;9.74608;;;2022.07.28 14:44:43;9.76537;-24.92;;703.22;
2022.07.28 00:29:13;Buy;3.56;AUDUSDe;0.69968;;;2022.07.28 14:44:43;0.69849;-24.92;;-423.64;
2022.07.28 11:04:36;Buy;3.59;AUDUSDe;0.69848;;;2022.07.28 11:46:38;0.69799;-25.13;;-175.91;
2022.07.28 11:04:36;Buy;3.59;USDNOKe;9.73468;;;2022.07.28 11:46:37;9.74683;-25.13;;447.51;
2022.07.27 18:02:01;Buy;3.61;USDNOKe;9.85021;;;2022.07.28 11:00:01;9.74261;-25.27;1.27;-3 986.98;
2022.07.27 18:02:01;Sell;5.42;USDCADe;1.28909;;;2022.07.28 11:00:01;1.28168;-37.94;-13.38;3 133.56;
2022.07.28 07:30:55;Buy;3.51;AUDUSDe;0.70090;;;2022.07.28 10:56:32;0.69843;-24.57;;-866.97;
2022.07.28 07:30:56;Buy;3.51;USDNOKe;9.71226;;;2022.07.28 10:56:31;9.74399;-24.57;;1 142.98;
2022.07.28 08:41:19;Buy;3.49;USDNOKe;9.71829;;;2022.07.28 10:44:09;9.71886;-24.43;;20.47;
2022.07.28 08:41:19;Sell;5.24;USDCADe;1.28109;;;2022.07.28 10:44:09;1.28047;-36.68;;253.72;
2022.07.28 09:59:00;Buy;3.40;USDNOKe;9.69043;;;2022.07.28 09:59:46;9.70574;-23.80;;536.32;
2022.07.28 09:58:59;Buy;3.40;AUDUSDe;0.70030;;;2022.07.28 09:59:46;0.70027;-23.80;;-10.20;
2022.07.28 09:50:21;Buy;3.37;AUDUSDe;0.70043;;;2022.07.28 09:56:33;0.70000;-23.59;;-144.91;
2022.07.28 09:50:22;Buy;3.37;USDNOKe;9.68867;;;2022.07.28 09:56:32;9.70207;-23.59;;465.45;
2022.07.28 09:50:16;Sell;5.07;USDCADe;1.28025;;;2022.07.28 09:55:41;1.28022;-35.49;;11.88;
2022.07.28 09:50:17;Buy;3.38;USDNOKe;9.69030;;;2022.07.28 09:55:40;9.69897;-23.66;;302.14;
2022.07.28 07:45:38;Buy;3.51;USDNOKe;9.71405;;;2022.07.28 08:32:45;9.73885;-24.57;;893.82;
2022.07.28 07:45:38;Sell;5.27;USDCADe;1.28065;;;2022.07.28 08:32:45;1.28207;-36.89;;-583.70;
2022.07.28 07:31:00;Buy;3.50;USDNOKe;9.71157;;;2022.07.28 07:37:09;9.71149;-24.50;;-2.88;
2022.07.28 07:30:59;Sell;5.25;USDCADe;1.28043;;;2022.07.28 07:37:09;1.27968;-36.75;;307.69;
2022.07.28 03:19:09;Buy;3.49;AUDUSDe;0.69832;;;2022.07.28 07:16:46;0.70022;-24.43;;663.10;
2022.07.28 03:19:09;Buy;3.49;USDNOKe;9.73870;;;2022.07.28 07:16:45;9.72828;-24.43;;-373.82;
2022.07.28 02:46:28;Sell;5.24;USDCADe;1.28263;;;2022.07.28 07:16:08;1.28121;-36.68;;580.76;
2022.07.28 02:46:29;Buy;3.49;USDNOKe;9.73276;;;2022.07.28 07:16:07;9.72491;-24.43;;-281.71;
2022.07.27 19:50:31;Buy;3.49;AUDUSDe;0.69809;;;2022.07.27 23:04:18;0.69937;-24.43;-29.80;446.72;
2022.07.27 19:50:31;Buy;3.49;USDNOKe;9.75720;;;2022.07.27 23:04:17;9.74050;-24.43;1.23;-598.36;
2022.07.27 20:31:00;Sell;5.27;USDCADe;1.28129;;;2022.07.27 21:43:07;1.28196;-36.89;;-275.43;
2022.07.27 20:31:01;Buy;3.51;USDNOKe;9.72290;;;2022.07.27 21:43:06;9.73957;-24.57;;600.76;
2022.07.27 19:58:29;Buy;3.43;USDNOKe;9.74614;;;2022.07.27 20:26:35;9.73562;-24.01;;-370.63;
2022.07.27 19:58:29;Sell;5.15;USDCADe;1.28340;;;2022.07.27 20:26:35;1.28149;-36.05;;767.58;
2022.07.27 19:48:21;Buy;3.51;USDNOKe;9.76125;;;2022.07.27 20:26:34;9.73551;-24.57;;-928.02;
2022.07.27 19:48:21;Sell;5.27;USDCADe;1.28456;;;2022.07.27 20:26:34;1.28149;-36.89;;1 262.51;
2022.07.27 19:48:20;Buy;3.52;USDNOKe;9.76105;;;2022.07.27 19:48:52;9.76990;-24.64;;318.86;
2022.07.27 19:48:19;Buy;3.52;AUDUSDe;0.69799;;;2022.07.27 19:48:52;0.69774;-24.64;;-88.00;
2022.07.27 15:37:02;Buy;3.61;USDNOKe;9.84991;;;2022.07.27 16:49:25;9.84023;-25.27;;-355.12;
2022.07.27 15:37:02;Sell;5.42;USDCADe;1.28942;;;2022.07.27 16:49:25;1.28772;-37.94;;715.53;
2022.07.27 13:57:01;Buy;3.58;USDNOKe;9.81568;;;2022.07.27 14:49:09;9.83620;-25.06;;746.85;
2022.07.27 13:57:01;Sell;5.37;USDCADe;1.28654;;;2022.07.27 14:49:09;1.28776;-37.59;;-508.74;
2022.07.27 12:00:02;Sell;5.36;USDCADe;1.28614;;;2022.07.27 13:02:09;1.28595;-37.52;;79.19;
2022.07.27 12:00:02;Buy;3.57;USDNOKe;9.81025;;;2022.07.27 13:02:08;9.81532;-24.99;;184.40;
2022.07.26 10:21:51;Buy;3.60;AUDUSDe;0.69475;;;2022.07.26 10:26:57;0.69445;-25.20;;-108.00;
2022.07.26 10:21:51;Buy;3.60;USDNOKe;9.83357;;;2022.07.26 10:26:56;9.84362;-25.20;;367.55;
2022.07.26 10:12:03;Buy;3.59;USDNOKe;9.80912;;;2022.07.26 10:21:50;9.82891;-25.13;;722.83;
2022.07.26 10:12:03;Buy;3.59;AUDUSDe;0.69599;;;2022.07.26 10:21:50;0.69471;-25.13;;-459.52;
2022.07.26 10:00:01;Buy;3.59;AUDUSDe;0.69571;;;2022.07.26 10:03:49;0.69573;-25.13;;7.18;
2022.07.26 10:00:02;Buy;3.59;USDNOKe;9.81005;;;2022.07.26 10:03:48;9.81811;-25.13;;294.71;
2022.07.26 05:04:48;Buy;3.58;USDNOKe;9.81540;;;2022.07.26 08:18:25;9.81959;-25.06;;152.76;
2022.07.26 05:04:48;Buy;3.58;AUDUSDe;0.69603;;;2022.07.26 08:18:25;0.69631;-25.06;;100.24;
2022.07.22 20:08:03;Sell;5.37;USDCADe;1.29238;;;2022.07.25 17:00:02;1.28440;-37.59;-12.62;3 336.39;
2022.07.22 20:08:03;Buy;3.58;USDNOKe;9.95290;;;2022.07.25 17:00:01;9.84500;-25.06;0.41;-3 923.64;
2022.07.25 11:55:00;Buy;3.54;USDNOKe;9.85228;;;2022.07.25 13:29:34;9.84036;-24.78;;-428.81;
2022.07.25 11:55:00;Sell;5.31;USDCADe;1.28726;;;2022.07.25 13:29:34;1.28559;-37.17;;689.78;
2022.07.25 11:13:42;Buy;3.53;USDNOKe;9.84795;;;2022.07.25 11:26:43;9.85983;-24.71;;425.33;
2022.07.25 11:13:41;Sell;5.30;USDCADe;1.28697;;;2022.07.25 11:26:43;1.28729;-37.10;;-131.75;
2022.07.25 02:00:02;Buy;3.56;USDNOKe;9.96631;;;2022.07.25 07:01:21;9.95270;-24.92;;-486.82;
2022.07.25 02:00:01;Buy;3.56;AUDUSDe;0.68850;;;2022.07.25 07:01:21;0.69071;-24.92;;786.76;
2022.07.22 14:48:23;Sell;3.57;USDNOKe;9.90241;;;2022.07.22 15:02:54;9.89635;-24.99;;218.61;
2022.07.22 14:48:23;Sell;3.57;AUDUSDe;0.69674;;;2022.07.22 15:02:54;0.69663;-24.99;;39.27;
2022.07.22 08:17:01;Sell;3.54;AUDUSDe;0.69180;;;2022.07.22 14:48:23;0.69677;-24.78;;-1 759.38;
2022.07.22 08:17:01;Sell;3.54;USDNOKe;9.96645;;;2022.07.22 14:48:22;9.90904;-24.78;;2 050.97;
2022.07.22 10:15:01;Sell;3.53;USDNOKe;9.98768;;;2022.07.22 12:48:56;9.97473;-24.71;;458.29;
2022.07.22 10:15:01;Buy;5.30;USDCADe;1.28658;;;2022.07.22 12:48:56;1.28608;-37.10;;-206.05;
2022.07.22 09:00:03;Sell;3.50;USDNOKe;10.01281;;;2022.07.22 09:30:17;9.99128;-24.50;;754.21;
2022.07.22 09:00:03;Buy;5.25;USDCADe;1.28827;;;2022.07.22 09:30:17;1.28698;-36.75;;-526.23;
2022.07.22 09:00:29;Sell;3.48;AUDUSDe;0.69063;;;2022.07.22 09:18:08;0.69137;-24.36;;-257.52;
2022.07.22 09:00:29;Sell;3.48;USDNOKe;10.02170;;;2022.07.22 09:18:07;10.00721;-24.36;;503.89;
2022.07.22 08:42:48;Sell;3.49;USDNOKe;10.03303;;;2022.07.22 08:48:28;10.01910;-24.43;;485.23;
2022.07.22 08:42:47;Sell;3.49;AUDUSDe;0.68973;;;2022.07.22 08:48:28;0.69029;-24.43;;-195.44;
2022.07.21 20:59:01;Sell;3.54;AUDUSDe;0.69185;;;2022.07.22 08:13:05;0.69192;-24.78;-6.31;-24.78;
2022.07.21 20:59:02;Sell;3.54;USDNOKe;9.95385;;;2022.07.22 08:13:04;9.94971;-24.78;-10.31;147.30;
2022.07.21 19:00:01;Sell;3.53;AUDUSDe;0.68986;;;2022.07.21 20:55:46;0.69161;-24.71;;-617.75;
2022.07.21 19:00:02;Sell;3.53;USDNOKe;9.98261;;;2022.07.21 20:55:45;9.95678;-24.71;;915.76;
2022.07.19 09:00:01;Buy;3.52;USDNOKe;9.98181;;;2022.07.19 18:00:01;9.91001;-24.64;;-2 550.31;
2022.07.19 09:00:01;Sell;5.28;USDCADe;1.29486;;;2022.07.19 18:00:01;1.28852;-36.96;;2 597.96;
2022.07.19 11:54:56;Buy;3.47;USDNOKe;9.93034;;;2022.07.19 13:54:47;9.94361;-24.29;;463.08;
2022.07.19 11:54:56;Sell;5.21;USDCADe;1.29409;;;2022.07.19 13:54:47;1.29454;-36.47;;-181.11;
2022.07.19 11:07:45;Buy;3.47;USDNOKe;9.93197;;;2022.07.19 11:39:43;9.93778;-24.29;;202.87;
2022.07.19 11:07:45;Sell;5.21;USDCADe;1.29427;;;2022.07.19 11:39:43;1.29403;-36.47;;96.63;
2022.07.18 08:20:01;Sell;3.51;AUDUSDe;0.68265;;;2022.07.18 10:22:51;0.68366;-24.57;;-354.51;
2022.07.18 08:20:01;Sell;3.51;USDNOKe;10.13678;;;2022.07.18 10:22:50;10.11778;-24.57;;659.14;
2022.07.18 08:00:37;Buy;5.25;USDCADe;1.29889;;;2022.07.18 08:04:06;1.29891;-36.75;;8.08;
2022.07.18 08:00:37;Sell;3.50;USDNOKe;10.16673;;;2022.07.18 08:04:05;10.15921;-24.50;;259.08;
2022.07.18 08:00:02;Sell;3.49;AUDUSDe;0.68107;;;2022.07.18 08:01:12;0.68130;-24.43;;-80.27;
2022.07.18 08:00:03;Sell;3.49;USDNOKe;10.17650;;;2022.07.18 08:01:11;10.16719;-24.43;;319.58;
2022.07.18 08:00:01;Buy;5.24;USDCADe;1.29837;;;2022.07.18 08:00:37;1.29883;-36.68;;185.58;
2022.07.18 08:00:02;Sell;3.49;USDNOKe;10.17540;;;2022.07.18 08:00:36;10.17130;-24.43;;140.68;
2022.07.14 10:00:02;Buy;3.41;USDNOKe;10.23527;;;2022.07.15 14:00:02;10.19423;-23.87;0.39;-1 372.80;
2022.07.14 10:00:01;Sell;5.12;USDCADe;1.30601;;;2022.07.15 14:00:02;1.30496;-35.84;-35.15;411.97;
2022.07.15 12:00:02;Buy;3.46;USDNOKe;10.20563;;;2022.07.15 12:07:16;10.21856;-24.22;;437.81;
2022.07.15 12:00:01;Sell;5.19;USDCADe;1.30724;;;2022.07.15 12:07:16;1.30743;-36.33;;-75.42;
2022.07.15 11:47:22;Buy;3.46;USDNOKe;10.21023;;;2022.07.15 11:49:20;10.21471;-24.22;;151.75;
2022.07.15 11:47:22;Sell;5.19;USDCADe;1.30776;;;2022.07.15 11:49:20;1.30736;-36.33;;158.79;
2022.07.15 08:25:26;Sell;5.16;USDCADe;1.31142;;;2022.07.15 10:57:18;1.30896;-36.12;;969.75;
2022.07.15 08:25:26;Buy;3.44;USDNOKe;10.25561;;;2022.07.15 10:57:17;10.23590;-24.08;;-662.40;
2022.07.15 09:59:45;Sell;5.09;USDCADe;1.31105;;;2022.07.15 10:08:06;1.31040;-35.63;;252.48;
2022.07.15 09:59:46;Buy;3.39;USDNOKe;10.22810;;;2022.07.15 10:08:05;10.22917;-23.73;;35.46;
2022.07.14 18:38:51;Buy;3.42;USDNOKe;10.27479;;;2022.07.15 08:14:23;10.27742;-23.94;0.39;87.52;
2022.07.14 18:38:50;Sell;5.13;USDCADe;1.31304;;;2022.07.15 08:14:23;1.31255;-35.91;-35.22;191.51;
2022.07.15 01:05:57;Buy;3.38;USDNOKe;10.23113;;;2022.07.15 06:59:41;10.25250;-23.66;;704.52;
2022.07.15 01:05:57;Sell;5.07;USDCADe;1.31092;;;2022.07.15 06:59:41;1.31200;-35.49;;-417.35;
2022.07.14 23:07:05;Buy;3.35;USDNOKe;10.23292;;;2022.07.15 00:39:33;10.23086;-23.45;;-67.45;
2022.07.14 23:07:05;Sell;5.03;USDCADe;1.31213;;;2022.07.15 00:39:33;1.31139;-35.21;;283.84;
2022.07.14 19:34:04;Buy;3.37;USDNOKe;10.23142;;;2022.07.14 20:51:04;10.23239;-23.59;;31.95;
2022.07.14 19:34:04;Sell;5.06;USDCADe;1.31110;;;2022.07.14 20:51:04;1.31073;-35.42;;142.84;
2022.07.14 16:42:36;Sell;5.12;USDCADe;1.31084;;;2022.07.14 17:31:44;1.31288;-35.84;;-795.56;
2022.07.14 16:42:36;Buy;3.41;USDNOKe;10.24914;;;2022.07.14 17:31:43;10.28360;-23.87;;1 142.68;
2022.07.14 15:53:18;Sell;5.12;USDCADe;1.31588;;;2022.07.14 16:39:34;1.31169;-35.84;;1 635.51;
2022.07.14 15:53:18;Buy;3.41;USDNOKe;10.30768;;;2022.07.14 16:39:33;10.26758;-23.87;;-1 331.77;
2022.07.14 15:20:12;Buy;3.40;USDNOKe;10.34030;;;2022.07.14 15:24:37;10.34272;-23.80;;79.55;
2022.07.14 15:20:11;Sell;5.10;USDCADe;1.31874;;;2022.07.14 15:24:37;1.31817;-35.70;;220.53;
2022.07.14 15:02:44;Sell;5.09;USDCADe;1.31720;;;2022.07.14 15:07:41;1.31725;-35.63;;-19.32;
2022.07.14 15:02:44;Buy;3.39;USDNOKe;10.32220;;;2022.07.14 15:07:40;10.33061;-23.73;;275.97;
2022.07.14 10:49:27;Buy;3.35;USDNOKe;10.21145;;;2022.07.14 15:00:22;10.31970;-23.45;;3 514.03;
2022.07.14 10:49:27;Sell;5.03;USDCADe;1.30781;;;2022.07.14 15:00:22;1.31621;-35.21;;-3 210.13;
2022.07.14 11:29:48;Sell;4.97;USDCADe;1.31129;;;2022.07.14 14:49:11;1.32003;-34.79;;-3 290.67;
2022.07.14 11:29:48;Buy;3.31;USDNOKe;10.23097;;;2022.07.14 14:49:10;10.34242;-23.17;;3 566.86;
2022.07.14 13:48:23;Sell;4.85;USDCADe;1.31564;;;2022.07.14 14:24:16;1.31863;-33.95;;-1 099.74;
2022.07.14 13:48:23;Buy;3.23;USDNOKe;10.25165;;;2022.07.14 14:24:15;10.29621;-22.61;;1 397.88;
2022.07.14 13:12:44;Buy;3.22;USDNOKe;10.25040;;;2022.07.14 13:41:28;10.24525;-22.54;;-161.86;
2022.07.14 13:12:44;Sell;4.83;USDCADe;1.31560;;;2022.07.14 13:41:28;1.31451;-33.81;;400.51;
2022.07.14 12:00:02;Buy;3.26;USDNOKe;10.23242;;;2022.07.14 12:39:58;10.24043;-22.82;;255.00;
2022.07.14 12:00:01;Buy;3.26;AUDUSDe;0.67155;;;2022.07.14 12:39:58;0.67152;-22.82;;-9.78;
2022.07.14 11:03:34;Sell;4.97;USDCADe;1.30847;;;2022.07.14 11:23:58;1.31008;-34.79;;-610.78;
2022.07.14 11:03:35;Buy;3.31;USDNOKe;10.19833;;;2022.07.14 11:23:57;10.22486;-23.17;;858.83;
2022.07.12 18:42:04;Sell;3.39;USDNOKe;10.21590;;;2022.07.13 12:55:46;10.18261;-23.73;-8.74;1 108.29;
2022.07.12 18:42:04;Sell;3.39;AUDUSDe;0.67700;;;2022.07.13 12:55:46;0.67945;-23.73;-6.75;-830.55;
2022.07.12 19:00:04;Sell;3.39;USDNOKe;10.21068;;;2022.07.13 08:00:52;10.22587;-23.73;-8.74;-503.57;
2022.07.12 19:00:03;Buy;5.09;USDCADe;1.29886;;;2022.07.13 08:00:52;1.30108;-35.63;-5.51;868.49;
2022.07.12 13:43:11;Buy;5.06;USDCADe;1.30408;;;2022.07.12 14:00:02;1.30346;-35.42;;-240.68;
2022.07.10 23:07:44;Buy;5.07;USDCADe;1.29476;;;2022.07.12 14:00:02;1.30344;-35.49;-5.26;3 376.27;
2022.07.12 13:43:11;Sell;3.37;USDNOKe;10.23501;;;2022.07.12 14:00:01;10.22169;-23.59;;439.15;
