Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 02:53:34;Sell;0.01;USDCAD.fx;1.28425;;;2022.08.11 16:51:34;1.27421;;-0.35;7.88;
2022.08.02 02:53:58;Buy;0.01;AUDUSD.fx;0.70255;;;2022.08.11 15:51:46;0.71252;;-0.44;9.97;
2022.08.09 12:00:00;Sell;0.02;EURJPY.fx;138.128;;136.324;2022.08.11 15:31:49;136.324;;-0.17;27.38;[tp]
2022.08.04 12:00:00;Sell;0.02;EURJPY.fx;136.867;;136.324;2022.08.11 15:31:49;136.324;;-0.29;8.24;[tp]
2022.08.03 00:00:00;Sell;0.01;EURJPY.fx;135.370;;136.324;2022.08.11 15:31:49;136.324;;-0.22;-7.24;[tp]
2022.08.02 12:00:00;Sell;0.01;EURJPY.fx;134.023;;136.324;2022.08.11 15:31:49;136.324;;-0.24;-17.46;[tp]
2022.08.10 20:00:00;Sell;0.01;GBPJPY.fx;162.335;;161.335;2022.08.11 15:31:43;161.335;;-0.15;7.59;[tp]
2022.08.05 03:06:19;Sell;0.01;USDJPY.fx;132.843;;;2022.08.11 15:31:25;131.801;;-1.02;7.91;
2022.08.11 02:52:38;Sell;0.01;GBPNZD.fx;1.90570;;;2022.08.11 14:54:56;1.89558;;;6.52;
2022.08.10 20:00:02;Sell;0.01;GBPNZD.fx;1.90546;;1.89546;2022.08.11 14:54:42;1.89546;;-0.09;6.45;[tp]
2022.08.08 20:00:22;Sell;0.01;GBPAUD.fx;1.72857;;1.71857;2022.08.11 14:05:13;1.71857;;-0.31;7.10;[tp]
2022.08.02 02:54:03;Buy;0.01;NZDUSD.fx;0.63323;;;2022.08.10 20:12:13;0.64327;;-0.16;10.04;
2022.08.10 16:00:01;Sell;0.01;EURNZD.fx;1.61724;;1.60724;2022.08.10 19:14:02;1.60724;;;6.43;[tp]
2022.07.25 02:57:35;Sell;0.01;GBPAUD.fx;1.73551;;;2022.08.10 18:50:04;1.72560;;-0.96;7.03;
2022.08.09 00:00:00;Buy;0.01;AUDUSD.fx;0.69981;;0.70981;2022.08.10 17:56:04;0.70981;;-0.04;10.00;[tp]
2022.08.03 04:00:00;Sell;0.01;USDCAD.fx;1.28836;;1.27670;2022.08.10 17:47:42;1.27670;;-0.22;9.13;[tp]
2022.08.01 16:00:00;Sell;0.01;USDCAD.fx;1.27844;;1.27670;2022.08.10 17:47:42;1.27670;;-0.28;1.36;[tp]
2022.08.10 16:00:04;Sell;0.01;USDJPY.fx;133.112;;132.112;2022.08.10 17:30:18;132.112;;;7.57;[tp]
2022.08.05 20:00:01;Sell;0.01;GBPJPY.fx;163.217;;161.789;2022.08.10 17:22:04;161.789;;-0.15;10.79;[tp]
2022.08.04 16:00:00;Sell;0.01;GBPJPY.fx;161.730;;161.789;2022.08.10 17:22:04;161.789;;-0.20;-0.45;[tp]
2022.08.04 16:00:01;Sell;0.01;GBPNZD.fx;1.92420;;1.91420;2022.08.10 16:08:02;1.91420;;-0.12;6.39;[tp]
2022.08.05 16:00:01;Sell;0.01;EURNZD.fx;1.63144;;1.61698;2022.08.10 15:42:30;1.61698;;-0.02;9.24;[tp]
2022.08.04 16:00:01;Sell;0.01;EURNZD.fx;1.61825;;1.61698;2022.08.10 15:42:30;1.61698;;-0.03;0.81;[tp]
2022.07.20 02:57:50;Buy;0.01;EURCAD.fx;1.31712;;;2022.08.10 15:38:20;1.32709;;-1.68;7.76;
2022.07.20 02:57:45;Buy;0.01;EURUSD.fx;1.02323;;;2022.08.10 15:37:48;1.03316;;-2.07;9.93;
2022.07.21 02:52:33;Sell;0.01;GBPNZD.fx;1.92296;;;2022.08.10 15:34:37;1.91277;;-0.52;6.50;
2022.08.05 16:00:04;Sell;0.01;USDJPY.fx;134.686;;133.141;2022.08.10 15:34:17;133.141;;-0.51;11.60;[tp]
2022.08.04 20:00:02;Sell;0.01;USDJPY.fx;133.087;;133.141;2022.08.10 15:34:17;133.141;;-0.68;-0.41;[tp]
2022.07.20 08:00:01;Buy;0.01;NZDUSD.fx;0.62718;;0.63718;2022.08.10 15:33:16;0.63718;;-0.42;10.00;[tp]
2022.07.22 20:00:01;Buy;0.01;AUDCAD.fx;0.89451;;0.90451;2022.08.10 15:32:26;0.90451;;-0.68;7.79;[tp]
2022.08.05 03:05:55;Buy;0.01;GOLD.m;1 792.24;;;2022.08.10 15:32:13;1 805.42;;-0.15;13.18;
2022.08.08 20:00:00;Buy;0.02;GBPCAD.fx;1.55216;;1.56404;2022.08.10 15:30:31;1.56404;;-0.24;18.49;[tp]
2022.08.03 16:00:00;Buy;0.01;GBPCAD.fx;1.56304;;1.56404;2022.08.10 15:30:31;1.56404;;-0.42;0.78;[tp]
2022.08.01 20:00:00;Buy;0.01;GBPCAD.fx;1.57436;;1.56404;2022.08.10 15:30:31;1.56404;;-0.54;-8.03;[tp]
2022.08.03 00:00:00;Buy;0.01;EURUSD.fx;1.01673;;1.02846;2022.08.10 15:30:29;1.02846;;-0.69;11.73;[tp]
2022.08.02 04:00:01;Buy;0.01;EURUSD.fx;1.02871;;1.02846;2022.08.10 15:30:29;1.02846;;-0.79;-0.25;[tp]
2022.08.05 16:00:01;Buy;0.02;GBPUSD.fx;1.20280;;1.21429;2022.08.10 15:30:15;1.21429;;-0.51;22.98;[tp]
2022.08.03 04:00:01;Buy;0.01;GBPUSD.fx;1.21486;;1.21429;2022.08.10 15:30:15;1.21429;;-0.57;-0.57;[tp]
2022.08.01 16:00:01;Buy;0.01;GBPUSD.fx;1.22487;;1.21429;2022.08.10 15:30:15;1.21429;;-0.73;-10.58;[tp]
2022.08.04 20:00:00;Buy;0.02;GOLD.m;1 790.62;;1 815.29;2022.08.09 07:38:06;1 786.15;;-0.30;-8.94;
2022.08.05 16:00:01;Buy;0.02;GOLD.m;1 769.43;;1 800.04;2022.08.09 07:37:48;1 786.17;;-0.20;33.48;
2022.08.04 16:00:02;Sell;0.01;GBPAUD.fx;1.73934;;1.72934;2022.08.08 17:55:07;1.72934;;-0.12;7.01;[tp]
2022.08.03 04:00:01;Buy;0.01;AUDUSD.fx;0.68949;;0.69990;2022.08.08 17:24:43;0.69990;;-0.20;10.41;[tp]
2022.07.29 12:00:02;Buy;0.01;AUDUSD.fx;0.69978;;0.69990;2022.08.08 17:24:43;0.69990;;-0.32;0.12;[tp]
2022.08.05 16:00:01;Sell;0.01;EURAUD.fx;1.47489;;1.46107;2022.08.08 15:01:42;1.46107;;-0.01;9.65;[tp]
2022.08.04 12:00:00;Sell;0.01;EURAUD.fx;1.46163;;1.46107;2022.08.08 15:01:42;1.46107;;-0.02;0.39;[tp]
2022.08.04 20:00:00;Buy;0.01;GBPJPY.fx;161.663;;163.209;2022.08.05 17:25:56;163.209;;-0.03;11.42;[tp]
2022.08.04 12:00:00;Buy;0.01;GBPJPY.fx;163.393;;163.209;2022.08.05 17:25:56;163.209;;-0.03;-1.36;[tp]
2022.08.03 16:00:00;Buy;0.01;EURJPY.fx;136.075;;137.075;2022.08.05 16:51:45;137.075;;-0.20;7.41;[tp]
2022.07.28 12:00:01;Sell;0.02;AUDUSD.fx;0.70020;;0.68835;2022.08.05 16:11:33;0.68835;;-0.56;23.70;[tp]
2022.07.19 12:00:00;Sell;0.01;AUDUSD.fx;0.68922;;0.68835;2022.08.05 16:11:33;0.68835;;-0.73;0.87;[tp]
2022.07.05 20:00:01;Sell;0.01;AUDUSD.fx;0.67635;;0.68835;2022.08.05 16:11:33;0.68835;;-1.27;-12.00;[tp]
2022.08.03 04:00:01;Sell;0.01;GBPUSD.fx;1.21470;;1.20470;2022.08.05 15:49:05;1.20470;;-0.19;10.00;[tp]
2022.08.05 03:06:06;Buy;0.01;GBPJPY.fx;161.401;;;2022.08.05 15:47:41;162.408;;;7.47;
2022.08.04 03:05:18;Buy;0.01;USDJPY.fx;133.763;;;2022.08.05 15:47:19;134.751;;-0.06;7.33;
2022.08.02 02:53:05;Sell;0.02;GBPUSD.fx;1.22501;;;2022.08.05 15:47:15;1.20507;;-0.46;39.88;
2022.07.15 03:00:09;Sell;0.01;GBPUSD.fx;1.18398;;;2022.08.05 15:47:14;1.20507;;-1.02;-21.09;
2022.08.04 20:00:01;Buy;0.01;USDJPY.fx;133.103;;134.306;2022.08.05 15:35:04;134.306;;-0.06;8.96;[tp]
2022.08.03 20:00:02;Buy;0.01;USDJPY.fx;134.128;;134.306;2022.08.05 15:35:04;134.306;;-0.23;1.33;[tp]
2022.08.04 20:00:01;Sell;0.02;GOLD.m;1 790.48;;1 775.30;2022.08.05 15:34:48;1 775.30;;-0.02;30.36;[tp]
2022.08.04 08:00:01;Sell;0.01;GOLD.m;1 770.91;;1 775.30;2022.08.05 15:34:48;1 775.30;;-0.01;-4.39;[tp]
2022.08.03 20:00:01;Sell;0.01;GOLD.m;1 759.39;;1 775.30;2022.08.05 15:34:48;1 775.30;;-0.04;-15.91;[tp]
2022.08.04 03:05:15;Sell;0.01;USDJPY.fx;133.739;;;2022.08.05 02:21:38;132.744;;-0.17;7.50;
2022.08.04 12:00:01;Sell;0.01;USDJPY.fx;134.297;;133.049;2022.08.04 19:19:15;133.049;;;9.38;[tp]
2022.08.03 12:00:00;Sell;0.01;USDJPY.fx;133.198;;133.049;2022.08.04 19:19:15;133.049;;-0.50;1.12;[tp]
2022.06.30 20:00:00;Buy;0.02;GOLD.m;1 810.13;;1 825.77;2022.08.04 19:11:00;1 789.36;;-3.50;-41.54;
2022.07.29 04:00:00;Buy;0.02;GOLD.m;1 756.07;;1 802.64;2022.08.04 19:10:58;1 789.31;;-0.60;66.48;
2022.08.03 16:00:00;Sell;0.02;GBPJPY.fx;162.622;;161.228;2022.08.04 15:15:12;161.228;;-0.30;20.90;[tp]
2022.08.02 20:00:00;Sell;0.01;GBPJPY.fx;161.533;;161.228;2022.08.04 15:15:12;161.228;;-0.20;2.29;[tp]
2022.08.02 12:00:01;Sell;0.01;GBPJPY.fx;159.563;;161.228;2022.08.04 15:15:12;161.228;;-0.20;-12.48;[tp]
2022.08.03 20:00:00;Sell;0.01;GBPCAD.fx;1.56089;;1.55089;2022.08.04 14:44:32;1.55089;;-0.14;7.79;[tp]
2022.08.04 08:00:00;Sell;0.01;GBPNZD.fx;1.93148;;1.92148;2022.08.04 14:05:56;1.92148;;;6.31;[tp]
2022.07.29 16:00:00;Sell;0.01;EURNZD.fx;1.62767;;1.61427;2022.08.04 14:03:56;1.61427;;-0.05;8.46;[tp]
2022.07.28 16:00:03;Sell;0.01;EURNZD.fx;1.61689;;1.61427;2022.08.04 14:03:56;1.61427;;-0.06;1.65;[tp]
2022.08.02 08:00:00;Sell;0.02;GBPAUD.fx;1.75707;;1.74116;2022.08.04 14:01:43;1.74116;;-0.49;22.21;[tp]
2022.07.27 20:00:01;Sell;0.01;GBPAUD.fx;1.73886;;1.74116;2022.08.04 14:01:43;1.74116;;-0.60;-1.61;[tp]
2022.07.22 12:00:00;Sell;0.01;GBPAUD.fx;1.72866;;1.74116;2022.08.04 14:01:43;1.74116;;-0.78;-8.73;[tp]
2022.08.02 02:53:15;Buy;0.02;GBPJPY.fx;161.271;;;2022.08.04 10:47:25;163.271;;-0.24;29.82;
2022.06.28 20:23:45;Buy;0.01;GBPJPY.fx;165.999;;;2022.08.04 10:47:25;163.271;;-1.17;-20.34;
2022.08.03 00:00:00;Buy;0.01;GBPJPY.fx;162.258;;163.258;2022.08.04 10:47:16;163.258;;-0.09;7.46;[tp]
2022.08.04 03:04:25;Buy;0.01;GOLD.m;1 764.73;;;2022.08.04 10:41:44;1 774.55;;;9.82;
2022.08.02 08:00:00;Sell;0.01;EURAUD.fx;1.47342;;1.45882;2022.08.04 09:22:04;1.45882;;-0.05;10.17;[tp]
2022.07.26 20:00:00;Sell;0.01;EURAUD.fx;1.45885;;1.45882;2022.08.04 09:22:04;1.45882;;-0.13;0.02;[tp]
2022.08.03 04:00:02;Sell;0.02;GBPNZD.fx;1.95285;;1.93193;2022.08.04 06:05:45;1.93193;;-0.17;26.33;[tp]
2022.07.27 12:00:00;Sell;0.02;GBPNZD.fx;1.93523;;1.93193;2022.08.04 06:05:45;1.93193;;-0.58;4.15;[tp]
2022.07.25 04:00:00;Sell;0.01;GBPNZD.fx;1.92373;;1.93193;2022.08.04 06:05:45;1.93193;;-0.34;-5.16;[tp]
2022.07.22 16:00:00;Sell;0.01;GBPNZD.fx;1.90990;;1.93193;2022.08.04 06:05:45;1.93193;;-0.37;-13.87;[tp]
2022.08.03 08:00:00;Sell;0.01;GOLD.m;1 768.79;;1 757.85;2022.08.03 17:18:02;1 757.85;;;10.94;[tp]
2022.08.03 04:00:01;Sell;0.01;GOLD.m;1 756.90;;1 757.85;2022.08.03 17:18:02;1 757.85;;;-0.95;[tp]
2022.08.01 20:00:04;Sell;0.02;GBPCAD.fx;1.57413;;1.55920;2022.08.03 17:02:11;1.55920;;-0.18;23.21;[tp]
2022.07.28 00:00:00;Sell;0.01;GBPCAD.fx;1.55875;;1.55920;2022.08.03 17:02:11;1.55920;;-0.20;-0.34;[tp]
2022.07.20 16:00:00;Sell;0.01;GBPCAD.fx;1.54401;;1.55920;2022.08.03 17:02:11;1.55920;;-0.67;-11.80;[tp]
2022.08.01 20:00:00;Sell;0.01;EURCAD.fx;1.31723;;1.30513;2022.08.03 17:02:02;1.30513;;-0.02;9.41;[tp]
2022.07.26 16:00:00;Sell;0.01;EURCAD.fx;1.30601;;1.30513;2022.08.03 17:02:02;1.30513;;-0.08;0.69;[tp]
2022.08.03 08:00:16;Buy;0.01;USDJPY.fx;132.737;;133.943;2022.08.03 17:00:05;133.943;;;9.00;[tp]
2022.08.03 04:00:01;Buy;0.01;USDJPY.fx;133.813;;133.943;2022.08.03 17:00:05;133.943;;;0.97;[tp]
2022.08.03 08:00:00;Buy;0.01;EURJPY.fx;135.200;;136.200;2022.08.03 15:43:03;136.200;;;7.49;[tp]
2022.08.03 04:00:02;Sell;0.02;USDJPY.fx;133.799;;132.356;2022.08.03 07:02:52;132.356;;;21.80;[tp]
2022.08.02 20:00:00;Sell;0.01;USDJPY.fx;132.253;;132.356;2022.08.03 07:02:52;132.356;;-0.17;-0.78;[tp]
2022.08.02 04:00:03;Sell;0.01;USDJPY.fx;130.940;;132.356;2022.08.03 07:02:52;132.356;;-0.17;-10.70;[tp]
2022.08.03 02:49:56;Sell;0.01;USDJPY.fx;133.426;;;2022.08.03 07:02:13;132.420;;;7.60;
2022.08.03 02:48:58;Buy;0.01;GOLD.m;1 756.99;;;2022.08.03 05:12:02;1 766.95;;;9.96;
2022.08.02 16:00:00;Buy;0.08;EURJPY.fx;133.533;;135.969;2022.08.03 04:05:29;135.969;;-0.41;145.64;[tp]
2022.08.02 04:00:01;Buy;0.06;EURJPY.fx;134.703;;135.969;2022.08.03 04:05:29;135.969;;-0.31;56.76;[tp]
2022.07.29 12:00:00;Buy;0.04;EURJPY.fx;135.947;;135.969;2022.08.03 04:05:29;135.969;;-0.63;0.66;[tp]
2022.07.28 16:00:00;Buy;0.03;EURJPY.fx;136.925;;135.969;2022.08.03 04:05:29;135.969;;-0.63;-21.43;[tp]
2022.07.26 20:00:00;Buy;0.02;EURJPY.fx;138.367;;135.969;2022.08.03 04:05:29;135.969;;-0.80;-35.85;[tp]
2022.07.22 16:00:00;Buy;0.02;EURJPY.fx;139.431;;135.969;2022.08.03 04:05:29;135.969;;-1.00;-51.75;[tp]
2022.07.21 20:00:00;Buy;0.01;EURJPY.fx;140.453;;135.969;2022.08.03 04:05:29;135.969;;-0.55;-33.51;[tp]
2022.07.21 16:00:00;Buy;0.01;EURJPY.fx;142.071;;135.969;2022.08.03 04:05:29;135.969;;-0.55;-45.60;[tp]
2022.08.01 12:00:02;Sell;0.01;EURUSD.fx;1.02552;;1.01524;2022.08.03 03:23:17;1.01524;;-0.04;10.28;[tp]
2022.07.22 12:00:01;Sell;0.01;EURUSD.fx;1.01520;;1.01524;2022.08.03 03:23:17;1.01524;;-0.21;-0.04;[tp]
2022.08.02 04:00:01;Buy;0.06;USDJPY.fx;130.948;;133.638;2022.08.03 03:19:58;133.638;;-0.35;120.77;[tp]
2022.08.01 12:00:00;Buy;0.04;USDJPY.fx;132.354;;133.638;2022.08.03 03:19:58;133.638;;-0.46;38.43;[tp]
2022.07.29 08:00:02;Buy;0.03;USDJPY.fx;133.394;;133.638;2022.08.03 03:19:58;133.638;;-0.52;5.48;[tp]
2022.07.28 08:00:00;Buy;0.02;USDJPY.fx;135.472;;133.638;2022.08.03 03:19:58;133.638;;-0.47;-27.45;[tp]
2022.07.22 16:00:01;Buy;0.02;USDJPY.fx;136.863;;133.638;2022.08.03 03:19:58;133.638;;-1.14;-48.26;[tp]
2022.07.18 20:00:00;Buy;0.01;USDJPY.fx;138.081;;133.638;2022.08.03 03:19:58;133.638;;-0.94;-33.25;[tp]
2022.07.14 12:00:01;Buy;0.01;USDJPY.fx;139.088;;133.638;2022.08.03 03:19:58;133.638;;-1.06;-40.78;[tp]
2022.08.02 02:53:52;Buy;0.03;USDJPY.fx;131.634;;;2022.08.03 03:19:52;133.636;;-0.17;44.94;
2022.07.12 02:58:23;Buy;0.01;USDJPY.fx;137.400;;;2022.08.03 03:19:52;133.636;;-1.29;-28.17;
2022.08.01 16:00:00;Sell;0.02;NZDUSD.fx;0.63328;;0.62211;2022.08.03 02:58:46;0.62211;;-0.18;22.34;[tp]
2022.07.19 12:00:00;Sell;0.01;NZDUSD.fx;0.62272;;0.62211;2022.08.03 02:58:46;0.62211;;-0.73;0.61;[tp]
2022.07.11 16:00:01;Sell;0.01;NZDUSD.fx;0.61120;;0.62211;2022.08.03 02:58:46;0.62211;;-1.12;-10.91;[tp]
2022.08.03 02:49:23;Sell;0.01;GBPAUD.fx;1.76012;;;2022.08.03 02:51:38;1.76094;;;-0.56;
2022.08.02 04:00:01;Sell;0.03;GOLD.m;1 780.22;;1 758.46;2022.08.03 01:25:03;1 758.46;;-0.03;65.28;[tp]
2022.08.01 12:00:00;Sell;0.02;GOLD.m;1 765.47;;1 758.46;2022.08.03 01:25:03;1 758.46;;-0.04;14.02;[tp]
2022.07.28 20:00:00;Sell;0.02;GOLD.m;1 753.82;;1 758.46;2022.08.03 01:25:03;1 758.46;;-0.08;-9.28;[tp]
2022.07.28 04:00:00;Sell;0.01;GOLD.m;1 736.52;;1 758.46;2022.08.03 01:25:03;1 758.46;;-0.04;-21.94;[tp]
2022.07.27 20:00:00;Sell;0.01;GOLD.m;1 720.66;;1 758.46;2022.08.03 01:25:03;1 758.46;;-0.07;-37.80;[tp]
2022.07.28 16:00:01;Buy;0.01;GBPNZD.fx;1.93182;;1.94593;2022.08.03 00:00:48;1.94593;;-0.32;8.82;[tp]
2022.07.28 00:00:00;Buy;0.01;GBPNZD.fx;1.94302;;1.94593;2022.08.03 00:00:48;1.94593;;-0.32;1.82;[tp]
2022.08.01 20:00:00;Sell;0.01;GBPUSD.fx;1.22763;;1.21713;2022.08.02 21:48:42;1.21713;;-0.05;10.50;[tp]
2022.07.29 20:00:01;Sell;0.01;GBPUSD.fx;1.21677;;1.21713;2022.08.02 21:48:42;1.21713;;-0.10;-0.36;[tp]
2022.08.02 12:00:00;Buy;0.04;GBPJPY.fx;159.576;;161.796;2022.08.02 20:27:22;161.796;;;66.91;[tp]
2022.08.02 04:00:01;Buy;0.03;GBPJPY.fx;160.678;;161.796;2022.08.02 20:27:22;161.796;;;25.28;[tp]
2022.07.29 12:00:00;Buy;0.02;GBPJPY.fx;161.850;;161.796;2022.08.02 20:27:22;161.796;;-0.12;-0.81;[tp]
2022.07.28 16:00:01;Buy;0.02;GBPJPY.fx;163.537;;161.796;2022.08.02 20:27:22;161.796;;-0.18;-26.24;[tp]
2022.07.28 08:00:00;Buy;0.01;GBPJPY.fx;164.731;;161.796;2022.08.02 20:27:22;161.796;;-0.09;-22.11;[tp]
2022.07.28 00:00:00;Buy;0.01;GBPJPY.fx;166.109;;161.796;2022.08.02 20:27:22;161.796;;-0.09;-32.50;[tp]
2022.08.02 02:52:42;Buy;0.01;GOLD.m;1 771.95;;;2022.08.02 15:21:57;1 781.97;;;10.02;
2022.08.02 04:00:03;Sell;0.01;EURJPY.fx;134.683;;133.683;2022.08.02 10:38:09;133.683;;;7.64;[tp]
2022.08.02 04:00:03;Sell;0.01;GBPJPY.fx;160.650;;159.650;2022.08.02 10:07:50;159.650;;;7.65;[tp]
2022.08.02 02:53:42;Sell;0.01;EURJPY.fx;135.039;;;2022.08.02 08:28:11;134.029;;;7.75;
2022.07.21 02:53:11;Buy;0.02;GBPAUD.fx;1.73826;;;2022.08.02 08:20:45;1.75824;;-1.09;27.82;
2022.07.04 04:26:01;Buy;0.01;GBPAUD.fx;1.77836;;;2022.08.02 08:20:45;1.75822;;-1.47;-14.02;
2022.08.02 04:00:01;Buy;0.01;GBPAUD.fx;1.74813;;1.75813;2022.08.02 08:20:38;1.75813;;;6.96;[tp]
2022.08.02 02:53:08;Sell;0.01;GBPJPY.fx;161.236;;;2022.08.02 04:31:34;160.228;;;7.71;
2022.07.22 04:00:00;Buy;0.02;GBPAUD.fx;1.73254;;1.74739;2022.08.02 03:43:36;1.74739;;-0.98;20.86;[tp]
2022.07.19 16:00:00;Buy;0.02;GBPAUD.fx;1.74253;;1.74739;2022.08.02 03:43:36;1.74739;;-1.50;6.83;[tp]
2022.07.15 00:00:00;Buy;0.01;GBPAUD.fx;1.75260;;1.74739;2022.08.02 03:43:36;1.74739;;-0.82;-3.66;[tp]
2022.07.08 08:00:00;Buy;0.01;GBPAUD.fx;1.76100;;1.74739;2022.08.02 03:43:36;1.74739;;-1.17;-9.56;[tp]
2022.08.02 02:53:54;Sell;0.01;USDJPY.fx;131.613;;;2022.08.02 03:39:25;130.621;;;7.59;
2022.07.11 16:00:00;Buy;0.03;EURUSD.fx;1.00818;;1.02880;2022.08.02 03:39:14;1.02880;;-6.38;61.86;[tp]
2022.07.06 16:00:00;Buy;0.02;EURUSD.fx;1.01877;;1.02880;2022.08.02 03:39:14;1.02880;;-5.17;20.06;[tp]
2022.07.05 12:00:01;Buy;0.02;EURUSD.fx;1.03088;;1.02880;2022.08.02 03:39:14;1.02880;;-5.36;-4.16;[tp]
2022.06.29 20:00:00;Buy;0.01;EURUSD.fx;1.04462;;1.02880;2022.08.02 03:39:14;1.02880;;-3.35;-15.82;[tp]
2022.06.16 20:00:02;Buy;0.01;EURUSD.fx;1.05607;;1.02880;2022.08.02 03:39:14;1.02880;;-4.44;-27.27;[tp]
2022.07.29 12:00:01;Sell;0.01;GBPJPY.fx;161.829;;160.829;2022.08.02 03:15:05;160.829;;-0.10;7.62;[tp]
2022.07.29 12:00:02;Sell;0.01;EURJPY.fx;135.932;;134.932;2022.08.02 02:59:39;134.932;;-0.04;7.60;[tp]
2022.08.01 08:00:00;Sell;0.01;USDJPY.fx;132.595;;131.595;2022.08.02 01:37:53;131.595;;-0.17;7.60;[tp]
2022.06.28 20:23:14;Buy;0.01;GBPUSD.fx;1.21842;;;2022.08.01 17:50:20;1.22821;;-2.77;9.79;
2022.06.28 20:24:07;Buy;0.01;NZDUSD.fx;0.62470;;;2022.08.01 17:45:12;0.63467;;-0.68;9.97;
2022.07.29 12:00:00;Buy;0.01;GBPCAD.fx;1.55985;;1.56985;2022.08.01 16:42:44;1.56985;;-0.06;7.81;[tp]
2022.07.28 00:00:00;Buy;0.01;GBPUSD.fx;1.21599;;1.22599;2022.08.01 13:19:58;1.22599;;-0.16;10.00;[tp]
2022.06.28 20:23:59;Sell;0.01;USDCAD.fx;1.28707;;;2022.08.01 13:19:53;1.27689;;-1.07;7.97;
2022.07.22 20:00:01;Sell;0.01;USDCAD.fx;1.28752;;1.27752;2022.08.01 12:38:58;1.27752;;-0.25;7.83;[tp]
2022.07.07 03:01:50;Sell;0.01;GBPJPY.fx;162.144;;;2022.08.01 04:15:19;161.118;;-1.15;7.76;
2022.07.29 08:00:04;Sell;0.01;USDJPY.fx;133.376;;132.376;2022.08.01 04:11:43;132.376;;-0.17;7.55;[tp]
2022.07.28 12:00:01;Sell;0.02;GBPUSD.fx;1.21847;;1.20706;2022.07.29 16:20:52;1.20706;;-0.09;22.82;[tp]
2022.07.25 16:00:02;Sell;0.01;GBPUSD.fx;1.20698;;1.20706;2022.07.29 16:20:52;1.20706;;-0.29;-0.08;[tp]
2022.07.21 20:00:01;Sell;0.01;GBPUSD.fx;1.19509;;1.20706;2022.07.29 16:20:52;1.20706;;-0.39;-11.97;[tp]
2022.07.29 08:00:00;Sell;0.01;GBPJPY.fx;162.555;;161.555;2022.07.29 11:32:09;161.555;;;7.52;[tp]
2022.07.11 20:00:00;Buy;0.04;GBPCAD.fx;1.54394;;1.56643;2022.07.29 10:04:18;1.56643;;-4.90;70.30;[tp]
2022.07.01 16:00:00;Buy;0.03;GBPCAD.fx;1.55532;;1.56643;2022.07.29 10:04:18;1.56643;;-5.09;26.05;[tp]
2022.06.29 00:00:00;Buy;0.02;GBPCAD.fx;1.56897;;1.56643;2022.07.29 10:04:18;1.56643;;-3.88;-3.97;[tp]
2022.06.28 08:00:12;Buy;0.02;GBPCAD.fx;1.57810;;1.56643;2022.07.29 10:04:18;1.56643;;-4.00;-18.24;[tp]
2022.06.21 08:00:00;Buy;0.01;GBPCAD.fx;1.58796;;1.56643;2022.07.29 10:04:18;1.56643;;-2.40;-16.83;[tp]
2022.06.16 20:00:49;Buy;0.01;GBPCAD.fx;1.59778;;1.56643;2022.07.29 10:04:18;1.56643;;-2.58;-24.50;[tp]
