Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 00:30:14;Buy Limit;0.01;AUDJPY;94.455;91.955;94.525;2022.08.12 01:00:24;94.524;;;;cancelled
2022.08.11 23:00:24;Sell Limit;0.01;CADCHF;0.73803;0.75603;0.73713;2022.08.12 01:00:24;0.73723;;;;cancelled
2022.08.11 23:00:23;Buy Limit;0.01;AUDCHF;0.66837;0.64837;0.66947;2022.08.12 01:00:24;0.66935;;;;cancelled
2022.08.12 00:50:02;Buy Limit;0.01;GBPJPY;162.171;160.371;162.261;2022.08.12 01:00:23;162.296;;;;cancelled
2022.08.11 23:00:24;Sell Limit;0.01;AUDCHF;0.66917;0.68917;0.66807;2022.08.12 01:00:23;0.66864;;;;cancelled
2022.08.11 23:00:23;Buy Limit;0.01;AUDUSD;0.70998;0.69198;0.71078;2022.08.12 01:00:23;0.71063;;;;cancelled
2022.08.12 00:02:01;Sell Limit;0.01;EURCAD;1.31825;1.32975;1.31625;2022.08.12 01:00:22;1.31713;;;;cancelled
2022.08.11 23:00:22;Buy Limit;0.01;EURCAD;1.31635;1.30485;1.31835;2022.08.12 01:00:22;1.31771;;;;cancelled
2022.08.11 23:00:22;Buy Limit;0.01;EURJPY;137.190;135.490;137.400;2022.08.12 01:00:22;137.312;;;;cancelled
2022.08.11 23:00:26;Sell Limit;0.01;EURJPY;137.589;139.038;136.339;2022.08.12 01:00:21;137.273;;;;cancelled
2022.08.11 23:00:26;Sell Limit;0.01;EURJPY;137.539;139.038;136.339;2022.08.12 01:00:21;137.266;;;;cancelled
2022.08.11 23:00:26;Sell Limit;0.01;EURJPY;137.639;139.038;136.339;2022.08.12 01:00:20;137.273;;;;cancelled
2022.08.11 23:00:27;Sell Limit;0.01;EURJPY;137.739;139.038;136.339;2022.08.12 01:00:19;137.278;;;;cancelled
2022.08.11 23:00:27;Sell Limit;0.01;EURJPY;137.689;139.038;136.339;2022.08.12 01:00:19;137.278;;;;cancelled
2022.08.11 23:00:27;Sell Limit;0.01;EURJPY;137.789;139.038;136.339;2022.08.12 01:00:18;137.277;;;;cancelled
2022.08.11 23:00:28;Sell Limit;0.01;EURJPY;137.351;139.051;137.141;2022.08.12 01:00:17;137.281;;;;cancelled
2022.08.11 23:00:22;Sell Limit;0.01;GBPAUD;1.71718;1.73918;1.71518;2022.08.12 01:00:16;1.71598;;;;cancelled
2022.08.12 00:06:11;Buy Limit;0.01;GBPAUD;1.71578;1.69378;1.71778;2022.08.12 01:00:15;1.71728;;;;cancelled
2022.08.11 23:00:20;Buy Limit;0.01;GBPCAD;1.55634;1.53334;1.55864;2022.08.12 01:00:14;1.55734;;;;cancelled
2022.08.11 23:00:20;Buy Limit;0.01;GBPCHF;1.14785;1.12285;1.14995;2022.08.12 01:00:13;1.14879;;;;cancelled
2022.08.11 23:00:20;Sell Limit;0.01;GBPCHF;1.14885;1.17385;1.14675;2022.08.12 01:00:12;1.14797;;;;cancelled
2022.08.11 23:00:18;Sell Limit;0.01;USDCHF;0.94217;0.95817;0.94007;2022.08.12 01:00:11;0.94120;;;;cancelled
2022.08.11 23:00:17;Buy Limit;0.01;USDCHF;0.94089;0.92489;0.94299;2022.08.12 01:00:11;0.94146;;;;cancelled
2022.08.11 23:00:16;Buy Limit;0.01;EURGBP;0.84557;0.83457;0.84777;2022.08.12 01:00:10;0.84623;;;;cancelled
2022.08.11 23:10:02;Buy Limit;0.01;USDCAD;1.27591;1.25491;1.27801;2022.08.12 01:00:09;1.27636;;;;cancelled
2022.08.11 23:43:04;Sell Limit;0.01;USDCAD;1.27708;1.29808;1.27498;2022.08.12 01:00:08;1.27618;;;;cancelled
2022.08.11 23:00:12;Buy Limit;0.01;EURCHF;0.97133;0.95933;0.97353;2022.08.12 01:00:07;0.97201;;;;cancelled
2022.08.11 23:52:44;Sell Limit;0.01;EURCHF;0.97217;0.98417;0.96997;2022.08.12 01:00:06;0.97120;;;;cancelled
2022.08.11 23:51:26;Sell Limit;0.01;EURAUD;1.45338;1.47338;1.45118;2022.08.12 01:00:05;1.45193;;;;cancelled
2022.08.11 23:00:09;Buy Limit;0.01;AUDCAD;0.90629;0.88929;0.90859;2022.08.12 01:00:03;0.90702;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.01;GBPUSD;1.21908;1.19408;1.22138;2022.08.12 01:00:02;1.22017;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.01;EURUSD;1.03153;1.01153;1.03223;2022.08.12 01:00:01;1.03258;;;;cancelled
2022.08.12 00:50:02;Sell Limit;0.01;GBPJPY;162.291;164.091;162.201;2022.08.12 00:55:06;162.235;;;;cancelled
2022.08.11 23:00:28;Sell Limit;0.01;EURJPY;137.939;139.038;136.339;2022.08.11 23:58:59;137.206;;;;cancelled
2022.08.11 23:00:28;Sell Limit;0.01;EURJPY;137.889;139.038;136.339;2022.08.11 23:58:59;137.250;;;;cancelled
2022.08.11 23:00:22;Sell;0.01;EURJPY;137.339;139.038;137.238;2022.08.11 23:58:59;137.236;-0.07;;0.77;[tp]
2022.08.11 23:10:10;Buy Limit;0.01;GBPAUD;1.71382;1.69432;1.72632;2022.08.11 23:57:45;1.71672;;;;cancelled
2022.08.11 23:10:09;Buy Limit;0.01;GBPAUD;1.71482;1.69432;1.72632;2022.08.11 23:57:45;1.71672;;;;cancelled
2022.08.11 23:10:11;Buy Limit;0.01;GBPAUD;1.71082;1.69432;1.72632;2022.08.11 23:57:44;1.71672;;;;cancelled
2022.08.11 23:10:11;Buy Limit;0.01;GBPAUD;1.71182;1.69432;1.72632;2022.08.11 23:57:44;1.71672;;;;cancelled
2022.08.11 23:10:10;Buy Limit;0.01;GBPAUD;1.71282;1.69432;1.72632;2022.08.11 23:57:44;1.71672;;;;cancelled
2022.08.11 23:10:12;Buy Limit;0.01;GBPAUD;1.70782;1.69432;1.72632;2022.08.11 23:57:43;1.71671;;;;cancelled
2022.08.11 23:10:12;Buy Limit;0.01;GBPAUD;1.70882;1.69432;1.72632;2022.08.11 23:57:43;1.71671;;;;cancelled
2022.08.11 23:10:12;Buy Limit;0.01;GBPAUD;1.70982;1.69432;1.72632;2022.08.11 23:57:43;1.71671;;;;cancelled
2022.08.11 23:10:08;Buy;0.01;GBPAUD;1.71632;1.69432;1.71667;2022.08.11 23:57:42;1.71667;-0.07;;0.25;[tp]
2022.08.11 23:07:32;Sell Limit;0.01;EURCHF;0.97463;0.98413;0.96213;2022.08.11 23:52:44;0.97149;;;;cancelled
2022.08.11 23:07:32;Sell Limit;0.01;EURCHF;0.97263;0.98413;0.96213;2022.08.11 23:52:44;0.97149;;;;cancelled
2022.08.11 23:07:32;Sell Limit;0.01;EURCHF;0.97863;0.98413;0.96213;2022.08.11 23:52:43;0.97149;;;;cancelled
2022.08.11 23:07:32;Sell Limit;0.01;EURCHF;0.97663;0.98413;0.96213;2022.08.11 23:52:43;0.97149;;;;cancelled
2022.08.11 23:05:52;Sell Limit;0.01;EURCAD;1.32121;1.32922;1.30771;2022.08.11 23:52:42;1.31717;;;;cancelled
2022.08.11 23:05:52;Sell Limit;0.01;EURCAD;1.32071;1.32922;1.30771;2022.08.11 23:52:42;1.31717;;;;cancelled
2022.08.11 23:05:51;Sell Limit;0.01;EURCAD;1.32021;1.32922;1.30771;2022.08.11 23:52:42;1.31717;;;;cancelled
2022.08.11 23:05:53;Sell Limit;0.01;EURCAD;1.32221;1.32922;1.30771;2022.08.11 23:52:41;1.31719;;;;cancelled
2022.08.11 23:05:53;Sell Limit;0.01;EURCAD;1.32171;1.32922;1.30771;2022.08.11 23:52:41;1.31718;;;;cancelled
2022.08.11 23:05:54;Sell Limit;0.01;EURCAD;1.32321;1.32922;1.30771;2022.08.11 23:52:40;1.31718;;;;cancelled
2022.08.11 23:05:53;Sell Limit;0.01;EURCAD;1.32271;1.32922;1.30771;2022.08.11 23:52:40;1.31718;;;;cancelled
2022.08.11 23:05:50;Sell;0.01;EURCAD;1.31771;1.32922;1.31727;2022.08.11 23:52:40;1.31726;-0.07;;0.35;[tp]
2022.08.11 23:07:30;Sell;0.01;EURCHF;0.97213;0.98413;0.97160;2022.08.11 23:52:40;0.97159;-0.07;;0.57;[tp]
2022.08.11 23:00:25;Sell Limit;0.01;EURAUD;1.45416;1.47316;1.44316;2022.08.11 23:49:49;1.45240;;;;cancelled
2022.08.11 23:00:11;Sell;0.01;EURAUD;1.45316;1.47316;1.45255;2022.08.11 23:49:48;1.45255;-0.07;;0.43;[tp]
2022.08.11 23:19:15;Sell Limit;0.01;USDCAD;1.28010;1.29810;1.26710;2022.08.11 23:43:04;1.27629;;;;cancelled
2022.08.11 23:19:14;Sell Limit;0.01;USDCAD;1.27810;1.29810;1.26710;2022.08.11 23:43:04;1.27629;;;;cancelled
2022.08.11 23:19:16;Sell Limit;0.01;USDCAD;1.28610;1.29810;1.26710;2022.08.11 23:43:03;1.27629;;;;cancelled
2022.08.11 23:19:15;Sell Limit;0.01;USDCAD;1.28410;1.29810;1.26710;2022.08.11 23:43:03;1.27629;;;;cancelled
2022.08.11 23:19:15;Sell Limit;0.01;USDCAD;1.28210;1.29810;1.26710;2022.08.11 23:43:03;1.27629;;;;cancelled
2022.08.11 23:19:16;Sell Limit;0.01;USDCAD;1.29210;1.29810;1.26710;2022.08.11 23:43:02;1.27629;;;;cancelled
2022.08.11 23:19:16;Sell Limit;0.01;USDCAD;1.29010;1.29810;1.26710;2022.08.11 23:43:02;1.27629;;;;cancelled
2022.08.11 23:19:16;Sell Limit;0.01;USDCAD;1.28810;1.29810;1.26710;2022.08.11 23:43:02;1.27629;;;;cancelled
2022.08.11 23:19:13;Sell;0.01;USDCAD;1.27710;1.29810;1.27629;2022.08.11 23:42:58;1.27629;-0.07;;0.63;[tp]
2022.08.11 05:25:45;Buy;0.01;GBPCAD;1.55824;1.53823;1.56038;2022.08.11 09:58:54;1.56038;-0.07;;1.68;[tp]
2022.08.11 04:29:17;Buy;0.01;GBPCAD;1.55860;1.53823;1.56038;2022.08.11 09:58:54;1.56038;-0.07;;1.40;[tp]
2022.08.11 04:24:36;Buy;0.01;GBPCAD;1.55920;1.53823;1.56038;2022.08.11 09:58:54;1.56038;-0.07;;0.93;[tp]
2022.08.11 02:20:35;Buy;0.01;GBPCAD;1.55971;1.53823;1.56038;2022.08.11 09:58:54;1.56038;-0.07;;0.53;[tp]
2022.08.10 23:44:53;Buy;0.01;GBPCAD;1.56023;1.53823;1.56038;2022.08.11 09:58:54;1.56038;-0.07;-0.12;0.12;[tp]
2022.08.10 23:07:04;Buy;0.01;GBPCAD;1.56072;1.53823;1.56038;2022.08.11 09:58:54;1.56038;-0.07;-0.12;-0.26;[tp]
2022.08.10 23:00:13;Buy;0.01;GBPCAD;1.56123;1.53823;1.56038;2022.08.11 09:58:54;1.56038;-0.07;-0.12;-0.66;[tp]
2022.08.10 23:00:24;Sell Limit;0.01;CADCHF;0.74243;0.75594;0.72793;2022.08.11 09:58:05;0.73736;;;;cancelled
2022.08.10 23:00:24;Sell Limit;0.01;CADCHF;0.74443;0.75594;0.72793;2022.08.11 09:58:04;0.73734;;;;cancelled
2022.08.10 23:00:24;Sell Limit;0.01;CADCHF;0.74343;0.75594;0.72793;2022.08.11 09:58:04;0.73736;;;;cancelled
2022.08.10 23:00:25;Sell Limit;0.01;CADCHF;0.74743;0.75594;0.72793;2022.08.11 09:58:03;0.73734;;;;cancelled
2022.08.10 23:00:25;Sell Limit;0.01;CADCHF;0.74643;0.75594;0.72793;2022.08.11 09:58:03;0.73734;;;;cancelled
2022.08.10 23:00:25;Sell Limit;0.01;CADCHF;0.74543;0.75594;0.72793;2022.08.11 09:58:03;0.73734;;;;cancelled
2022.08.10 23:00:26;Sell Limit;0.01;CADCHF;0.74943;0.75594;0.72793;2022.08.11 09:58:02;0.73734;;;;cancelled
2022.08.10 23:00:25;Sell Limit;0.01;CADCHF;0.74843;0.75594;0.72793;2022.08.11 09:58:02;0.73734;;;;cancelled
2022.08.10 23:00:17;Sell;0.01;CADCHF;0.73793;0.75594;0.73744;2022.08.11 09:58:01;0.73741;-0.07;-0.20;0.55;[tp]
2022.08.10 23:07:26;Buy Limit;0.01;AUDCHF;0.66186;0.64737;0.67736;2022.08.11 09:09:54;0.66821;;;;cancelled
2022.08.10 23:07:26;Buy Limit;0.01;AUDCHF;0.65686;0.64737;0.67736;2022.08.11 09:09:53;0.66822;;;;cancelled
2022.08.10 23:07:27;Buy Limit;0.01;AUDCHF;0.65186;0.64737;0.67736;2022.08.11 09:09:52;0.66816;;;;cancelled
2022.08.11 05:46:28;Buy;0.01;AUDCHF;0.66684;0.64737;0.66810;2022.08.11 09:09:52;0.66814;-0.07;;1.37;[tp]
2022.08.10 23:07:15;Buy;0.01;AUDCHF;0.66736;0.64737;0.66810;2022.08.11 09:09:52;0.66814;-0.07;0.07;0.82;[tp]
2022.08.10 23:52:59;Buy Limit;0.01;EURCHF;0.96827;0.95883;0.98077;2022.08.11 03:47:02;0.97109;;;;cancelled
2022.08.10 23:52:59;Buy Limit;0.01;EURCHF;0.97027;0.95883;0.98077;2022.08.11 03:47:02;0.97109;;;;cancelled
2022.08.10 23:53:00;Buy Limit;0.01;EURCHF;0.96427;0.95883;0.98077;2022.08.11 03:47:01;0.97109;;;;cancelled
2022.08.10 23:53:00;Buy Limit;0.01;EURCHF;0.96627;0.95883;0.98077;2022.08.11 03:47:01;0.97110;;;;cancelled
2022.08.10 23:52:58;Buy;0.01;EURCHF;0.97077;0.95883;0.97097;2022.08.11 03:47:01;0.97097;-0.07;-0.05;0.21;[tp]
2022.08.10 23:50:12;Buy Limit;0.01;EURJPY;136.564;135.166;137.864;2022.08.11 03:30:55;136.755;;;;cancelled
2022.08.10 23:50:12;Buy Limit;0.01;EURJPY;136.414;135.166;137.864;2022.08.11 03:30:54;136.755;;;;cancelled
2022.08.10 23:50:12;Buy Limit;0.01;EURJPY;136.464;135.166;137.864;2022.08.11 03:30:54;136.755;;;;cancelled
2022.08.10 23:50:12;Buy Limit;0.01;EURJPY;136.514;135.166;137.864;2022.08.11 03:30:54;136.755;;;;cancelled
2022.08.10 23:50:13;Buy Limit;0.01;EURJPY;136.264;135.166;137.864;2022.08.11 03:30:53;136.758;;;;cancelled
2022.08.10 23:50:13;Buy Limit;0.01;EURJPY;136.314;135.166;137.864;2022.08.11 03:30:53;136.755;;;;cancelled
2022.08.10 23:50:13;Buy Limit;0.01;EURJPY;136.364;135.166;137.864;2022.08.11 03:30:53;136.755;;;;cancelled
2022.08.11 03:07:38;Buy;0.01;EURJPY;136.614;135.166;136.753;2022.08.11 03:30:51;136.752;-0.07;;1.04;[tp]
2022.08.11 03:02:05;Buy;0.01;EURJPY;136.661;135.166;136.753;2022.08.11 03:30:51;136.752;-0.07;;0.68;[tp]
2022.08.10 23:50:10;Buy;0.01;EURJPY;136.864;135.166;136.753;2022.08.11 03:30:51;136.752;-0.07;-0.07;-0.85;[tp]
2022.08.10 23:01:50;Sell Limit;0.01;EURGBP;0.84522;0.85422;0.83322;2022.08.11 02:52:15;0.84327;;;;cancelled
2022.08.10 23:01:49;Sell Limit;0.01;EURGBP;0.84472;0.85422;0.83322;2022.08.11 02:52:15;0.84326;;;;cancelled
2022.08.10 23:01:49;Sell Limit;0.01;EURGBP;0.84422;0.85422;0.83322;2022.08.11 02:52:15;0.84326;;;;cancelled
2022.08.10 23:01:50;Sell Limit;0.01;EURGBP;0.84622;0.85422;0.83322;2022.08.11 02:52:14;0.84327;;;;cancelled
2022.08.10 23:01:50;Sell Limit;0.01;EURGBP;0.84572;0.85422;0.83322;2022.08.11 02:52:14;0.84327;;;;cancelled
2022.08.10 23:01:51;Sell Limit;0.01;EURGBP;0.84722;0.85422;0.83322;2022.08.11 02:52:13;0.84328;;;;cancelled
2022.08.10 23:01:51;Sell Limit;0.01;EURGBP;0.84672;0.85422;0.83322;2022.08.11 02:52:13;0.84327;;;;cancelled
2022.08.11 02:35:10;Sell;0.01;EURGBP;0.84372;0.85422;0.84332;2022.08.11 02:52:13;0.84332;-0.07;;0.49;[tp]
2022.08.10 23:01:47;Sell;0.01;EURGBP;0.84322;0.85422;0.84332;2022.08.11 02:52:13;0.84332;-0.07;0.09;-0.12;[tp]
2022.08.10 23:00:19;Buy Limit;0.01;AUDCAD;0.90119;0.88770;0.91469;2022.08.11 01:36:32;0.90485;;;;cancelled
2022.08.10 23:00:18;Buy Limit;0.01;AUDCAD;0.90219;0.88770;0.91469;2022.08.11 01:36:32;0.90485;;;;cancelled
2022.08.10 23:00:18;Buy Limit;0.01;AUDCAD;0.90319;0.88770;0.91469;2022.08.11 01:36:32;0.90485;;;;cancelled
2022.08.10 23:00:20;Buy Limit;0.01;AUDCAD;0.89719;0.88770;0.91469;2022.08.11 01:36:31;0.90485;;;;cancelled
2022.08.10 23:00:20;Buy Limit;0.01;AUDCAD;0.89819;0.88770;0.91469;2022.08.11 01:36:31;0.90485;;;;cancelled
2022.08.10 23:00:19;Buy Limit;0.01;AUDCAD;0.89919;0.88770;0.91469;2022.08.11 01:36:31;0.90485;;;;cancelled
2022.08.10 23:00:19;Buy Limit;0.01;AUDCAD;0.90019;0.88770;0.91469;2022.08.11 01:36:31;0.90485;;;;cancelled
2022.08.10 23:00:20;Buy Limit;0.01;AUDCAD;0.89619;0.88770;0.91469;2022.08.11 01:36:30;0.90485;;;;cancelled
2022.08.10 23:00:04;Buy;0.01;AUDCAD;0.90469;0.88770;0.90480;2022.08.11 01:36:26;0.90480;-0.07;-0.06;0.08;[tp]
2022.08.10 23:43:59;Buy Limit;0.01;CHFJPY;140.665;138.966;141.965;2022.08.11 01:11:11;141.017;;;;cancelled
2022.08.10 23:44:00;Buy Limit;0.01;CHFJPY;140.065;138.966;141.965;2022.08.11 01:11:10;141.017;;;;cancelled
2022.08.10 23:44:00;Buy Limit;0.01;CHFJPY;140.265;138.966;141.965;2022.08.11 01:11:10;141.017;;;;cancelled
2022.08.10 23:43:59;Buy Limit;0.01;CHFJPY;140.465;138.966;141.965;2022.08.11 01:11:10;141.017;;;;cancelled
2022.08.10 23:44:01;Buy Limit;0.01;CHFJPY;139.465;138.966;141.965;2022.08.11 01:11:09;141.000;;;;cancelled
2022.08.10 23:44:00;Buy Limit;0.01;CHFJPY;139.665;138.966;141.965;2022.08.11 01:11:09;141.000;;;;cancelled
2022.08.10 23:44:00;Buy Limit;0.01;CHFJPY;139.865;138.966;141.965;2022.08.11 01:11:09;141.017;;;;cancelled
2022.08.11 01:04:13;Buy;0.01;CHFJPY;140.862;138.966;140.964;2022.08.11 01:11:09;140.964;-0.07;;0.77;[tp]
2022.08.10 23:43:57;Buy;0.01;CHFJPY;140.965;138.966;140.964;2022.08.11 01:11:08;140.964;-0.07;-0.06;0.00;[tp]
2022.08.10 23:17:28;Buy Limit;0.01;EURCAD;1.31358;1.30458;1.32608;2022.08.11 01:02:12;1.31636;;;;cancelled
