Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 01:16:25;Sell;0.01;GBPAUD;1.74685;;1.74435;2022.08.08 04:43:57;1.74479;-0.07;;1.42;
2022.08.05 22:25:06;Balance;;;;;;;;;;-28.33;
2022.08.04 10:06:34;Sell;0.01;NZDCAD;0.80909;;0.80582;2022.08.05 15:46:44;0.80627;-0.07;-0.01;2.18;
2022.08.03 22:20:30;Sell;0.01;NZDCAD;0.80564;;0.80582;2022.08.05 15:46:44;0.80627;-0.07;-0.03;-0.49;
2022.08.05 09:57:33;Sell;0.01;NZDCAD;0.81154;;0.80582;2022.08.05 15:46:43;0.80625;-0.07;;4.09;
2022.08.04 19:31:06;Sell;0.01;NZDCAD;0.81065;;0.80782;2022.08.05 15:38:53;0.80781;-0.07;-0.01;2.19;[tp]
2022.08.04 06:06:06;Sell;0.01;NZDCAD;0.80841;;0.80782;2022.08.05 15:38:53;0.80781;-0.07;-0.01;0.46;[tp]
2022.08.04 23:08:26;Sell;0.01;GBPAUD;1.74516;;1.74266;2022.08.05 04:20:24;1.74316;-0.07;-0.01;1.40;
2022.08.04 22:45:00;Sell;0.01;GBPCAD;1.56483;;1.56333;2022.08.05 03:07:30;1.56376;-0.07;0.01;0.83;
2022.08.04 01:15:48;Sell;0.01;GBPAUD;1.74858;;1.74608;2022.08.04 06:28:44;1.74658;-0.07;;1.39;
2022.08.03 01:46:14;Buy;0.01;NZDCAD;0.80340;;0.80794;2022.08.04 04:15:05;0.80730;-0.07;-0.03;3.03;
2022.08.02 20:25:39;Buy;0.01;NZDCAD;0.80604;;0.80794;2022.08.04 04:15:05;0.80730;-0.07;-0.04;0.98;
2022.08.03 21:45:01;Buy;0.01;GBPCAD;1.55966;;1.56116;2022.08.04 03:03:45;1.56074;-0.07;-0.13;0.85;
2022.08.03 01:47:27;Buy;0.04;NZDCAD;0.80183;;0.80601;2022.08.03 10:12:34;0.80601;-0.28;;13.00;[tp]
2022.08.03 01:46:03;Buy;0.03;NZDCAD;0.80414;;0.80601;2022.08.03 10:12:34;0.80601;-0.21;;4.36;[tp]
2022.08.02 20:16:27;Buy;0.02;NZDCAD;0.80631;;0.80601;2022.08.03 10:12:34;0.80601;-0.14;-0.02;-0.47;[tp]
2022.08.02 10:34:22;Buy;0.01;NZDCAD;0.80860;;0.80601;2022.08.03 10:12:34;0.80601;-0.07;-0.01;-2.01;[tp]
2022.08.02 09:15:02;Buy;0.01;NZDCAD;0.81076;;0.80601;2022.08.03 10:12:34;0.80601;-0.07;-0.01;-3.69;[tp]
2022.08.03 01:45:00;Sell;0.01;GBPAUD;1.75860;;1.75610;2022.08.03 05:11:47;1.75659;-0.07;;1.39;
2022.08.02 21:42:23;Buy;0.01;GBPCAD;1.56468;;1.56618;2022.08.02 22:11:36;1.56574;-0.07;;0.82;
2022.08.02 21:34:02;Balance;;;;;;;;;;-12.42;
2022.08.02 11:08:53;Buy;0.01;AUDNZD;1.10177;1.07177;1.10527;2022.08.02 17:53:58;1.10532;-0.07;;2.23;[tp]
2022.08.01 17:35:54;Sell;0.01;GBPCAD;1.57344;;1.56853;2022.08.02 11:30:22;1.56849;-0.07;0.02;3.85;[tp]
2022.08.01 17:20:39;Sell;0.02;NZDCAD;0.81269;;0.80973;2022.08.02 10:01:12;0.80971;-0.14;-0.02;4.64;[tp]
2022.08.01 16:09:04;Sell;0.01;NZDCAD;0.81048;;0.80973;2022.08.02 10:01:12;0.80971;-0.07;-0.01;0.60;[tp]
2022.08.01 11:16:21;Sell;0.01;NZDCAD;0.80828;;0.80973;2022.08.02 10:01:12;0.80971;-0.07;-0.01;-1.11;[tp]
2022.08.01 23:01:32;Buy;0.01;GBPAUD;1.74412;;1.74662;2022.08.02 03:21:42;1.74616;-0.07;-0.03;1.43;
2022.08.01 01:23:19;Sell;0.01;GBPAUD;1.74316;;1.74066;2022.08.01 10:06:39;1.74117;-0.07;;1.39;
2022.07.30 00:40:09;Balance;;;;;;;;;;-37.98;
2022.07.29 21:00:40;Sell;0.01;GBPCAD;1.56033;;1.55883;2022.07.29 21:28:13;1.55927;-0.07;;0.83;
2022.07.29 16:37:21;Buy;0.02;NZDCAD;0.79942;;0.80238;2022.07.29 17:39:28;0.80234;-0.14;;4.55;[tp]
2022.07.29 16:12:18;Buy;0.01;NZDCAD;0.80162;;0.80238;2022.07.29 17:39:28;0.80234;-0.07;;0.56;[tp]
2022.07.29 15:30:12;Buy;0.01;NZDCAD;0.80382;;0.80238;2022.07.29 17:39:28;0.80238;-0.07;;-1.12;[tp]
2022.07.29 05:56:32;Sell;0.01;NZDCAD;0.80671;;0.80106;2022.07.29 16:12:03;0.80165;-0.07;;3.93;
2022.07.28 04:28:09;Sell;0.01;NZDCAD;0.80404;;0.80106;2022.07.29 16:12:03;0.80165;-0.07;-0.01;1.86;
2022.07.27 21:40:10;Sell;0.01;NZDCAD;0.80124;;0.80106;2022.07.29 16:12:03;0.80165;-0.07;-0.04;-0.32;
2022.07.29 06:09:43;Sell;0.02;NZDCAD;0.80727;;0.80430;2022.07.29 15:16:19;0.80430;-0.14;;4.62;[tp]
2022.07.28 09:42:03;Sell;0.01;NZDCAD;0.80505;;0.80430;2022.07.29 15:16:19;0.80430;-0.07;-0.01;0.58;[tp]
2022.07.27 21:51:20;Sell;0.01;NZDCAD;0.80284;;0.80430;2022.07.29 15:16:19;0.80430;-0.07;-0.04;-1.13;[tp]
2022.07.28 11:04:07;Buy;0.03;EURGBP;0.83717;;0.84097;2022.07.29 13:39:00;0.84097;-0.21;-0.22;13.85;[tp]
2022.07.27 12:34:08;Buy;0.02;EURGBP;0.84025;;0.84097;2022.07.29 13:39:00;0.84097;-0.14;-0.58;1.75;[tp]
2022.07.26 17:41:23;Buy;0.01;EURGBP;0.84245;;0.84097;2022.07.29 13:39:00;0.84097;-0.07;-0.36;-1.80;[tp]
2022.07.26 16:02:25;Buy;0.01;EURGBP;0.84468;;0.84097;2022.07.29 13:39:00;0.84097;-0.07;-0.36;-4.51;[tp]
2022.07.29 10:05:08;Sell;0.01;GBPCAD;1.56680;;1.56189;2022.07.29 11:03:50;1.56186;-0.07;;3.86;[tp]
2022.07.28 22:45:00;Sell;0.01;GBPCAD;1.55963;;1.55813;2022.07.29 01:11:25;1.55856;-0.07;0.02;0.83;
2022.07.27 21:40:10;Sell;0.01;GBPCAD;1.55492;;1.55584;2022.07.28 12:47:40;1.55628;-0.07;0.03;-1.07;
2022.07.28 03:01:38;Sell;0.01;GBPCAD;1.55960;;1.55584;2022.07.28 12:47:39;1.55620;-0.07;;2.66;
2022.07.27 22:00:00;Sell;0.01;GBPCAD;1.56151;;1.55660;2022.07.28 12:45:45;1.55660;-0.07;0.03;3.84;[tp]
2022.07.27 22:00:00;Buy;0.01;EURGBP;0.83836;;0.83986;2022.07.28 07:30:21;0.83964;-0.07;-0.22;1.56;
2022.07.27 18:49:21;Buy;0.01;NZDCAD;0.79860;;0.80142;2022.07.27 21:40:17;0.80142;-0.07;;2.19;[tp]
2022.07.27 10:13:26;Buy;0.01;NZDCAD;0.80083;;0.80142;2022.07.27 21:40:17;0.80138;-0.07;;0.43;[tp]
2022.07.27 21:19:23;Sell;0.01;GBPCAD;1.55461;;1.55311;2022.07.27 21:30:47;1.55347;-0.07;;0.89;
2022.07.26 21:10:26;Sell;0.01;GBPCAD;1.55122;;1.54972;2022.07.26 22:34:25;1.55016;-0.07;;0.82;
2022.07.26 01:55:07;Sell;0.01;GBPAUD;1.73343;;1.73093;2022.07.26 04:28:39;1.73140;-0.07;;1.42;
2022.07.25 22:22:38;Buy;0.01;GBPCAD;1.54730;;1.54880;2022.07.26 01:30:46;1.54842;-0.07;-0.04;0.87;
2022.07.25 21:17:40;Balance;;;;;;;;;;-17.70;
2022.07.25 01:17:11;Sell;0.01;GBPAUD;1.73463;;1.73213;2022.07.25 09:08:24;1.73240;-0.07;;1.54;
2022.07.22 16:49:33;Sell;0.04;AUDCAD;0.89410;;;2022.07.25 03:51:06;0.89049;-0.28;0.03;11.16;
2022.07.22 16:48:00;Sell;0.01;NZDCAD;0.80754;;0.80472;2022.07.25 03:44:05;0.80472;-0.07;-0.01;2.18;[tp]
2022.07.22 14:54:54;Sell;0.01;NZDCAD;0.80532;;0.80472;2022.07.25 03:44:05;0.80472;-0.07;-0.01;0.46;[tp]
2022.07.22 23:39:13;Sell;0.01;GBPCAD;1.54959;;1.54809;2022.07.25 03:21:14;1.54849;-0.07;0.01;0.85;
2022.07.21 21:48:02;Sell;0.01;GBPCAD;1.54280;;1.54130;2022.07.22 06:46:55;1.54174;-0.07;-0.01;0.82;
2022.07.21 23:05:24;Buy;0.01;GBPAUD;1.73105;;1.73355;2022.07.22 06:24:04;1.73309;-0.07;-0.03;1.41;
2022.07.21 22:31:45;Balance;;;;;;;;;;-17.55;
2022.07.21 15:30:00;Sell;0.01;EURGBP;0.85770;;0.85370;2022.07.21 17:14:21;0.85369;-0.07;;4.78;[tp]
2022.07.21 10:22:30;Sell;0.01;EURGBP;0.85367;;0.85115;2022.07.21 13:42:44;0.85146;-0.07;;2.64;
2022.07.21 03:54:57;Sell;0.01;EURGBP;0.85148;;0.85115;2022.07.21 13:42:44;0.85145;-0.07;;0.04;
2022.07.20 20:19:16;Buy;0.01;EURGBP;0.85028;;0.85178;2022.07.21 03:40:03;0.85148;-0.07;-0.21;1.43;
2022.07.20 06:11:37;Sell;0.01;NZDCAD;0.80499;;0.80328;2022.07.20 11:58:12;0.80325;-0.07;;1.35;[tp]
2022.07.19 21:52:32;Buy;0.01;GBPCAD;1.54501;;1.54651;2022.07.20 04:19:03;1.54608;-0.07;-0.04;0.83;
2022.07.19 11:04:20;Sell;0.02;NZDCAD;0.80526;;0.80231;2022.07.19 19:16:23;0.80231;-0.14;;4.57;[tp]
2022.07.19 10:35:33;Sell;0.01;NZDCAD;0.80307;;0.80231;2022.07.19 19:16:23;0.80231;-0.07;;0.59;[tp]
2022.07.19 07:33:07;Sell;0.01;NZDCAD;0.80086;;0.80231;2022.07.19 19:16:23;0.80231;-0.07;;-1.13;[tp]
2022.07.18 17:50:39;Buy;0.01;NZDCAD;0.79794;;0.79965;2022.07.19 06:19:22;0.79964;-0.07;-0.01;1.31;[tp]
2022.07.18 22:27:04;Sell;0.01;GBPCAD;1.55103;;1.54953;2022.07.19 03:55:00;1.54982;-0.07;-0.01;0.93;
2022.07.19 01:36:05;Sell;0.01;GBPAUD;1.75560;;1.75310;2022.07.19 03:54:26;1.75356;-0.07;;1.39;
2022.07.18 20:15:47;Balance;;;;;;;;;;-13.84;
2022.07.15 15:36:37;Sell;0.01;EURGBP;0.85109;;0.84709;2022.07.18 15:14:58;0.84710;-0.07;0.03;4.77;[tp]
2022.07.18 04:15:23;Sell;0.03;NZDCAD;0.80573;;0.80222;2022.07.18 07:15:27;0.80218;-0.21;;8.19;[tp]
2022.07.14 21:39:00;Sell;0.02;NZDCAD;0.80348;;0.80222;2022.07.18 07:15:27;0.80218;-0.14;-0.04;2.00;[tp]
2022.07.14 15:31:34;Sell;0.01;NZDCAD;0.80138;;0.80222;2022.07.18 07:15:27;0.80218;-0.07;-0.02;-0.62;[tp]
2022.07.14 12:51:34;Sell;0.01;NZDCAD;0.79913;;0.80222;2022.07.18 07:15:27;0.80218;-0.07;-0.02;-2.35;[tp]
2022.07.18 01:24:54;Sell;0.01;GBPAUD;1.74753;;1.74503;2022.07.18 01:45:50;1.74496;-0.07;;1.75;[tp]
2022.07.14 21:37:54;Sell;0.01;GBPCAD;1.55102;;1.54952;2022.07.14 22:12:31;1.54991;-0.07;;0.85;
2022.07.14 06:34:49;Balance;;;;;;;;;;-4.03;
2022.07.14 00:48:43;Sell;0.01;GBPAUD;1.76048;;1.75798;2022.07.14 04:30:00;1.75879;-0.07;;1.14;
2022.07.13 23:02:39;Buy;0.01;GBPCAD;1.54264;;1.54414;2022.07.14 00:14:53;1.54330;-0.07;-0.09;0.50;
2022.07.13 15:56:29;Buy;0.01;NZDCAD;0.79491;;0.79662;2022.07.13 16:49:36;0.79664;-0.07;;1.33;[tp]
2022.07.13 15:45:00;Buy;0.01;NZDCAD;0.79476;;0.79647;2022.07.13 15:50:57;0.79662;-0.07;;1.43;[tp]
2022.07.13 05:53:15;Balance;;;;;;;;;;-11.85;
2022.07.12 15:09:05;Sell;0.01;NZDCAD;0.79841;;0.79670;2022.07.13 05:03:55;0.79670;-0.07;-0.01;1.31;[tp]
2022.07.12 22:37:14;Sell;0.01;GBPCAD;1.54882;;1.54732;2022.07.12 22:57:42;1.54774;-0.07;;0.83;
2022.07.11 16:08:56;Buy;0.01;NZDCAD;0.79553;;0.79835;2022.07.12 15:08:54;0.79836;-0.07;-0.01;2.17;[tp]
2022.07.11 14:47:49;Buy;0.01;NZDCAD;0.79776;;0.79835;2022.07.12 15:08:54;0.79836;-0.07;-0.01;0.46;[tp]
2022.07.12 11:15:36;Buy;0.01;GBPCAD;1.54146;;1.54648;2022.07.12 14:19:39;1.54648;-0.07;;3.85;[tp]
2022.07.11 17:25:10;Buy;0.01;GBPCAD;1.54569;;1.54648;2022.07.12 14:19:39;1.54648;-0.07;-0.03;0.60;[tp]
2022.07.11 22:36:09;Sell;0.01;GBPCAD;1.54629;;1.54479;2022.07.12 07:46:19;1.54523;-0.07;-0.02;0.82;
2022.07.11 17:22:56;Buy;0.01;AUDCAD;0.87566;;0.87717;2022.07.12 05:00:53;0.87717;-0.07;-0.01;1.16;[tp]
2022.07.11 23:09:38;Sell;0.01;GBPAUD;1.76607;;1.76357;2022.07.12 04:41:45;1.76401;-0.07;-0.02;1.39;
2022.07.11 23:10:21;Balance;;;;;;;;;;-15.06;
2022.07.11 13:54:55;Sell;0.01;GBPAUD;1.76227;;1.76226;2022.07.11 18:08:13;1.76257;-0.07;;-0.20;
2022.07.11 01:00:28;Sell;0.01;GBPAUD;1.75650;;1.76226;2022.07.11 18:08:13;1.76257;-0.07;;-4.09;
2022.07.11 16:36:27;Sell;0.02;GBPAUD;1.76933;;1.76226;2022.07.11 18:08:12;1.76259;-0.14;;9.08;
2022.07.07 22:12:56;Buy;0.02;EURGBP;0.84498;;0.84878;2022.07.11 18:06:20;0.84889;-0.14;-0.30;9.29;[tp]
2022.07.07 18:11:59;Buy;0.01;EURGBP;0.84716;;0.84878;2022.07.11 18:06:20;0.84889;-0.07;-0.15;2.06;[tp]
2022.07.07 13:28:41;Buy;0.01;EURGBP;0.84938;;0.84878;2022.07.11 18:06:20;0.84889;-0.07;-0.15;-0.58;[tp]
2022.07.11 16:36:27;Buy;0.01;AUDCAD;0.87563;;0.87714;2022.07.11 16:52:19;0.87716;-0.07;;1.18;[tp]
2022.07.11 11:56:58;Buy;0.01;EURGBP;0.84593;;;2022.07.11 11:59:14;0.84581;-0.07;;-0.14;
2022.07.11 11:53:53;Buy;0.01;USDCNH;6.70426;;;2022.07.11 11:55:18;6.70312;-0.07;;-0.17;
2022.07.11 01:52:34;Balance;;;;;;;;;;-15.26;
2022.07.08 10:37:50;Buy;0.21;EURSGD;1.41813;1.38813;1.42464;2022.07.11 01:20:05;1.42465;-1.47;-1.69;97.89;[tp]
2022.07.07 18:28:31;Buy;0.13;EURSGD;1.42325;1.38813;1.42464;2022.07.11 01:20:05;1.42465;-0.91;-2.05;13.01;[tp]
2022.07.07 12:03:47;Buy;0.08;EURSGD;1.42757;1.38813;1.42464;2022.07.11 01:20:05;1.42465;-0.56;-1.26;-16.70;[tp]
2022.07.06 14:53:22;Buy;0.05;EURSGD;1.43069;1.38813;1.42464;2022.07.11 01:20:05;1.42465;-0.35;-1.95;-21.59;[tp]
2022.07.06 13:39:46;Buy;0.03;EURSGD;1.43309;1.38813;1.42464;2022.07.11 01:20:05;1.42465;-0.21;-1.16;-18.10;[tp]
2022.07.06 12:31:35;Buy;0.02;EURSGD;1.43559;1.38813;1.42464;2022.07.11 01:20:05;1.42465;-0.14;-0.77;-15.64;[tp]
2022.07.06 10:20:44;Buy;0.01;EURSGD;1.43797;1.38813;1.42464;2022.07.11 01:20:05;1.42465;-0.07;-0.39;-9.52;[tp]
2022.07.05 17:54:58;Buy;0.01;EURSGD;1.44037;1.38813;1.42464;2022.07.11 01:20:05;1.42465;-0.07;-0.47;-11.23;[tp]
2022.07.08 23:47:22;Buy;0.01;GBPCAD;1.55680;;1.55830;2022.07.08 23:51:39;1.55787;-0.07;;0.83;
2022.07.07 23:04:01;Sell;0.01;GBPAUD;1.75786;;1.75536;2022.07.08 03:19:59;1.75577;-0.07;-0.02;1.43;
2022.07.07 22:23:56;Sell;0.01;GBPCAD;1.56062;;1.55912;2022.07.07 23:31:31;1.55954;-0.07;;0.84;
2022.07.07 21:23:10;Sell;0.01;GBPCAD;1.56025;;1.55875;2022.07.07 21:58:42;1.55918;-0.07;;0.82;
2022.07.07 05:35:26;Sell;0.01;NZDCAD;0.80468;;0.80297;2022.07.07 10:42:10;0.80297;-0.07;;1.32;[tp]
2022.07.06 22:26:28;Buy;0.01;GBPCAD;1.55451;;1.55601;2022.07.07 04:17:28;1.55553;-0.07;-0.10;0.78;
2022.07.06 20:17:09;Buy;0.01;EURGBP;0.85346;;0.85496;2022.07.07 04:09:36;0.85467;-0.07;-0.22;1.44;
2022.07.05 21:24:11;Buy;0.01;AUDNZD;1.10164;;1.10426;2022.07.06 17:30:09;1.10428;-0.07;-0.02;1.62;[tp]
2022.07.06 11:08:18;Sell;0.01;NZDCAD;0.80516;;0.80234;2022.07.06 17:12:32;0.80232;-0.07;;2.18;[tp]
2022.07.05 18:39:25;Sell;0.01;NZDCAD;0.80294;;0.80234;2022.07.06 17:12:32;0.80232;-0.07;-0.01;0.47;[tp]
2022.07.05 17:18:05;Balance;;;;;;;;;;-18.02;
2022.07.05 11:40:37;Buy;0.01;EURGBP;0.85631;;0.86031;2022.07.05 16:10:38;0.86031;-0.07;;4.78;[tp]
2022.07.05 10:12:16;Buy;0.01;NZDCAD;0.79576;;0.79747;2022.07.05 15:24:32;0.79749;-0.07;;1.33;[tp]
2022.07.01 21:45:00;Buy;0.01;EURGBP;0.86171;;0.86212;2022.07.05 07:32:10;0.86182;-0.07;-0.16;0.13;
2022.07.04 15:07:05;Buy;0.01;EURGBP;0.85968;;0.86212;2022.07.05 07:32:09;0.86183;-0.07;-0.08;2.60;
2022.07.05 04:31:20;Buy;0.01;GBPAUD;1.75726;;1.76210;2022.07.05 05:55:08;1.76165;-0.07;;3.02;
2022.07.04 23:41:03;Buy;0.01;GBPAUD;1.76234;;1.76210;2022.07.05 05:55:08;1.76165;-0.07;-0.02;-0.48;
2022.07.04 21:39:33;Buy;0.01;NZDCAD;0.79813;;0.79984;2022.07.05 04:31:19;0.79984;-0.07;-0.01;1.33;[tp]
2022.07.04 14:44:46;Sell;0.01;GBPCAD;1.56211;;1.55854;2022.07.04 19:06:15;1.55898;-0.07;;2.43;
2022.07.01 21:20:04;Sell;0.01;GBPCAD;1.55782;;1.55854;2022.07.04 19:06:15;1.55898;-0.07;-0.02;-0.90;
2022.07.04 10:00:04;Sell;0.01;NZDCAD;0.80266;;0.80095;2022.07.04 16:53:41;0.80096;-0.07;;1.32;[tp]
2022.07.04 00:45:01;Sell;0.01;GBPAUD;1.77406;;1.77156;2022.07.04 08:53:08;1.77205;-0.07;;1.37;
2022.07.01 21:20:40;Sell;0.01;NZDCAD;0.80159;;0.79809;2022.07.04 00:04:25;0.79871;-0.07;-0.01;2.23;
2022.07.01 19:55:13;Balance;;;;;;;;;;-12.89;
2022.07.01 13:11:13;Sell;0.01;EURGBP;0.86724;;0.86324;2022.07.01 19:06:38;0.86323;-0.07;;4.84;[tp]
2022.07.01 17:26:17;Buy;0.01;GBPCAD;1.55106;;1.55604;2022.07.01 18:43:42;1.55604;-0.07;;3.86;[tp]
2022.07.01 15:38:42;Buy;0.01;GBPCAD;1.55522;;1.55604;2022.07.01 18:43:42;1.55604;-0.07;;0.63;[tp]
2022.07.01 14:01:46;Buy;0.02;NZDCAD;0.79627;;0.79926;2022.07.01 17:24:37;0.79925;-0.14;;4.62;[tp]
2022.07.01 06:46:45;Buy;0.01;NZDCAD;0.79851;;0.79926;2022.07.01 17:24:37;0.79925;-0.07;;0.57;[tp]
2022.07.01 06:13:15;Buy;0.01;NZDCAD;0.80075;;0.79926;2022.07.01 17:24:37;0.79927;-0.07;;-1.14;[tp]
2022.07.01 06:22:22;Balance;;;;;;;;;;-7.21;
2022.07.01 01:15:00;Sell;0.01;GBPAUD;1.76460;;1.76210;2022.07.01 02:50:49;1.76210;-0.07;;1.73;[tp]
2022.06.30 21:38:51;Sell;0.01;GBPCAD;1.56814;;1.56664;2022.06.30 22:36:58;1.56711;-0.07;;0.80;
2022.06.30 16:19:20;Buy;0.01;EURGBP;0.85690;;0.86090;2022.06.30 17:58:29;0.86092;-0.07;;4.89;[tp]
2022.06.30 16:37:40;Balance;;;;;;;;;;-46.34;
2022.06.30 05:22:24;Sell;0.01;AUDCAD;0.88795;;0.88445;2022.06.30 14:41:37;0.88801;-0.07;;-0.05;
2022.06.30 11:08:54;Sell;0.01;NZDCAD;0.80431;;0.80260;2022.06.30 13:43:51;0.80260;-0.07;;1.33;[tp]
2022.06.24 22:44:00;Buy;0.01;NZDCAD;0.81528;;0.80509;2022.06.30 11:49:09;0.80498;-0.07;-0.01;-7.98;
2022.06.28 02:06:07;Buy;0.01;NZDCAD;0.80994;;0.80509;2022.06.30 11:49:08;0.80500;-0.07;-0.01;-3.83;
2022.06.29 11:43:52;Buy;0.04;NZDCAD;0.80082;;0.80509;2022.06.30 11:49:07;0.80501;-0.28;-0.05;12.98;
2022.06.28 20:28:02;Buy;0.03;NZDCAD;0.80369;;0.80509;2022.06.30 11:49:07;0.80500;-0.21;-0.05;3.04;
2022.06.28 10:34:58;Buy;0.01;NZDCAD;0.80732;;0.80509;2022.06.30 11:49:07;0.80500;-0.07;-0.01;-1.80;
2022.06.29 20:00:00;Buy;0.01;EURSGD;1.45549;;1.45499;2022.06.30 11:38:25;1.45444;-0.07;-0.23;-0.76;
2022.06.30 10:02:05;Buy;0.01;EURSGD;1.45154;;1.45499;2022.06.30 11:38:24;1.45443;-0.07;;2.08;
2022.06.30 02:37:18;Buy;0.01;AUDCAD;0.88621;;0.88981;2022.06.30 11:38:05;0.88947;-0.07;;2.52;
2022.06.29 16:16:06;Buy;0.04;NZDCAD;0.80001;;0.80414;2022.06.30 11:07:32;0.80416;-0.28;-0.05;12.86;[tp]
2022.06.29 11:13:38;Buy;0.03;NZDCAD;0.80225;;0.80414;2022.06.30 11:07:32;0.80416;-0.21;-0.04;4.44;[tp]
2022.06.28 17:56:33;Buy;0.02;NZDCAD;0.80444;;0.80414;2022.06.30 11:07:32;0.80416;-0.14;-0.04;-0.44;[tp]
2022.06.28 13:38:04;Buy;0.01;NZDCAD;0.80663;;0.80414;2022.06.30 11:07:32;0.80416;-0.07;-0.01;-1.92;[tp]
2022.06.28 08:30:45;Buy;0.01;NZDCAD;0.80885;;0.80414;2022.06.30 11:07:32;0.80416;-0.07;-0.01;-3.64;[tp]
2022.06.29 14:57:10;Buy;0.03;GBPCAD;1.56087;;1.56859;2022.06.30 09:26:42;1.56862;-0.21;-0.27;18.03;[tp]
2022.06.29 13:57:19;Buy;0.02;GBPCAD;1.56510;;1.56859;2022.06.30 09:26:42;1.56862;-0.14;-0.18;5.46;[tp]
2022.06.28 15:47:06;Buy;0.01;GBPCAD;1.56929;;1.56859;2022.06.30 09:26:42;1.56862;-0.07;-0.12;-0.52;[tp]
2022.06.28 10:41:19;Buy;0.01;GBPCAD;1.57351;;1.56859;2022.06.30 09:26:42;1.56862;-0.07;-0.12;-3.79;[tp]
2022.06.29 17:26:37;Buy;0.07;GBPCAD;1.55923;;1.56472;2022.06.30 08:07:13;1.56478;-0.49;-0.64;30.13;[tp]
2022.06.29 14:38:40;Buy;0.04;GBPCAD;1.56348;;1.56472;2022.06.30 08:07:13;1.56478;-0.28;-0.37;4.03;[tp]
2022.06.28 20:29:27;Buy;0.03;GBPCAD;1.56748;;1.56472;2022.06.30 08:07:13;1.56478;-0.21;-0.36;-6.28;[tp]
2022.06.28 13:57:30;Buy;0.01;GBPCAD;1.57187;;1.56472;2022.06.30 08:07:13;1.56478;-0.07;-0.12;-5.50;[tp]
2022.06.28 09:13:03;Buy;0.01;GBPCAD;1.57594;;1.56472;2022.06.30 08:07:13;1.56478;-0.07;-0.12;-8.66;[tp]
2022.06.27 23:00:43;Buy;0.01;GBPCAD;1.57978;;1.56472;2022.06.30 08:07:13;1.56478;-0.07;-0.15;-11.64;[tp]
