Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 06:30:00;Buy Stop;0.62;GBPUSD.r;1.21377;1.21207;1.21694;2022.08.10 15:29:35;1.21222;;;;cancelled
2022.08.10 03:20:00;Sell Stop;0.62;USDJPY.r;134.350;134.490;133.150;2022.08.10 15:29:35;134.848;;;;cancelled
2022.08.10 03:20:00;Buy Stop;0.62;USDJPY.r;135.582;135.442;136.782;2022.08.10 15:29:35;134.898;;;;cancelled
2022.08.10 14:53:15;Buy;0.62;EURUSD.r;1.02530;1.02571;1.03560;2022.08.10 14:55:18;1.02570;-3.10;;24.80;[sl]
2022.08.10 14:26:50;Buy;0.62;EURUSD.r;1.02463;1.02561;1.03495;2022.08.10 14:53:23;1.02561;-3.10;;60.76;[sl]
2022.08.10 14:00:00;Sell Stop;0.62;EURUSD.r;1.02031;1.02206;1.01000;2022.08.10 14:26:50;1.02464;;;;cancelled
2022.08.10 01:20:00;Sell Stop;0.62;EURUSD.r;1.01426;1.01601;1.00395;2022.08.10 14:26:50;1.02463;;;;cancelled
2022.08.10 00:23:03;Buy;0.50;EURAUD.r;1.46705;1.45705;1.46718;2022.08.10 02:22:58;1.46718;-2.50;;4.52;[tp]
2022.08.10 00:52:00;Buy;0.50;GBPAUD.r;1.73406;1.72456;1.73444;2022.08.10 01:43:30;1.73444;-2.50;;13.22;[tp]
2022.08.09 23:13:17;Buy;0.50;EURAUD.r;1.46655;1.45655;1.46688;2022.08.10 01:43:30;1.46682;-2.50;-3.98;9.40;[tp]
2022.08.09 23:05:48;Buy;0.51;GBPAUD.r;1.73408;1.72458;1.73441;2022.08.10 01:43:30;1.73444;-2.55;-1.73;12.78;[tp]
2022.08.09 23:50:18;Sell Limit;0.50;EURAUD.r;1.46787;1.47287;1.46754;2022.08.10 00:58:00;1.46605;;;;expiration
2022.08.09 23:50:12;Sell Limit;0.50;USDCHF.r;0.95463;0.96013;0.95430;2022.08.10 00:58:00;0.95364;;;;expiration
2022.08.09 23:50:12;Buy Limit;0.50;USDCHF.r;0.95339;0.94789;0.95372;2022.08.10 00:58:00;0.95434;;;;expiration
2022.08.09 23:50:01;Sell Limit;0.50;CADCHF.r;0.74044;0.74644;0.74011;2022.08.10 00:58:00;0.73997;;;;expiration
2022.08.09 23:50:01;Buy Limit;0.50;CADCHF.r;0.73938;0.73338;0.73971;2022.08.10 00:58:00;0.74091;;;;expiration
2022.08.09 23:50:01;Sell Limit;0.50;EURGBP.r;0.84609;0.85159;0.84576;2022.08.10 00:58:00;0.84558;;;;expiration
2022.08.09 23:50:01;Buy Limit;0.50;EURGBP.r;0.84539;0.83989;0.84572;2022.08.10 00:58:00;0.84621;;;;expiration
2022.08.09 23:50:00;Sell Limit;0.50;GBPAUD.r;1.73548;1.73998;1.73515;2022.08.10 00:58:00;1.73323;;;;expiration
2022.08.09 23:50:00;Sell Limit;0.50;GBPCHF.r;1.15270;1.15770;1.15237;2022.08.10 00:58:00;1.15169;;;;expiration
2022.08.09 23:50:00;Buy Limit;0.50;GBPCHF.r;1.15101;1.14601;1.15134;2022.08.10 00:58:00;1.15249;;;;expiration
2022.08.09 23:50:00;Sell Limit;0.50;AUDCAD.r;0.89804;0.90354;0.89771;2022.08.10 00:58:00;0.89726;;;;expiration
2022.08.09 23:50:00;Buy Limit;0.50;AUDCAD.r;0.89638;0.89088;0.89671;2022.08.10 00:58:00;0.89776;;;;expiration
2022.08.09 23:29:17;Sell;0.50;CADCHF.r;0.74047;0.75147;0.74014;2022.08.10 00:06:09;0.74018;-2.50;-4.37;15.20;[tp]
2022.08.09 11:00:00;Buy Stop;0.61;GBPUSD.r;1.21377;1.21207;1.21697;2022.08.09 21:30:00;1.20667;;;;cancelled
2022.08.09 06:30:01;Sell Stop;0.61;GBPUSD.r;1.20034;1.20204;1.19714;2022.08.09 21:30:00;1.20664;;;;cancelled
2022.08.09 01:20:05;Sell Stop;0.61;EURUSD.r;1.01426;1.01601;1.00352;2022.08.09 18:30:00;1.02234;;;;cancelled
2022.08.09 01:20:05;Buy Stop;0.61;EURUSD.r;1.02529;1.02354;1.03603;2022.08.09 18:30:00;1.02235;;;;cancelled
2022.08.09 03:20:00;Sell Stop;0.61;USDJPY.r;134.350;134.490;133.150;2022.08.09 18:00:00;134.952;;;;cancelled
2022.08.09 03:20:00;Buy Stop;0.61;USDJPY.r;135.582;135.442;136.782;2022.08.09 18:00:00;134.956;;;;cancelled
2022.08.09 00:10:14;Buy;0.50;EURGBP.r;0.84365;0.83815;0.84399;2022.08.09 01:43:46;0.84399;-2.50;;20.54;[tp]
2022.08.08 23:50:02;Sell Limit;0.50;EURAUD.r;1.46048;1.46548;1.46015;2022.08.09 00:58:00;1.45905;;;;expiration
2022.08.08 23:50:02;Buy Limit;0.50;EURAUD.r;1.45912;1.45412;1.45945;2022.08.09 00:58:00;1.45998;;;;expiration
2022.08.08 23:50:01;Sell Limit;0.50;USDCHF.r;0.95652;0.96202;0.95619;2022.08.09 00:58:00;0.95508;;;;expiration
2022.08.08 23:50:01;Buy Limit;0.50;USDCHF.r;0.95452;0.94902;0.95485;2022.08.09 00:58:00;0.95578;;;;expiration
2022.08.08 23:50:01;Sell Limit;0.50;CADCHF.r;0.74355;0.74955;0.74322;2022.08.09 00:58:00;0.74243;;;;expiration
2022.08.08 23:50:01;Buy Limit;0.50;CADCHF.r;0.74257;0.73657;0.74290;2022.08.09 00:58:00;0.74343;;;;expiration
2022.08.08 23:50:01;Sell Limit;0.50;EURGBP.r;0.84447;0.84997;0.84414;2022.08.09 00:58:00;0.84360;;;;expiration
2022.08.08 23:50:01;Buy Limit;0.50;GBPAUD.r;1.72850;1.72400;1.72883;2022.08.09 00:58:00;1.73011;;;;expiration
2022.08.08 23:50:01;Sell Limit;0.50;GBPCHF.r;1.15494;1.15994;1.15461;2022.08.09 00:58:00;1.15372;;;;expiration
2022.08.08 23:50:01;Buy Limit;0.50;GBPCHF.r;1.15346;1.14846;1.15379;2022.08.09 00:58:00;1.15452;;;;expiration
2022.08.08 23:50:00;Sell Limit;0.50;AUDCAD.r;0.89843;0.90393;0.89810;2022.08.09 00:58:00;0.89816;;;;expiration
2022.08.08 23:50:00;Buy Limit;0.50;AUDCAD.r;0.89734;0.89184;0.89767;2022.08.09 00:58:00;0.89872;;;;expiration
2022.08.09 00:19:13;Sell;0.50;GBPAUD.r;1.73062;1.74012;1.73027;2022.08.09 00:51:46;1.73024;-2.50;;13.27;[tp]
2022.08.08 19:18:47;Sell Stop;0.60;GBPUSD.r;1.20034;1.20204;1.19709;2022.08.08 21:30:00;1.20796;;;;cancelled
2022.08.08 17:00:00;Sell Stop;0.60;GBPUSD.r;1.20034;1.20204;1.19709;2022.08.08 19:17:29;1.20888;;;;cancelled
2022.08.08 06:30:02;Sell Stop;0.60;GBPUSD.r;1.20631;1.20801;1.20306;2022.08.08 19:17:29;1.20887;;;;cancelled
2022.08.08 18:00:00;Sell Stop;0.60;EURUSD.r;1.01426;1.01601;1.00290;2022.08.08 18:30:00;1.02187;;;;cancelled
2022.08.08 01:20:12;Sell Stop;0.62;EURUSD.r;1.01237;1.01412;1.00101;2022.08.08 18:30:00;1.02186;;;;cancelled
2022.08.08 01:20:12;Buy Stop;0.62;EURUSD.r;1.02529;1.02354;1.03665;2022.08.08 18:30:00;1.02184;;;;cancelled
2022.08.08 03:38:13;Buy Stop;0.60;USDJPY.r;135.585;135.445;136.785;2022.08.08 18:00:00;134.735;;;;cancelled
2022.08.08 03:28:31;Buy;0.62;USDJPY.r;135.500;135.408;136.697;2022.08.08 03:32:12;135.408;-3.10;;-42.12;[sl]
2022.08.05 15:31:31;Sell Stop;0.62;USDJPY.r;132.286;132.426;131.086;2022.08.05 15:33:40;134.334;;;;cancelled
2022.08.05 15:31:31;Buy Stop;0.62;USDJPY.r;134.547;134.407;135.747;2022.08.05 15:33:39;134.346;;;;cancelled
2022.08.05 15:31:04;Sell Stop;0.62;EURUSD.r;1.01237;1.01412;1.00092;2022.08.05 15:33:38;1.01791;;;;cancelled
2022.08.05 15:31:26;Sell Stop;0.62;GBPUSD.r;1.20631;1.20801;1.20305;2022.08.05 15:33:33;1.20754;;;;cancelled
2022.08.05 01:20:01;Sell Stop;0.62;EURUSD.r;1.01237;1.01412;1.00092;2022.08.05 15:30:01;1.02106;;;;cancelled
2022.08.05 03:20:00;Sell Stop;0.62;USDJPY.r;132.286;132.426;131.086;2022.08.05 15:29:45;133.210;;;;cancelled
2022.08.05 03:20:00;Buy Stop;0.62;USDJPY.r;134.547;134.407;135.747;2022.08.05 15:29:45;133.239;;;;cancelled
2022.08.05 06:30:00;Sell Stop;0.62;GBPUSD.r;1.20631;1.20801;1.20305;2022.08.05 15:29:26;1.21382;;;;cancelled
2022.08.05 00:37:56;Sell;0.58;EURGBP.r;0.84248;0.84798;0.84239;2022.08.05 08:58:24;0.84237;-2.90;;7.75;[tp]
2022.08.04 23:15:28;Sell;0.60;EURAUD.r;1.46980;1.47480;1.46947;2022.08.05 04:20:14;1.46964;-3.00;1.34;6.69;
2022.08.04 23:12:35;Buy;0.60;CADCHF.r;0.74250;0.73650;0.74281;2022.08.05 04:01:47;0.74253;-3.00;1.77;1.88;
2022.08.04 23:51:46;Buy Limit;0.58;EURAUD.r;1.46746;1.46246;1.46779;2022.08.05 00:58:00;1.47154;;;;expiration
2022.08.04 23:50:15;Sell Limit;0.58;CADCHF.r;0.74363;0.74963;0.74330;2022.08.05 00:58:00;0.74199;;;;expiration
2022.08.04 23:50:12;Sell Limit;0.58;GBPAUD.r;1.74537;1.74987;1.74504;2022.08.05 00:58:00;1.74469;;;;expiration
2022.08.04 23:50:12;Buy Limit;0.58;GBPAUD.r;1.74255;1.73805;1.74288;2022.08.05 00:58:00;1.74569;;;;expiration
2022.08.04 23:50:09;Sell Limit;0.58;USDCHF.r;0.95594;0.96144;0.95561;2022.08.05 00:58:00;0.95488;;;;expiration
2022.08.04 23:50:09;Buy Limit;0.58;USDCHF.r;0.95436;0.94886;0.95469;2022.08.05 00:58:00;0.95558;;;;expiration
2022.08.04 23:50:00;Buy Limit;0.58;EURGBP.r;0.84165;0.83615;0.84198;2022.08.05 00:58:00;0.84323;;;;expiration
2022.08.04 23:50:00;Sell Limit;0.58;GBPCHF.r;1.16268;1.16768;1.16235;2022.08.05 00:58:00;1.16097;;;;expiration
2022.08.04 23:50:00;Buy Limit;0.58;GBPCHF.r;1.16071;1.15571;1.16104;2022.08.05 00:58:00;1.16177;;;;expiration
2022.08.04 23:50:00;Sell Limit;0.58;AUDCAD.r;0.89706;0.90256;0.89673;2022.08.05 00:58:00;0.89617;;;;expiration
2022.08.04 23:50:00;Buy Limit;0.58;AUDCAD.r;0.89623;0.89073;0.89656;2022.08.05 00:58:00;0.89667;;;;expiration
2022.08.04 23:00:00;Buy;0.21;EURNZD.r;1.62467;1.61715;1.62690;2022.08.05 00:57:59;1.62692;-1.05;-2.16;29.74;[tp]
2022.08.04 23:10:59;Sell;0.60;GBPAUD.r;1.74539;1.75489;1.74507;2022.08.04 23:58:00;1.74507;-3.00;;13.38;[tp]
2022.08.04 23:24:09;Sell;0.59;GBPCAD.r;1.56513;1.56963;1.56480;2022.08.04 23:32:52;1.56480;-2.95;;15.13;[tp]
2022.08.04 14:02:19;Sell Stop;0.58;GBPUSD.r;1.20631;1.20801;1.20316;2022.08.04 21:30:00;1.21695;;;;cancelled
2022.08.04 19:00:00;Buy;0.21;EURNZD.r;1.62389;1.61640;1.62615;2022.08.04 20:10:57;1.62490;-1.05;;13.36;
2022.08.04 12:00:00;Sell Stop;0.58;EURUSD.r;1.01237;1.01412;1.00099;2022.08.04 18:30:00;1.02285;;;;cancelled
2022.08.04 01:20:00;Sell Stop;0.59;EURUSD.r;1.01512;1.01687;1.00374;2022.08.04 18:30:00;1.02284;;;;cancelled
2022.08.04 01:20:00;Buy Stop;0.59;EURUSD.r;1.02089;1.01914;1.03227;2022.08.04 17:53:07;1.02000;;;;cancelled
2022.08.04 12:00:00;Sell;0.06;EURCHF.r;0.97927;0.99427;0.97477;2022.08.04 15:56:26;0.97705;-0.30;;13.90;
2022.08.04 13:00:00;Sell;0.23;EURNZD.r;1.61522;1.62191;1.61291;2022.08.04 14:05:56;1.61283;-1.15;;34.68;[tp]
2022.08.04 06:30:00;Sell Stop;0.58;GBPUSD.r;1.20631;1.20801;1.20316;2022.08.04 13:59:40;1.21806;;;;cancelled
2022.08.04 01:00:02;Buy Stop;0.08;USDJPY.r;134.550;133.350;134.720;2022.08.04 08:33:37;133.844;;;;cancelled
2022.08.03 15:00:00;Sell Stop;0.08;USDJPY.r;132.283;133.483;132.113;2022.08.04 08:33:35;133.845;;;;cancelled
2022.08.03 12:00:00;Sell Stop;0.08;USDJPY.r;130.392;131.592;130.222;2022.08.04 08:33:34;133.840;;;;cancelled
2022.08.02 12:00:00;Sell Stop;0.08;USDJPY.r;130.392;131.592;130.222;2022.08.04 08:28:23;133.806;;;;cancelled
2022.08.04 03:20:00;Sell Stop;0.58;USDJPY.r;132.286;132.426;131.086;2022.08.04 03:20:00;133.825;;;;cancelled
2022.08.04 03:20:00;Buy Stop;0.58;USDJPY.r;134.547;134.407;135.747;2022.08.04 03:20:00;133.827;;;;cancelled
2022.08.04 00:05:01;Sell;0.19;EURCHF.r;0.97563;0.98563;0.97644;2022.08.04 02:53:50;0.97642;-0.95;;-15.62;[tp]
2022.08.03 23:01:49;Buy;0.28;GBPCHF.r;1.16681;1.16231;1.16713;2022.08.04 01:15:21;1.16708;-1.40;3.06;7.87;[tp]
2022.08.04 00:06:04;Buy;0.19;USDCAD.r;1.28456;1.27586;1.28485;2022.08.04 01:12:10;1.28486;-0.95;;4.44;[tp]
2022.08.03 23:01:20;Sell;0.28;EURGBP.r;0.83721;0.84171;0.83689;2022.08.04 01:10:20;0.83688;-1.40;-0.51;11.22;[tp]
2022.08.03 23:01:00;Buy;0.28;USDCHF.r;0.96044;0.95594;0.96077;2022.08.04 01:08:57;0.96077;-1.40;2.27;9.62;[tp]
2022.08.04 00:05:01;Buy Limit;0.19;EURCAD.r;1.30316;;;2022.08.04 01:00:02;1.30713;;;;cancelled
2022.08.04 00:13:50;Buy Limit;0.19;CHFJPY.r;139.246;;;2022.08.04 01:00:00;139.425;;;;cancelled
2022.08.03 23:51:08;Sell Limit;0.27;USDCHF.r;0.96301;0.96751;0.96268;2022.08.04 00:58:02;0.96031;;;;expiration
2022.08.03 23:50:01;Sell Limit;0.27;CADCHF.r;0.74944;0.75394;0.74911;2022.08.04 00:58:02;0.74784;;;;expiration
2022.08.03 23:50:01;Buy Limit;0.27;CADCHF.r;0.74793;0.74343;0.74826;2022.08.04 00:58:02;0.74947;;;;expiration
2022.08.03 23:50:01;Buy Limit;0.27;EURGBP.r;0.83570;0.83120;0.83603;2022.08.04 00:58:02;0.83785;;;;expiration
2022.08.03 23:50:01;Sell Limit;0.27;AUDCHF.r;0.66855;0.67305;0.66822;2022.08.04 00:58:02;0.66730;;;;expiration
2022.08.03 23:50:01;Buy Limit;0.27;AUDCHF.r;0.66718;0.66268;0.66751;2022.08.04 00:58:02;0.66822;;;;expiration
2022.08.03 23:50:00;Sell Limit;0.27;GBPCAD.r;1.56173;1.56623;1.56140;2022.08.04 00:58:02;1.55876;;;;expiration
2022.08.03 23:50:00;Buy Limit;0.27;GBPCAD.r;1.55893;1.55443;1.55926;2022.08.04 00:58:02;1.56028;;;;expiration
2022.08.03 23:50:00;Sell Limit;0.27;GBPAUD.r;1.75123;1.75573;1.75090;2022.08.04 00:58:02;1.74681;;;;expiration
2022.08.03 23:50:00;Buy Limit;0.27;GBPAUD.r;1.74687;1.74237;1.74720;2022.08.04 00:58:02;1.74816;;;;expiration
2022.08.03 23:50:00;Sell Limit;0.27;GBPCHF.r;1.16914;1.17364;1.16881;2022.08.04 00:58:02;1.16627;;;;expiration
2022.08.03 23:50:00;Sell Limit;0.27;AUDCAD.r;0.89293;0.89743;0.89260;2022.08.04 00:58:02;0.89255;;;;expiration
2022.08.03 23:50:00;Buy Limit;0.27;AUDCAD.r;0.89116;0.88666;0.89149;2022.08.04 00:58:02;0.89305;;;;expiration
2022.08.03 23:01:00;Buy;0.28;CADCHF.r;0.74787;0.73837;0.74823;2022.08.04 00:50:41;0.74838;-1.40;2.47;14.87;[tp]
2022.08.04 00:05:01;Sell Limit;0.19;CHFJPY.r;139.624;;;2022.08.04 00:13:50;139.277;;;;cancelled
2022.08.03 06:30:00;Sell Stop;0.58;GBPUSD.r;1.20631;1.20801;1.20311;2022.08.03 21:30:00;1.21536;;;;cancelled
2022.08.03 06:30:00;Buy Stop;0.58;GBPUSD.r;1.22934;1.22764;1.23254;2022.08.03 21:30:00;1.21540;;;;cancelled
2022.08.03 17:01:14;Buy Stop;0.59;USDJPY.r;134.674;134.534;135.874;2022.08.03 18:00:00;134.385;;;;cancelled
2022.08.02 20:00:00;Sell;0.06;EURJPY.r;134.838;136.338;134.388;2022.08.03 17:15:02;136.336;-0.30;-0.09;-66.89;[sl]
2022.08.03 17:01:31;Sell;0.58;EURUSD.r;1.01471;1.01427;1.00317;2022.08.03 17:02:21;1.01427;-2.90;;25.52;[sl]
2022.08.03 01:20:00;Buy Stop;0.58;EURUSD.r;1.02929;1.02754;1.04082;2022.08.03 17:01:31;1.01472;;;;cancelled
2022.08.03 17:00:01;Buy;0.08;USDJPY.r;133.941;133.504;134.077;2022.08.03 17:01:00;134.112;-0.40;;10.20;[tp]
2022.08.03 03:20:00;Buy Stop;0.58;USDJPY.r;134.674;134.534;135.874;2022.08.03 17:00:00;133.827;;;;cancelled
2022.08.03 00:06:49;Sell;0.19;USDCAD.r;1.28750;1.29620;1.28760;2022.08.03 01:14:10;1.28763;-0.95;;-1.92;[tp]
2022.08.03 00:05:01;Sell;0.19;USDJPY.r;133.147;134.017;133.030;2022.08.03 01:13:01;133.029;-0.95;;16.85;[tp]
2022.08.03 00:06:07;Buy;0.19;EURGBP.r;0.83569;0.82579;0.83590;2022.08.03 01:01:05;0.83590;-0.95;;4.85;[tp]
2022.08.03 00:06:07;Buy Limit;0.19;EURCHF.r;0.97165;;;2022.08.03 01:00:00;0.97360;;;;cancelled
2022.08.03 00:05:10;Sell Limit;0.19;CHFJPY.r;139.495;;;2022.08.03 01:00:00;139.074;;;;cancelled
2022.08.02 11:00:00;Buy Stop;0.57;GBPUSD.r;1.22934;1.22764;1.23257;2022.08.02 21:30:00;1.21890;;;;cancelled
2022.08.02 10:00:00;Buy Stop;0.57;EURUSD.r;1.02929;1.02754;1.04078;2022.08.02 18:30:00;1.01995;;;;cancelled
2022.08.02 01:20:00;Sell Stop;0.60;EURUSD.r;1.01470;1.01645;1.00321;2022.08.02 18:30:00;1.01995;;;;cancelled
2022.08.01 12:00:00;Sell;0.03;EURUSD.r;1.02558;1.03908;1.02108;2022.08.02 15:27:39;1.02106;-0.15;0.05;13.56;[tp]
2022.08.02 12:00:00;Sell;0.08;EURJPY.r;134.032;135.231;133.581;2022.08.02 15:27:34;133.581;-0.40;;27.58;[tp]
2022.08.01 20:00:00;Buy;0.03;EURJPY.r;135.379;134.129;135.829;2022.08.02 04:31:36;134.128;-0.15;-0.11;-28.74;[sl]
2022.08.02 00:05:36;Sell;0.43;EURCHF.r;0.97394;0.98394;0.97499;2022.08.02 03:05:10;0.97500;-2.15;;-47.97;[tp]
