Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 12:30:01;Sell;0.10;XAUUSD;1 796.80;;;2022.08.10 12:59:49;1 797.46;;;-6.60;
2022.08.10 11:00:10;Sell Limit;0.10;XAUUSD;1 817.80;;;2022.08.10 12:59:48;1 797.07;;;;cancelled
2022.08.10 11:00:08;Sell Limit;0.10;XAUUSD;1 814.80;;;2022.08.10 12:59:48;1 797.19;;;;cancelled
2022.08.10 11:00:07;Sell Limit;0.10;XAUUSD;1 811.80;;;2022.08.10 12:59:48;1 797.15;;;;cancelled
2022.08.10 11:00:06;Sell Limit;0.10;XAUUSD;1 808.80;;;2022.08.10 12:59:48;1 797.15;;;;cancelled
2022.08.10 12:31:01;Sell;0.10;XAUUSD;1 805.92;;;2022.08.10 12:59:48;1 797.59;;;83.30;
2022.08.10 11:00:11;Sell Limit;0.10;XAUUSD;1 820.80;;;2022.08.10 12:59:47;1 797.30;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.10;XAUUSD;1 782.56;;;2022.08.09 08:03:56;1 790.04;;;;cancelled
2022.08.09 01:42:48;Buy;0.10;XAUUSD;1 785.56;;;2022.08.09 08:03:56;1 789.56;;;40.00;
2022.08.08 23:00:00;Buy;0.10;XAUUSD;1 788.56;;1 793.56;2022.08.09 08:03:56;1 789.52;;;9.60;
2022.08.08 23:00:08;Buy Limit;0.10;XAUUSD;1 764.56;;;2022.08.09 08:03:55;1 790.04;;;;cancelled
2022.08.08 23:00:07;Buy Limit;0.10;XAUUSD;1 767.56;;;2022.08.09 08:03:55;1 790.01;;;;cancelled
2022.08.08 23:00:06;Buy Limit;0.10;XAUUSD;1 770.56;;;2022.08.09 08:03:55;1 790.00;;;;cancelled
2022.08.08 23:00:05;Buy Limit;0.10;XAUUSD;1 773.56;;;2022.08.09 08:03:55;1 789.99;;;;cancelled
2022.08.08 23:00:04;Buy Limit;0.10;XAUUSD;1 776.56;;;2022.08.09 08:03:55;1 790.04;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.10;XAUUSD;1 779.56;;;2022.08.09 08:03:55;1 790.04;;;;cancelled
2022.08.08 23:00:11;Buy Limit;0.10;XAUUSD;1 758.56;;;2022.08.09 08:03:54;1 790.04;;;;cancelled
2022.08.08 23:00:09;Buy Limit;0.10;XAUUSD;1 761.56;;;2022.08.09 08:03:54;1 790.04;;;;cancelled
2022.08.04 23:00:06;Buy Limit;0.10;XAUUSD;1 773.39;;;2022.08.05 12:00:01;1 788.23;;;;cancelled
2022.08.04 23:00:05;Buy Limit;0.10;XAUUSD;1 776.39;;;2022.08.05 12:00:01;1 788.23;;;;cancelled
2022.08.04 23:00:03;Buy Limit;0.10;XAUUSD;1 779.39;;;2022.08.05 12:00:01;1 788.25;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.10;XAUUSD;1 782.39;;;2022.08.05 12:00:01;1 788.25;;;;cancelled
2022.08.05 10:42:35;Buy;0.10;XAUUSD;1 785.39;;;2022.08.05 12:00:01;1 787.77;;;23.80;
2022.08.05 08:10:49;Buy;0.10;XAUUSD;1 788.39;;;2022.08.05 12:00:01;1 787.76;;;-6.30;
2022.08.04 23:00:00;Buy;0.10;XAUUSD;1 791.39;;1 796.39;2022.08.05 12:00:01;1 787.76;;;-36.30;
2022.08.04 23:00:10;Buy Limit;0.10;XAUUSD;1 761.39;;;2022.08.05 12:00:00;1 788.20;;;;cancelled
2022.08.04 23:00:09;Buy Limit;0.10;XAUUSD;1 764.39;;;2022.08.05 12:00:00;1 788.23;;;;cancelled
2022.08.04 23:00:08;Buy Limit;0.10;XAUUSD;1 767.39;;;2022.08.05 12:00:00;1 788.23;;;;cancelled
2022.08.04 23:00:07;Buy Limit;0.10;XAUUSD;1 770.39;;;2022.08.05 12:00:00;1 788.23;;;;cancelled
2022.08.04 03:00:04;Buy Limit;0.10;XAUUSD;1 760.54;;;2022.08.04 07:42:06;1 774.96;;;;cancelled
2022.08.04 03:00:02;Buy Limit;0.10;XAUUSD;1 763.54;;;2022.08.04 07:42:06;1 774.96;;;;cancelled
2022.08.04 03:00:01;Buy Limit;0.10;XAUUSD;1 766.54;;;2022.08.04 07:42:06;1 774.96;;;;cancelled
2022.08.04 03:00:12;Buy Limit;0.10;XAUUSD;1 739.54;;;2022.08.04 07:42:05;1 774.99;;;;cancelled
2022.08.04 03:00:11;Buy Limit;0.10;XAUUSD;1 742.54;;;2022.08.04 07:42:05;1 774.96;;;;cancelled
2022.08.04 03:00:09;Buy Limit;0.10;XAUUSD;1 745.54;;;2022.08.04 07:42:05;1 774.96;;;;cancelled
2022.08.04 03:00:08;Buy Limit;0.10;XAUUSD;1 748.54;;;2022.08.04 07:42:05;1 774.96;;;;cancelled
2022.08.04 03:00:07;Buy Limit;0.10;XAUUSD;1 751.54;;;2022.08.04 07:42:05;1 774.96;;;;cancelled
2022.08.04 03:00:06;Buy Limit;0.10;XAUUSD;1 754.54;;;2022.08.04 07:42:05;1 774.96;;;;cancelled
2022.08.04 03:00:05;Buy Limit;0.10;XAUUSD;1 757.54;;;2022.08.04 07:42:05;1 774.96;;;;cancelled
2022.08.04 03:00:01;Buy;0.10;XAUUSD;1 769.54;;1 774.54;2022.08.04 07:42:04;1 774.54;;;50.00;[tp]
2022.08.03 01:19:39;Sell;0.10;XAUUSD;1 762.53;;;2022.08.03 10:25:00;1 761.45;;;10.80;
2022.08.03 01:07:21;Sell;0.10;XAUUSD;1 759.53;;;2022.08.03 10:25:00;1 761.45;;;-19.20;
2022.08.03 01:00:00;Sell;0.10;XAUUSD;1 756.53;;1 751.53;2022.08.03 10:25:00;1 761.45;;;-49.20;
2022.08.03 01:00:13;Sell Limit;0.10;XAUUSD;1 786.53;;;2022.08.03 10:24:59;1 761.02;;;;cancelled
2022.08.03 01:00:11;Sell Limit;0.10;XAUUSD;1 783.53;;;2022.08.03 10:24:59;1 761.02;;;;cancelled
2022.08.03 01:00:10;Sell Limit;0.10;XAUUSD;1 780.53;;;2022.08.03 10:24:59;1 760.99;;;;cancelled
2022.08.03 01:00:09;Sell Limit;0.10;XAUUSD;1 777.53;;;2022.08.03 10:24:59;1 761.00;;;;cancelled
2022.08.03 01:00:06;Sell Limit;0.10;XAUUSD;1 774.53;;;2022.08.03 10:24:59;1 761.00;;;;cancelled
2022.08.03 01:00:05;Sell Limit;0.10;XAUUSD;1 771.53;;;2022.08.03 10:24:59;1 761.00;;;;cancelled
2022.08.03 03:56:02;Sell;0.10;XAUUSD;1 768.53;;;2022.08.03 10:24:59;1 761.45;;;70.80;
2022.08.03 02:05:28;Sell;0.10;XAUUSD;1 765.53;;;2022.08.03 10:24:59;1 761.45;;;40.80;
2022.08.02 07:21:44;Buy;0.10;XAUUSD;1 771.81;;;2022.08.02 10:00:46;1 775.77;;;39.60;
2022.08.02 07:00:00;Buy;0.10;XAUUSD;1 774.81;;1 779.83;2022.08.02 10:00:46;1 775.77;;;9.60;
2022.08.02 07:00:08;Buy Limit;0.10;XAUUSD;1 750.81;;;2022.08.02 10:00:45;1 776.25;;;;cancelled
2022.08.02 07:00:07;Buy Limit;0.10;XAUUSD;1 753.81;;;2022.08.02 10:00:45;1 776.23;;;;cancelled
2022.08.02 07:00:06;Buy Limit;0.10;XAUUSD;1 756.81;;;2022.08.02 10:00:45;1 776.23;;;;cancelled
2022.08.02 07:00:05;Buy Limit;0.10;XAUUSD;1 759.81;;;2022.08.02 10:00:45;1 776.23;;;;cancelled
2022.08.02 07:00:04;Buy Limit;0.10;XAUUSD;1 762.81;;;2022.08.02 10:00:45;1 776.23;;;;cancelled
2022.08.02 07:00:03;Buy Limit;0.10;XAUUSD;1 765.81;;;2022.08.02 10:00:45;1 776.23;;;;cancelled
2022.08.02 07:00:01;Buy Limit;0.10;XAUUSD;1 768.81;;;2022.08.02 10:00:45;1 776.23;;;;cancelled
2022.08.02 07:00:11;Buy Limit;0.10;XAUUSD;1 744.81;;;2022.08.02 10:00:44;1 776.25;;;;cancelled
2022.08.02 07:00:10;Buy Limit;0.10;XAUUSD;1 747.81;;;2022.08.02 10:00:44;1 776.25;;;;cancelled
2022.08.01 14:00:00;Buy;0.10;XAUUSD;1 772.67;;1 778.74;2022.08.01 16:24:36;1 770.98;;;-16.90;
2022.08.01 14:00:08;Buy Limit;0.10;XAUUSD;1 753.98;;;2022.08.01 16:24:35;1 771.36;;;;cancelled
2022.08.01 14:00:07;Buy Limit;0.10;XAUUSD;1 756.98;;;2022.08.01 16:24:35;1 771.36;;;;cancelled
2022.08.01 14:00:04;Buy Limit;0.10;XAUUSD;1 759.98;;;2022.08.01 16:24:35;1 771.36;;;;cancelled
2022.08.01 14:00:02;Buy Limit;0.10;XAUUSD;1 762.98;;;2022.08.01 16:24:35;1 771.41;;;;cancelled
2022.08.01 15:06:27;Buy;0.10;XAUUSD;1 765.98;;;2022.08.01 16:24:35;1 770.95;;;49.70;
2022.08.01 14:02:51;Buy;0.10;XAUUSD;1 768.98;;;2022.08.01 16:24:35;1 771.01;;;20.30;
2022.08.01 14:00:13;Buy Limit;0.10;XAUUSD;1 741.98;;;2022.08.01 16:24:34;1 771.36;;;;cancelled
2022.08.01 14:00:12;Buy Limit;0.10;XAUUSD;1 744.98;;;2022.08.01 16:24:34;1 771.36;;;;cancelled
2022.08.01 14:00:11;Buy Limit;0.10;XAUUSD;1 747.98;;;2022.08.01 16:24:34;1 771.36;;;;cancelled
2022.08.01 14:00:10;Buy Limit;0.10;XAUUSD;1 750.98;;;2022.08.01 16:24:34;1 771.36;;;;cancelled
2022.07.29 11:14:39;Buy;0.10;XAUUSD;1 759.82;;;2022.07.29 12:00:02;1 761.29;;;14.70;
2022.07.29 11:00:00;Buy;0.10;XAUUSD;1 762.82;;1 767.82;2022.07.29 12:00:02;1 761.29;;;-15.30;
2022.07.29 11:00:07;Buy Limit;0.10;XAUUSD;1 741.82;;;2022.07.29 12:00:01;1 761.76;;;;cancelled
2022.07.29 11:00:06;Buy Limit;0.10;XAUUSD;1 744.82;;;2022.07.29 12:00:01;1 761.70;;;;cancelled
2022.07.29 11:00:05;Buy Limit;0.10;XAUUSD;1 747.82;;;2022.07.29 12:00:01;1 761.83;;;;cancelled
2022.07.29 11:00:04;Buy Limit;0.10;XAUUSD;1 750.82;;;2022.07.29 12:00:01;1 761.73;;;;cancelled
2022.07.29 11:00:02;Buy Limit;0.10;XAUUSD;1 753.82;;;2022.07.29 12:00:01;1 761.73;;;;cancelled
2022.07.29 11:00:01;Buy Limit;0.10;XAUUSD;1 756.82;;;2022.07.29 12:00:01;1 761.73;;;;cancelled
2022.07.29 11:00:11;Buy Limit;0.10;XAUUSD;1 732.82;;;2022.07.29 12:00:00;1 761.81;;;;cancelled
2022.07.29 11:00:09;Buy Limit;0.10;XAUUSD;1 735.82;;;2022.07.29 12:00:00;1 761.77;;;;cancelled
2022.07.29 11:00:08;Buy Limit;0.10;XAUUSD;1 738.82;;;2022.07.29 12:00:00;1 761.76;;;;cancelled
2022.07.28 01:00:08;Buy Limit;0.10;XAUUSD;1 719.03;;;2022.07.28 07:09:43;1 744.02;;;;cancelled
2022.07.28 01:00:07;Buy Limit;0.10;XAUUSD;1 722.03;;;2022.07.28 07:09:43;1 743.91;;;;cancelled
2022.07.28 01:00:06;Buy Limit;0.10;XAUUSD;1 725.03;;;2022.07.28 07:09:43;1 743.91;;;;cancelled
2022.07.28 01:00:05;Buy Limit;0.10;XAUUSD;1 728.03;;;2022.07.28 07:09:43;1 743.90;;;;cancelled
2022.07.28 01:00:04;Buy Limit;0.10;XAUUSD;1 731.03;;;2022.07.28 07:09:43;1 743.80;;;;cancelled
2022.07.28 01:00:00;Buy Limit;0.10;XAUUSD;1 734.03;;;2022.07.28 07:09:43;1 743.82;;;;cancelled
2022.07.28 01:00:13;Buy Limit;0.10;XAUUSD;1 707.03;;;2022.07.28 07:09:42;1 743.99;;;;cancelled
2022.07.28 01:00:12;Buy Limit;0.10;XAUUSD;1 710.03;;;2022.07.28 07:09:42;1 743.92;;;;cancelled
2022.07.28 01:00:10;Buy Limit;0.10;XAUUSD;1 713.03;;;2022.07.28 07:09:42;1 743.87;;;;cancelled
2022.07.28 01:00:09;Buy Limit;0.10;XAUUSD;1 716.03;;;2022.07.28 07:09:42;1 743.91;;;;cancelled
2022.07.28 01:00:00;Buy;0.10;XAUUSD;1 737.03;;1 742.03;2022.07.28 07:09:42;1 743.65;;;66.20;
2022.07.25 15:00:00;Buy Limit;0.10;XAUUSD;1 713.89;;;2022.07.26 00:30:23;1 722.24;;;;cancelled
2022.07.25 15:00:10;Buy Limit;0.10;XAUUSD;1 695.89;;;2022.07.26 00:30:22;1 722.24;;;;cancelled
2022.07.25 15:00:09;Buy Limit;0.10;XAUUSD;1 698.89;;;2022.07.26 00:30:22;1 722.24;;;;cancelled
2022.07.25 15:00:08;Buy Limit;0.10;XAUUSD;1 701.89;;;2022.07.26 00:30:22;1 722.24;;;;cancelled
2022.07.25 15:00:04;Buy Limit;0.10;XAUUSD;1 704.89;;;2022.07.26 00:30:22;1 722.24;;;;cancelled
2022.07.25 15:00:03;Buy Limit;0.10;XAUUSD;1 707.89;;;2022.07.26 00:30:22;1 722.24;;;;cancelled
2022.07.25 15:00:01;Buy Limit;0.10;XAUUSD;1 710.89;;;2022.07.26 00:30:22;1 722.24;;;;cancelled
2022.07.25 15:00:14;Buy Limit;0.10;XAUUSD;1 686.89;;;2022.07.26 00:30:21;1 722.24;;;;cancelled
2022.07.25 15:00:13;Buy Limit;0.10;XAUUSD;1 689.89;;;2022.07.26 00:30:21;1 722.24;;;;cancelled
2022.07.25 15:00:12;Buy Limit;0.10;XAUUSD;1 692.89;;;2022.07.26 00:30:21;1 722.24;;;;cancelled
2022.07.25 15:00:00;Buy;0.10;XAUUSD;1 716.88;;1 721.89;2022.07.26 00:30:08;1 721.89;;-0.96;50.10;[tp]
2022.07.25 09:57:09;Sell;0.10;XAUUSD;1 733.59;;;2022.07.25 11:54:42;1 727.94;;;56.50;
2022.07.25 09:15:39;Sell;0.10;XAUUSD;1 730.59;;;2022.07.25 11:54:42;1 727.94;;;26.50;
2022.07.25 03:19:13;Sell;0.10;XAUUSD;1 727.59;;;2022.07.25 11:54:42;1 727.94;;;-3.50;
2022.07.25 02:00:00;Sell;0.10;XAUUSD;1 724.59;;1 719.54;2022.07.25 11:54:42;1 727.92;;;-33.30;
2022.07.25 02:00:11;Sell Limit;0.10;XAUUSD;1 754.59;;;2022.07.25 11:54:41;1 727.37;;;;cancelled
2022.07.25 02:00:09;Sell Limit;0.10;XAUUSD;1 751.59;;;2022.07.25 11:54:41;1 727.37;;;;cancelled
2022.07.25 02:00:08;Sell Limit;0.10;XAUUSD;1 748.59;;;2022.07.25 11:54:41;1 727.37;;;;cancelled
2022.07.25 02:00:07;Sell Limit;0.10;XAUUSD;1 745.59;;;2022.07.25 11:54:41;1 727.39;;;;cancelled
2022.07.25 02:00:06;Sell Limit;0.10;XAUUSD;1 742.59;;;2022.07.25 11:54:41;1 727.46;;;;cancelled
2022.07.25 02:00:05;Sell Limit;0.10;XAUUSD;1 739.59;;;2022.07.25 11:54:41;1 727.49;;;;cancelled
2022.07.25 02:00:04;Sell Limit;0.10;XAUUSD;1 736.59;;;2022.07.25 11:54:41;1 727.50;;;;cancelled
2022.07.21 19:00:02;Buy Limit;0.10;XAUUSD;1 709.31;;;2022.07.22 01:00:02;1 717.21;;;;cancelled
2022.07.21 19:00:00;Buy Limit;0.10;XAUUSD;1 712.31;;;2022.07.22 01:00:02;1 717.21;;;;cancelled
2022.07.21 19:00:00;Buy;0.10;XAUUSD;1 715.31;;1 720.31;2022.07.22 01:00:02;1 716.78;;0.38;14.70;
2022.07.21 19:00:09;Buy Limit;0.10;XAUUSD;1 691.31;;;2022.07.22 01:00:01;1 717.26;;;;cancelled
2022.07.21 19:00:08;Buy Limit;0.10;XAUUSD;1 694.31;;;2022.07.22 01:00:01;1 717.25;;;;cancelled
2022.07.21 19:00:06;Buy Limit;0.10;XAUUSD;1 697.31;;;2022.07.22 01:00:01;1 717.25;;;;cancelled
2022.07.21 19:00:05;Buy Limit;0.10;XAUUSD;1 700.31;;;2022.07.22 01:00:01;1 717.25;;;;cancelled
2022.07.21 19:00:04;Buy Limit;0.10;XAUUSD;1 703.31;;;2022.07.22 01:00:01;1 717.26;;;;cancelled
2022.07.21 19:00:03;Buy Limit;0.10;XAUUSD;1 706.31;;;2022.07.22 01:00:01;1 717.25;;;;cancelled
2022.07.21 19:00:11;Buy Limit;0.10;XAUUSD;1 685.31;;;2022.07.22 01:00:00;1 717.29;;;;cancelled
2022.07.21 19:00:10;Buy Limit;0.10;XAUUSD;1 688.31;;;2022.07.22 01:00:00;1 717.29;;;;cancelled
2022.07.21 15:03:09;Sell;0.10;XAUUSD;1 714.60;;;2022.07.21 15:16:44;1 712.66;;;19.40;
2022.07.21 15:00:00;Sell;0.10;XAUUSD;1 711.60;;1 706.49;2022.07.21 15:16:44;1 712.88;;;-12.80;
2022.07.21 15:00:08;Sell Limit;0.10;XAUUSD;1 726.60;;;2022.07.21 15:16:43;1 712.35;;;;cancelled
2022.07.21 15:00:06;Sell Limit;0.10;XAUUSD;1 723.60;;;2022.07.21 15:16:43;1 712.18;;;;cancelled
2022.07.21 15:00:05;Sell Limit;0.10;XAUUSD;1 720.60;;;2022.07.21 15:16:43;1 712.19;;;;cancelled
2022.07.21 15:05:34;Sell;0.10;XAUUSD;1 717.60;;;2022.07.21 15:16:43;1 712.57;;;50.30;
2022.07.21 15:00:10;Sell Limit;0.10;XAUUSD;1 732.60;;;2022.07.21 15:16:42;1 712.40;;;;cancelled
2022.07.21 15:00:09;Sell Limit;0.10;XAUUSD;1 729.60;;;2022.07.21 15:16:42;1 712.35;;;;cancelled
2022.07.21 15:00:14;Sell Limit;0.10;XAUUSD;1 741.60;;;2022.07.21 15:16:41;1 712.49;;;;cancelled
2022.07.21 15:00:12;Sell Limit;0.10;XAUUSD;1 738.60;;;2022.07.21 15:16:41;1 712.49;;;;cancelled
2022.07.21 15:00:11;Sell Limit;0.10;XAUUSD;1 735.60;;;2022.07.21 15:16:41;1 712.49;;;;cancelled
2022.07.21 00:00:04;Sell Limit;0.10;XAUUSD;1 707.28;;;2022.07.21 06:28:32;1 689.86;;;;cancelled
2022.07.21 00:00:02;Sell Limit;0.10;XAUUSD;1 704.28;;;2022.07.21 06:28:32;1 689.86;;;;cancelled
2022.07.21 00:00:01;Sell Limit;0.10;XAUUSD;1 701.28;;;2022.07.21 06:28:32;1 689.86;;;;cancelled
2022.07.21 00:00:00;Sell Limit;0.10;XAUUSD;1 698.28;;;2022.07.21 06:28:32;1 689.86;;;;cancelled
2022.07.21 00:00:11;Sell Limit;0.10;XAUUSD;1 725.28;;;2022.07.21 06:28:31;1 689.86;;;;cancelled
2022.07.21 00:00:10;Sell Limit;0.10;XAUUSD;1 722.28;;;2022.07.21 06:28:31;1 689.86;;;;cancelled
2022.07.21 00:00:08;Sell Limit;0.10;XAUUSD;1 719.28;;;2022.07.21 06:28:31;1 689.86;;;;cancelled
2022.07.21 00:00:07;Sell Limit;0.10;XAUUSD;1 716.28;;;2022.07.21 06:28:31;1 689.86;;;;cancelled
2022.07.21 00:00:06;Sell Limit;0.10;XAUUSD;1 713.28;;;2022.07.21 06:28:31;1 689.86;;;;cancelled
2022.07.21 00:00:05;Sell Limit;0.10;XAUUSD;1 710.28;;;2022.07.21 06:28:31;1 689.86;;;;cancelled
2022.07.21 00:00:00;Sell;0.10;XAUUSD;1 695.28;;1 690.28;2022.07.21 06:28:30;1 690.28;;;50.00;[tp]
2022.07.19 12:00:00;Buy;0.10;XAUUSD;1 714.44;;1 719.39;2022.07.20 09:37:14;1 713.03;;-0.71;-14.10;
2022.07.20 06:03:02;Buy;0.10;XAUUSD;1 708.32;;;2022.07.20 09:37:13;1 713.20;;;48.80;
2022.07.19 12:20:07;Buy;0.10;XAUUSD;1 711.44;;;2022.07.20 09:37:13;1 713.20;;-0.71;17.60;
2022.07.19 12:00:05;Buy Limit;0.10;XAUUSD;1 699.44;;;2022.07.20 09:37:12;1 713.71;;;;cancelled
2022.07.19 12:00:04;Buy Limit;0.10;XAUUSD;1 702.44;;;2022.07.20 09:37:12;1 713.71;;;;cancelled
2022.07.19 12:00:02;Buy Limit;0.10;XAUUSD;1 705.44;;;2022.07.20 09:37:12;1 713.71;;;;cancelled
2022.07.19 12:00:08;Buy Limit;0.10;XAUUSD;1 690.44;;;2022.07.20 09:37:11;1 713.69;;;;cancelled
2022.07.19 12:00:07;Buy Limit;0.10;XAUUSD;1 693.44;;;2022.07.20 09:37:11;1 713.71;;;;cancelled
2022.07.19 12:00:06;Buy Limit;0.10;XAUUSD;1 696.44;;;2022.07.20 09:37:11;1 713.71;;;;cancelled
2022.07.19 12:00:11;Buy Limit;0.10;XAUUSD;1 684.44;;;2022.07.20 09:37:10;1 713.73;;;;cancelled
2022.07.19 12:00:09;Buy Limit;0.10;XAUUSD;1 687.44;;;2022.07.20 09:37:10;1 713.73;;;;cancelled
2022.07.19 11:26:12;Sell Limit;0.01;EURUSD;1.02592;1.02792;1.02392;2022.07.19 11:26:23;1.02583;;;;cancelled
2022.07.19 11:17:15;Sell;0.02;EURUSD;1.02623;1.02823;1.02423;2022.07.19 11:26:12;1.02588;;;0.70;
2022.07.19 11:12:16;Sell;0.01;EURUSD;1.02572;1.02772;1.02372;2022.07.19 11:26:12;1.02587;;;-0.15;
2022.07.19 11:06:25;Sell;0.01;EURUSD;1.02547;1.02747;1.02347;2022.07.19 11:26:12;1.02588;;;-0.41;
2022.07.19 11:18:43;Sell;0.03;EURUSD;1.02647;1.02847;1.02447;2022.07.19 11:26:11;1.02588;;;1.77;
2022.07.19 11:17:25;Sell;0.03;EURUSD;1.02654;1.02854;1.02454;2022.07.19 11:26:11;1.02586;;;2.04;
2022.07.19 11:14:15;Sell;0.02;EURUSD;1.02624;1.02824;1.02424;2022.07.19 11:26:11;1.02588;;;0.72;
2022.07.19 11:09:19;Sell;0.01;EURUSD;1.02559;1.02759;1.02359;2022.07.19 11:26:11;1.02590;;;-0.31;
2022.07.19 11:04:56;Sell;0.01;EURUSD;1.02523;1.02719;1.02319;2022.07.19 11:26:11;1.02589;;;-0.66;
2022.07.19 11:15:28;Sell;0.02;EURUSD;1.02645;1.02839;1.02439;2022.07.19 11:26:10;1.02587;;;1.16;
2022.07.19 11:12:48;Sell;0.02;EURUSD;1.02603;1.02803;1.02403;2022.07.19 11:26:10;1.02588;;;0.30;
2022.07.19 11:10:17;Sell;0.01;EURUSD;1.02562;1.02762;1.02362;2022.07.19 11:26:10;1.02588;;;-0.26;
