Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 23:00:01;Sell Limit;0.04;EURUSD;1.01761;1.02361;1.01691;2022.08.03 01:00:01;1.01640;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.04;EURCHF;0.97349;0.97749;0.97326;2022.08.03 01:00:00;0.97287;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.04;EURCHF;0.97292;0.96892;0.97316;2022.08.03 01:00:00;0.97366;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.04;GBPUSD;1.21815;1.22415;1.21693;2022.08.03 00:01:04;1.21619;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.04;GBPUSD;1.21580;1.20980;1.21703;2022.08.03 00:01:04;1.21673;;;;cancelled
2022.08.01 23:00:00;Sell Limit;0.04;GBPUSD;1.22619;1.23219;1.22509;2022.08.02 01:00:00;1.22479;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.04;GBPUSD;1.22408;1.21808;1.22519;2022.08.02 01:00:00;1.22621;;;;cancelled
2022.07.29 23:05:26;Sell;0.04;EURUSD;1.02222;1.02822;1.02204;2022.08.01 01:03:09;1.02205;-0.28;0.35;0.97;[tp]
2022.07.29 23:01:30;Sell;0.04;GBPUSD;1.21779;1.22379;1.21745;2022.08.01 01:03:01;1.21745;-0.28;0.07;1.95;[tp]
2022.07.29 23:00:01;Buy Limit;0.04;GBPUSD;1.21579;1.20979;1.21709;2022.07.29 23:45:01;1.21823;;;;cancelled
2022.07.29 23:00:00;Buy Limit;0.04;EURUSD;1.02065;1.01465;1.02135;2022.07.29 23:45:00;1.02266;;;;cancelled
2022.07.29 23:00:00;Sell Limit;0.04;EURCHF;0.97343;0.97743;0.97290;2022.07.29 23:45:00;0.97300;;;;cancelled
2022.07.29 23:00:00;Buy Limit;0.04;EURCHF;0.97227;0.96827;0.97280;2022.07.29 23:45:00;0.97318;;;;cancelled
2022.07.28 23:43:07;Sell;0.04;EURCHF;0.97357;0.97757;0.97344;2022.07.29 01:20:44;0.97347;-0.28;-0.11;0.59;[tp]
2022.07.28 23:41:17;Sell;0.04;EURUSD;1.01985;1.02585;1.01924;2022.07.29 01:20:13;1.01921;-0.28;0.35;3.66;[tp]
2022.07.28 23:00:01;Sell Limit;0.04;GBPUSD;1.21834;1.22434;1.21733;2022.07.29 01:00:01;1.21754;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.04;GBPUSD;1.21641;1.21041;1.21743;2022.07.29 01:00:01;1.21794;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.04;EURUSD;1.01844;1.01244;1.01914;2022.07.29 01:00:01;1.01956;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.04;EURCHF;0.97260;0.96860;0.97321;2022.07.29 01:00:00;0.97365;;;;cancelled
2022.07.28 00:01:06;Sell Limit;0.04;GBPUSD;1.21680;1.22280;1.21564;2022.07.28 01:00:01;1.21566;;;;cancelled
2022.07.28 00:01:05;Buy Limit;0.04;GBPUSD;1.21457;1.20857;1.21574;2022.07.28 01:00:01;1.21605;;;;cancelled
2022.07.27 23:30:02;Sell Limit;0.04;EURUSD;1.02110;1.02710;1.02040;2022.07.28 01:00:01;1.02008;;;;cancelled
2022.07.28 00:01:05;Buy Limit;0.04;EURUSD;1.01886;1.01286;1.01956;2022.07.28 01:00:00;1.02025;;;;cancelled
2022.07.28 00:01:05;Sell Limit;0.04;EURCHF;0.97938;0.98338;0.97858;2022.07.28 01:00:00;0.97843;;;;cancelled
2022.07.28 00:01:05;Buy Limit;0.04;EURCHF;0.97644;0.97244;0.97724;2022.07.28 01:00:00;0.97932;;;;cancelled
2022.07.26 23:31:50;Sell;0.04;GBPUSD;1.20316;1.20916;1.20355;2022.07.27 03:00:00;1.20359;-0.28;-0.10;-2.47;
2022.07.26 23:00:01;Buy Limit;0.04;EURUSD;1.01132;1.00532;1.01189;2022.07.27 01:00:01;1.01198;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.04;EURUSD;1.01225;1.01825;1.01169;2022.07.27 01:00:01;1.01170;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.04;EURCHF;0.97306;0.96906;0.97386;2022.07.27 01:00:00;0.97455;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.04;EURCHF;0.97490;0.97890;0.97410;2022.07.27 01:00:00;0.97392;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.04;GBPUSD;1.20204;1.19604;1.20273;2022.07.27 00:01:06;1.20321;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.04;GBPUSD;1.20569;1.21169;1.20466;2022.07.26 01:00:01;1.20440;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.04;GBPUSD;1.20372;1.19772;1.20476;2022.07.26 01:00:01;1.20482;;;;cancelled
2022.07.22 23:29:55;Sell;0.04;GBPUSD;1.19972;1.20572;1.20005;2022.07.25 01:31:08;1.20002;-0.28;-0.10;-1.74;[tp]
2022.07.22 23:42:59;Sell;0.04;EURUSD;1.02148;1.02748;1.02122;2022.07.25 01:03:47;1.02122;-0.28;0.24;1.50;[tp]
2022.07.22 23:00:01;Buy Limit;0.04;GBPUSD;1.19714;1.19114;1.19844;2022.07.22 23:45:01;1.19986;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.04;EURUSD;1.01916;1.01316;1.01986;2022.07.22 23:45:00;1.02141;;;;cancelled
2022.07.22 23:00:01;Sell Limit;0.04;EURCHF;0.98280;0.98680;0.98242;2022.07.22 23:45:00;0.98205;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.04;EURCHF;0.98193;0.97793;0.98232;2022.07.22 23:45:00;0.98210;;;;cancelled
2022.07.21 23:14:28;Sell;0.03;GBPUSD;1.19802;1.20402;1.19943;2022.07.22 02:57:56;1.19949;-0.21;-0.08;-6.37;[tp]
2022.07.21 23:01:47;Sell;0.03;EURUSD;1.02089;1.02689;1.02233;2022.07.22 01:23:35;1.02230;-0.21;0.17;-6.10;[tp]
2022.07.21 23:26:13;Sell;0.03;EURCHF;0.98814;0.99214;0.98837;2022.07.22 01:07:58;0.98844;-0.21;-0.06;-1.34;[tp]
2022.07.21 23:00:01;Buy Limit;0.03;GBPUSD;1.19736;1.19136;1.19866;2022.07.22 01:00:01;1.19989;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.03;EURUSD;1.02032;1.01432;1.02102;2022.07.22 01:00:01;1.02290;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.03;EURCHF;0.98742;0.98342;0.98819;2022.07.22 01:00:00;0.98873;;;;cancelled
2022.07.22 00:32:25;Balance;;;;;;;;;;56.87;
2022.07.20 23:48:41;Sell;0.03;EURUSD;1.01796;1.02396;1.01807;2022.07.21 02:16:33;1.01806;-0.21;0.52;-0.44;[tp]
2022.07.21 00:01:06;Sell Limit;0.03;GBPUSD;1.19780;1.20380;1.19757;2022.07.21 01:00:01;1.19767;;;;cancelled
2022.07.21 00:01:06;Buy Limit;0.03;GBPUSD;1.19744;1.19144;1.19767;2022.07.21 01:00:01;1.19817;;;;cancelled
2022.07.21 00:01:05;Buy Limit;0.03;EURUSD;1.01751;1.01151;1.01793;2022.07.21 01:00:01;1.01842;;;;cancelled
2022.07.21 00:01:04;Sell Limit;0.03;EURCHF;0.98993;0.99393;0.98913;2022.07.21 01:00:00;0.98813;;;;cancelled
2022.07.21 00:01:04;Buy Limit;0.03;EURCHF;0.98727;0.98327;0.98807;2022.07.21 01:00:00;0.98908;;;;cancelled
2022.07.20 00:54:35;Sell;0.02;EURUSD;1.02264;1.02864;1.02310;2022.07.20 02:30:01;1.02310;-0.14;;-1.34;[tp]
2022.07.19 23:00:02;Buy Limit;0.02;EURUSD;1.02214;1.01614;1.02269;2022.07.20 01:00:01;1.02299;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.02;EURCHF;0.99143;0.99543;0.99063;2022.07.20 01:00:00;0.99048;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.02;EURCHF;0.98951;0.98551;0.99031;2022.07.20 01:00:00;0.99117;;;;cancelled
2022.07.19 23:57:42;Sell Limit;0.02;GBPUSD;1.20051;1.20651;1.19974;2022.07.20 00:01:05;1.19909;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.02;GBPUSD;1.19906;1.19306;1.19984;2022.07.20 00:01:04;1.19966;;;;cancelled
2022.07.19 23:08:08;Sell;0.02;GBPUSD;1.20020;1.20620;1.19974;2022.07.19 23:57:42;1.20002;-0.14;;0.52;[tp]
2022.07.19 00:11:35;Buy Limit;0.02;GBPUSD;1.19451;1.18851;1.19509;2022.07.19 01:00:00;1.19561;;;;cancelled
2022.07.18 23:00:01;Sell Limit;0.02;GBPUSD;1.19557;1.20157;1.19499;2022.07.19 01:00:00;1.19514;;;;cancelled
2022.07.18 23:29:23;Buy;0.02;GBPUSD;1.19489;1.18889;1.19532;2022.07.19 00:11:35;1.19498;-0.14;-0.08;0.27;[tp]
2022.07.15 23:08:47;Sell;0.02;GBPUSD;1.18638;1.19238;1.18642;2022.07.18 01:20:00;1.18649;-0.14;-0.06;-0.32;[tp]
2022.07.15 23:00:37;Sell;0.02;EURUSD;1.00830;1.01430;1.00826;2022.07.18 01:04:02;1.00829;-0.14;0.12;0.02;[tp]
2022.07.15 23:00:01;Buy Limit;0.02;GBPUSD;1.18524;1.17924;1.18604;2022.07.15 23:45:01;1.18678;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.02;EURUSD;1.00728;1.00128;1.00798;2022.07.15 23:45:01;1.00874;;;;cancelled
2022.07.15 23:00:00;Sell Limit;0.02;EURCHF;0.98619;0.99019;0.98539;2022.07.15 23:45:01;0.98532;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.02;EURCHF;0.98436;0.98036;0.98516;2022.07.15 23:45:00;0.98541;;;;cancelled
2022.07.15 01:00:01;Sell;0.02;GBPUSD;1.18255;1.18855;1.18242;2022.07.15 01:55:30;1.18244;-0.14;;0.32;[tp]
2022.07.14 23:00:01;Buy Limit;0.02;GBPUSD;1.18214;1.17614;1.18243;2022.07.15 01:00:01;1.18282;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.02;EURUSD;1.00249;1.00849;1.00179;2022.07.15 01:00:01;1.00196;;;;cancelled
2022.07.14 23:37:58;Buy Limit;0.02;EURCHF;0.98388;0.97988;0.98468;2022.07.15 01:00:00;0.98595;;;;cancelled
2022.07.14 23:37:53;Buy Limit;0.02;EURUSD;1.00112;0.99512;1.00182;2022.07.15 01:00:00;1.00205;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.02;EURCHF;0.98611;0.99011;0.98531;2022.07.15 01:00:00;0.98538;;;;cancelled
2022.07.14 23:08:49;Buy;0.02;EURCHF;0.98519;0.98119;0.98545;2022.07.14 23:37:57;0.98542;-0.14;;0.69;[tp]
2022.07.14 23:13:40;Buy;0.02;EURUSD;1.00120;0.99520;1.00190;2022.07.14 23:37:52;1.00193;-0.14;;2.16;[tp]
2022.07.14 00:01:06;Sell Limit;0.02;GBPUSD;1.18929;1.19529;1.18902;2022.07.14 01:00:01;1.18920;;;;cancelled
2022.07.14 00:01:06;Buy Limit;0.02;GBPUSD;1.18885;1.18285;1.18912;2022.07.14 01:00:01;1.18949;;;;cancelled
2022.07.14 00:01:05;Buy Limit;0.02;EURUSD;1.00548;0.99948;1.00582;2022.07.14 01:00:01;1.00571;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.02;EURUSD;1.00595;1.01195;1.00562;2022.07.14 01:00:01;1.00566;;;;cancelled
2022.07.14 00:01:05;Sell Limit;0.02;EURCHF;0.98549;0.98949;0.98469;2022.07.14 01:00:00;0.98338;;;;cancelled
2022.07.14 00:01:05;Buy Limit;0.02;EURCHF;0.98276;0.97876;0.98356;2022.07.14 01:00:00;0.98582;;;;cancelled
2022.07.13 01:00:01;Sell;0.02;EURUSD;1.00378;1.00978;1.00333;2022.07.13 01:12:33;1.00341;-0.14;;1.09;[tp]
2022.07.12 23:00:01;Buy Limit;0.02;EURUSD;1.00319;0.99719;1.00356;2022.07.13 01:00:01;1.00373;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.02;EURCHF;0.98581;0.98981;0.98526;2022.07.13 01:00:01;0.98511;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.02;EURCHF;0.98460;0.98060;0.98516;2022.07.13 01:00:00;0.98603;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.02;GBPUSD;1.19060;1.19660;1.18930;2022.07.13 00:01:07;1.18855;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.02;GBPUSD;1.18761;1.18161;1.18891;2022.07.13 00:01:07;1.18931;;;;cancelled
2022.07.11 23:00:00;Sell Limit;0.02;GBPUSD;1.18978;1.19578;1.18917;2022.07.12 01:00:00;1.18888;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.02;GBPUSD;1.18866;1.18266;1.18927;2022.07.12 01:00:00;1.18940;;;;cancelled
2022.07.08 23:01:09;Sell;0.02;EURUSD;1.01804;1.02404;1.01796;2022.07.11 01:00:00;1.01778;-0.14;0.11;0.76;[tp]
2022.07.08 23:38:13;Sell Limit;0.02;GBPUSD;1.20324;1.20924;1.20272;2022.07.08 23:45:01;1.20292;;;;cancelled
2022.07.08 23:00:01;Buy Limit;0.02;GBPUSD;1.20230;1.19630;1.20282;2022.07.08 23:45:01;1.20301;;;;cancelled
2022.07.08 23:00:01;Buy Limit;0.02;EURUSD;1.01691;1.01091;1.01761;2022.07.08 23:45:00;1.01830;;;;cancelled
2022.07.08 23:00:01;Sell Limit;0.02;EURCHF;0.99491;0.99891;0.99429;2022.07.08 23:45:00;0.99475;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.02;EURCHF;0.99356;0.98956;0.99419;2022.07.08 23:45:00;0.99490;;;;cancelled
2022.07.08 23:03:47;Sell;0.02;GBPUSD;1.20311;1.20911;1.20272;2022.07.08 23:38:12;1.20272;-0.14;;1.14;[tp]
2022.07.07 23:00:01;Sell Limit;0.02;GBPUSD;1.20251;1.20851;1.20213;2022.07.08 01:00:02;1.20228;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.02;GBPUSD;1.20185;1.19585;1.20223;2022.07.08 01:00:01;1.20237;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.02;EURUSD;1.01652;1.02252;1.01602;2022.07.08 01:00:01;1.01632;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.02;EURUSD;1.01571;1.00971;1.01622;2022.07.08 01:00:01;1.01631;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.02;EURCHF;0.99039;0.99439;0.98971;2022.07.08 01:00:01;0.98931;;;;cancelled
2022.07.07 23:54:45;Buy Limit;0.02;EURCHF;0.98893;0.98493;0.98961;2022.07.08 01:00:00;0.99021;;;;cancelled
2022.07.07 23:29:25;Buy;0.02;EURCHF;0.98956;0.98556;0.98984;2022.07.07 23:54:44;0.98981;-0.14;;0.75;[tp]
2022.07.07 00:01:07;Sell Limit;0.02;GBPUSD;1.19263;1.19863;1.19200;2022.07.07 01:00:01;1.19168;;;;cancelled
2022.07.07 00:01:07;Buy Limit;0.02;GBPUSD;1.19147;1.18547;1.19210;2022.07.07 01:00:01;1.19185;;;;cancelled
2022.07.07 00:01:05;Buy Limit;0.02;EURUSD;1.01809;1.01209;1.01845;2022.07.07 01:00:01;1.01829;;;;cancelled
2022.07.07 00:01:05;Sell Limit;0.02;EURCHF;0.98949;0.99349;0.98869;2022.07.07 01:00:01;0.98779;;;;cancelled
2022.07.06 23:00:03;Sell Limit;0.02;EURUSD;1.01860;1.02460;1.01825;2022.07.07 01:00:01;1.01836;;;;cancelled
2022.07.07 00:01:05;Buy Limit;0.02;EURCHF;0.98729;0.98329;0.98809;2022.07.07 01:00:00;0.98924;;;;cancelled
2022.07.06 00:50:05;Sell;0.02;EURUSD;1.02678;1.03278;1.02663;2022.07.06 02:18:14;1.02665;-0.14;;0.38;[tp]
2022.07.05 23:49:18;Sell Limit;0.02;EURCHF;0.99457;0.99857;0.99426;2022.07.06 01:00:01;0.99421;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.02;EURUSD;1.02640;1.02040;1.02669;2022.07.06 01:00:01;1.02671;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.02;EURCHF;0.99384;0.98984;0.99416;2022.07.06 01:00:00;0.99450;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.02;GBPUSD;1.19603;1.20203;1.19547;2022.07.06 00:01:06;1.19552;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.02;GBPUSD;1.19500;1.18900;1.19557;2022.07.06 00:01:06;1.19577;;;;cancelled
2022.07.05 23:29:13;Sell;0.02;EURCHF;0.99451;0.99851;0.99413;2022.07.05 23:49:17;0.99415;-0.14;;1.10;[tp]
2022.07.04 23:00:00;Sell Limit;0.02;GBPUSD;1.21043;1.21643;1.21007;2022.07.05 01:00:01;1.21016;;;;cancelled
2022.07.04 23:00:00;Buy Limit;0.02;GBPUSD;1.20981;1.20381;1.21017;2022.07.05 01:00:00;1.21025;;;;cancelled
2022.07.01 23:00:01;Sell Limit;0.02;GBPUSD;1.21063;1.21663;1.20955;2022.07.01 23:45:01;1.20963;;;;cancelled
2022.07.01 23:00:01;Buy Limit;0.02;GBPUSD;1.20857;1.20257;1.20965;2022.07.01 23:45:01;1.20967;;;;cancelled
2022.07.01 23:00:01;Sell Limit;0.02;EURUSD;1.04337;1.04937;1.04267;2022.07.01 23:45:01;1.04272;;;;cancelled
2022.07.01 23:00:01;Buy Limit;0.02;EURUSD;1.04203;1.03603;1.04273;2022.07.01 23:45:01;1.04277;;;;cancelled
2022.07.01 23:00:00;Sell Limit;0.02;EURCHF;1.00136;1.00536;1.00087;2022.07.01 23:45:00;1.00087;;;;cancelled
2022.07.01 23:00:00;Buy Limit;0.02;EURCHF;1.00028;0.99628;1.00077;2022.07.01 23:45:00;1.00096;;;;cancelled
2022.06.30 23:08:01;Sell;0.01;EURCHF;1.00082;1.00482;1.00078;2022.07.01 01:35:15;1.00076;-0.07;-0.02;0.09;[tp]
2022.06.30 23:00:01;Sell Limit;0.01;GBPUSD;1.21775;1.22375;1.21732;2022.07.01 01:00:02;1.21756;;;;cancelled
2022.07.01 00:58:44;Sell Limit;0.01;EURUSD;1.04864;1.05464;1.04808;2022.07.01 01:00:01;1.04816;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.01;GBPUSD;1.21697;1.21097;1.21741;2022.07.01 01:00:01;1.21765;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;EURUSD;1.04771;1.04171;1.04828;2022.07.01 01:00:01;1.04820;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;EURCHF;1.00000;0.99600;1.00055;2022.07.01 01:00:00;1.00114;;;;cancelled
2022.06.30 23:11:36;Sell;0.01;EURUSD;1.04830;1.05430;1.04808;2022.07.01 00:58:44;1.04822;-0.07;0.05;0.11;[tp]
2022.06.30 00:03:50;Sell;0.01;GBPUSD;1.21220;1.21820;1.21209;2022.06.30 02:02:07;1.21209;-0.07;;0.16;[tp]
2022.06.30 00:20:05;Sell;0.01;EURUSD;1.04433;1.05033;1.04401;2022.06.30 01:13:33;1.04398;-0.07;;0.51;[tp]
2022.06.30 00:01:06;Buy Limit;0.01;GBPUSD;1.21163;1.20563;1.21207;2022.06.30 01:00:01;1.21219;;;;cancelled
2022.06.30 00:01:05;Buy Limit;0.01;EURUSD;1.04395;1.03795;1.04423;2022.06.30 01:00:01;1.04414;;;;cancelled
2022.06.30 00:01:04;Sell Limit;0.01;EURCHF;0.99757;1.00157;0.99708;2022.06.30 01:00:01;0.99666;;;;cancelled
2022.06.30 00:01:04;Buy Limit;0.01;EURCHF;0.99649;0.99249;0.99698;2022.06.30 01:00:00;0.99718;;;;cancelled
2022.06.28 23:24:15;Buy;0.01;EURUSD;1.05207;1.04607;1.05230;2022.06.29 01:01:16;1.05230;-0.07;-0.08;0.33;[tp]
2022.06.28 23:00:01;Sell Limit;0.01;EURUSD;1.05259;1.05859;1.05214;2022.06.29 01:00:01;1.05222;;;;cancelled
2022.06.28 23:29:40;Sell Limit;0.01;EURCHF;1.00807;1.01207;1.00727;2022.06.29 01:00:00;1.00677;;;;cancelled
2022.06.28 23:00:00;Buy Limit;0.01;EURCHF;1.00630;1.00230;1.00710;2022.06.29 01:00:00;1.00780;;;;cancelled
2022.06.28 23:00:02;Sell Limit;0.01;GBPUSD;1.21883;1.22483;1.21849;2022.06.29 00:01:08;1.21820;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.01;GBPUSD;1.21825;1.21225;1.21859;2022.06.29 00:01:08;1.21830;;;;cancelled
2022.06.28 23:26:16;Sell;0.01;EURCHF;1.00792;1.01192;1.00732;2022.06.28 23:29:40;1.00730;-0.07;;0.94;[tp]
