Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.31 00:10:43;Buy;0.05;GBPUSD;1.26526;;;2022.05.31 03:22:24;1.26319;-0.35;;-10.35;
2022.05.30 23:07:21;Buy;0.05;GBPUSD;1.26539;;;2022.05.30 23:31:17;1.26570;-0.35;;1.55;
2022.05.30 00:19:16;Sell;0.07;USDCAD;1.27302;;;2022.05.30 00:41:43;1.27266;-0.49;;1.98;
2022.05.30 00:10:36;Buy;0.05;GBPUSD;1.26232;;;2022.05.30 00:20:18;1.26290;-0.35;;2.90;
2022.05.30 00:01:00;Sell;0.07;EURUSD;1.07368;;;2022.05.30 00:11:03;1.07313;-0.49;;3.85;
2022.05.26 23:03:49;Sell;0.07;EURUSD;1.07263;;;2022.05.27 01:00:48;1.07299;-0.49;0.21;-2.52;
2022.05.26 23:17:45;Sell;0.05;GBPUSD;1.26050;;;2022.05.27 00:21:31;1.26007;-0.35;-0.11;2.15;
2022.05.23 23:07:01;Sell;0.05;GBPUSD;1.25832;;;2022.05.24 01:01:55;1.25851;-0.35;-0.11;-0.95;
2022.05.19 23:16:09;Buy;0.05;GBPUSD;1.24824;;;2022.05.20 01:19:05;1.24614;-0.35;-0.08;-10.50;
2022.05.16 00:07:01;Sell;0.05;GBPUSD;1.22550;;;2022.05.16 00:37:01;1.22499;-0.35;;2.55;
2022.05.13 00:57:52;Sell;0.07;CHFJPY;128.010;;;2022.05.13 03:02:51;128.106;-0.49;;-5.23;
2022.05.09 00:20:10;Sell;0.07;CHFJPY;132.452;;;2022.05.09 01:03:18;132.209;-0.49;;13.02;
2022.05.03 00:34:55;Buy;0.07;USDCAD;1.28755;;;2022.05.03 01:05:51;1.28781;-0.49;;1.41;
2022.05.03 00:07:31;Sell;0.07;EURUSD;1.05117;;;2022.05.03 00:11:04;1.05061;-0.49;;3.92;
2022.04.29 00:01:00;Buy;0.07;EURUSD;1.05001;;;2022.04.29 01:21:04;1.04997;-0.49;;-0.28;
2022.04.29 00:01:34;Buy;0.07;AUDUSD;0.70940;;;2022.04.29 00:50:21;0.70981;-0.49;;2.87;
2022.04.26 00:14:52;Sell;0.07;EURCAD;1.36457;;;2022.04.26 01:00:34;1.36421;-0.49;;1.98;
2022.04.21 00:05:00;Buy;0.07;EURUSD;1.08471;;;2022.04.21 01:00:00;1.08497;-0.49;;1.82;
2022.04.20 00:12:56;Buy;0.07;EURCAD;1.36111;;;2022.04.20 00:44:24;1.36140;-0.49;;1.60;
2022.04.19 00:01:00;Buy;0.07;EURCAD;1.35969;;;2022.04.19 01:09:35;1.35987;-0.49;;1.00;
2022.04.18 00:05:50;Buy;0.07;EURUSD;1.08063;;;2022.04.18 01:04:03;1.08082;-0.49;;1.33;
2022.04.15 00:01:00;Buy;0.07;EURCAD;1.36497;;;2022.04.15 01:11:52;1.36514;-0.49;;0.95;
2022.04.07 00:08:34;Buy;0.07;EURUSD;1.08948;;;2022.04.07 00:22:02;1.08977;-0.49;;2.03;
2022.04.04 00:02:01;Buy;0.07;EURUSD;1.10403;;;2022.04.04 01:31:18;1.10409;-0.49;;0.42;
2022.04.04 00:01:46;Buy;0.07;AUDUSD;0.74935;;;2022.04.04 00:50:28;0.74955;-0.49;;1.40;
2022.03.29 00:01:00;Buy;0.07;EURCAD;1.37558;;;2022.03.29 01:25:43;1.37571;-0.49;;0.73;
2022.03.28 00:18:31;Buy;0.06;CHFJPY;131.137;;;2022.03.28 01:04:03;131.174;-0.42;;1.82;
2022.03.28 00:01:52;Buy;0.06;AUDUSD;0.75060;;;2022.03.28 01:03:17;0.75144;-0.42;;5.04;
2022.03.25 00:03:38;Buy;0.07;USDCHF;0.93025;;;2022.03.25 03:03:41;0.92913;-0.49;;-8.44;
2022.03.24 00:08:57;Buy;0.07;USDCHF;0.93010;;;2022.03.24 01:12:30;0.93050;-0.49;;3.01;
2022.03.24 00:03:20;Sell;0.07;EURUSD;1.10099;;;2022.03.24 00:55:59;1.10084;-0.49;;1.05;
2022.03.21 00:13:04;Sell;0.06;EURUSD;1.10574;;;2022.03.21 00:50:10;1.10535;-0.42;;2.34;
2022.03.16 00:02:57;Sell;0.06;EURUSD;1.09531;;;2022.03.16 01:39:25;1.09535;-0.42;;-0.24;
2022.03.16 00:03:47;Buy;0.06;USDCHF;0.94124;;;2022.03.16 00:27:40;0.94147;-0.42;;1.47;
2022.03.07 00:03:14;Buy;0.06;USDCAD;1.27248;;;2022.03.07 00:19:53;1.27322;-0.42;;3.49;
2022.02.28 23:44:18;Sell;0.06;EURUSD;1.12188;;;2022.03.01 01:01:34;1.12175;-0.42;0.15;0.78;
2022.02.28 00:01:28;Sell;0.07;USDCAD;1.27629;;;2022.02.28 01:23:01;1.27457;-0.49;;9.45;
2022.02.28 00:01:08;Buy;0.07;AUDUSD;0.71780;;;2022.02.28 01:01:10;0.71749;-0.49;;-2.17;
2022.02.28 00:06:32;Sell;0.07;GBPAUD;1.85532;;;2022.02.28 00:48:41;1.86571;-0.49;;-52.19;
2022.02.21 00:43:27;Buy;0.07;NZDUSD;0.66908;;;2022.02.21 01:19:57;0.66942;-0.49;;2.38;
2022.02.21 00:01:00;Buy;0.07;AUDUSD;0.71746;;;2022.02.21 00:10:07;0.71805;-0.49;;4.13;
2022.02.16 00:01:00;Buy;0.07;EURCAD;1.44505;;;2022.02.16 01:49:43;1.44481;-0.49;;-1.32;
2022.02.10 23:48:38;Buy;0.07;EURCHF;1.05795;;;2022.02.11 02:18:42;1.05608;-0.49;-0.05;-14.13;
2022.02.11 00:44:01;Buy;0.07;USDCAD;1.27196;;;2022.02.11 01:00:51;1.27219;-0.49;;1.27;
2022.02.07 23:57:36;Sell;0.07;EURUSD;1.14406;;;2022.02.08 01:10:56;1.14395;-0.49;0.07;0.77;
2022.02.07 00:01:00;Sell;0.07;USDJPY;115.229;;;2022.02.07 01:41:00;115.265;-0.49;;-2.19;
2022.02.07 00:01:00;Sell;0.07;EURUSD;1.14650;;;2022.02.07 01:05:05;1.14558;-0.49;;6.44;
2022.02.07 00:13:42;Sell;0.07;AUDNZD;1.07125;;;2022.02.07 00:45:35;1.07011;-0.49;;5.28;
2022.02.07 00:07:56;Sell;0.07;NZDUSD;0.66210;;;2022.02.07 00:11:46;0.66114;-0.49;;6.72;
2022.02.04 00:11:33;Buy;0.07;USDCHF;0.92003;;;2022.02.04 01:06:41;0.92035;-0.49;;2.43;
2022.02.03 23:18:06;Sell;0.07;EURUSD;1.14374;;;2022.02.04 01:03:09;1.14386;-0.49;0.07;-0.84;
2022.02.02 15:16:11;Balance;;;;;;;;;;-0.96;
2022.02.02 00:06:20;Buy;0.07;GBPAUD;1.89751;;;2022.02.02 03:00:00;1.89415;-0.49;;-16.79;
2022.02.01 23:56:19;Sell;0.07;EURCHF;1.03825;;;2022.02.02 01:51:20;1.03842;-0.49;-0.13;-1.30;
2022.02.02 00:01:00;Sell;0.07;EURUSD;1.12731;;;2022.02.02 01:23:35;1.12704;-0.49;;1.89;
2022.01.28 00:22:11;Buy;0.07;EURCHF;1.03741;;;2022.01.28 01:15:02;1.03756;-0.49;;1.13;
2022.01.28 00:02:00;Sell;0.07;EURUSD;1.11461;;;2022.01.28 00:15:40;1.11437;-0.49;;1.68;
2022.01.20 22:50:00;Sell;0.04;EURCAD;1.41389;;;2022.01.21 02:42:17;1.41543;-0.28;0.04;-4.92;
2022.01.20 22:35:01;Buy;0.04;GBPCHF;1.24795;;;2022.01.21 02:42:03;1.24594;-0.28;0.05;-8.77;
2022.01.20 22:00:00;Buy;0.04;GBPUSD;1.36130;;;2022.01.21 02:15:06;1.35995;-0.28;-0.07;-5.40;
2022.01.19 23:19:00;Sell;0.04;EURCAD;1.41903;;;2022.01.20 02:17:40;1.41895;-0.28;0.10;0.26;
2022.01.19 22:41:00;Buy;0.04;GBPCHF;1.24660;;;2022.01.20 02:17:37;1.24625;-0.28;0.16;-1.53;
2022.01.18 22:57:00;Buy;0.04;EURCHF;1.03821;;;2022.01.18 23:00:23;1.03857;-0.28;;1.57;
2022.01.18 22:59:00;Buy;0.04;EURAUD;1.57595;;;2022.01.18 23:00:11;1.57644;-0.28;;1.41;
2022.01.18 22:00:01;Buy;0.04;EURCAD;1.41661;;;2022.01.18 22:33:09;1.41675;-0.28;;0.45;
2022.01.18 21:57:08;Buy;0.04;EURNZD;1.67266;;;2022.01.18 22:33:08;1.67287;-0.28;;0.57;
2022.01.18 22:00:01;Buy;0.04;USDCAD;1.25058;;;2022.01.18 22:32:04;1.25122;-0.28;;2.05;
2022.01.17 23:53:26;Buy;0.08;EURCHF;1.04284;;;2022.01.18 01:04:16;1.04267;-0.56;-0.06;-1.48;
2022.01.17 20:11:00;Sell;0.04;EURNZD;1.67913;;;2022.01.17 20:33:05;1.67865;-0.28;;1.31;
2022.01.17 01:02:10;Sell;0.08;EURCHF;1.04332;;;2022.01.17 01:20:53;1.04317;-0.56;;1.31;
2022.01.17 00:52:14;Sell;0.07;EURJPY;130.439;;;2022.01.17 00:55:21;130.380;-0.49;;3.62;
2022.01.17 00:01:00;Buy;0.07;EURCAD;1.43173;;;2022.01.17 00:47:55;1.43231;-0.49;;3.24;
2022.01.17 00:11:10;Sell;0.07;AUDUSD;0.72229;;;2022.01.17 00:38:11;0.72136;-0.49;;6.51;
2022.01.17 00:01:00;Buy;0.07;USDCAD;1.25415;;;2022.01.17 00:24:01;1.25484;-0.49;;3.85;
2022.01.13 23:54:00;Sell;0.03;EURCAD;1.43399;;;2022.01.14 01:00:12;1.43364;-0.21;0.03;0.84;
2022.01.14 00:28:46;Buy;0.07;USDCAD;1.25071;;;2022.01.14 00:45:01;1.25132;-0.49;;3.41;
2022.01.13 22:56:00;Sell;0.03;EURCAD;1.43359;;;2022.01.13 23:01:44;1.43309;-0.21;;1.20;
2022.01.13 22:47:00;Buy;0.03;GBPUSD;1.37052;;;2022.01.13 23:01:43;1.37055;-0.21;;0.09;
2022.01.13 22:23:00;Buy;0.03;GBPUSD;1.37077;;;2022.01.13 22:34:55;1.37107;-0.21;;0.90;
2022.01.13 01:01:14;Buy;0.07;EURCHF;1.04583;;;2022.01.13 01:06:37;1.04603;-0.49;;1.53;
2022.01.13 00:03:22;Sell;0.07;USDCHF;0.91430;;;2022.01.13 01:00:56;0.91410;-0.49;;1.53;
2022.01.12 21:29:00;Sell;0.03;AUDCAD;0.91110;;;2022.01.13 01:00:46;0.91080;-0.21;-0.06;0.72;
2022.01.11 23:08:51;Sell;0.07;EURUSD;1.13690;;;2022.01.12 00:37:51;1.13681;-0.49;0.07;0.63;
2022.01.11 21:00:00;Buy;0.03;EURAUD;1.57592;;;2022.01.11 21:10:00;1.57712;-0.21;;2.60;
2022.01.10 20:45:00;Sell;0.03;EURCHF;1.04988;;;2022.01.11 02:30:43;1.05053;-0.21;-0.05;-2.10;
2022.01.10 18:23:20;Balance;;;;;;;;;;-2.55;
2022.01.10 00:20:23;Buy;0.07;AUDUSD;0.71766;;;2022.01.10 00:48:59;0.71798;-0.49;;2.24;
2022.01.08 11:21:33;Balance;;;;;;;;;;270.00;
2021.12.23 00:02:26;Buy;0.03;EURJPY;129.225;;;2021.12.23 00:09:26;129.207;-0.21;;-0.47;
2021.12.22 23:29:07;Buy;0.03;EURCHF;1.04163;;;2021.12.23 00:09:25;1.04147;-0.21;6.95;-0.53;
2021.12.22 22:59:00;Buy;0.01;USDCAD;1.28354;;;2021.12.22 23:42:52;1.28401;-0.07;;0.37;
2021.12.22 00:41:31;Buy;0.03;AUDUSD;0.71495;;;2021.12.22 01:00:13;0.71523;-0.21;;0.84;
2021.12.22 00:08:25;Sell;0.03;EURGBP;0.85065;;;2021.12.22 00:38:54;0.85047;-0.21;;0.71;
2021.12.22 00:09:17;Sell;0.03;EURJPY;128.769;;;2021.12.22 00:38:02;128.741;-0.21;;0.74;
2021.12.21 23:56:55;Sell;0.03;EURUSD;1.12836;;;2021.12.22 00:04:37;1.12811;-0.21;0.02;0.75;
2021.12.21 23:29:28;Buy;0.03;EURCHF;1.04188;;;2021.12.21 23:58:51;1.04209;-0.21;;0.68;
2021.12.20 10:42:19;Balance;;;;;;;;;;17.00;
2021.12.20 01:46:00;Buy;0.01;EURCHF;1.03843;;;2021.12.20 02:06:34;1.03855;-0.07;;0.13;
2021.12.20 00:14:23;Buy;0.03;EURCAD;1.44850;;;2021.12.20 01:00:45;1.44878;-0.21;;0.65;
2021.12.20 00:50:16;Buy;0.03;USDCAD;1.28861;;;2021.12.20 01:00:22;1.28919;-0.21;;1.35;
2021.12.20 00:39:43;Buy;0.03;EURAUD;1.57570;;;2021.12.20 01:00:12;1.57632;-0.21;;1.32;
2021.12.20 00:01:00;Buy;0.03;USDJPY;113.662;;;2021.12.20 00:49:24;113.703;-0.21;;1.08;
2021.12.20 00:10:34;Buy;0.03;EURGBP;0.84867;;;2021.12.20 00:30:27;0.84898;-0.21;;1.23;
2021.12.20 00:01:00;Sell;0.01;NZDCAD;0.86960;;;2021.12.20 00:09:35;0.86921;-0.07;;0.30;
2021.12.20 00:05:27;Buy;0.03;USDCHF;0.92323;;;2021.12.20 00:06:36;0.92406;-0.21;;2.69;
2021.12.16 22:00:00;Sell;0.01;EURCAD;1.44914;;;2021.12.16 22:53:02;1.44865;-0.07;;0.39;
2021.12.15 22:13:04;Sell;0.01;AUDCAD;0.92050;;;2021.12.15 22:19:30;0.92005;-0.07;;0.35;
2021.12.15 21:01:11;Sell;0.01;EURNZD;1.67381;;;2021.12.15 21:05:01;1.67139;-0.07;;1.63;
2021.12.15 00:58:30;Buy;0.03;AUDUSD;0.70998;;;2021.12.15 01:00:15;0.71029;-0.21;;0.93;
2021.12.15 00:01:01;Sell;0.03;EURUSD;1.12590;;;2021.12.15 01:00:01;1.12577;-0.21;;0.39;
2021.12.14 23:42:19;Sell;0.03;EURCHF;1.04051;;;2021.12.14 23:52:20;1.04032;-0.21;;0.62;
2021.12.14 22:32:06;Balance;;;;;;;;;;-1.20;
2021.12.13 21:25:24;Sell;0.01;AUDNZD;1.05544;;;2021.12.14 02:48:01;1.05524;-0.07;;0.14;
2021.12.13 21:08:37;Sell;0.01;AUDCAD;0.91269;;;2021.12.14 02:22:40;0.91293;-0.07;-0.01;-0.19;
2021.12.13 22:53:00;Sell;0.01;NZDCAD;0.86559;;;2021.12.14 00:29:28;0.86544;-0.07;-0.02;0.12;
2021.12.13 00:01:00;Buy;0.03;AUDUSD;0.71659;;;2021.12.13 01:07:46;0.71675;-0.21;;0.48;
2021.12.13 00:11:34;Buy;0.03;EURUSD;1.13116;;;2021.12.13 01:00:06;1.13133;-0.21;;0.51;
2021.12.13 00:55:39;Buy;0.03;EURCHF;1.04170;;;2021.12.13 00:58:40;1.04203;-0.21;;1.07;
2021.12.09 23:01:01;Buy;0.01;EURNZD;1.66189;;;2021.12.09 23:27:23;1.66229;-0.07;;0.27;
2021.12.09 22:00:01;Sell;0.01;EURCAD;1.43594;;;2021.12.09 23:27:22;1.43521;-0.07;;0.57;
2021.12.09 21:23:00;Sell;0.01;AUDCAD;0.90836;;;2021.12.09 23:27:20;0.90876;-0.07;;-0.31;
2021.12.08 22:25:00;Buy;0.01;GBPCHF;1.21712;;;2021.12.09 02:13:31;1.21504;-0.07;0.03;-2.26;
2021.12.08 22:00:00;Sell;0.01;EURCAD;1.43651;;;2021.12.08 23:29:01;1.43515;-0.07;;1.08;
2021.12.07 23:16:00;Buy;0.01;USDCAD;1.26418;;;2021.12.08 02:00:39;1.26462;-0.07;-0.01;0.35;
2021.12.08 00:58:15;Sell;0.03;GBPAUD;1.86089;;;2021.12.08 01:19:28;1.86037;-0.21;;1.11;
2021.12.08 00:44:00;Sell;0.03;AUDNZD;1.04923;;;2021.12.08 01:01:28;1.04891;-0.21;;0.65;
2021.12.07 23:26:08;Sell;0.03;EURCHF;1.04222;;;2021.12.08 01:00:00;1.04228;-0.21;-0.06;-0.20;
2021.12.07 23:22:46;Sell;0.03;EURUSD;1.12700;;;2021.12.08 00:43:53;1.12695;-0.21;0.02;0.15;
2021.12.06 23:51:25;Sell;0.03;EURUSD;1.12852;;;2021.12.07 00:58:59;1.12839;-0.21;0.02;0.39;
2021.12.06 00:59:22;Sell;0.03;EURUSD;1.13117;;;2021.12.06 00:59:46;1.13087;-0.21;;0.90;
2021.12.06 00:13:25;Sell;0.03;USDJPY;112.876;;;2021.12.06 00:48:27;112.908;-0.21;;-0.85;
2021.12.06 00:32:18;Buy;0.03;USDCAD;1.28280;;;2021.12.06 00:48:23;1.28317;-0.21;;0.87;
2021.12.06 00:32:18;Buy;0.03;EURCAD;1.45073;;;2021.12.06 00:48:17;1.45084;-0.21;;0.26;
2021.12.06 00:19:26;Sell;0.03;AUDUSD;0.70095;;;2021.12.06 00:48:13;0.70028;-0.21;;2.01;
2021.12.02 23:00:40;Buy;0.01;AUDNZD;1.04055;;;2021.12.03 02:09:52;1.04087;-0.07;-0.02;0.22;
2021.12.02 21:36:45;Buy;0.01;AUDCAD;0.90819;;;2021.12.03 01:22:24;0.90854;-0.07;-0.01;0.28;
2021.12.02 23:29:18;Buy;0.03;EURCHF;1.04011;;;2021.12.03 01:00:35;1.04008;-0.21;-0.02;-0.09;
2021.12.01 21:59:56;Sell;0.01;EURNZD;1.66091;;;2021.12.02 02:07:12;1.66081;-0.07;0.05;0.07;
2021.12.01 22:04:00;Sell;0.01;EURAUD;1.59195;;;2021.12.02 02:00:01;1.59260;-0.07;0.01;-0.47;
2021.12.01 20:51:00;Buy;0.01;EURCHF;1.04052;;;2021.12.01 22:00:14;1.04164;-0.07;;1.22;
2021.11.30 22:13:00;Sell;0.01;GBPUSD;1.32926;;;2021.12.01 01:56:02;1.32971;-0.07;-0.02;-0.45;
2021.11.30 23:01:01;Sell;0.03;EURUSD;1.13435;;;2021.11.30 23:12:24;1.13400;-0.21;;1.05;
2021.11.30 01:25:00;Sell;0.01;CHFJPY;123.284;;;2021.11.30 02:31:57;123.274;-0.07;;0.08;
2021.11.29 00:01:00;Sell;0.03;USDJPY;113.658;;;2021.11.29 00:21:02;113.522;-0.21;;3.59;
2021.11.29 00:01:00;Buy;0.03;USDCAD;1.27537;;;2021.11.29 00:21:01;1.27555;-0.21;;0.42;
2021.11.29 00:01:00;Buy;0.03;EURUSD;1.13083;;;2021.11.29 00:21:01;1.13098;-0.21;;0.45;
2021.11.26 01:32:00;Buy;0.01;CHFJPY;123.115;;;2021.11.26 02:58:07;123.053;-0.07;;-0.54;
2021.11.24 22:00:00;Buy;0.01;GBPCHF;1.24459;;;2021.11.25 01:10:54;1.24503;-0.07;0.03;0.47;
2021.11.24 20:35:00;Buy;0.01;EURCHF;1.04612;;;2021.11.25 01:10:54;1.04636;-0.07;-0.02;0.26;
2021.11.23 22:45:00;Buy;0.01;GBPCAD;1.69600;;;2021.11.24 01:48:46;1.69551;-0.07;-0.02;-0.39;
2021.11.23 21:41:49;Buy;0.01;AUDCAD;0.91579;;;2021.11.23 23:45:00;0.91510;-0.07;;-0.55;
2021.11.22 22:00:01;Buy;0.01;GBPUSD;1.33854;;;2021.11.22 23:32:36;1.33935;-0.07;;0.81;
2021.11.22 00:06:50;Buy;0.03;EURJPY;128.620;;;2021.11.22 00:30:09;128.661;-0.21;;1.07;
2021.11.22 00:04:36;Sell;0.03;NZDUSD;0.70016;;;2021.11.22 00:07:52;0.69955;-0.21;;1.83;
2021.11.18 23:22:18;Buy;0.01;AUDNZD;1.03270;;;2021.11.19 01:11:54;1.03350;-0.07;-0.02;0.56;
2021.11.18 23:49:18;Sell;0.03;EURCHF;1.05258;;;2021.11.19 01:03:31;1.05267;-0.21;-0.06;-0.29;
2021.11.18 00:20:16;Buy;0.01;EURNZD;1.61794;;;2021.11.18 00:47:41;1.61703;-0.07;;-0.64;
2021.11.17 00:17:30;Buy;0.03;USDCHF;0.93011;;;2021.11.17 01:00:21;0.93027;-0.21;;0.52;
2021.11.17 00:53:06;Sell;0.03;EURUSD;1.13228;;;2021.11.17 01:00:19;1.13201;-0.21;;0.81;
2021.11.16 22:58:00;Sell;0.01;GBPAUD;1.84045;;;2021.11.16 23:08:34;1.83919;-0.07;;0.92;
2021.11.16 21:59:42;Buy;0.01;EURNZD;1.61759;;;2021.11.16 22:55:13;1.61921;-0.07;;1.14;
2021.11.16 21:59:35;Buy;0.01;AUDNZD;1.04374;;;2021.11.16 22:46:58;1.04442;-0.07;;0.48;
2021.11.16 01:08:40;Sell;0.03;EURCHF;1.05188;;;2021.11.16 01:51:15;1.05173;-0.21;;0.48;
2021.11.15 22:06:01;Sell;0.01;GBPCHF;1.24186;;;2021.11.15 23:34:28;1.24073;-0.07;;1.22;
2021.11.15 22:05:00;Buy;0.01;CHFJPY;123.374;;;2021.11.15 23:34:27;123.381;-0.07;;0.06;
2021.11.15 21:27:01;Buy;0.01;NZDCAD;0.88179;;;2021.11.15 23:34:26;0.88126;-0.07;;-0.42;
2021.11.15 21:25:55;Sell;0.01;AUDNZD;1.04312;;;2021.11.15 23:34:26;1.04335;-0.07;;-0.16;
2021.11.15 20:47:00;Buy;0.01;EURCHF;1.05119;;;2021.11.15 21:29:43;1.05227;-0.07;;1.17;
2021.11.15 00:01:00;Sell;0.03;EURNZD;1.62426;;;2021.11.15 02:01:00;1.62513;-0.21;;-1.84;
2021.11.15 00:01:00;Buy;0.03;AUDUSD;0.73257;;;2021.11.15 01:00:01;0.73305;-0.21;;1.44;
2021.11.15 00:01:00;Sell;0.03;EURUSD;1.14475;;;2021.11.15 00:47:35;1.14435;-0.21;;1.20;
2021.11.11 22:00:00;Buy;0.01;GBPCAD;1.68145;;;2021.11.12 01:02:21;1.68190;-0.07;-0.03;0.35;
2021.11.12 00:02:44;Sell;0.03;EURUSD;1.14499;;;2021.11.12 01:01:46;1.14485;-0.21;;0.42;
2021.11.11 23:25:00;Buy;0.03;EURCHF;1.05466;;;2021.11.12 01:00:34;1.05454;-0.21;-0.02;-0.39;
2021.11.11 23:21:55;Sell;0.03;EURUSD;1.14493;;;2021.11.11 23:45:17;1.14468;-0.21;;0.75;
2021.11.10 22:00:00;Buy;0.01;GBPCHF;1.23129;;;2021.11.11 02:08:45;1.23134;-0.07;0.03;0.06;
2021.11.10 21:29:00;Buy;0.01;EURCHF;1.05418;;;2021.11.11 01:55:50;1.05441;-0.07;-0.02;0.25;
2021.11.10 00:01:10;Sell;0.03;USDCHF;0.91118;;;2021.11.10 01:35:57;0.91125;-0.21;;-0.23;
2021.11.09 20:00:00;Buy;0.01;EURCHF;1.05614;;;2021.11.10 01:01:46;1.05640;-0.07;-0.01;0.29;
2021.11.10 00:58:51;Buy;0.03;AUDUSD;0.73770;;;2021.11.10 01:00:16;0.73780;-0.21;;0.30;
2021.11.09 22:02:00;Sell;0.01;GBPUSD;1.35671;;;2021.11.09 23:29:15;1.35597;-0.07;;0.74;
2021.11.08 23:00:56;Sell;0.03;EURUSD;1.15907;;;2021.11.08 23:30:36;1.15883;-0.21;;0.72;
2021.11.08 00:57:53;Buy;0.03;AUDUSD;0.73960;;;2021.11.08 01:00:19;0.73982;-0.21;;0.66;
2021.11.08 00:13:31;Sell;0.03;AUDUSD;0.74003;;;2021.11.08 00:28:08;0.73985;-0.21;;0.54;
2021.11.08 00:01:00;Buy;0.03;EURUSD;1.15634;;;2021.11.08 00:20:53;1.15663;-0.21;;0.87;
2021.11.08 00:01:00;Buy;0.03;AUDUSD;0.73953;;;2021.11.08 00:10:50;0.74005;-0.21;;1.56;
2021.11.04 00:47:22;Sell;0.03;EURUSD;1.16148;;;2021.11.04 01:29:04;1.16129;-0.21;;0.57;
2021.11.01 21:03:01;Sell;0.01;EURAUD;1.54210;;;2021.11.02 02:05:36;1.54225;-0.07;;-0.11;
2021.11.01 22:00:01;Buy;0.01;GBPCHF;1.24179;;;2021.11.02 02:02:55;1.24200;-0.07;0.01;0.23;
2021.11.02 00:37:00;Buy;0.03;EURUSD;1.16025;;;2021.11.02 00:55:01;1.16051;-0.21;;0.78;
2021.11.01 23:00:36;Sell;0.03;EURUSD;1.16072;;;2021.11.02 00:04:24;1.16050;-0.21;0.03;0.66;
2021.10.29 10:13:10;Buy;0.01;XAUUSD;1 796.86;;;2021.10.29 11:27:50;1 793.83;-0.07;;-3.03;
2021.10.29 09:26:14;Buy;0.01;XAUUSD;1 796.96;;;2021.10.29 09:47:08;1 794.84;-0.07;;-2.12;
2021.10.29 08:40:45;Buy;0.01;XAUUSD;1 797.21;;;2021.10.29 09:16:42;1 795.06;-0.07;;-2.15;
2021.10.28 22:07:27;Sell;0.01;AUDNZD;1.04821;;;2021.10.29 01:04:55;1.04712;-0.07;;0.78;
2021.10.28 15:46:56;Sell;0.01;XAUUSD;1 800.07;;;2021.10.28 15:47:15;1 798.67;-0.07;;1.40;
2021.10.28 14:39:03;Buy;0.01;XAUUSD;1 802.42;;;2021.10.28 14:41:30;1 803.12;-0.07;;0.70;
2021.10.28 12:47:42;Sell;0.01;XAUUSD;1 797.17;;;2021.10.28 13:02:38;1 798.42;-0.07;;-1.25;
2021.10.27 09:34:53;Buy;0.01;XAUUSD;1 790.43;;;2021.10.27 10:17:56;1 786.64;-0.07;;-3.79;
2021.10.27 04:01:15;Sell;0.01;XAUUSD;1 791.10;;;2021.10.27 04:46:43;1 789.31;-0.07;;1.79;
