Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:55:07;Sell;0.04;GBPUSD.a;1.21990;1.22590;1.21987;2022.08.12 02:02:14;1.21979;-0.26;-0.04;0.41;[tp]
2022.08.11 23:55:07;Sell;0.04;GBPUSD.a;1.21990;1.22590;1.21987;2022.08.12 02:02:14;1.21979;-0.26;-0.04;0.41;[tp]
2022.08.11 23:55:07;Sell;0.04;GBPUSD.a;1.21990;1.22590;1.21987;2022.08.12 02:02:14;1.21979;-0.26;-0.04;0.41;[tp]
2022.08.11 23:55:46;Sell;0.04;GBPUSD.a;1.22001;1.22601;1.21987;2022.08.12 02:02:14;1.21979;-0.26;-0.04;0.83;[tp]
2022.08.11 23:55:46;Sell;0.04;GBPUSD.a;1.22001;1.22601;1.21987;2022.08.12 02:02:14;1.21981;-0.26;-0.04;0.76;[tp]
2022.08.11 23:00:04;Sell Limit;0.04;EURCHF.a;0.97264;0.97664;0.97202;2022.08.12 00:02:04;0.97126;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.04;EURCHF.a;0.97130;0.96730;0.97192;2022.08.12 00:02:04;0.97378;;;;cancelled
2022.08.11 23:00:04;Sell Limit;0.04;EURCHF.a;0.97265;0.97665;0.97202;2022.08.12 00:02:04;0.97126;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.04;EURCHF.a;0.97129;0.96729;0.97192;2022.08.12 00:02:04;0.97378;;;;cancelled
2022.08.11 23:00:04;Sell Limit;0.04;EURCHF.a;0.97266;0.97666;0.97202;2022.08.12 00:02:04;0.97126;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.04;EURCHF.a;0.97128;0.96728;0.97192;2022.08.12 00:02:04;0.97378;;;;cancelled
2022.08.11 23:00:03;Sell Limit;0.04;EURCHF.a;0.97267;0.97667;0.97202;2022.08.12 00:02:04;0.97126;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.04;EURCHF.a;0.97127;0.96727;0.97192;2022.08.12 00:02:03;0.97378;;;;cancelled
2022.08.11 23:00:03;Sell Limit;0.04;EURCHF.a;0.97268;0.97668;0.97202;2022.08.12 00:02:03;0.97126;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.04;EURCHF.a;0.97126;0.96726;0.97192;2022.08.12 00:02:03;0.97378;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.04;GBPUSD.a;1.21898;1.21298;1.21952;2022.08.12 00:02:03;1.22034;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.04;GBPUSD.a;1.21897;1.21297;1.21952;2022.08.12 00:02:03;1.22034;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.04;GBPUSD.a;1.21896;1.21296;1.21952;2022.08.12 00:02:03;1.22034;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.04;GBPUSD.a;1.21895;1.21295;1.21952;2022.08.12 00:02:02;1.22034;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.04;GBPUSD.a;1.21894;1.21294;1.21952;2022.08.12 00:02:02;1.22034;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.04;EURUSD.a;1.03126;1.02526;1.03196;2022.08.12 00:02:02;1.03235;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.04;EURUSD.a;1.03125;1.02525;1.03195;2022.08.12 00:02:02;1.03235;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.04;EURUSD.a;1.03281;1.03881;1.03211;2022.08.12 00:02:02;1.03179;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.04;EURUSD.a;1.03124;1.02524;1.03194;2022.08.12 00:02:01;1.03235;;;;cancelled
2022.08.11 23:00:00;Sell Limit;0.04;EURUSD.a;1.03282;1.03882;1.03212;2022.08.12 00:02:01;1.03179;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.04;EURUSD.a;1.03123;1.02523;1.03193;2022.08.12 00:02:01;1.03235;;;;cancelled
2022.08.11 23:00:00;Sell Limit;0.04;EURUSD.a;1.03283;1.03883;1.03213;2022.08.12 00:02:01;1.03179;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.04;EURUSD.a;1.03122;1.02522;1.03192;2022.08.12 00:02:01;1.03235;;;;cancelled
2022.08.11 00:02:04;Sell Limit;0.04;EURCHF.a;0.97160;0.97560;0.97103;2022.08.11 01:00:05;0.97075;;;;cancelled
2022.08.11 00:02:04;Buy Limit;0.04;EURCHF.a;0.97035;0.96635;0.97093;2022.08.11 01:00:05;0.97097;;;;cancelled
2022.08.11 00:02:04;Sell Limit;0.04;EURCHF.a;0.97161;0.97561;0.97103;2022.08.11 01:00:05;0.97075;;;;cancelled
2022.08.11 00:02:04;Buy Limit;0.04;EURCHF.a;0.97034;0.96634;0.97093;2022.08.11 01:00:04;0.97097;;;;cancelled
2022.08.11 00:02:04;Sell Limit;0.04;EURCHF.a;0.97162;0.97562;0.97103;2022.08.11 01:00:04;0.97075;;;;cancelled
2022.08.11 00:02:03;Buy Limit;0.04;EURCHF.a;0.97033;0.96633;0.97093;2022.08.11 01:00:04;0.97097;;;;cancelled
2022.08.11 00:02:03;Sell Limit;0.04;EURCHF.a;0.97163;0.97563;0.97103;2022.08.11 01:00:04;0.97075;;;;cancelled
2022.08.11 00:02:03;Buy Limit;0.04;EURCHF.a;0.97032;0.96632;0.97093;2022.08.11 01:00:04;0.97097;;;;cancelled
2022.08.11 00:02:03;Sell Limit;0.04;EURCHF.a;0.97164;0.97564;0.97103;2022.08.11 01:00:04;0.97065;;;;cancelled
2022.08.11 00:02:03;Buy Limit;0.04;EURCHF.a;0.97031;0.96631;0.97093;2022.08.11 01:00:03;0.97118;;;;cancelled
2022.08.11 00:02:03;Sell Limit;0.04;GBPUSD.a;1.22204;1.22804;1.22152;2022.08.11 01:00:03;1.22152;;;;cancelled
2022.08.11 00:02:03;Buy Limit;0.04;GBPUSD.a;1.22110;1.21510;1.22162;2022.08.11 01:00:03;1.22164;;;;cancelled
2022.08.11 00:02:02;Sell Limit;0.04;GBPUSD.a;1.22205;1.22805;1.22152;2022.08.11 01:00:03;1.22152;;;;cancelled
2022.08.11 00:02:02;Buy Limit;0.04;GBPUSD.a;1.22109;1.21509;1.22162;2022.08.11 01:00:03;1.22164;;;;cancelled
2022.08.11 00:02:02;Sell Limit;0.04;GBPUSD.a;1.22206;1.22806;1.22152;2022.08.11 01:00:03;1.22152;;;;cancelled
2022.08.11 00:02:02;Buy Limit;0.04;GBPUSD.a;1.22108;1.21508;1.22162;2022.08.11 01:00:02;1.22164;;;;cancelled
2022.08.11 00:02:02;Sell Limit;0.04;GBPUSD.a;1.22207;1.22807;1.22152;2022.08.11 01:00:02;1.22152;;;;cancelled
2022.08.11 00:02:02;Buy Limit;0.04;GBPUSD.a;1.22107;1.21507;1.22162;2022.08.11 01:00:02;1.22164;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.04;GBPUSD.a;1.22208;1.22808;1.22152;2022.08.11 01:00:02;1.22152;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.04;GBPUSD.a;1.22106;1.21506;1.22162;2022.08.11 01:00:02;1.22164;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.04;EURUSD.a;1.02966;1.02366;1.03009;2022.08.11 01:00:02;1.03017;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.04;EURUSD.a;1.03031;1.03631;1.02989;2022.08.11 01:00:02;1.03007;;;;cancelled
2022.08.11 00:02:06;Buy Limit;0.04;EURUSD.a;1.02965;1.02365;1.03009;2022.08.11 01:00:01;1.03017;;;;cancelled
2022.08.11 00:02:06;Buy Limit;0.04;EURUSD.a;1.02964;1.02364;1.03009;2022.08.11 01:00:01;1.03017;;;;cancelled
2022.08.11 00:02:06;Buy Limit;0.04;EURUSD.a;1.02963;1.02363;1.03009;2022.08.11 01:00:01;1.03015;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.04;EURUSD.a;1.03032;1.03632;1.02989;2022.08.11 01:00:01;1.03007;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.04;EURUSD.a;1.03033;1.03633;1.02989;2022.08.11 01:00:01;1.03007;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.04;EURUSD.a;1.03034;1.03634;1.02989;2022.08.11 01:00:01;1.03007;;;;cancelled
2022.08.11 00:02:05;Buy Limit;0.04;EURUSD.a;1.02962;1.02362;1.03009;2022.08.11 01:00:00;1.03015;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.04;EURUSD.a;1.03035;1.03635;1.02989;2022.08.11 01:00:00;1.03007;;;;cancelled
2022.08.09 23:23:58;Sell;0.04;EURUSD.a;1.02143;1.02743;1.02113;2022.08.10 01:11:10;1.02115;-0.26;0.19;1.07;[tp]
2022.08.09 23:24:08;Sell;0.04;EURUSD.a;1.02145;1.02745;1.02113;2022.08.10 01:11:10;1.02115;-0.26;0.19;1.14;[tp]
2022.08.09 23:24:08;Sell;0.04;EURUSD.a;1.02145;1.02745;1.02113;2022.08.10 01:11:10;1.02115;-0.26;0.19;1.14;[tp]
2022.08.09 23:29:16;Sell;0.04;EURCHF.a;0.97420;0.97820;0.97394;2022.08.10 01:08:41;0.97395;-0.26;-0.12;1.00;[tp]
2022.08.09 23:29:17;Sell;0.04;EURCHF.a;0.97426;0.97826;0.97394;2022.08.10 01:08:41;0.97395;-0.26;-0.12;1.24;[tp]
2022.08.09 23:29:17;Sell;0.04;EURCHF.a;0.97426;0.97826;0.97394;2022.08.10 01:08:41;0.97395;-0.26;-0.12;1.24;[tp]
2022.08.09 23:29:17;Sell;0.04;EURCHF.a;0.97426;0.97826;0.97394;2022.08.10 01:08:41;0.97395;-0.26;-0.12;1.24;[tp]
2022.08.09 23:29:17;Sell;0.04;EURCHF.a;0.97426;0.97826;0.97394;2022.08.10 01:08:41;0.97395;-0.26;-0.12;1.24;[tp]
2022.08.09 23:00:05;Buy Limit;0.04;EURCHF.a;0.97343;0.96943;0.97377;2022.08.09 23:30:04;0.97419;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.04;EURCHF.a;0.97342;0.96942;0.97377;2022.08.09 23:30:04;0.97419;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.04;EURCHF.a;0.97341;0.96941;0.97377;2022.08.09 23:30:04;0.97419;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.04;EURCHF.a;0.97340;0.96940;0.97377;2022.08.09 23:30:03;0.97419;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.04;EURCHF.a;0.97339;0.96939;0.97377;2022.08.09 23:30:03;0.97419;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.04;GBPUSD.a;1.20772;1.21372;1.20694;2022.08.09 23:30:03;1.20750;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.04;GBPUSD.a;1.20625;1.20025;1.20704;2022.08.09 23:30:03;1.20756;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.04;GBPUSD.a;1.20773;1.21373;1.20694;2022.08.09 23:30:03;1.20750;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.04;GBPUSD.a;1.20624;1.20024;1.20704;2022.08.09 23:30:02;1.20756;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.04;GBPUSD.a;1.20774;1.21374;1.20694;2022.08.09 23:30:02;1.20751;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.04;GBPUSD.a;1.20623;1.20023;1.20704;2022.08.09 23:30:02;1.20756;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.04;GBPUSD.a;1.20775;1.21375;1.20694;2022.08.09 23:30:02;1.20751;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.04;GBPUSD.a;1.20622;1.20022;1.20704;2022.08.09 23:30:02;1.20756;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.04;GBPUSD.a;1.20776;1.21376;1.20694;2022.08.09 23:30:02;1.20751;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.04;GBPUSD.a;1.20621;1.20021;1.20704;2022.08.09 23:30:01;1.20756;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.04;EURUSD.a;1.02012;1.01412;1.02082;2022.08.09 23:30:01;1.02137;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.04;EURUSD.a;1.02011;1.01411;1.02081;2022.08.09 23:30:01;1.02137;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.04;EURUSD.a;1.02010;1.01410;1.02080;2022.08.09 23:30:01;1.02137;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.04;EURUSD.a;1.02009;1.01409;1.02079;2022.08.09 23:30:01;1.02137;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.04;EURUSD.a;1.02147;1.02747;1.02077;2022.08.09 23:30:01;1.02136;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.04;EURUSD.a;1.02008;1.01408;1.02078;2022.08.09 23:30:00;1.02137;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.04;EURUSD.a;1.02146;1.02746;1.02076;2022.08.09 23:29:22;1.02146;;;;deleted [no money]
2022.08.09 00:19:56;Sell;0.04;GBPUSD.a;1.20805;1.21406;1.20820;2022.08.09 03:29:24;1.20820;-0.26;;-0.58;[tp]
2022.08.09 00:19:56;Sell;0.04;GBPUSD.a;1.20805;1.21405;1.20820;2022.08.09 03:29:24;1.20820;-0.26;;-0.58;[tp]
2022.08.09 00:19:56;Sell;0.04;GBPUSD.a;1.20805;1.21405;1.20820;2022.08.09 03:29:24;1.20820;-0.26;;-0.58;[tp]
2022.08.09 00:19:56;Sell;0.04;GBPUSD.a;1.20805;1.21405;1.20820;2022.08.09 03:29:24;1.20820;-0.26;;-0.58;[tp]
2022.08.09 00:19:56;Sell;0.04;GBPUSD.a;1.20805;1.21405;1.20820;2022.08.09 03:29:24;1.20820;-0.26;;-0.58;[tp]
2022.08.08 23:00:02;Buy Limit;0.04;GBPUSD.a;1.20762;1.20162;1.20788;2022.08.09 01:00:01;1.20811;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.04;GBPUSD.a;1.20761;1.20161;1.20788;2022.08.09 01:00:01;1.20811;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.04;GBPUSD.a;1.20760;1.20160;1.20788;2022.08.09 01:00:00;1.20811;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.04;GBPUSD.a;1.20759;1.20159;1.20788;2022.08.09 01:00:00;1.20811;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.04;GBPUSD.a;1.20758;1.20158;1.20788;2022.08.09 01:00:00;1.20811;;;;cancelled
2022.08.05 23:40:08;Sell Limit;0.04;EURCHF.a;0.97953;0.98353;0.97916;2022.08.05 23:45:04;0.97913;;;;cancelled
2022.08.05 23:40:08;Sell Limit;0.04;EURCHF.a;0.97954;0.98354;0.97916;2022.08.05 23:45:04;0.97913;;;;cancelled
2022.08.05 23:00:04;Buy Limit;0.04;EURCHF.a;0.97869;0.97469;0.97906;2022.08.05 23:45:04;0.97925;;;;cancelled
2022.08.05 23:00:04;Buy Limit;0.04;EURCHF.a;0.97868;0.97468;0.97906;2022.08.05 23:45:04;0.97925;;;;cancelled
2022.08.05 23:40:08;Sell Limit;0.04;EURCHF.a;0.97955;0.98355;0.97916;2022.08.05 23:45:03;0.97913;;;;cancelled
2022.08.05 23:40:08;Sell Limit;0.04;EURCHF.a;0.97956;0.98356;0.97916;2022.08.05 23:45:03;0.97913;;;;cancelled
2022.08.05 23:40:07;Sell Limit;0.04;EURCHF.a;0.97957;0.98357;0.97916;2022.08.05 23:45:03;0.97913;;;;cancelled
2022.08.05 23:00:03;Buy Limit;0.04;EURCHF.a;0.97867;0.97467;0.97906;2022.08.05 23:45:03;0.97925;;;;cancelled
2022.08.05 23:00:03;Buy Limit;0.04;EURCHF.a;0.97866;0.97466;0.97906;2022.08.05 23:45:03;0.97924;;;;cancelled
2022.08.05 23:00:03;Buy Limit;0.04;EURCHF.a;0.97865;0.97465;0.97906;2022.08.05 23:45:03;0.97924;;;;cancelled
2022.08.05 23:40:07;Sell Limit;0.04;GBPUSD.a;1.20746;1.21346;1.20693;2022.08.05 23:45:02;1.20724;;;;cancelled
2022.08.05 23:40:07;Sell Limit;0.04;GBPUSD.a;1.20747;1.21347;1.20693;2022.08.05 23:45:02;1.20724;;;;cancelled
2022.08.05 23:40:07;Sell Limit;0.04;GBPUSD.a;1.20748;1.21348;1.20693;2022.08.05 23:45:02;1.20724;;;;cancelled
2022.08.05 23:40:07;Sell Limit;0.04;GBPUSD.a;1.20749;1.21349;1.20693;2022.08.05 23:45:02;1.20724;;;;cancelled
2022.08.05 23:00:03;Buy Limit;0.04;GBPUSD.a;1.20649;1.20049;1.20703;2022.08.05 23:45:02;1.20738;;;;cancelled
2022.08.05 23:00:02;Buy Limit;0.04;GBPUSD.a;1.20648;1.20048;1.20703;2022.08.05 23:45:02;1.20738;;;;cancelled
2022.08.05 23:00:02;Buy Limit;0.04;GBPUSD.a;1.20647;1.20047;1.20703;2022.08.05 23:45:02;1.20738;;;;cancelled
2022.08.05 23:43:03;Sell Limit;0.04;EURUSD.a;1.01829;1.02429;1.01789;2022.08.05 23:45:01;1.01809;;;;cancelled
2022.08.05 23:43:03;Sell Limit;0.04;EURUSD.a;1.01830;1.02430;1.01789;2022.08.05 23:45:01;1.01809;;;;cancelled
2022.08.05 23:40:07;Sell Limit;0.04;GBPUSD.a;1.20750;1.21350;1.20693;2022.08.05 23:45:01;1.20724;;;;cancelled
2022.08.05 23:00:02;Buy Limit;0.04;GBPUSD.a;1.20646;1.20046;1.20703;2022.08.05 23:45:01;1.20738;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.04;GBPUSD.a;1.20645;1.20045;1.20703;2022.08.05 23:45:01;1.20739;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.04;EURUSD.a;1.01769;1.01169;1.01809;2022.08.05 23:45:01;1.01815;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.04;EURUSD.a;1.01768;1.01168;1.01809;2022.08.05 23:45:01;1.01815;;;;cancelled
2022.08.05 23:00:01;Sell Limit;0.04;EURUSD.a;1.01831;1.02431;1.01784;2022.08.05 23:45:00;1.01808;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.04;EURUSD.a;1.01767;1.01167;1.01809;2022.08.05 23:45:00;1.01815;;;;cancelled
2022.08.05 23:00:00;Sell Limit;0.04;EURUSD.a;1.01832;1.02432;1.01784;2022.08.05 23:45:00;1.01808;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.04;EURUSD.a;1.01766;1.01166;1.01809;2022.08.05 23:45:00;1.01815;;;;cancelled
2022.08.05 23:00:00;Sell Limit;0.04;EURUSD.a;1.01833;1.02433;1.01784;2022.08.05 23:45:00;1.01808;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.04;EURUSD.a;1.01765;1.01165;1.01809;2022.08.05 23:45:00;1.01815;;;;cancelled
2022.08.05 23:16:30;Sell;0.04;EURUSD.a;1.01829;1.02429;1.01789;2022.08.05 23:43:03;1.01789;-0.26;;1.54;[tp]
2022.08.05 23:16:48;Sell;0.04;EURUSD.a;1.01830;1.02430;1.01789;2022.08.05 23:43:03;1.01789;-0.26;;1.58;[tp]
2022.08.05 23:04:47;Sell;0.04;EURCHF.a;0.97934;0.98334;0.97916;2022.08.05 23:39:18;0.97913;-0.26;;0.84;[tp]
2022.08.05 23:04:48;Sell;0.04;EURCHF.a;0.97935;0.98335;0.97916;2022.08.05 23:39:18;0.97913;-0.26;;0.88;[tp]
2022.08.05 23:04:53;Sell;0.04;EURCHF.a;0.97937;0.98336;0.97916;2022.08.05 23:39:18;0.97913;-0.26;;0.96;[tp]
2022.08.05 23:04:53;Sell;0.04;EURCHF.a;0.97937;0.98337;0.97916;2022.08.05 23:39:18;0.97913;-0.26;;0.96;[tp]
2022.08.05 23:14:25;Sell;0.04;EURCHF.a;0.97942;0.98342;0.97916;2022.08.05 23:39:18;0.97913;-0.26;;1.16;[tp]
2022.08.05 23:00:02;Sell Limit;0.04;GBPUSD.a;1.20739;1.21339;1.20686;2022.08.05 23:19:16;1.20742;;;;deleted [no money]
2022.08.05 23:00:02;Sell Limit;0.04;GBPUSD.a;1.20740;1.21340;1.20686;2022.08.05 23:19:16;1.20742;;;;deleted [no money]
2022.08.05 23:00:02;Sell Limit;0.04;GBPUSD.a;1.20741;1.21341;1.20686;2022.08.05 23:19:16;1.20742;;;;deleted [no money]
2022.08.05 23:00:01;Sell Limit;0.04;GBPUSD.a;1.20742;1.21342;1.20686;2022.08.05 23:19:16;1.20742;;;;deleted [no money]
2022.08.05 23:00:03;Sell Limit;0.04;GBPUSD.a;1.20738;1.21338;1.20686;2022.08.05 23:18:52;1.20738;;;;deleted [no money]
2022.08.04 23:20:45;Buy;0.04;GBPUSD.a;1.21658;1.21058;1.21583;2022.08.05 01:40:49;1.21583;-0.26;-0.28;-2.87;[tp]
2022.08.04 23:20:45;Buy;0.04;GBPUSD.a;1.21658;1.21058;1.21583;2022.08.05 01:40:49;1.21583;-0.26;-0.28;-2.87;[tp]
2022.08.04 23:21:30;Buy;0.04;GBPUSD.a;1.21657;1.21057;1.21583;2022.08.05 01:40:49;1.21583;-0.26;-0.28;-2.83;[tp]
2022.08.04 23:21:38;Buy;0.04;GBPUSD.a;1.21648;1.21048;1.21583;2022.08.05 01:40:49;1.21583;-0.26;-0.28;-2.49;[tp]
2022.08.04 23:21:38;Buy;0.04;GBPUSD.a;1.21648;1.21048;1.21583;2022.08.05 01:40:49;1.21583;-0.26;-0.28;-2.49;[tp]
2022.08.05 00:46:02;Sell;0.04;EURUSD.a;1.02463;1.03062;1.02444;2022.08.05 01:09:37;1.02444;-0.26;;0.73;[tp]
2022.08.05 00:46:02;Sell;0.04;EURUSD.a;1.02463;1.03063;1.02444;2022.08.05 01:09:37;1.02444;-0.26;;0.73;[tp]
2022.08.04 23:00:06;Sell Limit;0.04;EURCHF.a;0.97897;0.98297;0.97825;2022.08.05 00:50:45;0.97823;;;;cancelled
2022.08.04 23:00:06;Buy Limit;0.04;EURCHF.a;0.97743;0.97343;0.97818;2022.08.05 00:50:45;0.97913;;;;cancelled
2022.08.04 23:00:06;Sell Limit;0.04;EURCHF.a;0.97898;0.98298;0.97825;2022.08.05 00:50:45;0.97823;;;;cancelled
2022.08.04 23:00:05;Buy Limit;0.04;EURCHF.a;0.97742;0.97342;0.97818;2022.08.05 00:50:45;0.97913;;;;cancelled
2022.08.04 23:00:05;Sell Limit;0.04;EURCHF.a;0.97899;0.98299;0.97825;2022.08.05 00:50:45;0.97823;;;;cancelled
2022.08.04 23:00:05;Buy Limit;0.04;EURCHF.a;0.97741;0.97341;0.97818;2022.08.05 00:50:44;0.97913;;;;cancelled
2022.08.04 23:00:05;Sell Limit;0.04;EURCHF.a;0.97900;0.98300;0.97825;2022.08.05 00:50:44;0.97823;;;;cancelled
2022.08.04 23:00:05;Buy Limit;0.04;EURCHF.a;0.97740;0.97340;0.97818;2022.08.05 00:50:44;0.97913;;;;cancelled
2022.08.04 23:00:05;Sell Limit;0.04;EURCHF.a;0.97901;0.98301;0.97825;2022.08.05 00:50:44;0.97823;;;;cancelled
2022.08.04 23:00:04;Buy Limit;0.04;EURCHF.a;0.97739;0.97339;0.97818;2022.08.05 00:50:44;0.97913;;;;cancelled
2022.08.04 23:00:04;Sell Limit;0.04;GBPUSD.a;1.21719;1.22319;1.21614;2022.08.05 00:50:44;1.21562;;;;cancelled
2022.08.04 23:00:04;Sell Limit;0.04;GBPUSD.a;1.21720;1.22320;1.21614;2022.08.05 00:50:44;1.21562;;;;cancelled
2022.08.04 23:00:04;Sell Limit;0.04;GBPUSD.a;1.21721;1.22321;1.21614;2022.08.05 00:50:43;1.21562;;;;cancelled
2022.08.04 23:00:03;Sell Limit;0.04;GBPUSD.a;1.21722;1.22322;1.21614;2022.08.05 00:50:43;1.21562;;;;cancelled
